# This is CartPole simulation from 07.07.2021 at time 10:17:46
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6800000000000005,-0.0025105227,-0.0023768328,0.4953872412518814,0.99999684,-0.0025105202,-0.034405176,-0.0018237814,0.25288538382519216,0.009676317,0.060089927,-0.03153469983211456
0.7000000000000005,-0.0024799649,0.0055398364,0.28256453898452244,0.9999969,-0.0024799623,-0.034401223,0.0023174272,0.15462467739951816,0.009477192,0.05885336,-0.03153469983211456
0.7200000000000005,-0.0023249188,0.01000334,0.09963206468678615,0.9999973,-0.0023249167,-0.034330145,0.00485098,0.06886694291351891,0.008192288,0.050874107,-0.03153469983211456
0.7400000000000005,-0.0021096915,0.011498832,0.19681777145250434,0.9999978,-0.0021096899,-0.034222107,0.005980931,0.11156380302657766,0.0112565225,0.06990301,-0.03153469983211456
0.7600000000000006,-0.0018488865,0.014610222,0.15909934985997562,0.9999983,-0.0018488854,-0.03408464,0.0078104865,0.09166858635327896,0.012213157,0.0758437,-0.03153469983211456
0.7800000000000006,-0.0015317047,0.017136442,0.08574889579429126,0.9999988,-0.0015317041,-0.033913758,0.009314855,0.054791364460870656,0.012069509,0.074951656,-0.03153469983211456
0.8000000000000006,-0.0011755365,0.018495327,0.031475748598310004,0.9999993,-0.0011755363,-0.033718675,0.010215782,0.02630620630753047,0.011685392,0.072566286,-0.03153469983211456
0.8200000000000006,-0.0008006871,0.018997729,-0.06143274095374334,0.9999997,-0.00080068706,-0.03351013,0.010650471,-0.020179110879539688,0.010013329,0.062182773,-0.03153469983211456
0.8400000000000006,-0.00043047598,0.01800821,-0.19643482020519928,0.9999999,-0.00043047598,-0.03330033,0.010323936,-0.08603874384097059,0.0066915797,0.04155471,-0.03153469983211456
0.8600000000000007,-0.00010150834,0.014830198,-0.412350887257759,1.0,-0.00010150834,-0.033107586,0.008918554,-0.1888134706227686,0.00060788705,0.0037749787,-0.03153469983211456
0.8800000000000007,0.00012943952,0.008125055,-0.2531943183166723,1.0,0.00012943952,-0.032959387,0.005829271,-0.11783197157630193,0.00063693296,0.0039553535,-0.03153469983211456
0.9000000000000007,0.00025168626,0.0040186225,-0.09498516206122876,0.99999994,0.00025168626,-0.032861628,0.003901124,-0.046182906144878126,0.0018881204,0.011725228,-0.03153469983211456
0.9200000000000007,0.0003170661,0.0024978293,-0.003345615488329845,0.99999994,0.0003170661,-0.03279099,0.0031455865,-0.0046158474019745085,0.0029850695,0.018537281,-0.03153469983211456
0.9400000000000007,0.00036667925,0.0024778754,-0.21784457596152354,0.99999994,0.00036667925,-0.03272881,0.003070516,-0.10395112395063463,-0.0015688115,-0.00974232,-0.03153469983211456
0.9600000000000007,0.00038161117,-0.0010543634,0.012452930562685188,0.99999994,0.00038161117,-0.03268402,0.0013685318,0.001979779524406888,0.0014637858,0.00909011,-0.03153469983211456
0.9800000000000008,0.00036265532,-0.00082518987,0.28313586215718733,0.99999994,0.00036265532,-0.03265633,0.001400743,0.12690880124316603,0.0071249306,0.04424582,-0.03153469983211456
1.0000000000000007,0.0003915679,0.0038404649,0.448775478919505,0.99999994,0.0003915679,-0.03260803,0.0034790859,0.20302531727827863,0.012673968,0.07870535,-0.03153469983211456
1.0200000000000007,0.00054039946,0.011242953,0.07197081464968173,0.9999999,0.00054039946,-0.03250598,0.0068050395,0.0280288176316722,0.008179138,0.05079245,-0.03153469983211456
1.0400000000000007,0.0007772506,0.012511292,2.2894589943367576,0.9999997,0.00077725056,-0.03236539,0.007266456,1.047616585880461,0.054561216,0.33882517,-0.07835901376496322
1.0600000000000007,0.0013942218,0.05015187,1.6785617622540663,0.99999905,0.0013942213,-0.032052547,0.024426924,0.7605903537310817,0.059119493,0.36713204,-0.07835901376496322
1.0800000000000007,0.0026674133,0.07798334,0.7610665319452339,0.9999964,0.00266741,-0.031442348,0.03689436,0.32569334649934256,0.052186526,0.32407832,-0.07835901376496322
1.1000000000000008,0.004351674,0.09098973,0.1795802669417904,0.9999905,0.0043516606,-0.030652296,0.042244896,0.04139104849190589,0.04474535,0.27786863,-0.07835901376496322
1.1200000000000008,0.0062040836,0.09464875,-0.405233281995202,0.99998075,0.006204044,-0.029800676,0.042941898,-0.24623431625123926,0.03239277,0.2011591,-0.07835901376496322
1.1400000000000008,0.008037023,0.08887987,-0.78750155752838,0.9999677,0.008036937,-0.028981095,0.038928974,-0.44047038840397007,0.019438403,0.12071248,-0.07835901376496322
1.1600000000000008,0.009694109,0.07696233,-1.1087780890919636,0.99995303,0.009693957,-0.028272834,0.031733688,-0.604968282329132,0.00458427,0.028468316,-0.07835901376496322
1.1800000000000008,0.01106191,0.059856646,-0.6533190577510919,0.99993885,0.011061684,-0.027734792,0.021841798,-0.4087404415438865,0.0032418566,0.020131929,-0.07835901376496322
1.2000000000000008,0.012160638,0.05025086,-1.0916430745487096,0.99992603,0.012160338,-0.027363235,0.015160164,-0.6216733117453696,-0.013236505,-0.082198694,-0.07835901376496322
1.2200000000000009,0.012997409,0.03350485,-1.0069393895818748,0.99991554,0.012997043,-0.027159365,0.0049891197,-0.5910946904210621,-0.022293957,-0.13844547,-0.07835901376496322
1.2400000000000009,0.013512792,0.018141935,-0.6543099936061257,0.9999087,0.01351238,-0.027154045,-0.004684604,-0.4338599801676066,-0.025119528,-0.15599227,-0.07835901376496322
1.260000000000001,0.013777186,0.0085348915,-0.45661536488757415,0.9999051,0.01377675,-0.027317079,-0.0117863435,-0.3454821188820598,-0.028405504,-0.17639819,-0.07835901376496322
1.280000000000001,0.013880954,0.002148736,-0.5303091381442755,0.9999037,0.013880508,-0.02760803,-0.017442632,-0.3805573253561561,-0.035766795,-0.2221118,-0.07835901376496322
1.300000000000001,0.013845115,-0.0054640495,-0.33393509682992273,0.99990416,0.013844673,-0.028017722,-0.02367472,-0.2898119538953546,-0.038040392,-0.23623084,-0.07835901376496322
1.320000000000001,0.01368824,-0.009892423,-0.43906639983172646,0.9999063,0.013687813,-0.028537558,-0.028422171,-0.3367893779327154,-0.0449944,-0.27941522,-0.07835901376496322
1.340000000000001,0.013425818,-0.016074684,-0.37558499063058726,0.9999099,0.013425414,-0.029159859,-0.03393995,-0.30504678114613226,-0.049182955,-0.30542615,-0.07835901376496322
1.360000000000001,0.013049651,-0.021262402,-0.0441750329712499,0.9999148,0.01304928,-0.029887449,-0.038939144,-0.14869280178452052,-0.047222342,-0.29325074,-0.07835901376496322
1.380000000000001,0.012622454,-0.02106833,-0.12680541029723932,0.9999203,0.012622119,-0.030690031,-0.041378655,-0.18258024476760873,-0.051214147,-0.31803986,-0.07835901376496322
1.400000000000001,0.012185746,-0.022260882,-0.2679672844821745,0.99992573,0.012185444,-0.03154682,-0.044373136,-0.24336943441554224,-0.05698385,-0.3538697,-0.07835901376496322
1.420000000000001,0.011702397,-0.025806025,-0.007782354287171281,0.9999315,0.01170213,-0.032473218,-0.048363484,-0.11876786961955188,-0.055417083,-0.34414008,-0.07835901376496322
1.440000000000001,0.011189469,-0.025138307,-0.404953518277883,0.9999374,0.011189235,-0.0334595,-0.05031385,-0.2967668169454772,-0.06539567,-0.4061071,-0.07835901376496322
1.460000000000001,0.010626174,-0.031017784,-0.024681764704443644,0.99994355,0.010625973,-0.034513257,-0.05517936,-0.11607283624437698,-0.062191304,-0.386208,-0.07835901376496322
1.480000000000001,0.01000573,-0.030731857,0.07231503093835061,0.99994993,0.0100055635,-0.035635434,-0.057086702,-0.0652798112455996,-0.06181413,-0.38386574,-0.07835901376496322
1.500000000000001,0.009406257,-0.028902644,-0.32319525011515876,0.9999558,0.009406119,-0.03678764,-0.0581621,-0.241644387719297,-0.07082058,-0.4397958,-0.07835901376496322
1.5200000000000011,0.008779904,-0.033595223,-0.5011078058359909,0.99996144,0.008779791,-0.037989546,-0.06212563,-0.31755799193593215,-0.07824996,-0.48593226,-0.07835901376496322
1.5400000000000011,0.008030874,-0.04127203,-0.2231860230891977,0.99996775,0.008030787,-0.039282866,-0.067333475,-0.1822399572494223,-0.07742823,-0.4808293,-0.07835901376496322
1.5600000000000012,0.0071722586,-0.04448299,-0.424126108911169,0.99997425,0.007172197,-0.040658724,-0.07032669,-0.26646479197877315,-0.08422753,-0.523053,-0.07835901376496322
1.5800000000000012,0.006216852,-0.0510674,-0.6558181527727865,0.9999807,0.006216812,-0.042107914,-0.07470003,-0.36395985095447614,-0.09302814,-0.5777048,-0.07835901376496322
1.6000000000000012,0.005092148,-0.061550867,0.0662642283418427,0.999987,0.0050921263,-0.043660164,-0.08067153,-0.020312805798201033,-0.083580494,-0.51903486,-0.07835901376496322
1.6200000000000012,0.0038725352,-0.06032854,0.0172478866198825,0.9999925,0.0038725254,-0.045276914,-0.08101699,-0.03091906712054292,-0.084339,-0.5237452,-0.07835901376496322
1.6400000000000012,0.002669035,-0.05999869,0.2651426068604876,0.9999964,0.0026690317,-0.04690227,-0.08153593,0.09513073178587,-0.079120286,-0.49133697,-0.07835901376496322
1.6600000000000013,0.0015112674,-0.055696875,0.34071116198509127,0.99999887,0.0015112668,-0.04851785,-0.07999039,0.14137532773395656,-0.07539086,-0.46817726,-0.07835901376496322
1.6800000000000013,0.0004512211,-0.050227743,-0.05271871588518802,0.9999999,0.00045122107,-0.050095122,-0.07768656,-0.02945182308478933,-0.0806704,-0.5009632,-0.07835901376496322
1.7000000000000013,-0.0005626924,-0.051266633,0.416027745257288,0.9999998,-0.00056269235,-0.051653624,-0.07817942,0.19649359484802015,-0.07093679,-0.4405175,-0.07835901376496322
1.7200000000000013,-0.0015228788,-0.044704486,0.5521302325566589,0.99999887,-0.0015228782,-0.05318585,-0.07497198,0.26872933045318453,-0.0643514,-0.3996222,-0.07835901376496322
1.7400000000000013,-0.0023303218,-0.03595809,0.07127285540189608,0.99999726,-0.0023303197,-0.05464238,-0.07058012,0.05518231890093287,-0.06943798,-0.43120986,-0.07835901376496322
1.7600000000000013,-0.0030398867,-0.035119634,0.08722300635262173,0.99999535,-0.003039882,-0.056045204,-0.06968391,0.06950585888787288,-0.06783597,-0.4212614,-0.07835901376496322
1.7800000000000014,-0.0037304168,-0.034070976,0.15999972219252362,0.999993,-0.0037304081,-0.057427812,-0.06855295,0.1098335597004724,-0.064824104,-0.4025577,-0.07835901376496322
1.8000000000000014,-0.0043886076,-0.031878285,0.03473499358449283,0.99999034,-0.0043885936,-0.05878135,-0.066761285,0.058595893593460784,-0.06526386,-0.40528858,-0.07835901376496322
1.8200000000000014,-0.0050232103,-0.031780552,-0.05408987293740514,0.99998736,-0.0050231894,-0.06010724,-0.06580834,0.02388897531369645,-0.06581687,-0.4087228,-0.07835901376496322
1.8400000000000014,-0.0056703323,-0.03318738,-0.02273466525316556,0.9999839,-0.005670302,-0.061419617,-0.06542382,0.04466662668465679,-0.06445043,-0.40023717,-0.07835901376496322
1.8600000000000014,-0.006340886,-0.03413603,0.3735349752575962,0.9999799,-0.0063408436,-0.06272099,-0.064699315,0.23384908325229853,-0.055150043,-0.34248176,-0.07835901376496322
1.8800000000000014,-0.006967348,-0.028644804,0.23615739718291445,0.99997574,-0.0069672917,-0.06397764,-0.060876597,0.17676585843260773,-0.0537811,-0.33398062,-0.07835901376496322
1.9000000000000015,-0.0075061023,-0.025430875,0.2852514553733337,0.9999718,-0.007506032,-0.065166935,-0.05798764,0.20472332272170446,-0.04954036,-0.30764565,-0.07835901376496322
1.9200000000000015,-0.007972886,-0.021440368,0.4389328415478034,0.99996823,-0.007972801,-0.06629398,-0.054640137,0.28018502907883075,-0.04269591,-0.2651416,-0.07835901376496322
1.9400000000000015,-0.008335394,-0.014950106,0.030126871869610366,0.99996525,-0.008335297,-0.06734201,-0.05005589,0.09543852968158505,-0.046315297,-0.287618,-0.07835901376496322
1.9600000000000015,-0.008633482,-0.01516181,0.25517211356278413,0.99996275,-0.008633375,-0.0683279,-0.04849608,0.2020721659633537,-0.039902195,-0.24779263,-0.07835901376496322
1.9800000000000015,-0.0088999495,-0.011708496,0.3944270812597237,0.9999604,-0.008899832,-0.06926554,-0.045189865,0.26891279885756786,-0.03350006,-0.20803538,-0.07835901376496322
2.0000000000000013,-0.009075116,-0.005978681,0.5032821490581028,0.9999588,-0.009074992,-0.070126355,-0.040788222,0.32088109752407284,-0.02665464,-0.16552532,-0.07835901376496322
2.019999999999999,-0.009118226,0.0015458612,0.4315610502954598,0.99995846,-0.0091181,-0.070890814,-0.035534244,0.2883607614736991,-0.022752292,-0.14129174,-0.07835901376496322
2.039999999999997,-0.009022165,0.007922831,0.6821433155784532,0.9999593,-0.009022043,-0.071555406,-0.030811304,0.4029923164780802,-0.012772233,-0.079315566,-0.07835901376496322
2.0599999999999947,-0.008758307,0.018441344,0.02872236497158145,0.9999617,-0.008758196,-0.07210719,-0.024209596,0.09942625514754588,-0.019720495,-0.12246428,-0.07835901376496322
2.0799999999999925,-0.008388229,0.018313298,-3.8498408306661305,0.99996483,-0.00838813,-0.072575465,-0.022577496,-1.691640540475415,-0.09875102,-0.6132439,-0.0030866526068921837
2.0999999999999903,-0.008640819,-0.045363575,-3.0788356817228686,0.9999627,-0.008640712,-0.07329747,-0.050279513,-1.3347746128425872,-0.11094941,-0.68899584,-0.0030866526068921837
2.119999999999988,-0.010045175,-0.09668704,-1.5176548651955426,0.9999496,-0.010045007,-0.07451653,-0.07215005,-0.6022815974748678,-0.10020619,-0.6222804,-0.0030866526068921837
2.139999999999986,-0.012228082,-0.12274235,-0.7782521986466462,0.99992526,-0.012227777,-0.076055944,-0.08203456,-0.2404939052576386,-0.09387561,-0.5829675,-0.0030866526068921837
2.1599999999999837,-0.014815365,-0.13695467,-0.09236568693233663,0.99989027,-0.014814823,-0.07773523,-0.0859992,0.10078664670148493,-0.08239991,-0.51170343,-0.0030866526068921837
2.1799999999999815,-0.017578632,-0.14018315,0.6212020480483088,0.9998455,-0.017577726,-0.07943926,-0.08437737,0.4567390697208007,-0.0645482,-0.40084434,-0.0030866526068921837
2.1999999999999793,-0.020293612,-0.13194185,0.7287073592527159,0.99979407,-0.020292219,-0.08105396,-0.07692649,0.533069389127162,-0.05334227,-0.3312555,-0.0030866526068921837
2.219999999999977,-0.022827556,-0.12211346,0.6862536069474843,0.99973947,-0.022825575,-0.082507424,-0.06822379,0.5385310426412935,-0.044061,-0.27361882,-0.0030866526068921837
2.239999999999975,-0.025172582,-0.113135345,0.7985330873401105,0.9996832,-0.025169924,-0.08378594,-0.059429597,0.6134559032239011,-0.031568456,-0.19604011,-0.0030866526068921837
2.2599999999999727,-0.027320895,-0.1024602,1.0462381710527942,0.9996268,-0.027317496,-0.08487658,-0.049406417,0.7489148230653069,-0.015105618,-0.09380589,-0.0030866526068921837
2.2799999999999705,-0.029216776,-0.08784587,0.9339719632476856,0.99957323,-0.029212618,-0.085745096,-0.037162453,0.7160086666851732,-0.0039742687,-0.024680208,-0.0030866526068921837
2.2999999999999683,-0.03083881,-0.07515689,1.378410825692315,0.99952453,-0.030833922,-0.08637396,-0.025454372,0.9370504971296032,0.018033493,0.11198799,-0.0030866526068921837
2.319999999999966,-0.03213639,-0.055254783,1.519584264911821,0.99948364,-0.03213086,-0.08673333,-0.010123356,1.0151991323667022,0.037284635,0.23153758,-0.0030866526068921837
2.339999999999964,-0.033013474,-0.03305537,1.6091061025062514,0.9994551,-0.033007476,-0.086773545,0.0064917956,1.0654327419004608,0.056564596,0.35126615,-0.0030866526068921837
2.3599999999999617,-0.033432122,-0.009363239,1.497126438926576,0.9994412,-0.033425894,-0.0864734,0.023934372,1.0182666054525602,0.072274454,0.44882438,-0.0030866526068921837
2.3799999999999595,-0.033394486,0.01256014,1.6522625300871354,0.99944246,-0.03338828,-0.08583191,0.04060943,1.0897470353806555,0.092518404,0.5745393,-0.0030866526068921837
2.3999999999999573,-0.03289307,0.037121173,1.5427400415500594,0.9994591,-0.03288714,-0.084845476,0.058459844,1.0346686692755056,0.10823363,0.6721308,-0.0030866526068921837
2.419999999999955,-0.03191718,0.06002823,1.6629268391738623,0.9994907,-0.03191176,-0.08351081,0.07541333,1.0808104073337736,0.1275647,0.7921768,-0.0030866526068921837
2.439999999999953,-0.030463004,0.085076444,1.0204177512536312,0.99953604,-0.030458294,-0.08182966,0.09312736,0.7706337944463039,0.1315925,0.8171894,-0.0030866526068921837
2.4599999999999507,-0.028609434,0.09980891,0.9145776362051098,0.99959075,-0.028605532,-0.0798438,0.105766386,0.7038283834197524,0.14137831,0.8779593,-0.0030866526068921837
2.4799999999999485,-0.026477017,0.11301075,1.5482986221012436,0.9996495,-0.026473923,-0.07761583,0.117314324,0.9752028817937438,0.16526763,1.026312,-0.0030866526068921837
2.4999999999999463,-0.023978006,0.13682051,0.8757378536503786,0.9997125,-0.023975708,-0.0751135,0.13330974,0.6409458642894887,0.16639498,1.0333128,-0.0030866526068921837
2.519999999999944,-0.021108761,0.14989716,0.09241545304303912,0.9997772,-0.021107193,-0.07234467,0.14383553,0.2518867749430414,0.15944761,0.99016964,-0.0030866526068921837
2.539999999999942,-0.018101735,0.15040883,-0.24608224196068942,0.99983615,-0.018100746,-0.069427505,0.14799193,0.06636470234163779,0.15515733,0.963527,-0.0030866526068921837
2.5599999999999397,-0.015137311,0.14560577,-0.5495761217532229,0.99988544,-0.015136733,-0.06645689,0.1491099,-0.10266489699827154,0.14851022,0.9222485,-0.0030866526068921837
2.5799999999999375,-0.012316321,0.13603638,-0.5812200595196112,0.9999242,-0.01231601,-0.063490935,0.14745857,-0.1450572396979251,0.1447482,0.8988863,-0.0030866526068921837
2.5999999999999353,-0.009690783,0.12612611,-0.5282815985345338,0.99995303,-0.009690631,-0.060564794,0.14511098,-0.14655647405491168,0.14212872,0.8826194,-0.0030866526068921837
2.619999999999933,-0.007254081,0.11724488,-0.7292328185568521,0.9999737,-0.007254017,-0.057685856,0.14273684,-0.2631939361825363,0.1343071,0.8340471,-0.0030866526068921837
2.639999999999931,-0.0050262944,0.10522069,-1.0379660329561828,0.99998736,-0.0050262734,-0.054873064,0.13845061,-0.4274960966572276,0.122398436,0.7600943,-0.0030866526068921837
2.6599999999999286,-0.0030876792,0.08825756,-1.028792423360812,0.99999523,-0.0030876743,-0.05217228,0.13147098,-0.44252976701841895,0.114479996,0.7109208,-0.0030866526068921837
2.6799999999999264,-0.0014864069,0.07152367,-1.098048705166443,0.99999887,-0.0014864063,-0.049613513,0.124241635,-0.4903957287674339,0.1048476,0.6511036,-0.0030866526068921837
2.6999999999999242,-0.00023057507,0.053708337,-0.3111934911584327,1.0,-0.00023057507,-0.047207,0.11622488,-0.14036495897338286,0.11235381,0.69771713,-0.0030866526068921837
2.719999999999922,0.00079492526,0.048813593,-0.10486536916934525,0.9999997,0.0007949252,-0.04490488,0.11393721,-0.055413470409669534,0.11378386,0.70659775,-0.0030866526068921837
2.73999999999992,0.0017558571,0.047359657,-0.2731311325886307,0.99999845,0.0017558562,-0.04263494,0.113039866,-0.14240403894733394,0.108892724,0.6762238,-0.0030866526068921837
2.7599999999999176,0.0026611802,0.043215618,-0.1275924090265999,0.9999965,0.0026611772,-0.040396858,0.11071751,-0.08427650926786821,0.10908628,0.6774258,-0.0030866526068921837
2.7799999999999154,0.0035071925,0.041509785,0.0198617354358351,0.99999386,0.0035071853,-0.038195927,0.109346315,-0.024648735212787355,0.1103222,0.68510085,-0.0030866526068921837
2.7999999999999132,0.0043429937,0.042279165,0.20402480454248917,0.9999906,0.00434298,-0.036012895,0.10895136,0.05203243727812282,0.11332374,0.7037404,-0.0030866526068921837
2.819999999999911,0.0052240095,0.046134997,0.40934601134320103,0.99998635,0.0052239858,-0.0338255,0.10981246,0.13806612718862576,0.11802652,0.73294467,-0.0030866526068921837
2.839999999999909,0.00621544,0.05344047,0.2959249894621241,0.9999807,0.0062154,-0.03160713,0.11208344,0.07617804070941184,0.1174997,0.72967315,-0.0030866526068921837
2.8599999999999066,0.0073354305,0.05899375,0.4903262503376368,0.9999731,0.007335365,-0.02935322,0.11334237,0.15486125885720653,0.12226365,0.75925726,-0.0030866526068921837
2.8799999999999044,0.008598178,0.06784319,0.5192146600306909,0.99996305,0.0085980715,-0.027061544,0.11589114,0.1559172081964375,0.124839805,0.7752552,-0.0030866526068921837
