# This is CartPole simulation from 07.07.2021 at time 13:16:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,-0.017802842,-0.014736195,0.5301112974016488,0.9998415,-0.017801901,0.059626576,-0.037001014,0.4187815941324694,-0.017864723,-0.11093993,0.08364016760110925
0.34000000000000025,-0.018020744,-0.007481722,0.4309581647615586,0.99983764,-0.018019767,0.058953494,-0.03014557,0.3753258993477,-0.012809719,-0.07954836,0.08364016760110925
0.36000000000000026,-0.018109348,-0.0018390908,0.523866936676289,0.999836,-0.018108359,0.05841058,-0.024000332,0.41910032107593326,-0.004558321,-0.028307173,0.08364016760110925
0.3800000000000003,-0.01807015,0.005343216,0.6707563536244321,0.99983674,-0.018069167,0.05799758,-0.017136972,0.4865226065854024,0.0054840357,0.034055863,0.08364016760110925
0.4000000000000003,-0.01786364,0.014966341,0.8310454318456687,0.99984044,-0.01786269,0.057732638,-0.009167857,0.558513332812064,0.016851416,0.10464729,0.08364016760110925
0.4200000000000003,-0.017438726,0.027273031,0.2712194179673185,0.99984795,-0.017437842,0.057638593,-1.7649243e-05,0.2964940915636554,0.014366666,0.08921699,0.08364016760110925
0.44000000000000034,-0.016856754,0.030487169,0.17374208237248775,0.9998579,-0.016855955,0.057685673,0.004843752,0.24590160140828146,0.017016912,0.10567503,0.08364016760110925
0.46000000000000035,-0.016225766,0.032161757,0.24416869195732385,0.9998684,-0.016225055,0.057821896,0.008877222,0.2721926396086374,0.022282043,0.1383715,0.08364016760110925
0.48000000000000037,-0.015549715,0.035046447,0.03649779419780858,0.9998791,-0.015549088,0.058042992,0.013341651,0.1698864075360157,0.02219206,0.13781269,0.08364016760110925
0.5000000000000003,-0.014848828,0.034591176,-0.02951165049533312,0.99988973,-0.014848283,0.058337025,0.016131109,0.1325796094362674,0.023318147,0.1448057,0.08364016760110925
0.5200000000000004,-0.014167313,0.03310604,-0.08084469716707511,0.9998996,-0.014166839,0.058680885,0.018309468,0.10221271724899991,0.024134004,0.14987217,0.08364016760110925
0.5400000000000004,-0.013523453,0.030825837,-0.08883998319095739,0.99990857,-0.01352304,0.059063453,0.019990176,0.09217753677178704,0.025359763,0.15748413,0.08364016760110925
0.5600000000000004,-0.012926251,0.028454734,-0.10252155798060267,0.99991643,-0.01292589,0.059478026,0.021506062,0.079978333403853,0.026322516,0.16346282,0.08364016760110925
0.5800000000000004,-0.012378455,0.025895549,0.11545229690877981,0.9999234,-0.012378139,0.059920963,0.022821663,0.17502400192127557,0.031914365,0.1981882,0.08364016760110925
0.6000000000000004,-0.011846807,0.02694097,0.13330144331241733,0.99992985,-0.011846529,0.06040541,0.025693405,0.17804867902290505,0.034951236,0.21704718,0.08364016760110925
0.6200000000000004,-0.0112911435,0.028324349,0.1717360810112761,0.9999363,-0.011290903,0.06094778,0.02861491,0.19032971781519498,0.038454466,0.23880224,0.08364016760110925
0.6400000000000005,-0.0107013965,0.03038639,0.25745197863923414,0.9999427,-0.010701193,0.061550543,0.031737853,0.22407610932284192,0.043128263,0.26782653,0.08364016760110925
0.6600000000000005,-0.0100564025,0.033907585,0.19829082227986958,0.99994946,-0.010056233,0.06222117,0.035413943,0.1905336475308452,0.045332756,0.2815164,0.08364016760110925
0.6800000000000005,-0.009350091,0.036523465,0.14770476965545332,0.9999563,-0.009349955,0.06295995,0.038541414,0.16032875634582786,0.047123794,0.29263875,0.08364016760110925
0.7000000000000005,-0.008599191,0.03837555,0.030210832829738746,0.99996305,-0.008599085,0.06375645,0.04117475,0.09884118764498595,0.046998598,0.2918613,0.08364016760110925
0.7200000000000005,-0.0078296745,0.038367357,0.19797488914362515,0.99996936,-0.007829594,0.064595796,0.042801436,0.16860515670018067,0.051756382,0.32140714,0.08364016760110925
0.7400000000000005,-0.0070331646,0.041168474,0.29913515084993125,0.99997526,-0.0070331064,0.06547882,0.04557073,0.20745035016227928,0.05628667,0.34954023,0.08364016760110925
0.7600000000000006,-0.006164051,0.04570094,0.33393810457156564,0.999981,-0.006164012,0.066423446,0.048976835,0.21502780023986592,0.06005458,0.37293896,0.08364016760110925
0.7800000000000006,-0.005198249,0.050889857,0.34809751197829536,0.99998647,-0.005198226,0.06743742,0.052508004,0.21215284331469061,0.06347373,0.39417186,0.08364016760110925
0.8000000000000006,-0.0041258754,0.056407038,0.4348426259832028,0.9999915,-0.004125864,0.06852156,0.055993192,0.2416874746123057,0.0682995,0.42413992,0.08364016760110925
0.8200000000000006,-0.0029287026,0.06345189,0.306058255386337,0.9999957,-0.0029286984,0.06968013,0.059963267,0.17069632230198453,0.06908516,0.42901883,0.08364016760110925
0.8400000000000006,-0.0016105577,0.06850751,-0.05913382496826345,0.9999987,-0.001610557,0.07090676,0.06277214,-0.010454524342371492,0.06371614,0.39567724,0.08364016760110925
0.8600000000000007,-0.0002490252,0.06769973,-0.11438071750050553,0.99999994,-0.0002490252,0.07216061,0.06261521,-0.04928250517591102,0.061726764,0.3833232,0.08364016760110925
0.8800000000000007,0.0010880819,0.06608804,-0.3326439951064378,0.9999994,0.0010880816,0.073405124,0.06182221,-0.16300606529997497,0.05571588,0.34599563,0.08364016760110925
0.9000000000000007,0.0023585872,0.060995083,-0.5473574254060379,0.9999972,0.0023585851,0.07461559,0.05916634,-0.2744915877957699,0.047907546,0.29750586,0.08364016760110925
0.9200000000000007,0.003493327,0.052459378,-0.4920941592882869,0.9999939,0.0034933197,0.0757551,0.05468352,-0.2602811835531034,0.04390337,0.27263993,0.08364016760110925
0.9400000000000007,0.0044664857,0.044881485,-0.5738107528175551,0.99999005,0.004466471,0.076807216,0.050431676,-0.30759726593813846,0.03737328,0.23208806,0.08364016760110925
0.9600000000000007,0.0052752667,0.03600759,-0.3352873143793084,0.9999861,0.005275242,0.07776673,0.04540332,-0.20574066279169453,0.036779128,0.22839838,0.08364016760110925
0.9800000000000008,0.005944862,0.031068908,-0.4325418061336355,0.99998236,0.005944827,0.07864194,0.042041328,-0.2572009424810191,0.030988961,0.19244145,0.08364016760110925
1.0000000000000007,0.0065003084,0.024567109,-1.5027289364515575,0.9999789,0.0065002628,0.07944169,0.037835497,-0.7559337041101798,0.0041974625,0.026066242,0.08364016760110925
1.0200000000000007,0.006754666,0.00053871574,-1.1781319008716722,0.9999772,0.006754615,0.080077566,0.025460077,-0.6091913179728312,-0.001844438,-0.01145396,0.08364016760110925
1.0400000000000007,0.0065799374,-0.018249605,0.29127141896833003,0.99997836,0.00657989,0.08048936,0.015482981,0.06941483724262772,0.018544601,0.11516198,-0.09978017748200045
1.0600000000000007,0.006263938,-0.013043544,1.205249610143518,0.9999804,0.006263897,0.08081009,0.01661616,0.4937902924514099,0.03883562,0.2411692,-0.09978017748200045
1.0800000000000007,0.006198204,0.007141644,1.7828229690928865,0.9999808,0.0061981645,0.08122135,0.024700841,0.7608988020348783,0.05912649,0.3671755,-0.09978017748200045
1.1000000000000008,0.0066289636,0.036873415,1.764872316166656,0.999978,0.006628915,0.08183703,0.037164435,0.7488353366518282,0.0712849,0.44267923,-0.09978017748200045
1.1200000000000008,0.0076523353,0.06646816,1.6722584888092875,0.99997073,0.007652261,0.08270008,0.049436662,0.6965512814104299,0.08140146,0.50550306,-0.09978017748200045
1.1400000000000008,0.00925389,0.09474712,1.4117229888182543,0.9999572,0.009253758,0.08380027,0.06085878,0.5611922258424568,0.0868741,0.53948814,-0.09978017748200045
1.1600000000000008,0.011380675,0.11899692,1.0471456716960428,0.99993527,0.011380429,0.08510729,0.07006992,0.37267312535665936,0.08766377,0.544392,-0.09978017748200045
1.1800000000000008,0.013935604,0.13753583,0.48664274699115934,0.9999029,0.013935153,0.08656841,0.07619858,0.08956714549685889,0.08102019,0.5031354,-0.09978017748200045
1.2000000000000008,0.016773183,0.14716162,0.07218479646798216,0.99985933,0.016772397,0.088106856,0.07769446,-0.12914907059012407,0.072529584,0.45040873,-0.09978017748200045
1.2200000000000009,0.01973843,0.15025291,0.15141116641010335,0.9998052,0.019737149,0.089640275,0.075610265,-0.12168369557833382,0.07056391,0.4382019,-0.09978017748200045
1.2400000000000009,0.022779511,0.15488444,-0.18315454277617974,0.99974054,0.02277754,0.09113319,0.07364903,-0.3056771928351339,0.060095135,0.3731908,-0.09978017748200045
1.260000000000001,0.025861125,0.15428586,-0.6731776656913818,0.9996656,0.025858242,0.09255747,0.068675354,-0.5618351289686392,0.043296877,0.2688736,-0.09978017748200045
1.280000000000001,0.028853713,0.1458904,-0.8999686134309828,0.9995838,0.02884971,0.09384132,0.059506234,-0.6959182173557431,0.027718404,0.17213129,-0.09978017748200045
1.300000000000001,0.031643216,0.13397327,-1.0306074860690337,0.9994994,0.031637937,0.094920345,0.04813935,-0.78374957523682,0.011991008,0.074464165,-0.09978017748200045
1.320000000000001,0.034174412,0.12008008,-0.972382043207536,0.9994161,0.03416776,0.09575798,0.03533146,-0.7820012869572572,-0.0011572102,-0.0071862754,-0.09978017748200045
1.340000000000001,0.03643783,0.10727838,1.8490564038030302,0.99933624,0.03642977,0.09633972,0.022549286,0.4966212980007679,0.0432606,0.26864833,-0.09978017748200045
1.360000000000001,0.038897093,0.14084536,0.9555118908944492,0.9992436,0.038887285,0.096870236,0.030706003,0.06094283131783383,0.031820055,0.19760254,-0.09978017748200045
1.380000000000001,0.04188661,0.16009514,-0.43240559589217215,0.99912286,0.04187436,0.09749427,0.03173406,-0.6082586084301466,0.0025471337,0.0158177,-0.09978017748200045
1.400000000000001,0.04504087,0.15690589,-1.1930531665469517,0.9989858,0.04502564,0.09803188,0.021805793,-0.9902215473432137,-0.024984477,-0.1551536,-0.09978017748200045
1.420000000000001,0.048010983,0.14147833,-1.7288973252473625,0.9988477,0.04799254,0.09830985,0.0056209075,-1.2669417918212602,-0.054153778,-0.33629495,-0.09978017748200045
1.440000000000001,0.050587777,0.11743166,-1.8494828365069222,0.9987207,0.050566204,0.09821987,-0.0150995515,-1.3483742221406212,-0.07913297,-0.49141574,-0.09978017748200045
1.460000000000001,0.05266492,0.091505975,-1.9012832630382002,0.99861354,0.05264058,0.09770243,-0.03715893,-1.393179043359867,-0.1037994,-0.6445943,-0.09978017748200045
1.480000000000001,0.05421557,0.06478231,-1.901718901400852,0.9985307,0.054189015,0.096736595,-0.059957724,-1.4090976201356342,-0.12788787,-0.79418373,-0.09978017748200045
1.500000000000001,0.05523174,0.03805869,-2.1190860626603754,0.99847513,0.05520366,0.095312215,-0.08302297,-1.5198573272007974,-0.15649007,-0.97180337,-0.09978017748200045
1.5200000000000011,0.0556785,0.0077378545,-1.5870797721433367,0.99845034,0.05564974,0.0934088,-0.107908085,-1.279172943517769,-0.1710801,-1.0624074,-0.09978017748200045
1.5400000000000011,0.05560344,-0.01395459,-1.7732855104313583,0.9984545,0.055574793,0.091046125,-0.1288574,-1.3646899819176472,-0.19631885,-1.21914,-0.09978017748200045
1.5600000000000012,0.05506423,-0.038796257,-2.1332119807486154,0.9984844,0.05503641,0.08825076,-0.15121204,-1.5258395252106705,-0.22637288,-1.4057757,-0.09978017748200045
1.5800000000000012,0.053969838,-0.069684096,-2.253189552779718,0.998544,0.05394364,0.084982514,-0.17621145,-1.5708330909180268,-0.2538601,-1.5764711,-0.09978017748200045
1.6000000000000012,0.05223734,-0.102752574,-1.9022464564313695,0.99863595,0.052213587,0.08120705,-0.2019543,-1.3922280202199497,-0.27199298,-1.6890764,-0.09978017748200045
1.6200000000000012,0.04989812,-0.13033946,-1.6554208773356927,0.99875534,0.049877416,0.076945245,-0.22477862,-1.2556298702215736,-0.28900287,-1.7947078,-0.09978017748200045
1.6400000000000012,0.047045026,-0.15417522,-1.8135574911682955,0.99889356,0.047027674,0.072248764,-0.24537127,-1.3007717097216906,-0.31189248,-1.9368523,-0.09978017748200045
1.6600000000000013,0.04368817,-0.1809227,-1.9615264163826927,0.99904585,0.043674275,0.067133166,-0.2667082,-1.3362888411726013,-0.33507845,-2.0808372,-0.09978017748200045
1.6800000000000013,0.039770667,-0.21046618,-1.403868076986316,0.9992092,0.039760184,0.061585136,-0.28863242,-1.0408819858232916,-0.34392205,-2.135756,-0.09978017748200045
1.7000000000000013,0.03534915,-0.23129211,-1.6781930186365286,0.9993753,0.035341788,0.05564582,-0.30572414,-1.124137775634841,-0.36486197,-2.2657928,-0.09978017748200045
1.7200000000000013,0.030464882,-0.25704265,-1.7862484503335363,0.999536,0.03046017,0.04935134,-0.32418382,-1.126239621609486,-0.38351545,-2.381631,-0.09978017748200045
1.7400000000000013,0.025045665,-0.28504807,-1.560256019357586,0.99968636,0.025043046,0.0426873,-0.34268323,-0.9691416218480707,-0.39500707,-2.4529939,-0.09978017748200045
1.7600000000000013,0.019099537,-0.3098827,0.009560098119312457,0.9998176,0.019098377,0.035678353,-0.35861528,-0.1874923678644437,-0.37571478,-2.3331888,-0.09978017748200045
1.7800000000000014,0.012904682,-0.3095447,0.5998284701088203,0.99991673,0.012904324,0.028475717,-0.36175022,0.14533787368063542,-0.3635602,-2.2577088,-0.09978017748200045
1.8000000000000014,0.0068083373,-0.30000716,1.4296175012235781,0.9999768,0.0068082847,0.021263592,-0.359434,0.5876747655269744,-0.3409134,-2.117072,-0.09978017748200045
1.8200000000000014,0.0010330459,-0.27729845,1.9277107389116186,0.99999946,0.0010330457,0.014168526,-0.34987137,0.8741850883028901,-0.3179049,-1.9741894,-0.09978017748200045
1.8400000000000014,-0.0042103864,-0.24677661,2.0052072364057856,0.9999911,-0.004210374,0.0073105446,-0.33561182,0.961788163063649,-0.2990903,-1.8573507,-0.09978017748200045
1.8600000000000014,-0.008832557,-0.21526231,2.0519093540083357,0.999961,-0.008832443,0.0007517941,-0.31991133,1.0291426532000802,-0.27975237,-1.7372622,-0.09978017748200045
1.8800000000000014,-0.012818253,-0.183208,2.0774388527954377,0.99991786,-0.012817902,-0.0054821423,-0.30310124,1.0805198554000977,-0.2600382,-1.6148372,-0.09978017748200045
1.9000000000000015,-0.016159773,-0.15090916,2.0894680688174545,0.9998694,-0.016159069,-0.011371626,-0.2854431,1.119367553619552,-0.24006017,-1.4907737,-0.09978017748200045
1.9200000000000015,-0.0188541,-0.1185361,2.414319300218288,0.99982226,-0.018852983,-0.016901696,-0.267142,1.29605233211214,-0.2132549,-1.3243129,-0.09978017748200045
1.9400000000000015,-0.020849446,-0.08091087,2.184831782216206,0.9997827,-0.020847935,-0.02203746,-0.24594036,1.2104474406452728,-0.19534382,-1.2130852,-0.09978017748200045
1.9600000000000015,-0.022129,-0.04704392,1.1201232765923748,0.99975514,-0.022127192,-0.026762832,-0.22613284,0.7327528737468798,-0.19656074,-1.2206422,-0.09978017748200045
1.9800000000000015,-0.022901278,-0.030586597,0.3249051881050512,0.9997378,-0.022899276,-0.031168392,-0.21414194,0.3740220951297087,-0.20043099,-1.2446765,-0.09978017748200045
2.0000000000000013,-0.023471544,-0.027155235,-0.057450284370011054,0.99972457,-0.023469388,-0.03539147,-0.20802294,0.20342063366982865,-0.20183486,-1.2533945,-0.09978017748200045
2.019999999999999,-0.024034496,-0.030021086,-0.1283949036886167,0.99971116,-0.024032183,-0.03951944,-0.20469736,0.1762011698241593,-0.19963291,-1.2397203,-0.09978017748200045
2.039999999999997,-0.024666417,-0.03410523,-0.2009535941472027,0.9996958,-0.024663916,-0.04358525,-0.20181821,0.14889598846745683,-0.19788666,-1.2288761,-0.09978017748200045
2.0599999999999947,-0.025391987,-0.039444536,0.05217148270748665,0.99967766,-0.025389258,-0.047597844,-0.19938712,0.27262496475275166,-0.18978891,-1.1785891,-0.09978017748200045
2.0799999999999925,-0.026184293,-0.04071288,-0.7407304642130214,0.9996572,-0.026181301,-0.051542044,-0.1949307,-0.08513628726666153,-0.2013086,-1.2501264,0.05874992413526999
2.0999999999999903,-0.027129136,-0.05504476,-1.1668797871689878,0.999632,-0.027125807,-0.055454317,-0.19633403,-0.27253411059738525,-0.21112883,-1.31111,0.05874992413526999
2.119999999999988,-0.02842949,-0.07649459,-1.468945513252403,0.9995959,-0.02842566,-0.05942464,-0.2008096,-0.39935770698419093,-0.2213369,-1.3745022,0.05874992413526999
2.139999999999986,-0.03020818,-0.103085406,-1.517240438163709,0.9995438,-0.030203586,-0.06350477,-0.20736676,-0.40458224363986134,-0.2281651,-1.4169053,0.05874992413526999
2.1599999999999837,-0.032527763,-0.13071568,-0.5815724140712404,0.999471,-0.032522026,-0.06771692,-0.21401507,0.0491572683207481,-0.21437918,-1.3312947,0.05874992413526999
2.1799999999999815,-0.03525193,-0.14330293,0.27673553808085705,0.99937874,-0.03524463,-0.07198951,-0.21323772,0.47148669371025853,-0.19440101,-1.2072303,0.05874992413526999
2.1999999999999793,-0.038092032,-0.14208387,0.6114232621684592,0.9992746,-0.03808282,-0.07617904,-0.20554607,0.6537636551611208,-0.17816915,-1.1064304,0.05874992413526999
2.219999999999977,-0.040855415,-0.13559267,0.6829378595970609,0.99916553,-0.04084405,-0.0801856,-0.19486877,0.7140236952496316,-0.16438973,-1.0208602,0.05874992413526999
2.239999999999975,-0.04347858,-0.12811506,0.9771588342016558,0.99905497,-0.04346488,-0.08396899,-0.18320315,0.8756613749120997,-0.14504182,-0.90070975,0.05874992413526999
2.2599999999999727,-0.045906093,-0.11598558,1.0787579682054527,0.9989465,-0.04588997,-0.08749319,-0.16888855,0.9466179915998242,-0.12708573,-0.7892024,0.05874992413526999
2.2799999999999705,-0.048075534,-0.10232698,0.9361545474132231,0.9988446,-0.048057016,-0.090719745,-0.15340921,0.9024043922336338,-0.11314457,-0.7026278,0.05874992413526999
2.2999999999999683,-0.04999523,-0.09111584,-3.7000935514495787,0.9987505,-0.049974404,-0.09364376,-0.13865113,-1.2177248466217698,-0.19349061,-1.2015767,0.05874992413526999
2.319999999999966,-0.0524327,-0.15600206,-1.3772744464024564,0.9986257,-0.05240868,-0.0966116,-0.15861553,-0.12300366615794187,-0.1644129,-1.0210041,0.05874992413526999
2.339999999999964,-0.055798925,-0.18327083,0.33551390277293824,0.99844366,-0.055769976,-0.099803746,-0.16066326,0.7001425856660002,-0.1292187,-0.8024481,0.05874992413526999
2.3599999999999617,-0.05943867,-0.18283781,1.3095980271065875,0.99823403,-0.059403677,-0.10290529,-0.14923468,1.1856901886016915,-0.09545582,-0.59278065,0.05874992413526999
2.3799999999999595,-0.06291552,-0.16671668,1.2482650473230423,0.9980215,-0.06287402,-0.10570062,-0.12985326,1.1919689914432665,-0.07517737,-0.46685147,0.05874992413526999
2.3999999999999573,-0.06608089,-0.15180075,1.5762645618181652,0.99781746,-0.06603281,-0.1081073,-0.11036547,1.3749694693855525,-0.046844278,-0.29090297,0.05874992413526999
2.419999999999955,-0.0688965,-0.13168918,1.738345820443736,0.99762756,-0.06884201,-0.110094935,-0.08787697,1.4780183289922038,-0.019070365,-0.11842696,0.05874992413526999
2.439999999999953,-0.071284704,-0.109052666,2.327442503290791,0.9974603,-0.07122435,-0.11161631,-0.06369617,1.7741932191794465,0.01911132,0.1186813,0.05874992413526999
2.4599999999999507,-0.07312648,-0.07684762,2.400095912605427,0.99732745,-0.073061325,-0.11260669,-0.034659147,1.8265392706594406,0.051229805,0.31813708,0.05874992413526999
2.4799999999999485,-0.07431259,-0.043457344,2.674560163696128,0.99724007,-0.07424421,-0.11300791,-0.0047576716,1.9656550544195688,0.08810271,0.5471178,0.05874992413526999
2.4999999999999463,-0.07478675,-0.005517895,2.3285093769697727,0.9972048,-0.07471706,-0.112788826,0.027429799,1.8110110850627312,0.114025384,0.70809764,0.05874992413526999
2.519999999999944,-0.07455681,0.026871791,2.3912934647045887,0.99722195,-0.07448776,-0.11195066,0.05709231,1.8382104000240675,0.14552379,0.90370274,0.05874992413526999
2.539999999999942,-0.07366821,0.060444776,2.05294587795375,0.99728775,-0.073601596,-0.110514864,0.08720726,1.6735160927829988,0.16879466,1.0482149,0.05874992413526999
2.5599999999999397,-0.07216113,0.08867986,2.4880757025427855,0.99739754,-0.07209852,-0.10850305,0.1146315,1.8600056579795037,0.2051104,1.2737356,0.05874992413526999
2.5799999999999375,-0.07001847,0.12428341,2.3552059095617386,0.9975497,-0.06996127,-0.10591292,0.14511645,1.7778420729522144,0.2324036,1.4432265,0.05874992413526999
2.5999999999999353,-0.067183286,0.15802242,2.052763883851516,0.997744,-0.067132756,-0.10272618,0.17426291,1.610486837691454,0.25444934,1.5801303,0.05874992413526999
2.619999999999933,-0.06371972,0.18716168,1.9428640319840822,0.9979706,-0.06367661,-0.098983236,0.2006749,1.525823812654972,0.2773931,1.7226112,0.05874992413526999
2.639999999999931,-0.059688818,0.21488696,1.8147349458275563,0.99821913,-0.059653383,-0.09472556,0.22570601,1.4271582232640492,0.29826277,1.8522118,0.05874992413526999
2.6599999999999286,-0.055121567,0.24093695,1.8979171391354377,0.9984812,-0.055093657,-0.089983,0.24912651,1.4207557138550961,0.32161438,1.9972253,0.05874992413526999
2.6799999999999264,-0.05001748,0.26881054,1.6838936066370673,0.9987494,-0.049996626,-0.08477303,0.27244738,1.2719631186189224,0.33841696,2.1015694,0.05874992413526999
2.6999999999999242,-0.04438735,0.2936837,1.2217271299361068,0.99901503,-0.04437278,-0.0791204,0.2933366,1.003571083965805,0.34731862,2.1568487,0.05874992413526999
2.719999999999922,-0.03833073,0.31151614,0.622043462980539,0.9992655,-0.038321346,-0.07309287,0.30983466,0.6676136309471296,0.34867004,2.165241,0.05874992413526999
2.73999999999992,-0.03201038,0.32005727,-0.2928602797677449,0.9994877,-0.032004915,-0.06678907,0.32083353,0.18375933052757165,0.337731,2.0973096,0.05874992413526999
2.7599999999999176,-0.025662642,0.31412157,-0.307112935794565,0.99967074,-0.025659826,-0.060342655,0.32390913,0.11480318901000391,0.33739266,2.0952084,0.05874992413526999
2.7799999999999154,-0.01943331,0.3084171,-0.5552122049771195,0.9998112,-0.019432086,-0.05384576,0.32585424,-0.06075561945123972,0.3311051,2.0561628,0.05874992413526999
2.7999999999999132,-0.013355204,0.29910234,-0.8348046248939174,0.99991083,-0.013354807,-0.04733804,0.32492295,-0.24936553810373752,0.3213019,1.9952849,0.05874992413526999
2.819999999999911,-0.0075057116,0.28563467,-1.2937888825580195,0.9999718,-0.0075056413,-0.040879104,0.32090074,-0.5184494428496272,0.30473134,1.8923817,0.05874992413526999
2.839999999999909,-0.0019967668,0.26503876,-1.3782588324066252,0.99999803,-0.0019967654,-0.03454365,0.3124689,-0.6117043422114216,0.29159775,1.810822,0.05874992413526999
2.8599999999999066,0.0030886543,0.24339792,-1.578106829233646,0.99999523,0.0030886494,-0.028391767,0.3025056,-0.7540061462574764,0.2747157,1.7059845,0.05874992413526999
2.8799999999999044,0.007710996,0.21878372,-1.815588105042934,0.99997026,0.0077109197,-0.022461927,0.2902074,-0.9091714894556663,0.25489682,1.5829092,0.05874992413526999
2.899999999999902,0.011804508,0.19053113,-1.7310438935098964,0.9999303,0.011804234,-0.016802885,0.27536288,-0.9108136038800234,0.2394238,1.4868218,0.05874992413526999
2.9199999999999,0.015347614,0.16386254,-2.0076960997825157,0.9998822,0.015347011,-0.011441027,0.26048565,-1.0735098095859577,0.21669511,1.3456767,0.05874992413526999
2.939999999999898,0.018314032,0.13282129,-1.3439438098846008,0.99983233,0.018313007,-0.0064027575,0.2429383,-0.7971858917280913,0.21104911,1.310615,0.05874992413526999
2.9599999999998956,0.020766348,0.1127592,-1.1607464693531293,0.9997844,0.020764856,-0.001671292,0.22991008,-0.7371322348359735,0.20030656,1.2439038,0.05874992413526999
2.9799999999998934,0.022847319,0.09580538,-1.3314507337677755,0.999739,0.022845332,0.0028091874,0.21786124,-0.8365140252577925,0.18340428,1.1389406,0.05874992413526999
