# This is CartPole simulation from 07.07.2021 at time 11:58:56
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9000000000000007,0.002496245,0.022890912,-0.5230679793869012,0.9999969,0.0024962425,0.09677369,0.020965999,-0.2652030773819343,0.009314439,0.05784267,0.0978445251680965
0.9200000000000007,0.0028719942,0.014604999,-0.3970073358459842,0.9999959,0.0028719902,0.09715064,0.01662734,-0.21091681650519278,0.0073072896,0.045378268,0.0978445251680965
0.9400000000000007,0.0031021608,0.008379866,-0.34856161552209747,0.9999952,0.0031021559,0.09744947,0.013176056,-0.1909399654216413,0.0046694623,0.028997362,0.0978445251680965
0.9600000000000007,0.0032155318,0.0029406361,-0.08504585745788631,0.9999948,0.0032155262,0.09768247,0.0100506535,-0.07069386179451473,0.0068876785,0.042772483,0.0978445251680965
0.9800000000000008,0.0032621874,0.0018069653,-0.07218144097681779,0.9999947,0.0032621815,0.09787218,0.008893505,-0.06523967282186481,0.00594913,0.036944095,0.0978445251680965
1.0000000000000007,0.0032882213,0.0008830354,-0.2757920752346564,0.9999946,0.0032882155,0.09803962,0.007825448,-0.15933960005177977,0.0006185924,0.003841459,0.0978445251680965
1.0200000000000007,0.003263205,-0.003380292,-0.011158779373743422,0.9999947,0.0032631992,0.09817065,0.005216032,-0.03720370305878259,0.003456973,0.021467803,0.0978445251680965
1.0400000000000007,0.0031951373,-0.0033255117,0.412264080689807,0.9999949,0.003195132,0.09826902,0.0046060625,0.15859322058132205,0.011657456,0.0723928,0.012509802563632618
1.0600000000000007,0.0031958516,0.0036649208,1.0737298497035037,0.9999949,0.0031958462,0.0983865,0.007202862,0.4635149736517,0.02804366,0.17415112,0.012509802563632618
1.0800000000000007,0.003442313,0.021527205,1.376709042722687,0.9999941,0.0034423063,0.09860467,0.014795123,0.6009811792744575,0.04197375,0.26065698,0.012509802563632618
1.1000000000000008,0.004094977,0.044449385,1.0105166521842606,0.9999916,0.0040949653,0.09899668,0.02464254,0.42615847205743307,0.04411643,0.27396303,0.012509802563632618
1.1200000000000008,0.0051483144,0.061514985,0.699816825067383,0.99998677,0.0051482916,0.09955771,0.03163152,0.27289282532634446,0.04428772,0.27502674,0.012509802563632618
1.1400000000000008,0.0064941077,0.0736401,1.209379224808861,0.9999789,0.006494062,0.10023405,0.036113895,0.49469741464950273,0.0587765,0.36500207,0.012509802563632618
1.1600000000000008,0.00816474,0.09427224,0.8020748690276458,0.9999667,0.00816465,0.1010355,0.044231538,0.2909089598382608,0.05778843,0.35886616,0.012509802563632618
1.1800000000000008,0.010184055,0.10844287,0.5376597633865983,0.99994814,0.010183879,0.101966746,0.049015876,0.14945325291746886,0.056183822,0.34890154,0.012509802563632618
1.2000000000000008,0.012445679,0.1184942,0.4032336307837877,0.9999226,0.012445358,0.102971084,0.051486444,0.06546366746941626,0.054790825,0.34025103,0.012509802563632618
1.2200000000000009,0.014888025,0.12655845,0.3639066116396106,0.9998892,0.0148874745,0.104011424,0.05258357,0.023498162338318827,0.053877734,0.33458072,0.012509802563632618
1.2400000000000009,0.01748659,0.13420013,0.3122813046504248,0.9998471,0.0174857,0.10506699,0.052995104,-0.025676446467223488,0.051930755,0.32249,0.012509802563632618
1.260000000000001,0.02023102,0.1412279,0.5026870988303936,0.9997954,0.02022964,0.10612295,0.052602895,0.03526424893781958,0.05411472,0.33605242,0.012509802563632618
1.280000000000001,0.023147784,0.15161769,-0.9586789101798788,0.9997321,0.023145717,0.107180804,0.053210266,-0.6668233678072364,0.022938376,0.14244732,0.012509802563632618
1.300000000000001,0.026040126,0.13832206,-1.7911405700676262,0.99966097,0.026037183,0.10813858,0.04232108,-1.0791954216071349,-0.0069267144,-0.043014895,0.012509802563632618
1.320000000000001,0.028534373,0.11154873,-1.8247401650573527,0.9995929,0.0285305,0.108812615,0.024675282,-1.1196181459791026,-0.026913162,-0.16713074,0.012509802563632618
1.340000000000001,0.030488249,0.08430505,-2.507030944719279,0.99953526,0.030483525,0.109127246,0.0063618016,-1.4538158956462575,-0.06078342,-0.37746504,0.012509802563632618
1.360000000000001,0.03178836,0.04591405,-2.094521544480584,0.9994948,0.031783007,0.10902213,-0.017430993,-1.2769938020523148,-0.0771896,-0.47934744,0.012509802563632618
1.380000000000001,0.03238632,0.014224339,-2.2872652580405815,0.9994756,0.03238066,0.1084694,-0.038335875,-1.3722150336380934,-0.102860086,-0.63876116,0.012509802563632618
1.400000000000001,0.032319214,-0.020711478,-2.350281948847574,0.9994778,0.03231359,0.107483305,-0.060807023,-1.401117652622899,-0.12710273,-0.78930795,0.012509802563632618
1.420000000000001,0.031542502,-0.056831766,-2.588269755844959,0.9995026,0.031537272,0.10604312,-0.083758935,-1.5037165166480608,-0.15511389,-0.96325725,0.012509802563632618
1.440000000000001,0.030004177,-0.0970644,-2.2667281107496824,0.9995499,0.029999675,0.10412745,-0.108398885,-1.3408965085022884,-0.17284666,-1.0733777,0.012509802563632618
1.460000000000001,0.027711062,-0.13231291,-2.2888362733717056,0.9996161,0.027707515,0.10174497,-0.13038053,-1.3290181759469246,-0.19461998,-1.2085901,0.012509802563632618
1.480000000000001,0.024707671,-0.16824788,-0.618686663878267,0.99969476,0.024705157,0.09892471,-0.15217498,-0.5300788001445728,-0.18070611,-1.122185,0.012509802563632618
1.500000000000001,0.021250596,-0.17718567,0.5304401177544733,0.9997742,0.021248996,0.09579626,-0.16089149,0.033421391150389564,-0.16401905,-1.0185583,0.012509802563632618
1.5200000000000011,0.017796863,-0.16758993,0.8160183885054826,0.99984163,0.017795924,0.092583574,-0.16038066,0.1990636087826237,-0.15583263,-0.9677207,0.012509802563632618
1.5400000000000011,0.014579449,-0.15353937,1.1280678048666752,0.9998937,0.014578932,0.08940759,-0.15715496,0.3746378007084189,-0.1444408,-0.89697737,0.012509802563632618
1.5600000000000012,0.011691884,-0.13456331,1.2495883773567764,0.99993163,0.011691618,0.086324215,-0.15105087,0.4592307700530656,-0.13422742,-0.8335523,0.012509802563632618
1.5800000000000012,0.009202461,-0.11373908,1.9900619515272666,0.9999577,0.009202331,0.08337647,-0.14355743,0.8251921060974267,-0.10994508,-0.682759,0.012509802563632618
1.6000000000000012,0.007247338,-0.08088235,1.5902041997192287,0.9999737,0.0072472747,0.08063711,-0.13006596,0.6605639201003083,-0.10346886,-0.6425416,0.012509802563632618
1.6200000000000012,0.0058852993,-0.05459401,1.1372779332570706,0.99998266,0.0058852653,0.07814131,-0.11926401,0.4655748976336444,-0.10114126,-0.6280872,0.012509802563632618
1.6400000000000012,0.004976598,-0.03572552,1.4395114946411294,0.9999876,0.0049765776,0.0758304,-0.111650124,0.6140424999065234,-0.086625494,-0.5379443,0.012509802563632618
1.6600000000000013,0.004493631,-0.01189429,1.5089365429358363,0.9999899,0.004493616,0.07369553,-0.101600714,0.6511194111094354,-0.074665174,-0.46367073,0.012509802563632618
1.6800000000000013,0.0044987164,0.013137065,-0.08580018703619156,0.99998987,0.004498701,0.071767606,-0.09093909,-0.08348155237700008,-0.09686687,-0.60154325,0.012509802563632618
1.7000000000000013,0.004749957,0.012132581,-0.4987323094688495,0.99998873,0.0047499393,0.06993549,-0.09230352,-0.2762559766533528,-0.10695783,-0.6642081,0.012509802563632618
1.7200000000000013,0.004915157,0.0043745805,-0.6588079536575626,0.9999879,0.004915137,0.06804526,-0.09682541,-0.35175878016926077,-0.114985645,-0.71406084,0.012509802563632618
1.7400000000000013,0.004899495,-0.0060269763,-0.9372625761422537,0.999988,0.0048994753,0.06605252,-0.10258551,-0.48007915411642027,-0.1266462,-0.7864729,0.012509802563632618
1.7600000000000013,0.0046310313,-0.021037532,-1.125872565566923,0.9999893,0.0046310145,0.063924044,-0.11044941,-0.5645820312804932,-0.13846645,-0.85987663,0.012509802563632618
1.7800000000000014,0.0040317443,-0.039223105,-1.1738766423538278,0.9999919,0.0040317336,0.061624765,-0.11970045,-0.581088214573792,-0.14862089,-0.9229357,0.012509802563632618
1.8000000000000014,0.0030604058,-0.058317672,-1.3242343422961613,0.9999953,0.003060401,0.05913781,-0.12922564,-0.6411254114421656,-0.16099414,-0.9997736,0.012509802563632618
1.8200000000000014,0.0016822884,-0.08003151,-1.2210008896427487,0.99999857,0.0016822875,0.05645073,-0.1397381,-0.5803464394943774,-0.16890971,-1.0489293,0.012509802563632618
1.8400000000000014,-0.00011467138,-0.100250036,-1.2185233890695024,1.0,-0.00011467138,0.053563092,-0.1492597,-0.5618699005995369,-0.17769437,-1.103482,0.012509802563632618
1.8600000000000014,-0.0023168265,-0.12065091,-1.1372575612537048,0.9999973,-0.0023168244,0.05048795,-0.15848294,-0.5031149504392192,-0.1843364,-1.144729,0.012509802563632618
1.8800000000000014,-0.004915401,-0.13997462,-0.00013586094066312955,0.9999879,-0.004915381,0.047237713,-0.1667482,0.04612125086957508,-0.16788445,-1.0425625,0.012509802563632618
1.9000000000000015,-0.0077201454,-0.14094003,0.4489382337862016,0.9999702,-0.0077200686,0.04390996,-0.16602217,0.2805773179109581,-0.15641768,-0.9713538,0.012509802563632618
1.9200000000000015,-0.010473603,-0.13476487,0.8373020182554262,0.99994516,-0.0104734115,0.04063422,-0.16145647,0.48666676666516695,-0.1423108,-0.8837501,0.012509802563632618
1.9400000000000015,-0.013042493,-0.122410506,1.044173206307747,0.99991494,-0.013042123,0.037482742,-0.1535142,0.6074037015195868,-0.12861134,-0.79867643,0.012509802563632618
1.9600000000000015,-0.0153320385,-0.10681188,0.9549190450454639,0.99988246,-0.015331438,0.034509424,-0.143592,0.5889751081222276,-0.11917506,-0.74007714,0.012509802563632618
1.9800000000000015,-0.017324518,-0.092787825,0.9085302659996796,0.9998499,-0.017323652,0.031731624,-0.13396835,0.5873642010530185,-0.1093037,-0.67877597,0.012509802563632618
2.0000000000000013,-0.019044477,-0.07961932,0.6888631114975085,0.9998187,-0.019043326,0.029146058,-0.12436818,0.5031989386268805,-0.10319108,-0.64081657,0.012509802563632618
2.019999999999999,-0.020536635,-0.07012923,0.9170964316827623,0.9997891,-0.020535192,0.02673905,-0.11614374,0.6231899284038125,-0.08930057,-0.55455655,0.012509802563632618
2.039999999999997,-0.021802923,-0.056973495,0.9213807976975751,0.9997623,-0.021801196,0.02451573,-0.10595211,0.6377953980708954,-0.078161724,-0.48538432,0.012509802563632618
2.0599999999999947,-0.022805657,-0.04379025,4.174255025279849,0.99973994,-0.022803681,0.022498593,-0.095518515,2.147261328695453,0.00054560986,0.0033882372,0.012509802563632618
2.0799999999999925,-0.023024652,0.022691702,5.1590326199641385,0.99973494,-0.023022618,0.02093148,-0.06035988,2.6043266624074835,0.057048004,0.3542681,-0.05402864528107068
2.0999999999999903,-0.021755122,0.105578296,3.8275157644116065,0.99976337,-0.021753406,0.020140694,-0.017701194,1.9792523389351484,0.07237399,0.4494425,-0.05402864528107068
2.119999999999988,-0.019038403,0.16708308,2.0148521285044625,0.9998188,-0.019037254,0.02010324,0.014737323,1.1179001102346418,0.06653558,0.41318592,-0.05402864528107068
2.139999999999986,-0.015378938,0.19933993,0.4953906450824071,0.99988174,-0.015378332,0.020576915,0.033081166,0.38209949393897763,0.051906377,0.3223386,-0.05402864528107068
2.1599999999999837,-0.011315054,0.20710553,-0.42863779306736133,0.999936,-0.011314813,0.021299863,0.039380584,-0.083524299743727,0.03712592,0.23055196,-0.05402864528107068
2.1799999999999815,-0.0072417175,0.20007002,-0.5460769925552856,0.9999738,-0.007241654,0.02207436,0.038055606,-0.17770356523722092,0.031291187,0.19431826,-0.05402864528107068
2.1999999999999793,-0.0033262847,0.19139445,-1.0682535916623166,0.99999446,-0.0033262786,0.02280729,0.035186782,-0.4568738943512409,0.015556884,0.09660825,-0.05402864528107068
2.219999999999977,0.00033361386,0.17442545,-1.350640349195077,0.99999994,0.00033361386,0.023438202,0.027743997,-0.6231550748595397,0.0002519058,0.001564335,-0.05402864528107068
2.239999999999975,0.0036101632,0.15303943,-1.2583245733068318,0.9999935,0.0036101553,0.023893654,0.01757442,-0.6130708634654708,-0.009871041,-0.061299168,-0.05402864528107068
2.2599999999999727,0.006474682,0.13333036,-1.623141582390239,0.999979,0.006474637,0.024147304,0.007565617,-0.8095910416207773,-0.029111646,-0.18078332,-0.05402864528107068
2.2799999999999705,0.008887466,0.1077802,-1.4974963150847393,0.9999605,0.008887349,0.024169333,-0.005665836,-0.7757436273610204,-0.041240036,-0.25610062,-0.05402864528107068
2.2999999999999683,0.0108098015,0.08436916,-1.2303427200759076,0.9999416,0.010809591,0.023932114,-0.01834824,-0.6718367550325013,-0.04962313,-0.30815965,-0.05402864528107068
2.319999999999966,0.012306941,0.06538782,-0.985702768600497,0.99992424,0.01230663,0.023457833,-0.029333733,-0.574064875533169,-0.056524634,-0.35101798,-0.05402864528107068
2.339999999999964,0.013463794,0.050452836,-0.8969244411330722,0.99990934,0.013463387,0.02277945,-0.038721874,-0.5447238403414182,-0.06485725,-0.40276355,-0.05402864528107068
2.3599999999999617,0.014336309,0.03699999,-1.1671422537842515,0.99989724,0.014335819,0.021917982,-0.047632582,-0.6780238011070127,-0.0800115,-0.49687144,-0.05402864528107068
2.3799999999999595,0.014896626,0.019128922,-1.0048628209611359,0.9998891,0.014896074,0.020856969,-0.058729284,-0.6089940383449862,-0.088265784,-0.5481305,-0.05402864528107068
2.3999999999999573,0.015125314,0.0038865362,-1.3563788019073253,0.9998856,0.015124737,0.01958504,-0.06869916,-0.7734701931363585,-0.105867855,-0.6574394,-0.05402864528107068
2.419999999999955,0.014992696,-0.017163886,-0.9301312980212557,0.9998876,0.014992135,0.018087396,-0.081366025,-0.5760228595465727,-0.1099001,-0.6824796,-0.05402864528107068
2.439999999999953,0.01450671,-0.031325404,-0.793000451343824,0.9998948,0.014506201,0.01636796,-0.0908035,-0.5082561381121237,-0.11645521,-0.72318685,-0.05402864528107068
2.4599999999999507,0.013758898,-0.043335676,-1.0241799686389677,0.99990535,0.013758464,0.014470594,-0.09913404,-0.6076348552006658,-0.12939346,-0.8035334,-0.05402864528107068
2.4799999999999485,0.012733323,-0.059243266,-1.065313341639916,0.99991894,0.012732979,0.012390712,-0.10909475,-0.616754412601896,-0.1399143,-0.8688678,-0.05402864528107068
2.4999999999999463,0.011382222,-0.07597062,-0.9597907604227508,0.9999352,0.011381976,0.01011014,-0.119208165,-0.5551021038997298,-0.14738414,-0.9152555,-0.05402864528107068
2.519999999999944,0.009712498,-0.091142274,-0.3768427601351591,0.99995285,0.009712345,0.0076371366,-0.12831534,-0.270278654321991,-0.14375547,-0.8927215,-0.05402864528107068
2.539999999999942,0.007831513,-0.09695032,0.09895378417990093,0.99996936,0.007831433,0.0050275126,-0.13276087,-0.032636749132175374,-0.13747966,-0.85374874,-0.05402864528107068
2.5599999999999397,0.0059095235,-0.09512845,0.48539967696175795,0.99998254,0.005909489,0.0023669645,-0.13331553,0.16433505318436387,-0.12906049,-0.80146563,-0.05402864528107068
2.5799999999999375,0.004084989,-0.087112695,0.32422559738850465,0.99999166,0.004084978,-0.00027318217,-0.13064384,0.10807377542367345,-0.12875894,-0.79959303,-0.05402864528107068
2.5999999999999353,0.0023943915,-0.08184622,0.4650315470319073,0.99999714,0.0023943891,-0.0028688814,-0.12889196,0.1896227953510464,-0.12319721,-0.7650547,-0.05402864528107068
2.619999999999933,0.0008310343,-0.07438019,0.7561388713381922,0.99999964,0.0008310342,-0.0054164985,-0.12580338,0.33921947888682946,-0.11321307,-0.7030532,-0.05402864528107068
2.639999999999931,-0.000536951,-0.06223188,0.6984949709317803,0.9999999,-0.000536951,-0.007878417,-0.12026318,0.32625185408158897,-0.10805937,-0.6710487,-0.05402864528107068
2.6599999999999286,-0.0016715036,-0.051083356,0.3267400090672372,0.9999986,-0.0016715028,-0.010231591,-0.11493285,0.16622711772988946,-0.10975757,-0.68159455,-0.05402864528107068
2.6799999999999264,-0.0026427743,-0.046069596,0.327192810978379,0.9999965,-0.0026427712,-0.012503728,-0.1122211,0.17603726716119933,-0.10648955,-0.66130006,-0.05402864528107068
2.6999999999999242,-0.0035140016,-0.04110245,0.43361396165668203,0.9999938,-0.0035139944,-0.01472006,-0.10934764,0.2336994836428677,-0.100906916,-0.626632,-0.05402864528107068
2.719999999999922,-0.004269129,-0.034437362,0.24310048445192992,0.9999909,-0.004269116,-0.016869696,-0.10552878,0.1534091877952323,-0.10057953,-0.62459886,-0.05402864528107068
2.73999999999992,-0.0049215974,-0.030925594,0.2689594625569317,0.9999879,-0.0049215774,-0.018955784,-0.10302353,0.17177828678456852,-0.0971557,-0.6033369,-0.05402864528107068
2.7599999999999176,-0.0054998957,-0.027025646,-0.1423298296049479,0.99998486,-0.0054998677,-0.02098883,-0.1002167,-0.012030026096775344,-0.102534935,-0.63674194,-0.05402864528107068
2.7799999999999154,-0.0060661286,-0.029895825,-0.40222077819644336,0.9999816,-0.0060660914,-0.022995116,-0.10041948,-0.12628569382061738,-0.10785526,-0.66978115,-0.05402864528107068
2.7999999999999132,-0.006731635,-0.03708175,-0.18960157570228353,0.99997735,-0.006731584,-0.025023734,-0.10249414,-0.021877910678421122,-0.10523198,-0.6534906,-0.05402864528107068
2.819999999999911,-0.007507303,-0.04086379,-0.1174756477382086,0.9999718,-0.0075072325,-0.027077159,-0.10286033,0.018915237907941314,-0.10372306,-0.64412016,-0.05402864528107068
2.839999999999909,-0.0083474945,-0.04353919,0.10149115814677903,0.99996513,-0.008347398,-0.029131388,-0.10255922,0.12802946868082457,-0.09845156,-0.6113842,-0.05402864528107068
2.8599999999999066,-0.009206596,-0.04270131,0.04515582220127133,0.9999576,-0.009206465,-0.031162154,-0.1004716,0.11050813273456568,-0.09705878,-0.60273504,-0.05402864528107068
2.8799999999999044,-0.010058298,-0.042849664,-0.09002348869193712,0.9999494,-0.010058128,-0.033153974,-0.098670796,0.056563831111195347,-0.097599946,-0.6060957,-0.05402864528107068
2.899999999999902,-0.010934954,-0.045280173,-0.0658405252282978,0.9999402,-0.010934736,-0.035118394,-0.09775353,0.07627400135292392,-0.09572426,-0.5944477,-0.05402864528107068
2.9199999999999,-0.011856781,-0.047392063,-0.19704657557154578,0.9999297,-0.011856504,-0.037061326,-0.09651398,0.024818880195787835,-0.09672239,-0.600646,-0.05402864528107068
2.939999999999898,-0.012842273,-0.05173459,-0.10461423728873605,0.99991757,-0.01284192,-0.0389877,-0.09611762,0.07702314195635739,-0.09390863,-0.5831726,-0.05402864528107068
2.9599999999998956,-0.01390035,-0.054656133,0.183566480306745,0.9999034,-0.013899902,-0.0408978,-0.09486718,0.2201776379634043,-0.08612176,-0.53481615,-0.05402864528107068
