# This is CartPole simulation from 07.07.2021 at time 10:39:09
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.022575108,0.079056315,-0.8301215851536949,0.9997452,0.022573192,-0.10459075,0.08752862,-0.6029941304212976,0.060876764,0.3780447,-0.13257672655798441
0.2800000000000002,0.024034915,0.06752075,-1.1836287116749082,0.99971116,0.024032602,-0.1029365,0.07766964,-0.7804584530093072,0.0427301,0.26535392,-0.13257672655798441
0.3000000000000002,0.025207845,0.050254982,-1.0946280521408398,0.9996823,0.025205176,-0.10150781,0.064901724,-0.7512113671375995,0.030941464,0.1921465,-0.13257672655798441
0.32000000000000023,0.02604981,0.03446641,-1.1209246577250935,0.99966073,0.026046863,-0.100329824,0.052609194,-0.7718396032096693,0.01741118,0.10812343,-0.13257672655798441
0.34000000000000025,0.026571803,0.018245736,-1.2125404453436543,0.99964696,0.026568675,-0.099401005,0.039975505,-0.8194416182403232,0.002336392,0.014508994,-0.13257672655798441
0.36000000000000026,0.026754593,0.00049575896,-1.3825238229663113,0.99964213,0.0267514,-0.098732494,0.026558774,-0.8998591699503075,-0.014996139,-0.09312603,-0.13257672655798441
0.3800000000000003,0.026554879,-0.020100705,-1.4992958690763323,0.99964744,0.026551759,-0.09834519,0.011821211,-0.952026424885549,-0.03238215,-0.20109315,-0.13257672655798441
0.4000000000000003,0.025924016,-0.04271282,-1.6553972613666659,0.999664,0.025921112,-0.098261006,-0.0037750935,-1.0181119171148174,-0.051246453,-0.31824046,-0.13257672655798441
0.4200000000000003,0.024815172,-0.068026945,-1.0298839500751853,0.99969214,0.024812626,-0.098499335,-0.020458521,-0.719227934376225,-0.054751977,-0.34000978,-0.13257672655798441
0.44000000000000034,0.02329904,-0.083278626,-0.18307709555513055,0.99972856,0.023296932,-0.09902358,-0.03225203,-0.3142079075535008,-0.0484596,-0.30093414,-0.13257672655798441
0.46000000000000035,0.02161231,-0.08482963,-0.08723382460268513,0.99976647,0.021610629,-0.09971895,-0.037415177,-0.2534939800565217,-0.05089671,-0.3160686,-0.13257672655798441
0.48000000000000037,0.019909134,-0.08494608,-0.023527711486466017,0.9998018,0.01990782,-0.100507885,-0.041584287,-0.20741510633206248,-0.052977186,-0.3289883,-0.13257672655798441
0.5000000000000003,0.01821308,-0.084150106,0.2533294611036645,0.9998341,0.018212073,-0.101372816,-0.044998754,-0.06315260591834622,-0.049864955,-0.3096614,-0.13257672655798441
0.5200000000000004,0.016576517,-0.07894331,0.43734256909317737,0.9998626,0.016575757,-0.102282986,-0.04605032,0.03779044272593841,-0.046294894,-0.2874913,-0.13257672655798441
0.5400000000000004,0.015072931,-0.07082468,0.3592319132177307,0.9998864,0.01507236,-0.103198044,-0.045447566,0.016657606135703554,-0.046542287,-0.2890276,-0.13257672655798441
0.5600000000000004,0.013718763,-0.0640686,0.42002591756703805,0.9999059,0.013718333,-0.104104415,-0.045189265,0.058058381122537264,-0.044333477,-0.2753109,-0.13257672655798441
0.5800000000000004,0.012509011,-0.056392286,0.44626412520751446,0.99992174,0.012508685,-0.10499898,-0.04425151,0.08212912509857513,-0.042220015,-0.2621863,-0.13257672655798441
0.6000000000000004,0.011456632,-0.04834721,0.5609213338730848,0.9999344,0.0114563815,-0.10587095,-0.042917944,0.14541025928735282,-0.037945516,-0.23564166,-0.13257672655798441
0.6200000000000004,0.01058322,-0.038470317,0.4169217629425649,0.999944,0.010583023,-0.106706105,-0.0405463,0.08775718030752191,-0.03806886,-0.23640762,-0.13257672655798441
0.6400000000000005,0.009884165,-0.030980058,0.08945816585383477,0.9999511,0.009884004,-0.107503034,-0.039116856,-0.05619026939533751,-0.04305154,-0.26735008,-0.13257672655798441
0.6600000000000005,0.009282413,-0.028880257,-0.08340871332252225,0.9999569,0.00928228,-0.1082944,-0.040043436,-0.129922485427396,-0.047283024,-0.2936276,-0.13257672655798441
0.6800000000000005,0.0086948015,-0.02965174,-0.08595498826221183,0.9999622,0.008694692,-0.10911608,-0.04217718,-0.12534201040530493,-0.049220577,-0.30565977,-0.13257672655798441
0.7000000000000005,0.008091082,-0.030513525,-0.488758407399499,0.9999673,0.008090993,-0.1099797,-0.044236075,-0.3050627727743327,-0.059382234,-0.3687637,-0.13257672655798441
0.7200000000000005,0.0074054347,-0.038028196,-0.45897795393214347,0.9999726,0.007405367,-0.11091323,-0.04923863,-0.28472010987182467,-0.06353347,-0.39454284,-0.13257672655798441
0.7400000000000005,0.0065737944,-0.045138963,-0.5318111395900621,0.99997836,0.006573747,-0.11194356,-0.053909592,-0.31022824425543155,-0.069402784,-0.4309913,-0.13257672655798441
0.7600000000000006,0.0055877757,-0.053537443,-0.3363611341921198,0.9999844,0.005587747,-0.1130714,-0.058999833,-0.21060447060415208,-0.07005489,-0.43504086,-0.13257672655798441
0.7800000000000006,0.004464434,-0.058843244,-0.24429927382052938,0.99999005,0.004464419,-0.11428514,-0.062460203,-0.15723492414064996,-0.07111808,-0.44164327,-0.13257672655798441
0.8000000000000006,0.0032490995,-0.06274879,-0.31554775319157385,0.9999947,0.0032490937,-0.115559556,-0.0650476,-0.17820245996016917,-0.07463283,-0.4634699,-0.13257672655798441
0.8200000000000006,0.0019436522,-0.06793228,-0.3153345447357171,0.9999981,0.0019436509,-0.116889074,-0.067979254,-0.16537260143155713,-0.07697153,-0.47799322,-0.13257672655798441
0.8400000000000006,0.0005338943,-0.07323464,0.010317110121474416,0.9999999,0.0005338943,-0.11827518,-0.07070189,-0.001548575995712802,-0.07228955,-0.4489181,-0.13257672655798441
0.8600000000000007,-0.0009305547,-0.07332988,0.1688417719332533,0.9999996,-0.0009305546,-0.11968956,-0.07074255,0.0858697698375034,-0.06830729,-0.42418826,-0.13257672655798441
0.8800000000000007,-0.0023721862,-0.07093998,0.21063468831342017,0.9999972,-0.0023721838,-0.12109077,-0.06935153,0.11930679420099934,-0.06529596,-0.4054879,-0.13257672655798441
0.9000000000000007,-0.0037599,-0.06796629,0.5279924546362019,0.9999929,-0.0037598913,-0.12245881,-0.067412406,0.27921416071639377,-0.0560316,-0.34795624,-0.13257672655798441
0.9200000000000007,-0.0050379173,-0.059885226,0.5312931983731904,0.9999873,-0.005037896,-0.123762496,-0.06285372,0.29339180096307416,-0.050662883,-0.3146165,-0.13257672655798441
0.9400000000000007,-0.006154152,-0.05181496,0.6893024533559923,0.99998105,-0.0061541134,-0.12497273,-0.058061164,0.3772786779356491,-0.04192503,-0.26035446,-0.13257672655798441
0.9600000000000007,-0.0070840106,-0.041207112,0.4289210255956324,0.9999749,-0.0070839515,-0.12607372,-0.051893048,0.26656182244913534,-0.040559065,-0.2518718,-0.13257672655798441
0.9800000000000008,-0.007843515,-0.034894854,0.3071643977745656,0.99996924,-0.007843435,-0.127069,-0.04753605,0.21799469280456898,-0.038253155,-0.23755209,-0.13257672655798441
1.0000000000000007,-0.008496429,-0.030610677,2.3424795983709013,0.9999639,-0.008496326,-0.12798493,-0.04397317,1.1624383083455858,0.007963722,0.04945471,-0.13257672655798441
1.0200000000000007,-0.008738353,0.0070035374,1.4157237980995132,0.9999618,-0.008738242,-0.12867858,-0.024941318,0.7382650075283357,0.008305524,0.0515773,-0.13257672655798441
1.0400000000000007,-0.008375464,0.029564882,-0.5451189507110407,0.99996495,-0.008375366,-0.12905934,-0.012848696,-0.16862240120105412,-0.020217065,-0.12554798,0.1407118885156145
1.0600000000000007,-0.007874272,0.020106433,-2.1070890300645284,0.999969,-0.007874191,-0.12934327,-0.0156043675,-0.8935062390190445,-0.055711642,-0.3459693,0.1407118885156145
1.0800000000000007,-0.0078120367,-0.014956395,-2.581359125489732,0.9999695,-0.007811957,-0.12979819,-0.030234158,-1.113192664627387,-0.08054974,-0.50021386,0.1407118885156145
1.1000000000000008,-0.008527659,-0.057934728,-2.820995067913051,0.99996364,-0.0085275555,-0.13058086,-0.048469283,-1.217240487511113,-0.103814974,-0.644691,0.1407118885156145
1.1200000000000008,-0.010142435,-0.105075404,-2.3071953225881976,0.99994856,-0.010142261,-0.13174489,-0.06841746,-0.9653154375230013,-0.112742715,-0.70013225,0.1407118885156145
1.1400000000000008,-0.012619601,-0.14411499,-1.9401148301742033,0.99992037,-0.012619265,-0.13326769,-0.08424945,-0.7724329670384036,-0.12007632,-0.74567395,0.1407118885156145
1.1600000000000008,-0.015820784,-0.17749122,-1.5269343028366698,0.99987483,-0.015820125,-0.13507634,-0.09693058,-0.5511182510833156,-0.122869514,-0.7630197,0.1407118885156145
1.1800000000000008,-0.019625533,-0.2044807,-0.8579661831517407,0.9998074,-0.019624274,-0.13710327,-0.10599401,-0.20588007648352538,-0.1163512,-0.722541,0.1407118885156145
1.2000000000000008,-0.023865322,-0.2209108,-0.3684906284644024,0.9997152,-0.023863057,-0.13925631,-0.10940882,0.06108704302710328,-0.10756482,-0.6679776,0.1407118885156145
1.2200000000000009,-0.02835762,-0.22971334,0.4201773731533009,0.99959797,-0.02835382,-0.14143497,-0.108454734,0.4686288705676674,-0.08796943,-0.54629016,0.1407118885156145
1.2400000000000009,-0.03290196,-0.22597212,0.7930048811383427,0.9994588,-0.032896027,-0.14352942,-0.10082784,0.6852361687884294,-0.070157155,-0.43567595,0.1407118885156145
1.260000000000001,-0.037313722,-0.21645476,1.3149060475181709,0.99930394,-0.037305064,-0.14543667,-0.08965262,0.9694406901906946,-0.04568319,-0.2836926,0.1407118885156145
1.280000000000001,-0.04145335,-0.19868344,1.349678306820872,0.9991409,-0.041441478,-0.14707498,-0.07382069,1.026508753515481,-0.026701922,-0.16581893,0.1407118885156145
1.300000000000001,-0.04523337,-0.18058693,1.4824326426377334,0.9989771,-0.045217946,-0.1483875,-0.057050306,1.1252660073735874,-0.004905121,-0.030460801,0.1407118885156145
1.320000000000001,-0.048631445,-0.16052997,1.6047784231715159,0.99881774,-0.048612278,-0.14934881,-0.038658578,1.2155233047238052,0.018142104,0.112662464,0.1407118885156145
1.340000000000001,-0.05160982,-0.13864535,1.8234184711239365,0.9986685,-0.051586915,-0.14992782,-0.018784272,1.3461348255843764,0.04449698,0.27632624,0.1407118885156145
1.360000000000001,-0.054116316,-0.11331449,1.8318476672001724,0.99853605,-0.054089908,-0.15008846,0.0032339853,1.3751629882683802,0.06843616,0.42498857,0.1407118885156145
1.380000000000001,-0.056115348,-0.08793212,1.7450877376884333,0.99842596,-0.056085903,-0.14980403,0.025733147,1.3552511958884452,0.09063085,0.5628176,0.1407118885156145
1.400000000000001,-0.057620887,-0.06401926,1.6148370583594533,0.99834037,-0.057589006,-0.14907277,0.047911633,1.3103621770902585,0.11134294,0.6914396,0.1407118885156145
1.420000000000001,-0.058669105,-0.042257056,1.6841550458451509,0.99827945,-0.058635455,-0.1479051,0.06936,1.3530418133837152,0.13522813,0.8397667,0.1407118885156145
1.440000000000001,-0.05927096,-0.019347863,2.002997915442219,0.998244,-0.059236262,-0.14630161,0.09151208,1.5065199448183897,0.16479823,1.023397,0.1407118885156145
1.460000000000001,-0.059363384,0.008838028,1.7026045702697976,0.9982385,-0.059328523,-0.14423053,0.11618292,1.3691701847597946,0.18380404,1.1414231,0.1407118885156145
1.480000000000001,-0.058939535,0.032210585,-1.8393156311800334,0.9982636,-0.058905415,-0.14168796,0.13861,-0.2697555976018782,0.13282174,0.824823,0.1407118885156145
1.500000000000001,-0.058613993,-0.0023514004,-0.44614741068598013,0.9982827,-0.058580436,-0.13895887,0.13419715,0.36967516371875425,0.15710945,0.9756497,0.1407118885156145
1.5200000000000011,-0.058757506,-0.014193393,0.5563160879263408,0.99827427,-0.058723703,-0.1362158,0.14025067,0.8336807570886554,0.18420666,1.1439234,0.1407118885156145
1.5400000000000011,-0.05897787,-0.009662271,1.4003459008668955,0.99826133,-0.05894368,-0.13327749,0.15390186,1.2255538790470668,0.2158162,1.3402187,0.1407118885156145
1.5600000000000012,-0.05897261,0.008707277,1.5898373184720802,0.99826163,-0.058938432,-0.13000354,0.17397267,1.3132456928483256,0.24026015,1.4920156,0.1407118885156145
1.5800000000000012,-0.05856924,0.030260647,1.5225401646203047,0.9982853,-0.058535762,-0.1263141,0.19548368,1.2785056916630508,0.26063377,1.6185358,0.1407118885156145
1.6000000000000012,-0.05774492,0.050832123,1.6028722748250361,0.9983332,-0.057712834,-0.12219998,0.21643023,1.3077392606517226,0.28328875,1.7592231,0.1407118885156145
1.6200000000000012,-0.05649551,0.07287012,1.8632006738734268,0.99840456,-0.05646546,-0.117662214,0.23785993,1.4158704150663894,0.3099669,1.9248945,0.1407118885156145
1.6400000000000012,-0.054762673,0.09936438,1.836052478783441,0.9985009,-0.054735307,-0.11267854,0.26106542,1.386591994623563,0.33223745,2.0631945,0.1407118885156145
1.6600000000000013,-0.052502953,0.1256578,1.5263324220482475,0.99862206,-0.052478835,-0.107235424,0.28379685,1.2217140363427779,0.34788263,2.160351,0.1407118885156145
1.6800000000000013,-0.04976535,0.1471574,1.1845612040549383,0.99876195,-0.04974481,-0.10136401,0.30383304,1.0373072511252102,0.35986808,2.2347808,0.1407118885156145
1.7000000000000013,-0.046650767,0.16335428,0.9933148303715016,0.99891204,-0.046633847,-0.09512134,0.3208532,0.9186068158061822,0.37171292,2.3083372,0.1407118885156145
1.7200000000000013,-0.04324114,0.17672314,0.9962494256907996,0.9990652,-0.043227665,-0.088557206,0.3359324,0.8865683912244489,0.3854635,2.3937285,0.1407118885156145
1.7400000000000013,-0.03956191,0.19045833,0.5124810723845914,0.9992175,-0.03955159,-0.08169661,0.35048965,0.6274315537756475,0.3884343,2.4121768,0.1407118885156145
1.7600000000000013,-0.035683468,0.19660324,0.9250753354172758,0.9993634,-0.035675894,-0.074586265,0.36080524,0.7796429216685716,0.40559477,2.5187435,0.1407118885156145
1.7800000000000014,-0.031614345,0.20983651,0.8889923018369846,0.99950033,-0.031609077,-0.06724529,0.3736152,0.723176764807196,0.4158899,2.5826762,0.1407118885156145
1.8000000000000014,-0.027284294,0.2228469,1.0795766857592195,0.9996278,-0.02728091,-0.05965712,0.38550308,0.768659119936578,0.42982095,2.6691883,0.1407118885156145
1.8200000000000014,-0.022661416,0.23936947,0.9004803562628876,0.9997432,-0.022659477,-0.051823903,0.39813855,0.6409081770068568,0.43669492,2.7118754,0.1407118885156145
1.8400000000000014,-0.017734379,0.25338116,0.4735112851518286,0.99984276,-0.01773345,-0.043758385,0.40868512,0.3959238057486116,0.43613803,2.7084172,0.1407118885156145
1.8600000000000014,-0.012592971,0.26083186,0.10799989139958238,0.9999207,-0.012592639,-0.03552109,0.41522214,0.1771128080292328,0.43265423,2.6867828,0.1407118885156145
1.8800000000000014,-0.0073586376,0.2627184,-0.02968763031817552,0.99997294,-0.007358571,-0.02718803,0.41817704,0.06233069532425984,0.43019363,2.6715026,0.1407118885156145
1.9000000000000015,-0.0021063075,0.2627597,-0.8101231032194478,0.9999978,-0.002106306,-0.018814221,0.41925249,-0.3488465832384087,0.4124628,2.561394,0.1407118885156145
1.9200000000000015,0.0030242915,0.2504137,-1.0188002135408216,0.9999954,0.0030242868,-0.010484641,0.4135938,-0.49552420692239413,0.39977655,2.4826124,0.1407118885156145
1.9400000000000015,0.007876523,0.23499174,-0.8496755609787572,0.999969,0.007876442,-0.0022916994,0.40553042,-0.4654221071490501,0.39261362,2.4381306,0.1407118885156145
1.9600000000000015,0.012449096,0.22265224,-1.0606726764170227,0.9999225,0.012448775,0.0057447697,0.39795694,-0.6077233971347931,0.37820175,2.3486328,0.1407118885156145
1.9800000000000015,0.016742824,0.20715575,-1.7820122749261467,0.99985987,0.016742041,0.013607004,0.38805035,-0.9825737661252586,0.3509486,2.179391,0.1407118885156145
2.0000000000000013,0.020612758,0.18010232,-1.7686202584203516,0.99978757,0.020611297,0.021211157,0.3720014,-1.0148311903772769,0.3328795,2.0671818,0.1407118885156145
2.019999999999999,0.023944817,0.15345407,-1.641259499226621,0.99971336,0.02394253,0.02848914,0.3554185,-0.9892742050169764,0.31690112,1.967956,0.1407118885156145
2.039999999999997,0.026765112,0.12903911,-1.3269292654794544,0.99964184,0.026761916,0.035439525,0.33924866,-0.8724626793806914,0.30548555,1.8970653,0.1407118885156145
2.0599999999999947,0.029148038,0.10989202,-1.3380302699541553,0.9995752,0.02914391,0.042085156,0.32498676,-0.9012947389181462,0.28948352,1.7976927,0.1407118885156145
2.0799999999999925,0.03114684,0.0906667,1.0769732537694356,0.999515,0.031141803,0.04844092,0.3102486,0.19221649087685566,0.3235776,2.009417,0.07501690413464403
2.0999999999999903,0.033147767,0.11110102,1.3710235714283292,0.9994507,0.0331417,0.054676726,0.31341615,0.30847923698872026,0.33193377,2.0613086,0.07501690413464403
2.119999999999988,0.035605717,0.13659456,0.5749385804881816,0.99936616,0.035598196,0.0609945,0.31849217,-0.08233221143027462,0.31936875,1.98328,0.07501690413464403
2.139999999999986,0.038447853,0.14933488,-0.2515166003344596,0.99926096,0.03843838,0.067351334,0.3171728,-0.49117799153475666,0.29943725,1.8595054,0.07501690413464403
2.1599999999999837,0.04141413,0.1488007,-0.8511032364203072,0.9991426,0.04140229,0.07361642,0.30915987,-0.7968915299952122,0.27730858,1.7220863,0.07501690413464403
2.1799999999999815,0.044275098,0.13866486,-0.7556898910604565,0.99902004,0.044260632,0.07967239,0.29613978,-0.7811919428652431,0.26455313,1.642875,0.07501690413464403
2.1999999999999793,0.0469496,0.13027106,-0.6410028902922889,0.9988981,0.04693235,0.08547045,0.2833746,-0.7547381553136816,0.25255373,1.5683587,0.07501690413464403
2.219999999999977,0.049475517,0.123928085,-0.9121044530451174,0.9987763,0.049455334,0.09101744,0.27104092,-0.9047890483189748,0.2330511,1.4472474,0.07501690413464403
2.239999999999975,0.051832166,0.1133093,-1.2469460979674498,0.998657,0.05180896,0.09629374,0.25624824,-1.0826857418574294,0.20979239,1.3028108,0.07501690413464403
2.2599999999999727,0.05392366,0.09733881,-1.142207622823153,0.9985465,0.05389753,0.10124573,0.2385396,-1.055219704962052,0.19282492,1.1974428,0.07501690413464403
2.2799999999999705,0.05571302,0.083179325,-1.183591565254321,0.99844843,0.0556842,0.105847925,0.2212774,-1.0921848625830728,0.17342807,1.0769883,0.07501690413464403
2.2999999999999683,0.057213027,0.06841985,-1.2606611268356187,0.9983638,0.05718182,0.11009894,0.20340669,-1.1427827132939878,0.15281269,0.9489668,0.07501690413464403
2.319999999999966,0.05840583,0.052450605,-1.3254491969944482,0.9982949,0.05837263,0.113984436,0.18470407,-1.1847036401650397,0.13175704,0.8182112,0.07501690413464403
2.339999999999964,0.059269037,0.035444126,-1.1356937731463903,0.9982441,0.059234343,0.11748915,0.16531141,-1.1058806377330779,0.11545753,0.71699125,0.07501690413464403
2.3599999999999617,0.05982245,0.021543436,-0.851661215490651,0.99821115,0.059786778,0.120618604,0.1472062,-0.9804226110377322,0.10259281,0.63710135,0.07501690413464403
2.3799999999999595,0.0601432,0.012283291,-0.8891036067309672,0.99819195,0.060106948,0.123406,0.13115299,-1.0010089507735227,0.08525599,0.5294397,0.07501690413464403
2.3999999999999573,0.060272686,0.002395263,-0.9914166211285063,0.99818414,0.0602362,0.12586902,0.11476062,-1.0496662083045012,0.066319205,0.41184226,0.07501690413464403
2.419999999999955,0.06018788,-0.009201451,-1.199591006263373,0.9981893,0.060151547,0.1279964,0.09756919,-1.145105599769379,0.044471007,0.27616495,0.07501690413464403
2.439999999999953,0.059837554,-0.024265947,-0.8596532347575443,0.99821025,0.05980185,0.1297647,0.078812055,-0.9849288735345948,0.032558963,0.20219116,0.07501690413464403
2.4599999999999507,0.05923981,-0.033847593,-0.9825993140004003,0.99824584,0.059205167,0.13118343,0.06267538,-1.0359269343032182,0.013820957,0.08582815,0.07501690413464403
2.4799999999999485,0.058430307,-0.04553084,-3.833617384983081,0.99829346,0.058397066,0.13227126,0.0457014,-2.3441969444327504,-0.0624159,-0.38760275,0.07501690413464403
2.4999999999999463,0.056930557,-0.1040651,-2.5412423854874806,0.9983799,0.05689981,0.13281044,0.007295916,-1.7335991210285393,-0.07402417,-0.4596901,0.07501690413464403
2.519999999999944,0.054464854,-0.14177306,-1.2831320767735417,0.99851716,0.05443793,0.13267905,-0.0211205,-1.1290832263857933,-0.075650536,-0.46978983,0.07501690413464403
2.539999999999942,0.05144432,-0.15920214,-0.6439215813082108,0.998677,0.05142163,0.13207594,-0.0396429,-0.8045675225641846,-0.07976038,-0.49531198,0.07501690413464403
2.5599999999999397,0.04817576,-0.16645674,-0.16581911576573077,0.9988398,0.048157126,0.13115425,-0.05285341,-0.5518986258252773,-0.08167048,-0.50717366,0.07501690413464403
2.5799999999999375,0.044837005,-0.16615488,0.19525664019414307,0.998995,0.044821985,0.13000874,-0.0619268,-0.3524946873708364,-0.08175315,-0.5076871,0.07501690413464403
2.5999999999999353,0.041560624,-0.16018929,0.23468723272730413,0.9991365,0.041548662,0.12871365,-0.06773405,-0.3020321883648078,-0.08521559,-0.5291888,0.07501690413464403
2.619999999999933,0.038408596,-0.15380488,0.22319693405487515,0.99926245,0.038399152,0.1273105,-0.07271356,-0.2762806844295147,-0.08895356,-0.5524016,0.07501690413464403
2.639999999999931,0.035381205,-0.14782514,0.053359802749310965,0.99937415,0.035373826,0.1258119,-0.077270016,-0.3247813554218932,-0.09561201,-0.5937506,0.07501690413464403
2.6599999999999286,0.03244509,-0.14483804,0.10618328184010334,0.9994737,0.0324394,0.1242144,-0.08261964,-0.27154797855550583,-0.09850259,-0.6117011,0.07501690413464403
2.6799999999999264,0.029575977,-0.14119884,0.5252840538726337,0.9995627,0.029571665,0.122518435,-0.087096795,-0.05010594074460124,-0.09292897,-0.5770889,0.07501690413464403
2.6999999999999242,0.026845524,-0.13089536,0.20866892596228923,0.9996397,0.0268423,0.12076831,-0.08794632,-0.1691268031345219,-0.09899663,-0.6147691,0.07501690413464403
2.719999999999922,0.024269564,-0.12594974,-0.27522987388152004,0.9997055,0.024267182,0.11898218,-0.090743154,-0.36683674163731267,-0.11060619,-0.6868645,0.07501690413464403
2.73999999999992,0.021714138,-0.12911458,0.21447182128335412,0.99976426,0.021712432,0.11710851,-0.096777186,-0.11606914143702556,-0.10532035,-0.6540394,0.07501690413464403
2.7599999999999176,0.019172562,-0.1244622,0.32567770596099416,0.99981624,0.019171387,0.11515427,-0.09870475,-0.03980636235062118,-0.10370315,-0.64399654,0.07501690413464403
2.7799999999999154,0.016740836,-0.118163556,0.3029727534223393,0.99985987,0.016740054,0.11317366,-0.099382326,-0.026322912382173477,-0.10364403,-0.64362943,0.07501690413464403
2.7999999999999132,0.01443055,-0.11239844,0.007496087829880023,0.9998959,0.014430049,0.11118166,-0.09983781,-0.1397542488802298,-0.109082036,-0.67739946,0.07501690413464403
2.819999999999911,0.012187452,-0.11163105,0.0677463468489015,0.99992573,0.01218715,0.109162435,-0.10214994,-0.08996705268061726,-0.10906788,-0.67731154,0.07501690413464403
2.839999999999909,0.0099683935,-0.11004587,-0.34238201217174646,0.9999503,0.009968229,0.10710492,-0.10364652,-0.2571832952720526,-0.11799698,-0.73276126,0.07501690413464403
2.8599999999999066,0.007714536,-0.11534817,-0.19847104190047407,0.99997026,0.0077144597,0.10499075,-0.107881494,-0.16882423238991343,-0.118208386,-0.73407406,0.07501690413464403
2.8799999999999044,0.005376563,-0.11848746,-0.3355688403113398,0.9999856,0.005376537,0.102805994,-0.110670455,-0.20911211589963843,-0.12273303,-0.7621721,0.07501690413464403
2.899999999999902,0.0029528076,-0.12406753,0.34086095460569854,0.99999565,0.0029528034,0.10055902,-0.114119954,0.12630850002195945,-0.11100431,-0.6893368,0.07501690413464403
2.9199999999999,0.000524464,-0.11876991,0.4899133470805494,0.9999999,0.000524464,0.09829667,-0.11207715,0.2188953797435878,-0.104605004,-0.6495971,0.07501690413464403
2.939999999999898,-0.0017750129,-0.11119436,0.6084717119070392,0.99999845,-0.001775012,0.09609,-0.108516894,0.29619954451331987,-0.09735222,-0.6045573,0.07501690413464403
2.9599999999998956,-0.003904835,-0.101821266,0.8113646254581605,0.9999924,-0.003904825,0.09396689,-0.10368903,0.41073188416598894,-0.08713822,-0.54112834,0.07501690413464403
2.9799999999998934,-0.005815452,-0.08924768,0.9229301975265867,0.9999831,-0.0058154194,0.09195866,-0.09698344,0.4810759025981717,-0.0770101,-0.47823274,0.07501690413464403
