# This is CartPole simulation from 07.07.2021 at time 14:27:40
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,0.002479424,-0.037251744,-0.3047816340425887,0.9999969,0.0024794214,0.034541138,-0.012346168,-0.1653191825928771,-0.020200312,-0.12544394,0.03754693423851921
0.9800000000000008,0.0016858787,-0.04221178,0.07633707201692226,0.99999857,0.0016858779,0.034267746,-0.015061506,0.01802606292380252,-0.014667842,-0.0910873,0.03754693423851921
1.0000000000000007,0.00085363106,-0.041006498,0.48309423578014316,0.99999964,0.00085363095,0.03396935,-0.01477507,0.2136552613431588,-0.0055146483,-0.034245968,0.03754693423851921
1.0200000000000007,0.00011020847,-0.033192914,0.2775960944540899,1.0,0.00011020847,0.03370796,-0.011284387,0.12636144746904476,-0.005838361,-0.036256224,0.03754693423851921
1.0400000000000007,-0.00050995004,-0.028772589,-1.9080406796046583,0.9999999,-0.00050995004,0.033502433,-0.009221779,-0.8747049119611544,-0.048786253,-0.30296263,0.12426737757584605
1.0600000000000007,-0.0013913988,-0.06020824,-1.7650780382285765,0.99999905,-0.0013913984,0.033178113,-0.023553697,-0.8006339883392554,-0.060032703,-0.3728031,0.12426737757584605
1.0800000000000007,-0.0028797768,-0.08949961,-0.45590533448931786,0.9999958,-0.0028797728,0.032578964,-0.036679067,-0.18314876673684408,-0.045534667,-0.28277028,0.12426737757584605
1.1000000000000008,-0.0047459095,-0.09756829,0.17510890031891177,0.99998873,-0.004745892,0.031815995,-0.039697427,0.12583505023173389,-0.03458962,-0.21480154,0.12426737757584605
1.1200000000000008,-0.0066734827,-0.095471196,0.3018131385540658,0.9999777,-0.0066734334,0.031042052,-0.037656985,0.20316739524017124,-0.02890951,-0.17952806,0.12426737757584605
1.1400000000000008,-0.00853963,-0.091437206,0.4437109774007006,0.9999635,-0.008539527,0.030321281,-0.03434959,0.28692966514159346,-0.021649713,-0.13444471,0.12426737757584605
1.1600000000000008,-0.0103031155,-0.08520442,0.7419120593511027,0.99994695,-0.010302933,0.029680058,-0.02966953,0.4417533336949149,-0.009793483,-0.06081753,0.12426737757584605
1.1800000000000008,-0.011894872,-0.074193686,0.509344543398021,0.99992925,-0.011894592,0.029157193,-0.022452503,0.35035420358346725,-0.00644749,-0.040038913,0.12426737757584605
1.2000000000000008,-0.0133040445,-0.067072004,0.5313403531608698,0.9999115,-0.013303652,0.028764073,-0.01673013,0.3744254616551654,0.0005626206,0.0034938739,0.12426737757584605
1.2200000000000009,-0.01456771,-0.059668776,0.2739376979627826,0.9998939,-0.014567195,0.028489254,-0.010612047,0.2683041241917473,0.0021038163,0.013064699,0.12426737757584605
1.2400000000000009,-0.015724849,-0.056551415,0.5478743357497373,0.9998764,-0.0157242,0.02831984,-0.006230488,0.40596056849098855,0.01284616,0.079774655,0.12426737757584605
1.260000000000001,-0.01677626,-0.04902001,0.2331914880177552,0.9998593,-0.016775474,0.028260069,0.000406246,0.27135478733072144,0.013621276,0.084588125,0.12426737757584605
1.280000000000001,-0.017727649,-0.046696495,0.274772065896209,0.9998429,-0.01772672,0.028311523,0.0048399647,0.2998909603912851,0.019489473,0.12102962,0.12426737757584605
1.300000000000001,-0.01862627,-0.043755095,0.10930173612844461,0.99982655,-0.018625194,0.028456213,0.009741522,0.23248675315285763,0.021510659,0.13358119,0.12426737757584605
1.320000000000001,-0.019492848,-0.0435831,0.1789714002110619,0.99981004,-0.019491613,0.028688163,0.013539733,0.2731064779578375,0.027269151,0.16934143,0.12426737757584605
1.340000000000001,-0.020345213,-0.042335216,0.05750274823046569,0.99979305,-0.020343808,0.029002568,0.01800324,0.22550265903779432,0.029732114,0.18463643,0.12426737757584605
1.360000000000001,-0.021192381,-0.043138973,0.019736472658605085,0.99977547,-0.021190794,0.029398635,0.02168734,0.21639785814099463,0.033133034,0.20575614,0.12426737757584605
1.380000000000001,-0.022062045,-0.04463049,0.04540890723075999,0.99975663,-0.022060255,0.02986693,0.025222141,0.23674530867329555,0.037709475,0.23417583,0.12426737757584605
1.400000000000001,-0.022957837,-0.045774486,0.3846424480775933,0.9997365,-0.02295582,0.030409168,0.029089868,0.4018925683037816,0.04915,0.3052215,0.12426737757584605
1.420000000000001,-0.023822673,-0.04143169,-0.08227975310962503,0.9997163,-0.023820419,0.031055165,0.035662152,0.19521363881939668,0.046601195,0.28939342,0.12426737757584605
1.440000000000001,-0.024675595,-0.0447912,-0.05883990687342907,0.9996956,-0.024673091,0.03179957,0.03885032,0.21434118924618317,0.050767638,0.31526703,0.12426737757584605
1.460000000000001,-0.0255924,-0.04784628,0.6965331719715203,0.99967253,-0.025589606,0.03261079,0.042351045,0.5715107717338315,0.070484586,0.43770927,0.12426737757584605
1.480000000000001,-0.026449967,-0.038602833,1.0308945465028043,0.99965024,-0.026446883,0.033549123,0.051700912,0.7342096678961665,0.0874107,0.54282045,0.12426737757584605
1.500000000000001,-0.027069353,-0.023906065,1.3905510004453159,0.99963367,-0.027066046,0.034700483,0.063717425,0.9063143857463362,0.10746949,0.6673855,0.12426737757584605
1.5200000000000011,-0.027337223,-0.003300136,1.62433852538478,0.99962634,-0.027333818,0.036119703,0.07855579,1.017026134324963,0.1276234,0.79254127,0.12426737757584605
1.5400000000000011,-0.02715524,0.02120357,2.0463196067960507,0.99963135,-0.027151901,0.037853412,0.095211774,1.210127115256184,0.153318,0.9521048,0.12426737757584605
1.5600000000000012,-0.026415069,0.05274102,1.8952538503311451,0.99965113,-0.026411997,0.03995115,0.11503558,1.1336607379377057,0.170071,1.0561409,0.12426737757584605
1.5800000000000012,-0.025067288,0.08199108,1.4898270393583382,0.9996858,-0.025064664,0.042433176,0.13361362,0.933932713888637,0.17996348,1.1175733,0.12426737757584605
1.6000000000000012,-0.023198111,0.10482132,1.5832000695595407,0.99973094,-0.02319603,0.04525486,0.14892659,0.9589275893860241,0.1966142,1.2209742,0.12426737757584605
1.6200000000000012,-0.020856086,0.1294216,1.3476106772391279,0.9997825,-0.020854574,0.048386823,0.16465369,0.827670384772494,0.20662153,1.2831197,0.12426737757584605
1.6400000000000012,-0.018058183,0.15044323,1.1149687357889324,0.999837,-0.018057201,0.051812377,0.17823616,0.6932578427641685,0.21427023,1.3306181,0.12426737757584605
1.6600000000000013,-0.014875382,0.16795471,0.08908153564991143,0.9998894,-0.014874834,0.05548811,0.18962158,0.18943851300035222,0.20301373,1.2607152,0.12426737757584605
1.6800000000000013,-0.011504664,0.16896784,-0.48300205413268554,0.99993384,-0.01150441,0.059311025,0.19275904,-0.1072738585107044,0.19265372,1.1963795,0.12426737757584605
1.7000000000000013,-0.008203709,0.16086754,-0.7065101244796421,0.9999663,-0.008203616,0.06314924,0.19103716,-0.24277354965543152,0.18459773,1.1463519,0.12426737757584605
1.7200000000000013,-0.0050992696,0.14932443,-0.7889360132529349,0.999987,-0.0050992477,0.06693135,0.18709444,-0.31137582799515556,0.17729893,1.1010264,0.12426737757584605
1.7400000000000013,-0.0022378007,0.13662171,-0.613221733301611,0.9999975,-0.0022377989,0.07062363,0.18202582,-0.25865306403099814,0.17432958,1.0825866,0.12426737757584605
1.7600000000000013,0.00039865685,0.12696713,-0.5633143727938685,0.99999994,0.00039865685,0.074222945,0.1778181,-0.26165755857873746,0.16974245,1.0541006,0.12426737757584605
1.7800000000000014,0.0028509183,0.11829382,-0.5005128531912911,0.99999595,0.0028509144,0.07773762,0.17355923,-0.2569003912142224,0.1654636,1.0275289,0.12426737757584605
1.8000000000000014,0.005140614,0.11080304,-0.26308583825389,0.99998677,0.0051405914,0.08116787,0.16937649,-0.1700580322554029,0.16496941,1.0244601,0.12426737757584605
1.8200000000000014,0.0073192776,0.1073495,-0.03205042626382643,0.99997324,0.0073192124,0.08452833,0.16661455,-0.08501175484766844,0.16585179,1.0299397,0.12426737757584605
1.8400000000000014,0.009466675,0.10783674,0.3149903174206844,0.9999552,0.009466534,0.08784715,0.1652448,0.053862753208146215,0.17058235,1.0593164,0.12426737757584605
1.8600000000000014,0.011680246,0.11418028,-0.16721909058186385,0.9999318,0.011679981,0.091160774,0.16614966,-0.18999241819809373,0.16039242,0.99603695,0.12426737757584605
1.8800000000000014,0.013944663,0.11281686,-0.12442490735474289,0.9999028,0.013944211,0.09445352,0.16306205,-0.1925091311796357,0.15699336,0.9749288,0.12426737757584605
1.9000000000000015,0.016189594,0.11232394,-0.9728807785782586,0.9998689,0.016188886,0.09768412,0.15993294,-0.6055939938904051,0.13505949,0.8387194,0.12426737757584605
1.9200000000000015,0.018289933,0.09809463,-0.9306845441954097,0.99983275,0.018288914,0.10078609,0.15003827,-0.6069790083933287,0.124770075,0.7748222,0.12426737757584605
1.9400000000000015,0.020113017,0.08465962,-1.2829268839070023,0.99979776,0.020111661,0.10368993,0.14011799,-0.7874383900923162,0.10640451,0.660772,0.12426737757584605
1.9600000000000015,0.021611549,0.06553531,-1.0195698396571402,0.99976647,0.021609867,0.106366485,0.12723933,-0.6810501167100564,0.09795825,0.6083208,0.12426737757584605
1.9800000000000015,0.022769924,0.05076357,-0.9186556726375987,0.9997408,0.022767957,0.10880247,0.116099104,-0.6461297395445553,0.08808807,0.54702693,0.12426737757584605
2.0000000000000013,0.02364917,0.03767364,-0.9006519850655961,0.9997204,0.023646966,0.111021206,0.105527714,-0.6466598920994426,0.07721839,0.47952622,0.12426737757584605
2.019999999999999,0.024269583,0.024891961,-1.0573201724901091,0.9997055,0.0242672,0.113028415,0.09494491,-0.7251610446477028,0.0628401,0.390237,0.12426737757584605
2.039999999999997,0.024609283,0.00953664,-2.3212963508342788,0.9996972,0.024606798,0.114811406,0.083073705,-1.3113818043899297,0.024291933,0.1508529,0.12426737757584605
2.0599999999999947,0.024439542,-0.0265759,-1.6932090735691359,0.9997014,0.024437109,0.11626324,0.061598033,-1.0207067381352641,0.015467418,0.09605267,0.12426737757584605
2.0799999999999925,0.023647113,-0.052556805,-0.10100421120934411,0.9997204,0.02364491,0.117331974,0.04487551,-0.27934547244648944,0.03183484,0.19769436,-0.11335058673294122
2.0999999999999903,0.022588782,-0.052607402,1.5537015369894605,0.9997449,0.022586862,0.11818476,0.040289767,0.49378091316166595,0.0620414,0.3852771,-0.11335058673294122
2.119999999999988,0.021793608,-0.025615482,2.344684074508843,0.99976254,0.021791883,0.119069435,0.048366472,0.8665633299099456,0.08712823,0.5410663,-0.11335058673294122
2.139999999999986,0.021665031,0.01439334,2.266836253875292,0.99976534,0.021663336,0.12017529,0.06255426,0.8325211980943339,0.100090586,0.62156254,-0.11335058673294122
2.1599999999999837,0.022325017,0.053282674,2.0408589528888084,0.9997508,0.022323161,0.12155949,0.0761928,0.7224609427608013,0.109021775,0.67702526,-0.11335058673294122
2.1799999999999815,0.023727799,0.088680625,1.879361136561242,0.9997185,0.023725573,0.12319893,0.08803684,0.6347933907910015,0.117085874,0.7271033,-0.11335058673294122
2.1999999999999793,0.025814103,0.12168688,1.3519102124243398,0.9996668,0.025811236,0.12506124,0.09845244,0.3716914175133252,0.115748756,0.71879977,-0.11335058673294122
2.219999999999977,0.028477808,0.14634575,0.8678476361047054,0.9995945,0.02847396,0.12708986,0.10456582,0.1227826408101633,0.11062386,0.68697417,-0.11335058673294122
2.239999999999975,0.03155897,0.1633783,0.6360467278496564,0.99950206,0.031553734,0.12920098,0.106607735,-0.014060500299273079,0.10636505,0.66052693,-0.11335058673294122
2.2599999999999727,0.034945413,0.17691988,-0.275669123486237,0.99938947,0.034938302,0.13133109,0.106411986,-0.4674935841240405,0.08554092,0.5312091,-0.11335058673294122
2.2799999999999705,0.03845864,0.17583495,-0.7172029811729518,0.99926054,0.03844916,0.13338476,0.09879273,-0.7056607841731467,0.06682546,0.4149861,-0.11335058673294122
2.2999999999999683,0.04188104,0.16777912,-1.1023943016419393,0.9991231,0.0418688,0.13524799,0.0872725,-0.917116076319077,0.04533453,0.28152743,-0.11335058673294122
2.319999999999966,0.04508201,0.1536396,-1.43849136046957,0.998984,0.04506674,0.136847,0.072287306,-1.1038956974961656,0.021429412,0.13307665,-0.11335058673294122
2.339999999999964,0.0479475,0.13417847,-1.3102923230326273,0.99885076,0.04792913,0.13811642,0.054239936,-1.0732924209418269,0.0042110374,0.026150543,-0.11335058673294122
2.3599999999999617,0.050445057,0.11695797,-1.4146533472969514,0.9987279,0.050423667,0.13902977,0.03668964,-1.1463321783086204,-0.01714763,-0.10648678,-0.11335058673294122
2.3799999999999595,0.05258219,0.09814698,-1.7029546246080856,0.9986179,0.052557964,0.13958043,0.017939353,-1.3007417021011292,-0.043376867,-0.26937035,-0.11335058673294122
2.3999999999999573,0.054297492,0.07469582,-1.7853957987826365,0.9985263,0.054270815,0.13973136,-0.003344014,-1.356078352807671,-0.06770375,-0.42044032,-0.11335058673294122
2.419999999999955,0.055530787,0.04992691,-1.4800350321433118,0.99845856,0.05550225,0.13944775,-0.025538765,-1.227692600806051,-0.084653854,-0.52570045,-0.11335058673294122
2.439999999999953,0.056317516,0.030154694,-1.7028081391197907,0.9984146,0.05628775,0.13874075,-0.04563596,-1.3385771094431451,-0.11021706,-0.68444794,-0.11335058673294122
2.4599999999999507,0.05667306,0.0067082066,-1.558689197443772,0.9983945,0.05664273,0.13761406,-0.06755357,-1.275912053366275,-0.129793,-0.80601454,-0.11335058673294122
2.4799999999999485,0.056582354,-0.0144466655,-1.5792080714576142,0.9983997,0.056552168,0.13605897,-0.088449754,-1.2847948234282836,-0.15152334,-0.94095993,-0.11335058673294122
2.4999999999999463,0.056064747,-0.036033563,1.2806038517363958,0.99842876,0.05603538,0.13408454,-0.10949589,0.039976388321604515,-0.11328496,-0.7034996,-0.11335058673294122
2.519999999999944,0.055572085,-0.010868124,0.5908457662065485,0.99845624,0.055543486,0.13190098,-0.10884755,-0.2731800582532992,-0.12670338,-0.786828,-0.11335058673294122
2.539999999999942,0.05547276,0.003056708,-0.565157381667927,0.9984618,0.055444315,0.12968035,-0.1133233,-0.8055467780642982,-0.15525478,-0.9641322,-0.11335058673294122
2.5599999999999397,0.055467322,-0.0019185736,-0.8972114315874293,0.9984621,0.055438884,0.12728508,-0.12651592,-0.9588229480169871,-0.17563047,-1.0906652,-0.11335058673294122
2.5799999999999375,0.055309158,-0.012358507,-1.339660672906904,0.99847084,0.05528096,0.12460147,-0.14222015,-1.1616226811718848,-0.20079333,-1.2469265,-0.11335058673294122
2.5999999999999353,0.054871134,-0.030107535,-1.8603363254629601,0.998495,0.054843605,0.121571325,-0.16124828,-1.397862673467812,-0.23084037,-1.4335186,-0.11335058673294122
2.619999999999933,0.053994276,-0.056500334,-1.7732589949272293,0.99854267,0.053968042,0.11812282,-0.18414962,-1.3493919812496784,-0.25198683,-1.5648383,-0.11335058673294122
2.639999999999931,0.05260252,-0.08164367,-1.399091005750773,0.9986168,0.052578263,0.11422402,-0.2062626,-1.1633375890066573,-0.26609826,-1.6524702,-0.11335058673294122
2.6599999999999286,0.05076658,-0.10086526,-1.0405834050834775,0.99871165,0.050744776,0.10991267,-0.22533336,-0.9800720595719408,-0.27720302,-1.7214308,-0.11335058673294122
2.6799999999999264,0.048602328,-0.1144311,-1.321793543910771,0.9988191,0.048583195,0.10524919,-0.24140632,-1.0886782484738025,-0.29837862,-1.8529313,-0.11335058673294122
2.6999999999999242,0.046120558,-0.13283032,-1.1645434823795529,0.99893665,0.046104208,0.100246854,-0.25926098,-0.9919301938822472,-0.3121021,-1.9381541,-0.11335058673294122
2.719999999999922,0.043294482,-0.1489195,-0.8000798181810936,0.99906296,0.04328096,0.09490288,-0.2755348,-0.7962025120435527,-0.31973204,-1.985536,-0.11335058673294122
2.73999999999992,0.04020334,-0.15931839,-0.643846908039756,0.99919194,0.04019251,0.08926472,-0.28860608,-0.6938733942562847,-0.32828483,-2.0386488,-0.11335058673294122
2.7599999999999176,0.036927655,-0.16743745,-0.6590765928701129,0.99931824,0.036919262,0.08338149,-0.30000344,-0.6687945635606677,-0.33859822,-2.102695,-0.11335058673294122
2.7799999999999154,0.033485573,-0.17609237,-0.7507746860821247,0.9994394,0.033479314,0.07727429,-0.31099173,-0.677355902258819,-0.3499998,-2.1734986,-0.11335058673294122
2.7999999999999132,0.029854065,-0.1865518,-0.4781362621427132,0.9995544,0.02984963,0.070945956,-0.32212207,-0.51611028309764,-0.35388583,-2.1976311,-0.11335058673294122
2.819999999999911,0.026055183,-0.19286524,-0.4102169289748699,0.9996606,0.026052235,0.064420775,-0.33061358,-0.44757211174613803,-0.35924438,-2.2309077,-0.11335058673294122
2.839999999999909,0.022139128,-0.19838443,-0.22431089267580487,0.99975497,0.02213732,0.05773672,-0.33798388,-0.32350275158201325,-0.36095005,-2.2415,-0.11335058673294122
2.8599999999999066,0.018140621,-0.20118101,-0.015644270842897923,0.9998355,0.018139627,0.050925095,-0.34332326,-0.18811721146247717,-0.36006784,-2.2360213,-0.11335058673294122
2.8799999999999044,0.014117782,-0.20087706,0.028758697009529547,0.99990034,0.014117313,0.044028323,-0.34644592,-0.12817334648034984,-0.36031923,-2.2375824,-0.11335058673294122
2.899999999999902,0.010106405,-0.20015426,-0.16091047409474302,0.9999489,0.010106233,0.037078682,-0.34858683,-0.1762162462078032,-0.36443308,-2.2631295,-0.11335058673294122
2.9199999999999,0.00607745,-0.20284703,0.15913351474304505,0.9999815,0.0060774125,0.030078543,-0.35151452,0.010763449650151014,-0.35876328,-2.22792,-0.11335058673294122
2.939999999999898,0.0020440354,-0.20061569,0.4668030288366349,0.9999979,0.002044034,0.023049736,-0.35138047,0.19214793531141258,-0.3502191,-2.1748607,-0.11335058673294122
2.9599999999998956,-0.0018972283,-0.19364303,0.6329163065831404,0.9999982,-0.0018972271,0.016052617,-0.3482753,0.30746384798649856,-0.3416225,-2.1214757,-0.11335058673294122
2.9799999999998934,-0.005674007,-0.1842226,0.8692575665677466,0.9999839,-0.0056739766,0.009136044,-0.34328014,0.45357150938519714,-0.32971868,-2.047553,-0.11335058673294122
