# This is CartPole simulation from 07.07.2021 at time 10:42:52 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.299999999999418,-0.019407818,0.05136342,1.1329230211727408,0.99981165,-0.0194066,0.0005060609,-0.046160396,0.7133491522699815,-0.013846844,-0.0859889,-0.11974554433551571
7.319999999999416,-0.018206537,0.068651445,1.5041826943877559,0.99983424,-0.018205531,-0.0003030362,-0.034466647,0.8729173811289809,0.005209898,0.03235347,-0.11974554433551571
7.339999999999414,-0.01659922,0.09219007,0.8601972855574144,0.99986225,-0.016598457,-0.000852726,-0.020155821,0.5606570395937093,0.0056617795,0.03515965,-0.11974554433551571
7.3599999999994115,-0.014622903,0.105394535,0.8175248336407651,0.99989307,-0.014622382,-0.001166097,-0.010954322,0.5217775289448805,0.013189157,0.081904665,-0.11974554433551571
7.379999999999409,-0.012388182,0.11810703,3.7683578339541,0.9999233,-0.012387865,-0.0013016389,-0.0023868196,1.8599710394632685,0.08208222,0.5097306,-0.11974554433551571
7.399999999999407,-0.009426063,0.17941561,3.2025311351937593,0.9999556,-0.009425923,-0.001051862,0.028100492,1.5709816789220197,0.100020625,0.6211281,-0.11974554433551571
7.419999999999405,-0.005325625,0.23193318,1.573928386133558,0.9999858,-0.0053256,-0.0002384725,0.05386748,0.7809484687103903,0.09050433,0.5620319,-0.11974554433551571
7.439999999999403,-0.00043236103,0.25828952,-0.1818774630973882,0.9999999,-0.00043236103,0.00096400495,0.06670615,-0.07581571611307715,0.06473559,0.40200803,-0.11974554433551571
7.4599999999994,0.004709922,0.25635213,-0.9597891885530283,0.9999889,0.0047099045,0.0022863052,0.065518275,-0.4847825659855029,0.044799756,0.2782065,-0.11974554433551571
7.479999999999398,0.009691213,0.24205232,-1.4445360757764432,0.99995303,0.009691061,0.00351946,0.057632092,-0.7572735052469972,0.024180532,0.1501611,-0.11974554433551571
7.499999999999396,0.014310805,0.22013181,-2.1879195013066344,0.9998976,0.014310317,0.0045513087,0.045280226,-1.145564950755989,-0.0061941165,-0.038465463,-0.11974554433551571
7.519999999999394,0.018374598,0.18629147,-2.402956882596725,0.9998312,0.018373564,0.0052740155,0.026564509,-1.2851137929437981,-0.031830803,-0.19766928,-0.11974554433551571
7.539999999999392,0.021728178,0.14909877,-2.1761925287567188,0.99976397,0.021726469,0.0056000575,0.005556242,-1.2141160065797743,-0.050282817,-0.3122563,-0.11974554433551571
7.559999999999389,0.024374776,0.11572633,-2.7428088147687184,0.99970293,0.024372362,0.0055172415,-0.014297019,-1.50183302298176,-0.08367218,-0.51960427,-0.11974554433551571
7.579999999999387,0.026263699,0.07313073,-2.620833160875072,0.9996551,0.02626068,0.0049913204,-0.038869545,-1.4648257486707732,-0.107208274,-0.6657634,-0.11974554433551571
7.599999999999385,0.02732007,0.032501854,-2.0205761886861757,0.9996268,0.02731667,0.003979816,-0.06284497,-1.1991000475797067,-0.119781926,-0.74384576,-0.11974554433551571
7.619999999999383,0.0276594,0.0016237757,-1.7757134202345777,0.9996175,0.027655873,0.0025312395,-0.082476854,-1.0900053843105926,-0.13493325,-0.83793545,-0.11974554433551571
7.639999999999381,0.02741978,-0.025343487,-1.0890185606137825,0.9996241,0.027416343,0.00070743205,-0.10032845,-0.7714691677270679,-0.13879755,-0.8619328,-0.11974554433551571
7.659999999999378,0.02674993,-0.04118544,-0.4136380608508706,0.99964225,0.026746739,-0.0014225104,-0.11296864,-0.4537653007227911,-0.13735253,-0.8529592,-0.11974554433551571
7.679999999999376,0.02587061,-0.046074107,-0.5727850777924031,0.9996654,0.025867725,-0.0037544793,-0.120408684,-0.5185647488721477,-0.14781587,-0.91793656,-0.11974554433551571
7.699999999999374,0.02486758,-0.053659793,-0.49427490953602576,0.99969083,0.024865016,-0.0062456145,-0.12891105,-0.47263104527987315,-0.15436853,-0.9586286,-0.11974554433551571
7.719999999999372,0.02372479,-0.0600675,-0.35181463108510574,0.9997186,0.023722565,-0.008899462,-0.1366627,-0.3958316276505125,-0.15875609,-0.98587537,-0.11974554433551571
7.73999999999937,0.022475997,-0.06425481,-0.41085617108381717,0.99974746,0.022474105,-0.011696071,-0.14315787,-0.41084585159520987,-0.1659903,-1.0307997,-0.11974554433551571
7.759999999999367,0.021133387,-0.06952373,-0.725486524114074,0.9997767,0.021131814,-0.01462499,-0.14989983,-0.5427642312898855,-0.17873695,-1.1099565,-0.11974554433551571
7.779999999999365,0.01963439,-0.08007571,-0.307949361747632,0.99980724,0.01963313,-0.017709844,-0.1588035,-0.33574414260586644,-0.17841427,-1.1079526,-0.11974554433551571
7.799999999999363,0.01799025,-0.08394294,-0.7186512670542992,0.9998382,0.01798928,-0.020939687,-0.16431876,-0.5089570195329713,-0.19175072,-1.1907719,-0.11974554433551571
7.819999999999361,0.016202293,-0.09468544,-0.10557927695518485,0.99986875,0.016201584,-0.024307534,-0.17267178,-0.20899707044130902,-0.1866626,-1.1591748,-0.11974554433551571
7.839999999999359,0.014296527,-0.09556102,-0.09624442893930654,0.9998978,0.01429604,-0.027794497,-0.17611426,-0.18600619611727337,-0.1890294,-1.1738726,-0.11974554433551571
7.859999999999356,0.012373906,-0.09643426,-0.17278114586656845,0.99992347,0.01237359,-0.031346634,-0.1791804,-0.20242681424642422,-0.19278622,-1.1972024,-0.11974554433551571
7.879999999999354,0.010420738,-0.09871406,-0.17621883779018346,0.9999457,0.010420549,-0.034962717,-0.18251568,-0.1848794025950603,-0.19528611,-1.2127267,-0.11974554433551571
7.899999999999352,0.008420535,-0.1012104,-0.15179534307262973,0.99996454,0.008420436,-0.038642704,-0.18556409,-0.15403487505114008,-0.19689144,-1.2226958,-0.11974554433551571
7.91999999999935,0.006373399,-0.10347116,-0.1919096132014001,0.9999797,0.0063733556,-0.04237873,-0.18810786,-0.1524695428721156,-0.1992976,-1.2376381,-0.11974554433551571
7.939999999999348,0.0042737057,-0.106556825,0.05861739377051831,0.9999909,0.0042736926,-0.046165388,-0.19062652,-0.016462596090004007,-0.19561951,-1.2147971,-0.11974554433551571
7.959999999999345,0.0021513961,-0.10571072,-0.4059600005659553,0.9999977,0.0021513945,-0.049980678,-0.19091836,-0.20972363563437763,-0.20449743,-1.269929,-0.11974554433551571
7.979999999999343,-2.9177796e-05,-0.11264018,-0.21240940544072576,1.0,-2.9177796e-05,-0.053832706,-0.19437525,-0.0992379841230927,-0.20292234,-1.2601478,-0.11974554433551571
7.999999999999341,-0.002318477,-0.11659413,-0.1440126552882926,0.9999973,-0.002318475,-0.057736203,-0.1960241,-0.04531812460194321,-0.20204264,-1.2546848,-0.11974554433551571
8.019999999999348,-0.004676986,-0.11962006,0.2441082718160902,0.9999891,-0.004676969,-0.061664067,-0.19679072,0.1566355737747486,-0.19359022,-1.2021953,-0.11974554433551571
8.039999999999354,-0.007035022,-0.116478615,0.7060851567048234,0.99997526,-0.007034964,-0.06557497,-0.19425046,0.3927155767904878,-0.18022397,-1.1191908,-0.11974554433551571
8.059999999999361,-0.009257291,-0.105933465,0.4743851425245812,0.99995714,-0.009257159,-0.06939732,-0.18784305,0.30789712754593096,-0.17737104,-1.1014742,-0.11974554433551571
8.079999999999368,-0.011306427,-0.09931374,0.5448215222733223,0.9999361,-0.011306186,-0.073105074,-0.18282263,0.36056367771143993,-0.16975193,-1.0541595,-0.11974554433551571
8.099999999999374,-0.013212636,-0.091669954,0.5563302927073244,0.99991274,-0.0132122515,-0.07670401,-0.17693828,0.3846875459498233,-0.16254477,-1.009403,-0.11974554433551571
8.119999999999381,-0.014964774,-0.0839527,0.18687651588628273,0.999888,-0.014964215,-0.08018139,-0.17065726,0.23172235140981845,-0.16291843,-1.0117235,-0.11974554433551571
8.139999999999388,-0.016622225,-0.08239437,0.20199836110165462,0.99986184,-0.01662146,-0.083557576,-0.16687992,0.25498052130976573,-0.15791662,-0.9806622,-0.11974554433551571
8.159999999999394,-0.018246768,-0.080709554,-0.013557275865829296,0.9998335,-0.018245755,-0.08685449,-0.16272135,0.17159747880168597,-0.1573311,-0.9770261,-0.11974554433551571
8.179999999999401,-0.019872744,-0.082676314,-0.17991298574682793,0.99980253,-0.019871436,-0.09008157,-0.15992811,0.11084786370034835,-0.1571203,-0.97571707,-0.11974554433551571
8.199999999999408,-0.021565402,-0.08750357,0.5239582792747223,0.9997675,-0.021563731,-0.09326251,-0.15813026,0.45182956694246557,-0.13982601,-0.8683196,-0.11974554433551571
8.219999999999414,-0.02324287,-0.08094393,0.6134170677879431,0.9997299,-0.023240777,-0.09635297,-0.15074882,0.5096350304138153,-0.12958664,-0.80473304,-0.11974554433551571
8.239999999999421,-0.024775412,-0.07301991,1.3394874264848355,0.9996931,-0.024772877,-0.09928656,-0.14241928,0.8595037866926909,-0.105231315,-0.6534865,-0.11974554433551571
8.259999999999428,-0.026033841,-0.053279426,1.2143084616587017,0.99966115,-0.0260309,-0.10199762,-0.12835789,0.8144577592187392,-0.09282849,-0.57646495,-0.11974554433551571
8.279999999999434,-0.026917577,-0.03560539,0.01088231151657908,0.9996377,-0.026914326,-0.10443464,-0.11503013,0.2686237634377082,-0.10375601,-0.64432484,-0.0934303089486637
8.299999999999441,-0.02764027,-0.03765216,0.6979813421851364,0.99961805,-0.027636752,-0.10669234,-0.11063847,0.5924480937672201,-0.08464267,-0.525631,-0.0934303089486637
8.319999999999448,-0.02829437,-0.028500305,1.3854714447524472,0.99959975,-0.028290594,-0.108810425,-0.100943565,0.9159541177481357,-0.060132284,-0.3734215,-0.0934303089486637
8.339999999999455,-0.02865556,-0.008091278,1.5605796730373473,0.99958944,-0.02865164,-0.11068289,-0.08594828,1.0005328011687533,-0.040989835,-0.25454688,-0.0934303089486637
8.359999999999461,-0.028580269,0.015245645,1.654370293254277,0.9995916,-0.028576378,-0.11224191,-0.06956345,1.0433712182474453,-0.022334673,-0.13869832,-0.0934303089486637
8.379999999999468,-0.028022682,0.040223394,-0.9149761215339416,0.9996074,-0.028019015,-0.11346634,-0.052472074,-0.14625714847894045,-0.05850593,-0.36332184,-0.0934303089486637
8.399999999999475,-0.027375642,0.023230782,0.3034916973756103,0.9996253,-0.027372222,-0.11453911,-0.054859646,0.4088718088512106,-0.03597598,-0.22341084,-0.0934303089486637
8.419999999999481,-0.026873698,0.026190711,0.30587462672556565,0.9996389,-0.026870463,-0.115570895,-0.048158657,0.40508381317489234,-0.029334689,-0.18216842,-0.0934303089486637
8.439999999999488,-0.026311893,0.029240757,0.2548491752792903,0.9996539,-0.026308857,-0.116469264,-0.041519087,0.376088517401098,-0.023895133,-0.14838877,-0.0934303089486637
8.459999999999495,-0.025696939,0.03151043,0.42598563685722823,0.99966985,-0.025694111,-0.117239475,-0.03535377,0.4489743366597198,-0.01435355,-0.08913555,-0.0934303089486637
8.479999999999501,-0.025008908,0.036642317,0.6704076880569532,0.9996873,-0.0250063,-0.11787473,-0.027994221,0.5549646987992143,-0.002105606,-0.013075814,-0.0934303089486637
8.499999999999508,-0.024178743,0.045855314,0.1866448153452069,0.9997077,-0.024176387,-0.118345834,-0.01889765,0.32394439454201057,-0.0032733814,-0.020327698,-0.0934303089486637
8.519999999999515,-0.023241121,0.047240797,0.3126108496918469,0.99972993,-0.02323903,-0.11867195,-0.013582866,0.3728244250517037,0.0042993715,0.026699098,-0.0934303089486637
8.539999999999521,-0.022255212,0.05076924,0.06892496756479297,0.99975234,-0.022253376,-0.11888394,-0.0074672094,0.25086934784802317,0.004991703,0.030998478,-0.0934303089486637
8.559999999999528,-0.021237208,0.050393876,-0.16935387776468594,0.9997745,-0.021235611,-0.11899311,-0.0033482153,0.13104021004651717,0.0037391954,0.023220403,-0.0934303089486637
8.579999999999535,-0.020264387,0.04618954,-0.3631334144781015,0.99979466,-0.020263,-0.11903907,-0.0011918745,0.03211467855977589,0.0014269539,0.008861384,-0.0934303089486637
8.599999999999541,-0.019406317,0.038866237,-0.12284519867308008,0.9998117,-0.019405099,-0.11905772,-0.0006566185,0.13434365547948993,0.006527193,0.040533867,-0.0934303089486637
8.619999999999548,-0.018656088,0.035517417,-0.17407106145440204,0.99982595,-0.018655006,-0.11904932,0.0015514496,0.1033226152604694,0.0073396955,0.045579508,-0.0934303089486637
8.639999999999555,-0.017980775,0.031372797,0.1831352192191435,0.99983835,-0.017979806,-0.11900173,0.0032507626,0.26127541720286984,0.016149376,0.10028762,-0.0934303089486637
8.659999999999561,-0.017331034,0.033118345,0.21645858050033895,0.9998498,-0.017330166,-0.1188949,0.0075361966,0.27028273518526097,0.020892117,0.12974004,-0.0934303089486637
8.679999999999568,-0.016640734,0.035467543,-0.031866655735874265,0.99986154,-0.016639967,-0.11870093,0.011969528,0.14908954540321012,0.01991873,0.123695314,-0.0934303089486637
8.699999999999575,-0.015942816,0.033809222,-0.03834201383509418,0.9998729,-0.01594214,-0.118437655,0.014418443,0.13923272366339517,0.021933673,0.13620812,-0.0934303089486637
8.719999999999581,-0.015278838,0.03209168,-0.344198931531357,0.9998833,-0.015278243,-0.11812698,0.016705586,-0.008272814681396347,0.017585212,0.10920417,-0.0934303089486637
8.739999999999588,-0.014697878,0.025404586,-0.10256616767950859,0.999892,-0.014697349,-0.117794156,0.01657652,0.09729522424762507,0.022173867,0.13769971,-0.0934303089486637
8.759999999999595,-0.014211918,0.022695258,-0.0976395140330728,0.999899,-0.0142114395,-0.11744703,0.01817507,0.09475845307570464,0.023662765,0.14694577,-0.0934303089486637
8.779999999999601,-0.01377921,0.020092878,0.22729791947157355,0.99990505,-0.013778774,-0.11706835,0.019731516,0.24023139198499233,0.031778727,0.1973459,-0.0934303089486637
8.799999999999608,-0.013346459,0.02283939,0.5237014108849979,0.99991095,-0.013346063,-0.116635285,0.023669994,0.3726294464480126,0.041738078,0.25919348,-0.0934303089486637
8.819999999999615,-0.012811128,0.030489385,0.1967748553779807,0.9999179,-0.012810778,-0.116102286,0.029777478,0.21681556398645166,0.040924113,0.25413874,-0.0934303089486637
8.839999999999621,-0.012174679,0.032853622,0.2224438500504205,0.9999259,-0.012174378,-0.11547204,0.03333464,0.2224346890323436,0.04477155,0.27803132,-0.0934303089486637
8.859999999999628,-0.0114865145,0.035697594,0.2981419159832056,0.999934,-0.011486262,-0.114769734,0.03698433,0.2506098977426582,0.049726453,0.30880126,-0.0934303089486637
8.879999999999635,-0.0107290065,0.039847374,0.7375539968930771,0.9999424,-0.010728801,-0.113989934,0.04109608,0.4457444529814432,0.06266949,0.38917756,-0.0934303089486637
8.899999999999642,-0.009817814,0.051275734,0.7696427355325924,0.9999518,-0.009817657,-0.1130967,0.048404638,0.45175609176983544,0.0703491,0.4368679,-0.0934303089486637
8.919999999999648,-0.008672278,0.06334808,0.48918953937802206,0.9999624,-0.008672169,-0.11205632,0.05581406,0.311442249546288,0.07152698,0.44418257,-0.0934303089486637
8.939999999999655,-0.007329386,0.070962,0.6098226680357705,0.9999731,-0.0073293205,-0.11089018,0.060927965,0.35396925155608927,0.078585014,0.48801294,-0.0934303089486637
8.959999999999662,-0.005814178,0.080688685,0.01817126403574786,0.9999831,-0.0058141453,-0.109614946,0.066739984,0.06658581565638541,0.07148572,0.44392633,-0.0934303089486637
8.979999999999668,-0.0041981884,0.08087454,-0.3967591312174442,0.9999912,-0.0041981763,-0.10826941,0.06784729,-0.14048026845072545,0.06319426,0.39243636,-0.0934303089486637
8.999999999999675,-0.0026441414,0.07438436,-0.36384388487634506,0.9999965,-0.0026441384,-0.10693483,0.065563336,-0.14065062404631284,0.06076277,0.3773368,-0.0934303089486637
9.019999999999682,-0.0012141132,0.06852658,-0.015505100411524744,0.9999993,-0.0012141129,-0.10564596,0.06327527,0.005762224970987394,0.064936906,0.40325817,-0.0934303089486637
9.039999999999688,0.00015494834,0.06846464,0.09288874454159343,1.0,0.00015494834,-0.104379475,0.06338396,0.04228232756227448,0.0666122,0.41366175,-0.0934303089486637
9.059999999999695,0.0015406905,0.07028484,-0.15756073037248147,0.9999988,0.00154069,-0.10310495,0.064090766,-0.08670089002429329,0.06144262,0.3815587,-0.0934303089486637
9.079999999999702,0.0029234188,0.06811425,-0.6087115482397268,0.9999957,0.0029234146,-0.10183692,0.062685505,-0.30820356415161204,0.04994927,0.31018496,-0.0934303089486637
9.099999999999708,0.004191131,0.05864614,-0.9454362572357815,0.99999124,0.0041911188,-0.10063241,0.05765205,-0.4759543261973604,0.037178993,0.23088154,-0.0934303089486637
9.119999999999715,0.0052159633,0.043716814,-1.0374863444404963,0.9999864,0.0052159396,-0.0995554,0.04986922,-0.5286478006884004,0.026798075,0.16641605,-0.0934303089486637
9.139999999999722,0.0059275944,0.027295414,-0.8128818694769464,0.9999824,0.0059275595,-0.09864248,0.041220274,-0.43236290077785583,0.022261621,0.13824467,-0.0934303089486637
9.159999999999728,0.0063466546,0.014542066,-0.5425658262916109,0.99997985,0.0063466122,-0.09788718,0.03414486,-0.31208740434537446,0.02042982,0.12686919,-0.0934303089486637
9.179999999999735,0.006553772,0.0061988127,-0.3670096377880271,0.99997854,0.006553725,-0.09725416,0.029036649,-0.23333714174201223,0.018748872,0.1164305,-0.0934303089486637
9.199999999999742,0.0066220015,0.0007144116,-0.3844842888648135,0.99997807,0.006621953,-0.09671074,0.02521647,-0.24213946738097414,0.01444774,0.089720465,-0.0934303089486637
9.219999999999748,0.0065776547,-0.005074052,-0.15692098179263458,0.99997836,0.0065776072,-0.09624513,0.02125098,-0.13691753755616112,0.015140836,0.09402459,-0.0934303089486637
9.239999999999755,0.0064537833,-0.007159907,-0.4136098342016129,0.9999792,0.0064537385,-0.095842,0.019007605,-0.2540258401985705,0.007582727,0.047088735,-0.0934303089486637
9.259999999999762,0.006247046,-0.013471627,-0.23516718853119753,0.9999805,0.0062470054,-0.09550247,0.01484579,-0.16985532922910876,0.0071366946,0.044318873,-0.0934303089486637
9.279999999999768,0.0059423815,-0.016900629,0.01586962010362169,0.99998236,0.0059423465,-0.095232725,0.012061198,-0.05122797538794415,0.009654764,0.059956085,-0.0934303089486637
9.299999999999775,0.0056090746,-0.016252484,-0.018891350763977088,0.99998426,0.0056090453,-0.0949997,0.011218761,-0.06396797532751917,0.008240535,0.05117372,-0.0934303089486637
9.319999999999782,0.0052830437,-0.01619715,-0.5927417380216434,0.99998605,0.005283019,-0.09478558,0.010167798,-0.32522177999073804,-0.0045808046,-0.028446797,0.015115370989534794
9.339999999999788,0.00486621,-0.025573218,-0.9536111579605538,0.99998814,0.0048661907,-0.094634235,0.0048380275,-0.4875710275820583,-0.017311051,-0.10750163,0.015115370989534794
9.359999999999795,0.004203757,-0.040935893,-0.776584033405863,0.9999912,0.004203744,-0.09461546,-0.003152666,-0.39971368778337885,-0.02147399,-0.13335349,0.015115370989534794
9.379999999999802,0.0032617336,-0.053511973,-0.5743467620951614,0.9999947,0.0032617277,-0.09474246,-0.009707656,-0.297455855376124,-0.023505833,-0.14597122,0.015115370989534794
9.399999999999809,0.0020998467,-0.06289816,-0.5254874899381745,0.9999978,0.002099845,-0.09498424,-0.014590512,-0.26367737324263457,-0.026901811,-0.16706026,0.015115370989534794
9.419999999999815,0.00075734255,-0.07161225,-0.08945299501302585,0.9999997,0.0007573425,-0.09531828,-0.018922128,-0.04969440486835691,-0.02160746,-0.13418233,0.015115370989534794
9.439999999999822,-0.0006904817,-0.07331886,-0.2105494167566396,0.99999976,-0.0006904816,-0.09570476,-0.019750977,-0.09132135726032983,-0.024243535,-0.15055236,0.015115370989534794
9.459999999999829,-0.0021924626,-0.077129304,-2.8323744548599272,0.9999976,-0.0021924607,-0.09611447,-0.021261975,-1.2848698498050133,-0.07945857,-0.49343774,0.015115370989534794
9.479999999999835,-0.0041906657,-0.124047905,-2.2925019921483156,0.99999124,-0.0041906536,-0.096745215,-0.042321682,-1.0171648376980291,-0.088787645,-0.5513713,0.015115370989534794
9.499999999999842,-0.0070428057,-0.16246672,-0.24299532631224527,0.9999752,-0.0070427475,-0.09775441,-0.059006725,-0.04525596056941929,-0.061880324,-0.3842768,0.015115370989534794
9.519999999999849,-0.010337642,-0.16767094,0.41299514558313516,0.9999466,-0.010337458,-0.09894198,-0.05978197,0.2893082994973743,-0.047408674,-0.29440787,0.015115370989534794
9.539999999999855,-0.013633188,-0.16239841,1.017724554030106,0.9999071,-0.013632766,-0.10009156,-0.055078898,0.6004318121657963,-0.028398542,-0.17635494,0.015115370989534794
9.559999999999862,-0.016727867,-0.1474458,0.9792941932205713,0.9998601,-0.016727086,-0.10109733,-0.04527923,0.6133246555412116,-0.017629152,-0.109477036,0.015115370989534794
9.579999999999869,-0.019530632,-0.13329951,1.0140896087174855,0.99980927,-0.01952939,-0.10190503,-0.03526532,0.6570955002823378,-0.005267326,-0.032710094,0.015115370989534794
9.599999999999875,-0.022045793,-0.11874008,1.4055260273539047,0.999757,-0.022044007,-0.10250543,-0.024531601,0.862446939221563,0.015091048,0.09371541,0.015115370989534794
9.619999999999882,-0.024207918,-0.09789762,1.4307855884902951,0.999707,-0.024205554,-0.102858305,-0.010431604,0.895648281366601,0.031111572,0.19320287,0.015115370989534794
9.639999999999889,-0.025949616,-0.07672079,1.5951727637352529,0.99966335,-0.025946705,-0.10292385,0.0042165313,0.9888626434029686,0.05037034,0.3127998,0.015115370989534794
9.659999999999895,-0.027241759,-0.05289517,1.527372999920819,0.99962896,-0.02723839,-0.10268151,0.02039579,0.9706635735594806,0.06614718,0.410774,0.015115370989534794
9.679999999999902,-0.02806825,-0.030180931,1.5155753525016267,0.99960613,-0.028064564,-0.10211847,0.036281995,0.9736854297317398,0.082553074,0.5126546,0.015115370989534794
9.699999999999909,-0.028442191,-0.0076288246,1.2776291710196446,0.9995955,-0.028438356,-0.1012372,0.05222247,0.8679945074857298,0.0940903,0.58430076,0.015115370989534794
9.719999999999915,-0.0284028,0.011088293,0.4919077336591059,0.99959666,-0.028398981,-0.100053996,0.06643665,0.5056467887782916,0.09227851,0.57304955,0.015115370989534794
9.739999999999922,-0.028114285,0.017006906,0.537268305531878,0.9996048,-0.028110582,-0.098644406,0.0747201,0.5238104219955585,0.10153708,0.63054526,0.015115370989534794
9.759999999999929,-0.027699886,0.023716046,0.6979100139897384,0.9996164,-0.027696343,-0.09706623,0.08330228,0.5938942277412325,0.113432124,0.7044135,0.015115370989534794
9.779999999999935,-0.027125286,0.03311843,0.41047361161908624,0.9996321,-0.02712196,-0.095305204,0.09303373,0.45587593349015193,0.11711685,0.72729564,0.015115370989534794
9.799999999999942,-0.026408149,0.037892617,0.6848072348356817,0.9996513,-0.02640508,-0.0933716,0.10050663,0.5753677928013324,0.13008702,0.8078404,0.015115370989534794
9.819999999999949,-0.025551246,0.047238998,0.17870021918391255,0.9996736,-0.025548466,-0.09126943,0.10993762,0.33377774558435885,0.12878287,0.7997416,0.015115370989534794
9.839999999999955,-0.024587778,0.04839418,0.14368386129806998,0.99969774,-0.024585301,-0.089017265,0.11541374,0.3081934096724615,0.13316447,0.8269513,0.015115370989534794
9.859999999999962,-0.02360637,0.049054477,0.48877166916826276,0.9997214,-0.023604177,-0.08665965,0.120471075,0.4576404917063023,0.14500189,0.90046173,0.015115370989534794
9.879999999999969,-0.022556134,0.055450007,0.18426503620316834,0.9997456,-0.02255422,-0.084177,0.12797625,0.30705727982192577,0.14581966,0.9055401,0.015115370989534794
9.899999999999975,-0.02142609,0.05696165,0.23714430335593084,0.99977046,-0.02142445,-0.08156832,0.13301648,0.3203601737841621,0.15149818,0.9408037,0.015115370989534794
9.919999999999982,-0.020256836,0.059433576,0.22577216507100242,0.99979484,-0.02025545,-0.07885671,0.13827491,0.3036763572907097,0.15604647,0.96904856,0.015115370989534794
9.939999999999989,-0.01903941,0.061819572,0.2916446110023809,0.99981874,-0.019038258,-0.07604259,0.14326063,0.3221227201243798,0.16189595,1.0053738,0.015115370989534794
9.959999999999996,-0.017763153,0.06538923,0.38388638223035915,0.9998422,-0.017762218,-0.07312582,0.14854898,0.35216197294122575,0.16857319,1.0468395,0.015115370989534794
9.980000000000002,-0.016400125,0.070584245,0.12641378106135875,0.99986553,-0.01639939,-0.07009847,0.15433009,0.22019029162304257,0.16845086,1.0460799,0.015115370989534794
10.000000000000009,-0.014973674,0.071685545,0.2627013145222201,0.9998879,-0.014973114,-0.06697657,0.15795086,0.2690209512235887,0.17426305,1.0821735,0.015115370989534794
10.020000000000016,-0.0135027645,0.07513552,0.7634876598474484,0.99990886,-0.013502354,-0.06377446,0.16237164,0.48543610858555164,0.18843812,1.1702007,0.015115370989534794
10.040000000000022,-0.011882064,0.08692232,0.5235508605118868,0.9999294,-0.011881785,-0.060449332,0.1703376,0.35912004554021,0.19078657,1.1847847,0.015115370989534794
10.060000000000029,-0.01006304,0.09495023,0.08203689079729,0.9999494,-0.010062871,-0.05698506,0.17623726,0.13791057634617793,0.18673925,1.1596508,0.015115370989534794
10.080000000000036,-0.008153107,0.09591464,0.5028605183131059,0.99996674,-0.008153017,-0.05343816,0.17851563,0.3131219376354963,0.19684498,1.2224073,0.015115370989534794
10.100000000000042,-0.006155747,0.10392858,0.4363825875176245,0.99998105,-0.0061557083,-0.049817674,0.18366385,0.2630042644979239,0.19972657,1.240302,0.015115370989534794
10.120000000000049,-0.004007706,0.111040324,0.6003393558577662,0.99999195,-0.0040076952,-0.046102222,0.18799295,0.3175900483342476,0.2064791,1.2822353,0.015115370989534794
10.140000000000056,-0.0016901308,0.121035025,0.7346429434574017,0.99999857,-0.00169013,-0.04229146,0.19321758,0.35688967957126605,0.21344768,1.32551,0.015115370989534794
10.160000000000062,0.0008500321,0.13345167,0.03306168050648557,0.99999964,0.00085003197,-0.038369905,0.19908798,0.008838794923850262,0.20361544,1.2644519,0.015115370989534794
10.180000000000069,0.0035276953,0.13461593,0.4295268313987923,0.9999938,0.003527688,-0.03438658,0.19926062,0.1652933142174707,0.21068135,1.3083311,0.015115370989534794
10.200000000000076,0.00629322,0.14249037,0.26025096973947787,0.9999802,0.0062931785,-0.030374778,0.20199598,0.060270625987979505,0.20858145,1.2952908,0.015115370989534794
10.220000000000082,0.009190523,0.14783633,0.2501793956869512,0.99995774,0.009190394,-0.026325056,0.20301296,0.027285373448905772,0.20796402,1.2914566,0.015115370989534794
10.240000000000089,0.012194496,0.15326302,0.06858674209963894,0.9999257,0.012194193,-0.022260262,0.20349087,-0.08579442865630418,0.20318225,1.2617618,0.015115370989534794
10.260000000000096,0.015279369,0.1559675,0.27195372233532294,0.9998833,0.015278775,-0.018203987,0.20211795,-0.02229276721884326,0.20445977,1.2696952,0.015115370989534794
10.280000000000102,0.018452238,0.16225477,-0.8831538702677794,0.99982977,0.018451191,-0.014165009,0.20178565,-0.5857319061684235,0.17855468,1.1088246,0.015115370989534794
10.300000000000109,0.021567628,0.14987925,-1.684883006600059,0.9997674,0.021565955,-0.010222755,0.19222677,-0.9860609480389334,0.15057786,0.9350885,0.015115370989534794
10.320000000000116,0.024308352,0.12455098,-1.8075391379226937,0.99970454,0.024305958,-0.006535698,0.17610875,-1.0699197308189328,0.1301804,0.8084203,0.015115370989534794
10.340000000000122,0.026523503,0.09731773,-2.0143708220002257,0.9996483,0.026520392,-0.0031844382,0.15861197,-1.1874560445883278,0.10688895,0.6637804,0.015115370989534794
