# This is CartPole simulation from 07.07.2021 at time 12:57:40
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0200000000000007,0.00075569394,0.0158026,0.0827808454108325,0.9999997,0.0007556939,0.030764766,0.017135013,0.030964749253660214,0.018845318,0.11702943,0.03159680738281096
1.0400000000000007,0.0010856608,0.01728377,-0.09311488719830273,0.9999994,0.0010856605,0.031112436,0.01764547,-0.05330933426420815,0.015551236,0.09657318,0.03908103275193977
1.0600000000000007,0.001417296,0.015913326,-0.26828257651897025,0.999999,0.0014172955,0.03145684,0.016776005,-0.1373058346665182,0.010860498,0.06744369,0.03908103275193977
1.0800000000000007,0.0016936212,0.011691439,-0.1215600956512672,0.99999857,0.0016936203,0.031770427,0.014530567,-0.07246336001829563,0.011472081,0.071241625,0.03908103275193977
1.1000000000000008,0.0019089964,0.0098783085,0.055234126372813386,0.99999815,0.0019089952,0.032049466,0.01334624,0.006870223769990376,0.013823505,0.085843965,0.03908103275193977
1.1200000000000008,0.0021164336,0.010972211,-0.10630862956709124,0.99999774,0.002116432,0.0323175,0.01346086,-0.06959327532469604,0.010484289,0.065107435,0.03908103275193977
1.1400000000000008,0.0023200286,0.009438704,-0.07369121193247814,0.9999973,0.0023200265,0.032575607,0.012323395,-0.0565816516646629,0.009896964,0.061460145,0.03908103275193977
1.1600000000000008,0.0024982225,0.008449168,-0.2359114746882289,0.9999969,0.00249822,0.032813035,0.011398719,-0.1331008951663216,0.0054957224,0.034128435,0.03908103275193977
1.1800000000000008,0.0026307374,0.0048101675,-0.48210756919213227,0.99999654,0.0026307344,0.03301974,0.009220608,-0.24790962402890762,-0.0019073928,-0.011844909,0.03908103275193977
1.2000000000000008,0.0026510758,-0.0028693946,-0.2407914511212688,0.9999965,0.0026510728,0.03316452,0.005161403,-0.13701398716778299,-0.001058414,-0.006572751,0.03908103275193977
1.2200000000000009,0.0025562518,-0.0066238157,-0.15518351074372574,0.9999967,0.002556249,0.033245835,0.0029168392,-0.09668723380331916,-0.0015282864,-0.0094906585,0.03908103275193977
1.2400000000000009,0.0023999056,-0.008997947,-0.033683976458702934,0.99999714,0.0023999033,0.033288706,0.0013319592,-0.03919678169410367,-0.00054782315,-0.0034019817,0.03908103275193977
1.260000000000001,0.0022153873,-0.009402448,0.016248572409207483,0.99999756,0.0022153854,0.03330907,0.0006881572,-0.014381885687400547,-7.654237e-05,-0.00047532812,0.03908103275193977
1.280000000000001,0.002030676,-0.009004387,-0.02820256276286474,0.9999979,0.0020306746,0.033320516,0.00045068515,-0.03304868065464648,-0.0011488721,-0.007134496,0.03908103275193977
1.300000000000001,0.0018467468,-0.009347555,-0.11331866379068944,0.9999983,0.0018467457,0.033324234,-9.243138e-05,-0.07047372230335089,-0.0033782749,-0.020979088,0.03908103275193977
1.320000000000001,0.001642256,-0.011101555,-0.210990128173666,0.9999986,0.0016422553,0.033311106,-0.0012485696,-0.1135034945421461,-0.006484896,-0.040271204,0.03908103275193977
1.340000000000001,0.0013869388,-0.014479667,-0.22129989964730296,0.99999905,0.0013869384,0.033267975,-0.0031098186,-0.11579902659753948,-0.008473761,-0.052622057,0.03908103275193977
1.360000000000001,0.0010622259,-0.018060569,-0.3989606234065939,0.99999946,0.0010622257,0.033187244,-0.005009375,-0.19453767627519267,-0.01394086,-0.08657274,0.03908103275193977
1.380000000000001,0.0006372643,-0.02459365,-0.09632322506400096,0.9999998,0.0006372642,0.033055935,-0.008199265,-0.05099835631689421,-0.010707688,-0.06649474,0.03908103275193977
1.400000000000001,0.00012971125,-0.026225997,0.11236521302552728,1.0,0.00012971125,0.032883767,-0.009039647,0.050127590409500045,-0.006980939,-0.04335163,0.03908103275193977
1.420000000000001,-0.00037736894,-0.024483532,-0.18148050552823433,0.99999994,-0.00037736894,0.032710962,-0.008224141,-0.08028651301059277,-0.011992527,-0.0744736,0.03908103275193977
1.440000000000001,-0.0008967704,-0.027589597,0.23531941674428752,0.9999996,-0.0008967703,0.03253361,-0.009544197,0.11683898151649318,-0.0044308593,-0.027515637,0.03908103275193977
1.460000000000001,-0.00141193,-0.02391659,0.30787477304175265,0.999999,-0.0014119295,0.032361366,-0.007636395,0.15538217156224907,-0.00071637053,-0.004448661,0.03908103275193977
1.480000000000001,-0.0018421646,-0.019078692,0.38130227086086177,0.99999833,-0.0018421635,0.03223345,-0.005096576,0.19351116354571216,0.00361981,0.02247902,0.03908103275193977
1.500000000000001,-0.002163975,-0.013050199,0.3784828754729791,0.9999977,-0.0021639734,0.032162443,-0.0019312779,0.1954566906514242,0.0069584856,0.043212194,0.03908103275193977
1.5200000000000011,-0.0023656697,-0.0070675975,0.19907423951634542,0.9999972,-0.0023656676,0.03215505,0.0012671389,0.11484474050144121,0.0066052903,0.041018855,0.03908103275193977
1.5400000000000011,-0.0024763565,-0.0040164352,0.17556071619275007,0.99999696,-0.002476354,0.032198746,0.0031465427,0.10513914874600874,0.00809366,0.050261628,0.03908103275193977
1.5600000000000012,-0.0025297601,-0.0013465126,0.16876961342590016,0.9999968,-0.0025297573,0.032278482,0.004867625,0.10257232674285151,0.009738534,0.060476296,0.03908103275193977
1.5800000000000012,-0.0025308141,0.0012191103,0.4275809449249237,0.9999968,-0.0025308114,0.03239223,0.0065472247,0.221889273212245,0.016827926,0.10450142,0.03908103275193977
1.6000000000000012,-0.0024391096,0.008037748,0.5608333855669778,0.999997,-0.0024391073,0.03255865,0.01018153,0.2824961624720394,0.023263397,0.1444657,0.03908103275193977
1.6200000000000012,-0.002189531,0.017076164,0.1055792882310479,0.9999976,-0.0021895291,0.032807454,0.014809883,0.0703823606907258,0.018420571,0.11439175,0.03908103275193977
1.6400000000000012,-0.0018316803,0.018709097,-0.03571385038593482,0.99999833,-0.0018316793,0.033114932,0.015966134,0.0017828549310038902,0.016490193,0.1024041,0.03908103275193977
1.6600000000000013,-0.0014635768,0.018060401,0.15363337396677149,0.9999989,-0.0014635763,0.033434562,0.015999213,0.08541993200827101,0.020269455,0.12587331,0.03908103275193977
1.6800000000000013,-0.0010780233,0.02054115,0.12600689183294764,0.9999994,-0.0010780231,0.03376823,0.017401969,0.06894249418143508,0.020936897,0.13001813,0.03908103275193977
1.7000000000000013,-0.00064705254,0.022609146,-0.5523199194056515,0.99999976,-0.0006470525,0.034127317,0.018535383,-0.24785095880705113,0.007799647,0.048435807,0.03908103275193977
1.7200000000000013,-0.00028296988,0.013600013,-0.24063360511462242,0.99999994,-0.00028296988,0.03445842,0.014480801,-0.1079181871967668,0.009940886,0.061732903,0.03908103275193977
1.7400000000000013,-4.926968e-05,0.009690495,-0.3439874721473491,1.0,-4.926968e-05,0.0347308,0.012716158,-0.15789657111703836,0.0058740415,0.036477797,0.03908103275193977
1.7600000000000013,8.9724526e-05,0.0040885406,-0.18721581631219955,1.0,8.9724526e-05,0.03495989,0.010132157,-0.0870960031222104,0.006416309,0.03984528,0.03908103275193977
1.7800000000000014,0.00014168523,0.0010437121,0.09178530766688303,1.0,0.00014168523,0.035148617,0.008706557,0.040922984603237914,0.010723841,0.066595055,0.03908103275193977
1.8000000000000014,0.0001773219,0.0025635287,-0.05220832774072536,1.0,0.0001773219,0.035329286,0.009377013,-0.025761568132411084,0.008402724,0.052180916,0.03908103275193977
1.8200000000000014,0.00022037646,0.0017321169,0.11230763240345418,1.0,0.00022037646,0.035512708,0.0089556305,0.049618411587593024,0.011365219,0.07057801,0.03908103275193977
1.8400000000000014,0.00027311227,0.003597275,0.11834434183394081,0.99999994,0.00027311227,0.035699755,0.009768646,0.0519101309225033,0.012295536,0.07635528,0.03908103275193977
1.8600000000000014,0.00036418083,0.005573237,0.33694570946069397,0.99999994,0.00036418083,0.03590343,0.010619586,0.15178430505389953,0.017657686,0.10965423,0.03908103275193977
1.8800000000000014,0.0005298107,0.011147746,-0.028989947130337944,0.9999999,0.0005298107,0.03614009,0.013106678,-0.018394784042362725,0.012522273,0.07776331,0.03908103275193977
1.9000000000000015,0.00074860535,0.0107599385,-0.2586505707212779,0.9999997,0.0007486053,0.036399297,0.01280775,-0.12638211227210328,0.0073401397,0.04558227,0.03908103275193977
1.9200000000000015,0.00092300127,0.0066228383,-0.07416729049339346,0.9999996,0.00092300115,0.036635257,0.010740131,-0.04313706020697922,0.008968174,0.055692364,0.03908103275193977
1.9400000000000015,0.0010441404,0.0055059534,0.03425673158868217,0.99999946,0.0010441402,0.036843173,0.010035034,0.005623742073621916,0.010437396,0.06481623,0.03908103275193977
1.9600000000000015,0.0011603083,0.006171024,-0.04500738467851611,0.99999934,0.001160308,0.03704478,0.01012831,-0.03203376025742831,0.00882965,0.054832123,0.03908103275193977
1.9800000000000015,0.0012771658,0.0055485484,0.3256542373235242,0.99999917,0.0012771655,0.03724223,0.009604975,0.13762418470659474,0.01593025,0.09892686,0.03908103275193977
2.0000000000000013,0.0014408866,0.011008315,0.264594220188513,0.999999,0.0014408862,0.03745634,0.011860164,0.10795902445299962,0.016887289,0.104870066,0.03908103275193977
2.019999999999999,0.0017042302,0.015502608,0.14290755365072014,0.99999857,0.0017042294,0.037710816,0.013630642,0.049363704055975066,0.01604043,0.09961107,0.03908103275193977
2.039999999999997,0.0020382125,0.018041302,-0.4781820190560254,0.9999979,0.002038211,0.03799134,0.014442392,-0.2400950802649049,0.0038117522,0.02367098,0.03908103275193977
2.0599999999999947,0.002323843,0.01043557,-0.14288253651898794,0.9999973,0.002323841,0.03824183,0.01051393,-0.08849032198717982,0.006612232,0.04106196,0.03908103275193977
2.0799999999999925,0.0025109332,0.0083163185,-0.45092378126192023,0.99999684,0.0025109306,0.038437974,0.009066861,-0.23231268281697134,-0.0013544676,-0.008411244,0.11925149085795407
2.0999999999999903,0.002606409,0.0011533011,-5.2353822127783545,0.9999966,0.0026064059,0.038582176,0.0052638333,-2.4381990894165684,-0.10460222,-0.64957976,0.11925149085795407
2.119999999999988,0.0017933684,-0.08445832,-3.608816962631625,0.9999984,0.0017933674,0.038297635,-0.03466866,-1.6818877076711078,-0.111263946,-0.6909491,0.11925149085795407
2.139999999999986,-0.00047404185,-0.14382745,-2.026153670913579,0.9999999,-0.00047404182,0.037335258,-0.062232208,-0.9311615964232481,-0.10546155,-0.6549162,0.11925149085795407
2.1599999999999837,-0.0036780287,-0.17767628,-0.5768815405245861,0.99999326,-0.0036780203,0.03594158,-0.07751277,-0.23235157352955338,-0.08940035,-0.5551762,0.11925149085795407
2.1799999999999815,-0.0073293503,-0.18815729,0.002947637524149,0.9999731,-0.0073292847,0.034353968,-0.08135536,0.07052292108314796,-0.07946737,-0.49349236,0.11925149085795407
2.1999999999999793,-0.011099364,-0.18945935,0.860377604891297,0.9999384,-0.0110991355,0.03273792,-0.08023974,0.5026475953409398,-0.05864252,-0.36417007,0.11925149085795407
2.219999999999977,-0.014759943,-0.17700326,1.308068007799704,0.9998911,-0.014759407,0.03121327,-0.07204719,0.7450969488365988,-0.039140873,-0.24306482,0.11925149085795407
2.239999999999975,-0.018101098,-0.15743947,1.5002248009808545,0.9998362,-0.018100109,0.029891249,-0.059881277,0.8667669746221887,-0.021040786,-0.13066328,0.11925149085795407
2.2599999999999727,-0.021021241,-0.13490209,1.4643114495881162,0.99977905,-0.021019693,0.028832018,-0.045718614,0.8792382516087994,-0.0058452543,-0.036299028,0.11925149085795407
2.2799999999999705,-0.023497125,-0.11308454,1.3415558697069818,0.999724,-0.023494963,0.028058061,-0.03134699,0.8473078156534224,0.007537289,0.046806566,0.11925149085795407
2.2999999999999683,-0.025556866,-0.093378976,1.4318194754819145,0.9996734,-0.025554083,0.027566457,-0.017493764,0.9094541121891535,0.024603615,0.15278845,0.11925149085795407
2.319999999999966,-0.027208501,-0.072270356,1.3614838253447603,0.99962986,-0.027205145,0.027361875,-0.0026185683,0.8935788787788478,0.039174765,0.2432753,0.11925149085795407
2.339999999999964,-0.028449448,-0.05235378,1.338755936918141,0.99959534,-0.02844561,0.027452286,0.012001054,0.8955955178720804,0.05426655,0.33699527,0.11925149085795407
2.3599999999999617,-0.02929578,-0.03282218,1.5413538066712937,0.9995709,-0.029291589,0.027835432,0.026657892,0.9976082645827944,0.07387752,0.4587794,0.11925149085795407
2.3799999999999595,-0.029719006,-0.009953172,1.6865214084719737,0.99955845,-0.02971463,0.028528053,0.042989634,1.069033072615566,0.093795784,0.58247185,0.11925149085795407
2.3999999999999573,-0.029661307,0.015358464,1.519868933363449,0.9995601,-0.029656958,0.029558755,0.06049601,0.9920008935400126,0.108197294,0.6719052,0.11925149085795407
2.419999999999955,-0.029123435,0.038048584,1.396025348968285,0.9995759,-0.029119318,0.030927297,0.07674605,0.9299435506015207,0.12196204,0.7573843,0.11925149085795407
2.439999999999953,-0.028150829,0.058844928,1.3630502112864644,0.9996038,-0.02814711,0.03261094,0.09198445,0.9054770844910855,0.13636146,0.8468047,0.11925149085795407
2.4599999999999507,-0.02676669,0.07926261,1.2381424870314623,0.9996418,-0.026763493,0.034595463,0.10682649,0.8345794444045577,0.14824027,0.92057204,0.11925149085795407
2.4799999999999485,-0.024993122,0.09782471,1.396539007007289,0.9996877,-0.02499052,0.036865517,0.12051163,0.8904301832553004,0.16462441,1.0223175,0.11925149085795407
2.4999999999999463,-0.022821808,0.11919758,1.9130124447852437,0.9997396,-0.022819826,0.039418228,0.13511543,1.1074651252820864,0.18918371,1.1748309,0.11925149085795407
2.519999999999944,-0.020139031,0.14929344,0.8865526548798568,0.9997972,-0.02013767,0.042297743,0.15327837,0.6083991246486944,0.1850901,1.1494095,0.11925149085795407
2.539999999999942,-0.017016675,0.16289537,0.23933207138074394,0.9998552,-0.017015854,0.045460757,0.1632737,0.27962829715640525,0.18030243,1.119678,0.11925149085795407
2.5599999999999397,-0.013724146,0.16618523,-0.3633151381648967,0.9999058,-0.013723715,0.048771124,0.16788721,-0.030382999554665124,0.17085491,1.061009,0.11925149085795407
2.5799999999999375,-0.010460715,0.159864,-0.9849699469639668,0.9999453,-0.010460524,0.0521242,0.16742401,-0.3489823872338626,0.15583889,0.96775955,0.11925149085795407
2.5999999999999353,-0.007421867,0.14357798,-1.3815176410325674,0.99997246,-0.007421799,0.055417065,0.1617415,-0.5617680138815687,0.14027299,0.8710953,0.11925149085795407
2.619999999999933,-0.004771218,0.120958365,-1.5943099061561499,0.9999886,-0.0047712,0.05856224,0.1525707,-0.6861536108394358,0.1251498,0.77718025,0.11925149085795407
2.639999999999931,-0.0026063605,0.09496101,-1.6247019922172756,0.9999966,-0.0026063574,0.061504092,0.14135806,-0.7217692988615011,0.11196863,0.6953252,0.11925149085795407
2.6599999999999286,-0.00096596184,0.06852418,-1.6724628538674235,0.9999995,-0.00096596166,0.06421596,0.12955673,-0.760253938526083,0.09808796,0.6091262,0.11925149085795407
2.6799999999999264,0.00013817516,0.04132081,-1.0620061315388338,1.0,0.00013817516,0.06668562,0.11711962,-0.4901621407651533,0.097488716,0.6054049,0.11925149085795407
2.6999999999999242,0.00079573557,0.024095645,-0.4684085708126081,0.9999997,0.0007957355,0.068949685,0.1091004,-0.22331394059122428,0.10128091,0.62895447,0.11925149085795407
2.719999999999922,0.0012036185,0.0165795,0.1408491529757413,0.9999993,0.0012036182,0.07109602,0.10544804,0.053341756516551306,0.10998869,0.6830298,0.11925149085795407
2.73999999999992,0.0015586191,0.019050319,-0.07864529575607007,0.9999988,0.0015586185,0.073213525,0.10632516,-0.051255308262015596,0.106152155,0.6592049,0.11925149085795407
2.7599999999999176,0.0019281415,0.017960927,0.6722088907335598,0.99999815,0.0019281403,0.07533186,0.105489716,0.2911230841541617,0.12069897,0.7495406,0.11925149085795407
2.7799999999999154,0.0023960876,0.029203372,0.7235521112315356,0.99999714,0.0023960853,0.077488214,0.11026151,0.31035713563138523,0.12641044,0.78500885,0.11925149085795407
2.7999999999999132,0.0030975451,0.041370433,0.9641652052848578,0.99999523,0.0030975402,0.0797431,0.11535068,0.41453651794270063,0.13625842,0.8461648,0.11925149085795407
2.819999999999911,0.0040813945,0.057586446,0.7902170566022138,0.99999166,0.0040813833,0.08211644,0.122148655,0.32496057958277574,0.13910748,0.86385745,0.11925149085795407
2.839999999999909,0.0053625307,0.0710947,0.5577418427251415,0.99998564,0.005362505,0.08461142,0.12748295,0.20545722441224365,0.13909647,0.8637891,0.11925149085795407
2.8599999999999066,0.006877503,0.08094745,0.2699717418771775,0.99997634,0.006877449,0.087194026,0.13086286,0.05812333997378731,0.1358225,0.84345776,0.11925149085795407
2.8799999999999044,0.00854438,0.08624113,-0.09942036261059117,0.9999635,0.008544276,0.08982066,0.13183184,-0.12838546528658126,0.1283132,0.796825,0.11925149085795407
2.899999999999902,0.010258888,0.08563055,-0.2571848141204239,0.99994737,0.010258708,0.09243687,0.12974733,-0.21792283957647063,0.122051,0.7579367,0.11925149085795407
2.9199999999999,0.011936676,0.08256369,-0.6095698366859643,0.9999288,0.011936393,0.09499708,0.12619628,-0.39683311583960185,0.11026777,0.6847629,0.11925149085795407
2.939999999999898,0.013497424,0.0738373,-0.5414993930516732,0.9999089,0.0134970145,0.097457655,0.11971442,-0.3809070761697943,0.10427482,0.6475466,0.11925149085795407
2.9599999999998956,0.014895004,0.0663107,-0.6199211896405057,0.9998891,0.014894454,0.09979114,0.113491595,-0.43087795833507536,0.09558779,0.59360015,0.11925149085795407
