# This is CartPole simulation from 07.07.2021 at time 14:15:59
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6800000000000005,-0.0069944714,0.07692163,0.048321574873518444,0.99997556,-0.0069944146,0.11944185,0.06623687,0.09200484066813189,0.0721862,0.4482763,0.13939550019923994
0.7000000000000005,-0.0054495907,0.077494934,0.07076690701471419,0.99998516,-0.0054495637,0.12078139,0.06775967,0.08720079423537798,0.07343357,0.45602247,0.13939550019923994
0.7200000000000005,-0.00388898,0.078557745,-0.213054552197522,0.99999243,-0.0038889702,0.12215063,0.06920395,-0.05888930028470059,0.06823599,0.4237455,0.13939550019923994
0.7400000000000005,-0.0023518093,0.07509303,-0.35815593745461094,0.99999726,-0.0023518072,0.12352538,0.06825581,-0.1408867783680857,0.06348382,0.3942345,0.13939550019923994
0.7600000000000006,-0.00090655696,0.069354005,-0.5642715379875868,0.9999996,-0.00090655684,0.124868065,0.06596402,-0.2501328472014954,0.05613773,0.3486153,0.13939550019923994
0.7800000000000006,0.00039144378,0.060323946,-0.4605135944647613,0.99999994,0.00039144378,0.12614743,0.061881837,-0.2151824059928316,0.053467125,0.33203083,0.13939550019923994
0.8000000000000006,0.0015257908,0.053057168,-0.43250436714253804,0.9999988,0.0015257902,0.12735075,0.0583702,-0.21350872942905474,0.049889915,0.30981636,0.13939550019923994
0.8200000000000006,0.0025196054,0.04630673,-0.3540828617059019,0.99999684,0.002519603,0.12848406,0.054884475,-0.18721734037801432,0.047456324,0.29470378,0.13939550019923994
0.8400000000000006,0.003391228,0.040890284,-0.4979183954980275,0.9999943,0.0033912214,0.12955187,0.05182796,-0.262131844807465,0.040909663,0.254049,0.13939550019923994
0.8600000000000007,0.0041317716,0.033160776,-0.6238658936073971,0.9999915,0.00413176,0.13054657,0.04754338,-0.3275510914921114,0.03354443,0.2083109,0.13939550019923994
0.8800000000000007,0.004697728,0.023391655,-0.45013911084847313,0.999989,0.0046977107,0.1314451,0.04218577,-0.25318611218410747,0.031390056,0.19493225,0.13939550019923994
0.9000000000000007,0.0050961087,0.016473135,-0.39806675717403167,0.999987,0.0050960868,0.13224836,0.038044065,-0.23319840334179717,0.028037876,0.17411521,0.13939550019923994
0.9200000000000007,0.005364463,0.010410045,-0.39749640528727637,0.99998564,0.0053644376,0.13297197,0.034228288,-0.23565665833487892,0.024015151,0.14913408,0.13939550019923994
0.9400000000000007,0.0055116266,0.0043517193,-0.12996831655894006,0.9999848,0.0055115987,0.13361888,0.030370977,-0.11390093539478893,0.0255521,0.15867855,0.13939550019923994
0.9600000000000007,0.005580334,0.0026647407,0.026871382865176575,0.99998444,0.005580305,0.13420808,0.02850652,-0.04232145223856298,0.026868554,0.16685373,0.13939550019923994
0.9800000000000008,0.0056403764,0.003546918,-0.11511291042084128,0.9999841,0.0056403466,0.13477147,0.027814038,-0.10832978987379714,0.02318492,0.14397836,0.13939550019923994
1.0000000000000007,0.0056954003,0.0021100254,-1.353327138326593,0.9999838,0.0056953696,0.13531041,0.026040658,-0.6795101761949622,-0.0043564877,-0.027053788,0.13939550019923994
1.0200000000000007,0.005523661,-0.019625237,-0.5518137295433062,0.99998474,0.005523633,0.13572259,0.014912194,-0.30877126752831435,0.0009894125,0.006144252,0.13939550019923994
1.0400000000000007,0.005044837,-0.028326154,0.6802374871251388,0.9999873,0.0050448156,0.13597144,0.009851136,0.26357768868145753,0.021630011,0.13432238,-0.1537130843896475
1.0600000000000007,0.0045886273,-0.016904708,1.8570755381643163,0.99998945,0.004588611,0.13621056,0.01416218,0.810550664303607,0.05069629,0.31482396,-0.1537130843896475
1.0800000000000007,0.004549108,0.013819723,2.818246080353844,0.9999896,0.004549092,0.13662338,0.027433917,1.254329277040798,0.08423984,0.5231294,-0.1537130843896475
1.1000000000000008,0.005278457,0.060424548,3.135179293906341,0.99998605,0.0052784323,0.13737261,0.047980256,1.3939123650229945,0.111464724,0.69219595,-0.1537130843896475
1.1200000000000008,0.006991938,0.11247501,2.9926462471025266,0.99997556,0.0069918814,0.13855514,0.07082242,1.3121893921163175,0.13100801,0.8135598,-0.1537130843896475
1.1400000000000008,0.009725529,0.1625381,2.571676687040019,0.99995273,0.009725375,0.14018153,0.09233697,1.092124955756659,0.14290477,0.88743865,-0.1537130843896475
1.1600000000000008,0.013395346,0.20612009,2.134605020290219,0.9999103,0.013394945,0.14220303,0.110257745,0.8553684896252787,0.15032546,0.93352115,-0.1537130843896475
1.1800000000000008,0.01786945,0.24300222,1.6326905759176291,0.9998403,0.017868498,0.14454518,0.12431002,0.5807366394497754,0.15204315,0.94418794,-0.1537130843896475
1.2000000000000008,0.023003668,0.27215582,0.30839952029673284,0.9997354,0.02300164,0.14712451,0.13387209,-0.0795865828006687,0.13176356,0.8182517,-0.1537130843896475
1.2200000000000009,0.028512029,0.28012046,-0.6042865247410881,0.99959356,0.028508166,0.14978953,0.13262561,-0.5542901207280955,0.10878483,0.6755538,-0.1537130843896475
1.2400000000000009,0.03403627,0.27358374,-1.1673853954823803,0.9994208,0.0340297,0.15235375,0.12360624,-0.8683238527315604,0.085103974,0.52849567,-0.1537130843896475
1.260000000000001,0.03934195,0.25821635,-1.306049583961197,0.9992262,0.0393318,0.15468737,0.10944234,-0.9847211829177641,0.065084815,0.4041767,-0.1537130843896475
1.280000000000001,0.044320032,0.2409211,-1.236552114917466,0.999018,0.044305526,0.15671912,0.09336884,-1.001960261286354,0.04760185,0.29560748,-0.1537130843896475
1.300000000000001,0.048965063,0.22507632,-1.639946657151505,0.99880147,0.048945498,0.15842658,0.0770093,-1.2341017844571525,0.020163592,0.1252159,-0.1537130843896475
1.320000000000001,0.053230323,0.20291118,-1.8157251303216548,0.9985836,0.05320519,0.15976974,0.05684426,-1.3576602899813608,-0.006246948,-0.03879355,-0.1537130843896475
1.340000000000001,0.057025496,0.1781005,-2.000508709272295,0.99837446,0.056994595,0.16068979,0.034650713,-1.4808340017160646,-0.034684367,-0.21538992,-0.1537130843896475
1.360000000000001,0.06029597,0.15044901,-2.2866840779263877,0.9981828,0.06025944,0.16114625,0.010434339,-1.645727062970793,-0.067036845,-0.4162988,-0.1537130843896475
1.380000000000001,0.062968425,0.11824208,-2.473433998459084,0.99801815,0.06292682,0.16109198,-0.016488839,-1.7589185530055933,-0.09978836,-0.6196857,-0.1537130843896475
1.400000000000001,0.06496729,0.08304397,-2.5519474193708307,0.99789035,0.064921595,0.1604811,-0.04527302,-1.8155252154049,-0.13184999,-0.8187884,-0.1537130843896475
1.420000000000001,0.0662497,0.046564307,-2.0739897899761126,0.9978063,0.06620125,0.15928543,-0.074992046,-1.6080480004974202,-0.15292113,-0.9496402,-0.1537130843896475
1.440000000000001,0.066878684,0.017864928,-2.395589400451648,0.99776447,0.06682884,0.15752853,-0.10132054,-1.763240299547784,-0.18683557,-1.1602489,-0.1537130843896475
1.460000000000001,0.066881865,-0.016179,-2.187609951340964,0.9977642,0.06683201,0.15522023,-0.13019721,-1.6677097106492476,-0.21201439,-1.3166094,-0.1537130843896475
1.480000000000001,0.06623667,-0.046956204,-2.0440805835205564,0.99780715,0.066188246,0.15234962,-0.15751636,-1.595469055333045,-0.23661345,-1.4693695,-0.1537130843896475
1.500000000000001,0.064997904,-0.07555918,-1.9337842577721496,0.9978884,0.06495215,0.14894412,-0.1836587,-1.5326686779894685,-0.26040077,-1.6170888,-0.1537130843896475
1.5200000000000011,0.06320356,-0.10256906,-2.0899778218151286,0.9980033,0.063161485,0.14502579,-0.20877837,-1.5874075909821692,-0.28840777,-1.7910123,-0.1537130843896475
1.5400000000000011,0.060842674,-0.13239084,-1.540796317821259,0.99814963,0.060805142,0.14059629,-0.23480026,-1.3109007164124993,-0.30237442,-1.8777452,-0.1537130843896475
1.5600000000000012,0.057971504,-0.15351506,-1.2977080277026465,0.9983201,0.057939038,0.13569054,-0.25629914,-1.1706092072298868,-0.31783184,-1.9737358,-0.1537130843896475
1.5800000000000012,0.054715034,-0.17096277,4.092665807820632,0.9985035,0.05468774,0.1303772,-0.27550435,1.3490816021498417,-0.22370826,-1.3892283,-0.1537130843896475
1.6000000000000012,0.05196996,-0.10035955,1.6555653671390658,0.9986499,0.05194657,0.12508264,-0.25344104,0.2522241982445862,-0.25044453,-1.5552605,-0.1537130843896475
1.6200000000000012,0.050247565,-0.06963008,0.2596201639433665,0.9987379,0.050226424,0.12005404,-0.24932955,-0.3745654446944877,-0.2743861,-1.7039378,-0.1537130843896475
1.6400000000000012,0.04891644,-0.0617901,-0.8575647680780594,0.99880385,0.048896935,0.115007475,-0.25547817,-0.8768212397222936,-0.3032147,-1.8829633,-0.1537130843896475
1.6600000000000013,0.04756305,-0.0723345,-1.7493737812923118,0.9988691,0.04754512,0.10975765,-0.26985168,-1.2750818345786246,-0.3357539,-2.0850317,-0.1537130843896475
1.6800000000000013,0.045855332,-0.09764711,-1.6619978895792393,0.9989488,0.045839265,0.104156666,-0.2907506,-1.2182886654724723,-0.35443184,-2.2010217,-0.1537130843896475
1.7000000000000013,0.04365404,-0.121764675,-1.604782952373204,0.99904734,0.043640174,0.09814677,-0.3107246,-1.1705343932599257,-0.37254333,-2.3134942,-0.1537130843896475
1.7200000000000013,0.040978063,-0.14521456,-1.5151142187398614,0.9991605,0.040966596,0.091745,-0.32992142,-1.1031363659879556,-0.3889484,-2.4153697,-0.1537130843896475
1.7400000000000013,0.037845764,-0.16749847,-1.3011909171594889,0.9992839,0.03783673,0.08497002,-0.34801918,-0.9739449862966966,-0.40142065,-2.4928222,-0.1537130843896475
1.7600000000000013,0.034300163,-0.18660963,-1.2277433436470664,0.9994118,0.03429344,0.07785371,-0.3640055,-0.905451420384505,-0.41444755,-2.5737193,-0.1537130843896475
1.7800000000000014,0.030382136,-0.20486952,-1.1789763962036077,0.9995385,0.030377463,0.07042862,-0.37887397,-0.8446852011649425,-0.42665955,-2.649556,-0.1537130843896475
1.8000000000000014,0.02610463,-0.22270793,-0.7808454386821613,0.9996593,0.026101666,0.06271585,-0.39275095,-0.6193483171958752,-0.4304251,-2.67294,-0.1537130843896475
1.8200000000000014,0.021531804,-0.23442362,-0.2528830555913329,0.9997682,0.02153014,0.054761548,-0.4029409,-0.33123520153959474,-0.42758173,-2.6552825,-0.1537130843896475
1.8400000000000014,0.016806878,-0.23788571,0.5288528594134555,0.9998588,0.016806087,0.046649493,-0.40841448,0.07539480551394462,-0.41457602,-2.574517,-0.1537130843896475
1.8600000000000014,0.012135632,-0.22891189,0.252484413939988,0.9999264,0.012135334,0.038492985,-0.40722892,-0.006025435569334274,-0.4167582,-2.5880685,-0.1537130843896475
1.8800000000000014,0.007597862,-0.22479151,0.628420963139755,0.99997115,0.0075977887,0.03034718,-0.4073751,0.2117984916303132,-0.40682912,-2.526409,-0.1537130843896475
1.9000000000000015,0.00320077,-0.21484172,0.5333842209015903,0.9999949,0.0032007645,0.022233278,-0.403953,0.2112769423291031,-0.40309975,-2.5032494,-0.1537130843896475
1.9200000000000015,-0.001014188,-0.20674771,0.7319492522181082,0.99999946,-0.0010141879,0.014187751,-0.40053743,0.34424788245589816,-0.39337492,-2.4428582,-0.1537130843896475
1.9400000000000015,-0.005037137,-0.19569042,0.8896292633252291,0.9999873,-0.0050371154,0.0062318,-0.39494255,0.4565435039084564,-0.38236725,-2.3745008,-0.1537130843896475
1.9600000000000015,-0.008815201,-0.18231295,0.8346336336420962,0.99996114,-0.008815086,-0.001594285,-0.38750625,0.4684686237162102,-0.3740146,-2.3226306,-0.1537130843896475
1.9800000000000015,-0.01233583,-0.1700727,0.6998248043816548,0.9999239,-0.012335517,-0.009269723,-0.37987196,0.4410731074882903,-0.3672461,-2.2805982,-0.1537130843896475
2.0000000000000013,-0.01563445,-0.16026288,0.9191009824502933,0.9998778,-0.015633812,-0.01679684,-0.37268382,0.5746585284258379,-0.35369503,-2.1964462,-0.1537130843896475
2.019999999999999,-0.018703,-0.14707237,1.0141806202760293,0.9998251,-0.018701911,-0.024158826,-0.36330584,0.6488076117443964,-0.34059855,-2.115117,-0.1537130843896475
2.039999999999997,-0.021493558,-0.13250509,0.9168863522209981,0.99976903,-0.021491904,-0.031321384,-0.35271075,0.6315853716940482,-0.33039144,-2.0517309,-0.1537130843896475
2.0599999999999947,-0.024009198,-0.11968707,0.6314545879388217,0.9997118,-0.024006892,-0.03827478,-0.34239465,0.5249128218782135,-0.3245149,-2.0152376,-0.1537130843896475
2.0799999999999925,-0.02631491,-0.11168821,0.12015711330715995,0.99965376,-0.026311874,-0.04503889,-0.33382303,0.3119748896715862,-0.32521924,-2.0196116,-0.0002690452952605316
2.0999999999999903,-0.028543226,-0.11221475,-0.279279775284957,0.99959266,-0.02853935,-0.051665604,-0.32873723,0.1496978857975963,-0.327206,-2.0319493,-0.0002690452952605316
2.119999999999988,-0.030846912,-0.11946269,-0.666946301083288,0.9995243,-0.030842021,-0.058216542,-0.32630932,-0.006532113007364362,-0.33163044,-2.059425,-0.0002690452952605316
2.139999999999986,-0.033358704,-0.13327292,-0.8304961780121682,0.99944365,-0.033352517,-0.06474391,-0.32644168,-0.05750321654068171,-0.33391577,-2.073617,-0.0002690452952605316
2.1599999999999837,-0.036174234,-0.15001509,-0.4917014072540413,0.9993458,-0.036166344,-0.0712821,-0.3274118,0.1260992650986519,-0.32647154,-2.0273883,-0.0002690452952605316
2.1799999999999815,-0.039272007,-0.16149077,-0.4799885413786179,0.99922895,-0.03926191,-0.077810355,-0.3253784,0.16173971225475575,-0.32260936,-2.0034041,-0.0002690452952605316
2.1999999999999793,-0.042599004,-0.17306101,0.10608277778551911,0.9990928,-0.04258612,-0.084292255,-0.3227636,0.46455981797031676,-0.30610287,-1.9008988,-0.0002690452952605316
2.219999999999977,-0.046065364,-0.17532955,0.551060723021064,0.99893916,-0.046049073,-0.09067345,-0.31519154,0.7038843087817563,-0.28738582,-1.784666,-0.0002690452952605316
2.239999999999975,-0.04950747,-0.17058091,0.8126679080295568,0.99877477,-0.049487248,-0.096864946,-0.30370024,0.8585444326383107,-0.26848185,-1.6672723,-0.0002690452952605316
2.2599999999999727,-0.05281413,-0.16178952,-2.2155554386075447,0.99860567,-0.05278958,-0.10280188,-0.28967476,-0.5061958580605083,-0.31546056,-1.9590101,-0.0002690452952605316
2.2799999999999705,-0.056430448,-0.20285198,-1.008230168659294,0.9984082,-0.056400504,-0.10867651,-0.2979998,0.0858481260683163,-0.29707706,-1.8448485,-0.0002690452952605316
2.2999999999999683,-0.0606774,-0.22457424,-0.01728766601816971,0.9981597,-0.060640175,-0.11462302,-0.29663652,0.5847220051966032,-0.2729589,-1.6950748,-0.0002690452952605316
2.319999999999966,-0.06520262,-0.23047163,1.1997888029383925,0.99787503,-0.06515643,-0.12046253,-0.28710678,1.1912653989552906,-0.23562914,-1.463257,-0.0002690452952605316
2.339999999999964,-0.069653235,-0.21679306,1.9748040493035366,0.9975752,-0.06959693,-0.12601447,-0.26764375,1.593511143180933,-0.19736302,-1.2256243,-0.0002690452952605316
2.3599999999999617,-0.07370794,-0.19069602,1.6797132394215983,0.99728477,-0.07364122,-0.13111281,-0.24158919,1.4977805305979501,-0.17483227,-1.0857084,-0.0002690452952605316
2.3799999999999595,-0.07728903,-0.16963772,2.141856809454737,0.9970147,-0.0772121,-0.13570535,-0.2170968,1.747237666084335,-0.13836558,-0.85925025,-0.0002690452952605316
2.3999999999999573,-0.0803761,-0.14119047,2.043923811923001,0.9967716,-0.08028959,-0.13976811,-0.18851365,1.7330900098076876,-0.10963299,-0.6808209,-0.0002690452952605316
2.419999999999955,-0.08291057,-0.114465594,1.8608557459099668,0.99656487,-0.08281561,-0.14326146,-0.16015586,1.6740506882396355,-0.08318794,-0.5165971,-0.0002690452952605316
2.439999999999953,-0.08494029,-0.09082356,1.4727677000988042,0.99639475,-0.08483819,-0.14619702,-0.13275923,1.5151040422537596,-0.062259603,-0.38663214,-0.0002690452952605316
2.4599999999999507,-0.086559564,-0.07359975,1.8644175117056734,0.99625605,-0.086451516,-0.14861006,-0.10796099,1.7126162618765275,-0.02793829,-0.17349678,-0.0002690452952605316
2.4799999999999485,-0.08777203,-0.050006915,2.536092078968439,0.9961505,-0.087659374,-0.15049554,-0.079923555,2.035763419567177,0.015331602,0.09520925,-0.0002690452952605316
2.4999999999999463,-0.088405184,-0.0153958,2.7703856365016812,0.9960948,-0.08829007,-0.15176858,-0.046587475,2.150987731118363,0.054602556,0.33908188,-0.0002690452952605316
2.519999999999944,-0.08830814,0.023154287,2.556993836999094,0.99610335,-0.08819341,-0.15235642,-0.011356346,2.0518577047327384,0.08609895,0.53467447,-0.0002690452952605316
2.539999999999942,-0.08747332,0.058375876,2.672579680073949,0.99617666,-0.08736181,-0.15225543,0.022259168,2.097502095847632,0.122428365,0.76028013,-0.0002690452952605316
2.5599999999999397,-0.08591442,0.09570515,2.239051819160558,0.9963116,-0.08580876,-0.15147479,0.056629874,1.8819476057266076,0.147708,0.91726667,-0.0002690452952605316
2.5799999999999375,-0.08367677,0.12620255,5.70009040568955,0.99650115,-0.08357915,-0.15004113,0.08747722,3.460647820944902,0.25024298,1.554009,-0.0002690452952605316
2.5999999999999353,-0.08027393,0.21375223,4.078595987893474,0.9967798,-0.080187745,-0.14773808,0.14419289,2.6779283986899802,0.27265194,1.6931685,-0.0002690452952605316
2.619999999999933,-0.07537604,0.27534375,2.946165070644543,0.99716055,-0.07530469,-0.14442576,0.18810453,2.1064173682501925,0.29142353,1.8097402,-0.0002690452952605316
2.639999999999931,-0.06942398,0.3189989,2.3877156268061412,0.99759114,-0.06936823,-0.14032654,0.2226662,1.7897940571655124,0.31208038,1.9380192,-0.0002690452952605316
2.6599999999999286,-0.06268463,0.35413507,1.471090014346183,0.99803597,-0.06264359,-0.1355867,0.25204962,1.300167073860625,0.31961116,1.9847853,-0.0002690452952605316
2.6799999999999264,-0.055385545,0.37490362,0.020673630607546054,0.9984666,-0.055357233,-0.13033739,0.2734192,0.5588932920563418,0.30759397,1.9101586,-0.0002690452952605316
2.6999999999999242,-0.047899503,0.3725363,-0.8515783638717775,0.998853,-0.04788119,-0.124779195,0.28265023,0.08279402925307965,0.29512873,1.8327495,-0.0002690452952605316
2.719999999999922,-0.040597174,0.35643372,-1.3421472345354375,0.999176,-0.040586025,-0.11911254,0.28408223,-0.21534872911287958,0.28273264,1.7557697,-0.0002690452952605316
2.73999999999992,-0.0336926,0.33278427,-1.7216760876854438,0.99943244,-0.033686224,-0.11346492,0.28062785,-0.45836211398916377,0.26785532,1.6633816,-0.0002690452952605316
2.7599999999999176,-0.027319271,0.30334735,-2.2561465943143757,0.9996269,-0.027315874,-0.10792527,0.2731886,-0.7676116627548794,0.24595675,1.5273914,-0.0002690452952605316
2.7799999999999154,-0.021618087,0.26551855,-2.1421135893612933,0.99976635,-0.021616403,-0.102583885,0.26067853,-0.7714174988946307,0.23267868,1.4449346,-0.0002690452952605316
2.7999999999999132,-0.01665364,0.22984236,-2.200863842167788,0.99986136,-0.01665287,-0.09749335,0.2480987,-0.8476401837504842,0.21610947,1.3420398,-0.0002690452952605316
2.819999999999911,-0.012410773,0.19343822,-1.7718501750658133,0.999923,-0.012410454,-0.09266665,0.23426339,-0.6920199220055162,0.208743,1.2962941,-0.0002690452952605316
2.839999999999909,-0.00882637,0.1642428,-1.6261271443398766,0.999961,-0.008826256,-0.0880918,0.2229695,-0.6604241141369382,0.19842319,1.232208,-0.0002690452952605316
2.8599999999999066,-0.005801684,0.13759127,-1.9562517871052205,0.9999832,-0.0058016516,-0.083737805,0.21218714,-0.8426041178176714,0.17902929,1.1117718,-0.0002690452952605316
2.8799999999999044,-0.0033621215,0.10565078,-0.8964821355271904,0.99999434,-0.0033621152,-0.07962861,0.19841558,-0.3786114736961248,0.18572271,1.1533381,-0.0002690452952605316
2.899999999999902,-0.0013915552,0.091137074,-0.4335659917246267,0.99999905,-0.0013915547,-0.075720705,0.19223672,-0.18482467798671037,0.18802592,1.1676409,-0.0002690452952605316
2.9199999999999,0.00036328787,0.08430296,-0.15771254313222294,0.99999994,0.00036328787,-0.07190542,0.1892287,-0.07501647692219779,0.18979704,1.1786397,-0.0002690452952605316
2.939999999999898,0.0020261628,0.08209749,0.4155562293418352,0.999998,0.0020261614,-0.06813274,0.1880177,0.1728203700631745,0.1996258,1.2396762,-0.0002690452952605316
2.9599999999998956,0.0037372692,0.08940803,0.23269333528879174,0.999993,0.0037372606,-0.06434467,0.19086535,0.07187168401896561,0.19788598,1.228872,-0.0002690452952605316
