# This is CartPole simulation from 07.07.2021 at time 12:08:10
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,0.004164191,0.022351399,-0.5192954986789232,0.99999136,0.004164179,0.15027046,0.023821808,-0.27983649348135264,0.011472602,0.07124486,0.14491104828455048
0.24000000000000019,0.0045304555,0.014253774,-0.41388131187884875,0.99998975,0.00453044,0.15070216,0.019243402,-0.23496895242059287,0.008797017,0.054629475,0.14491104828455048
0.2600000000000002,0.0047516017,0.00787855,-0.21278161933015338,0.99998873,0.004751584,0.1510495,0.015398149,-0.1445569065698171,0.008930082,0.05545581,0.14491104828455048
0.2800000000000002,0.0048773563,0.0047901836,-0.17201197694784495,0.9999881,0.004877337,0.15133438,0.013032331,-0.12704734996976105,0.0072957384,0.045306537,0.14491104828455048
0.3000000000000002,0.004947848,0.0023669237,-0.23411239288114316,0.9999878,0.004947828,0.1515747,0.010952642,-0.15639246893181236,0.0038463648,0.023885926,0.14491104828455048
0.32000000000000023,0.0049599195,-0.0010789479,-0.2555750055612869,0.9999877,0.004959899,0.15176874,0.008391833,-0.16645184171426025,0.0007778341,0.0048303497,0.14491104828455048
0.34000000000000025,0.00489957,-0.004890077,0.09076235887514468,0.999988,0.00489955,0.15190996,0.0056655505,-0.006309491962641893,0.005210947,0.03235998,0.14491104828455048
0.36000000000000026,0.004818273,-0.0030446565,-0.13969686402794226,0.9999884,0.004818254,0.15202227,0.0055612805,-0.11168964694313836,0.00036283673,0.002253216,0.14491104828455048
0.3800000000000003,0.0047370354,-0.004975461,-0.01341534799695495,0.9999888,0.0047370177,0.15211561,0.0037314803,-0.05272536867063812,0.001155258,0.0071741524,0.14491104828455048
0.4000000000000003,0.0046373,-0.0048506022,0.2501288922040451,0.9999893,0.0046372833,0.1521818,0.0028669906,0.06970615807488885,0.0057932017,0.035975784,0.14491104828455048
0.4200000000000003,0.004582166,-0.00041294357,0.131578294873501,0.9999895,0.0045821504,0.15225029,0.0040077073,0.01567892444152975,0.004527901,0.028118264,0.14491104828455048
0.44000000000000034,0.004596903,0.002095712,0.046265176068193664,0.99998945,0.0045968867,0.15233296,0.0042644935,-0.02374468092723215,0.0030136686,0.018714882,0.14491104828455048
0.46000000000000035,0.0046482324,0.0032175335,0.0030668886023281455,0.9999892,0.0046482156,0.15241444,0.0038761247,-0.044139336188834845,0.0016956147,0.010529767,0.14491104828455048
0.48000000000000037,0.004715137,0.003639896,-0.0427465224501669,0.9999889,0.0047151195,0.1524849,0.0031539684,-0.06590211860073845,-2.5817639e-05,-0.00016032753,0.14491104828455048
0.5000000000000003,0.0047832006,0.0033182174,-0.2864992931419664,0.99998856,0.0047831824,0.15253745,0.0020754712,-0.17890522118476887,-0.0062208935,-0.03863175,0.14491104828455048
0.5200000000000004,0.0048058713,-0.0009951066,-0.15804110870980118,0.99998844,0.0048058527,0.15255037,-0.00085385505,-0.11999189524144624,-0.0065596397,-0.040735364,0.14491104828455048
0.5400000000000004,0.0047627315,-0.0032190124,-0.36932444146000837,0.9999887,0.0047627133,0.15251409,-0.0028192017,-0.2169685321283645,-0.01293187,-0.08030692,0.14491104828455048
0.5600000000000004,0.004641257,-0.008918847,-0.11226601142031632,0.9999892,0.0046412405,0.15242301,-0.006373296,-0.09739731230455329,-0.011167898,-0.06935265,0.14491104828455048
0.5800000000000004,0.0044467156,-0.010438178,-0.06645971187066392,0.9999901,0.004446701,0.15227997,-0.007970249,-0.0744016001475191,-0.0117511675,-0.07297475,0.14491104828455048
0.6000000000000004,0.0042289956,-0.011228008,-0.48068919200017174,0.99999106,0.004228983,0.15210865,-0.009190898,-0.26316965599606473,-0.02148723,-0.1334357,0.14491104828455048
0.6200000000000004,0.0039291237,-0.018827919,-0.1657197762998558,0.99999225,0.0039291135,0.15188274,-0.013503358,-0.11518863961208428,-0.019207506,-0.11927861,0.14491104828455048
0.6400000000000005,0.0035273265,-0.021319745,0.04787667615983401,0.9999938,0.0035273193,0.15159424,-0.0153937815,-0.012850109498284462,-0.016504455,-0.10249267,0.14491104828455048
0.6600000000000005,0.0031096234,-0.02035173,0.230617914150132,0.9999952,0.0031096183,0.15128426,-0.015608633,0.07547532251943784,-0.01272071,-0.07899561,0.14491104828455048
0.6800000000000005,0.0027403473,-0.016416442,0.29367781816949756,0.99999624,0.0027403438,0.15098412,-0.014376698,0.10821531281463935,-0.0099662,-0.061890103,0.14491104828455048
0.7000000000000005,0.0024597915,-0.011459563,0.07273398354053576,0.99999696,0.002459789,0.15071388,-0.012607734,0.009221009857977759,-0.012602208,-0.078259714,0.14491104828455048
0.7200000000000005,0.0022430301,-0.010125325,-0.3265058345927782,0.9999975,0.0022430283,0.1504632,-0.012459064,-0.17261664009121785,-0.020627981,-0.12809977,0.14491104828455048
0.7400000000000005,0.0019890433,-0.015346521,-0.12584665651170426,0.99999803,0.001989042,0.1501864,-0.015288253,-0.07773027924514679,-0.019227965,-0.119405665,0.14491104828455048
0.7600000000000006,0.0016624967,-0.017319927,-0.3437383817072373,0.9999986,0.0016624959,0.14986819,-0.016564492,-0.17496743689583044,-0.024891669,-0.15457727,0.14491104828455048
0.7800000000000006,0.0012614527,-0.022898404,-0.2851400261392068,0.9999992,0.0012614523,0.14950891,-0.0194337,-0.14411015898502216,-0.026407914,-0.16399315,0.14491104828455048
0.8000000000000006,0.00075791404,-0.027570568,-0.01862136117941762,0.9999997,0.000757914,0.14909719,-0.021798698,-0.01641762887859665,-0.023041572,-0.14308816,0.14491104828455048
0.8200000000000006,0.00020323401,-0.02793235,0.04090738645600321,1.0,0.00020323401,0.14865857,-0.022073336,0.016451355293193554,-0.021808818,-0.13543276,0.14491104828455048
0.8400000000000006,-0.0003494075,-0.027362658,0.39530304118305887,0.99999994,-0.0003494075,0.1482197,-0.021809733,0.18519840663559897,-0.013906298,-0.086358115,0.14491104828455048
0.8600000000000007,-0.0008342039,-0.021024043,0.12729950776452537,0.99999964,-0.0008342038,0.14781307,-0.018782286,0.06654152945143561,-0.016130976,-0.10017336,0.14491104828455048
0.8800000000000007,-0.0012351534,-0.019089455,0.06471133539248031,0.9999992,-0.0012351531,0.14744805,-0.017696882,0.04166028058376136,-0.01611978,-0.10010383,0.14491104828455048
0.9000000000000007,-0.0016075491,-0.018203668,0.12797533383705662,0.9999987,-0.0016075484,0.14710078,-0.017018585,0.07448059385665176,-0.01392696,-0.08648642,0.14491104828455048
0.9200000000000007,-0.0019522517,-0.01630591,-0.26527500516071306,0.9999981,-0.0019522504,0.1467723,-0.015802579,-0.10333343557497836,-0.020674234,-0.12838699,0.14491104828455048
0.9400000000000007,-0.0023219932,-0.020872924,0.03166146220364474,0.9999973,-0.0023219911,0.14643969,-0.017498413,0.03706579722239002,-0.016060244,-0.09973412,0.14491104828455048
0.9600000000000007,-0.0027358488,-0.02062019,0.27139225284342344,0.99999624,-0.0027358453,0.14609562,-0.016895758,0.15160579745560543,-0.010261397,-0.06372327,0.14491104828455048
0.9800000000000008,-0.0031064835,-0.01646871,0.4983035237755487,0.9999952,-0.0031064786,0.1457819,-0.014417125,0.25987108068151726,-0.0028321277,-0.017587513,0.14491104828455048
1.0000000000000007,-0.0033578665,-0.008609018,0.14054851907289503,0.99999434,-0.0033578603,0.1455351,-0.010164461,0.09758535068098553,-0.005784717,-0.035923094,0.14491104828455048
1.0200000000000007,-0.0035092009,-0.0066001895,0.44005276381170294,0.99999386,-0.0035091937,0.14534742,-0.008568071,0.23712160758041156,0.0021392615,0.013284814,0.14491104828455048
1.0400000000000007,-0.0035724817,0.00031476482,1.3564515291698065,0.9999936,-0.003572474,0.14521395,-0.0046859416,0.6601528675332557,0.025161434,0.1562525,-0.11723405219440966
1.0600000000000007,-0.0033507843,0.022275148,2.4407058048142876,0.9999944,-0.003350778,0.14522575,0.006126031,1.1579603603377124,0.05861115,0.36397526,-0.11723405219440966
1.0800000000000007,-0.0025158986,0.06211721,2.609278622920365,0.99999684,-0.002515896,0.14553343,0.025095686,1.228031224535282,0.081088334,0.5035586,-0.11723405219440966
1.1000000000000008,-0.00085596595,0.104953155,2.619304370244547,0.99999964,-0.00085596583,0.14623176,0.045221306,1.2169873134227682,0.10104375,0.6274817,-0.11723405219440966
1.1200000000000008,0.0016639555,0.14826013,1.9180764481351902,0.9999986,0.0016639547,0.14733088,0.065175004,0.8697485365453054,0.105630144,0.6559632,-0.11723405219440966
1.1400000000000008,0.0049399203,0.18044761,1.3910665275807976,0.9999878,0.0049399002,0.14877361,0.0794507,0.595222158712658,0.10764958,0.6685039,-0.11723405219440966
1.1600000000000008,0.008777476,0.20438328,0.6470468401511676,0.9999615,0.008777363,0.15045801,0.08923694,0.21505682396184056,0.10029373,0.6228241,-0.11723405219440966
1.1800000000000008,0.012976938,0.21651909,0.416727117665834,0.9999158,0.012976574,0.15227738,0.0928019,0.06789757114604507,0.09705929,0.6027382,-0.11723405219440966
1.2000000000000008,0.017384352,0.22525415,0.3434193296746601,0.9998489,0.017383477,0.15414451,0.09395928,-0.008996813693911282,0.09451933,0.5869651,-0.11723405219440966
1.2200000000000009,0.021956827,0.23316397,0.08568666583727752,0.99975896,0.021955064,0.15602252,0.093859166,-0.17254103111619987,0.086782634,0.53892016,-0.11723405219440966
1.2400000000000009,0.026648419,0.23723495,-0.13862097249024066,0.99964494,0.026645266,0.15787238,0.091082245,-0.3219338404944609,0.07694287,0.4778152,-0.11723405219440966
1.260000000000001,0.031387657,0.23800817,-0.9866981374912334,0.9995074,0.031382505,0.15964283,0.08585947,-0.7594769357848894,0.05162174,0.320571,-0.11723405219440966
1.280000000000001,0.036008783,0.22524954,-1.4772455050190736,0.99935174,0.036001,0.16123888,0.07347085,-1.0313250850180635,0.026452959,0.16427287,-0.11723405219440966
1.300000000000001,0.040297985,0.20475352,-1.429127759131295,0.9991881,0.040287077,0.16254367,0.056627236,-1.0516807276508238,0.008083569,0.050198965,-0.11723405219440966
1.320000000000001,0.044186346,0.18529113,-1.3124665171397794,0.9990239,0.04417197,0.16350828,0.039445877,-1.036471152030851,-0.0090046665,-0.05591898,-0.11723405219440966
1.340000000000001,0.04770534,0.16795912,-1.6590024478923333,0.9988623,0.047687247,0.16413172,0.02250947,-1.2312926304044045,-0.03528393,-0.21911322,-0.11723405219440966
1.360000000000001,0.050823387,0.14514549,-1.715968654182895,0.9987088,0.050801508,0.16438523,0.0023784805,-1.2886905543818903,-0.05861037,-0.3639704,-0.11723405219440966
1.380000000000001,0.05347688,0.12154259,-2.1776355706352106,0.99857044,0.053451397,0.1642269,-0.018697517,-1.528301704773328,-0.09108479,-0.5656366,-0.11723405219440966
1.400000000000001,0.055585086,0.09047739,-2.190218319848262,0.9984555,0.05555647,0.16360876,-0.043703143,-1.5554205020569112,-0.11796508,-0.73256314,-0.11723405219440966
1.420000000000001,0.057070173,0.059237704,-2.4896344626940854,0.99837196,0.057039198,0.1624861,-0.06915964,-1.708781251988454,-0.15095714,-0.93744385,-0.11723405219440966
1.440000000000001,0.057882514,0.023072774,-2.8703325606437025,0.9983253,0.057850197,0.16082977,-0.09713479,-1.8930901443387047,-0.1878755,-1.1667068,-0.11723405219440966
1.460000000000001,0.05791021,-0.019422617,-2.513363638500169,0.9983237,0.05787785,0.1585844,-0.12813658,-1.729204836455062,-0.21214654,-1.31743,-0.11723405219440966
1.480000000000001,0.05714415,-0.0562426,-2.4092795828349005,0.9983677,0.057113055,0.15574516,-0.15646306,-1.6741063727898289,-0.23854019,-1.4813346,-0.11723405219440966
1.500000000000001,0.05565718,-0.091569774,1.5128070413096504,0.99845153,0.05562845,0.15234816,-0.18389484,0.15033732966232444,-0.1842483,-1.144182,-0.11723405219440966
1.5200000000000011,0.054089513,-0.06285995,1.2077063310084084,0.99853754,0.05406314,0.1486942,-0.18145029,0.025314340236251207,-0.1872927,-1.1630876,-0.11723405219440966
1.5400000000000011,0.05304721,-0.039153297,-0.17640587494044094,0.99859333,0.053022332,0.14506917,-0.1810477,-0.6028605165878463,-0.21512415,-1.3359209,-0.11723405219440966
1.5600000000000012,0.052257765,-0.0381186,-0.9864956530318694,0.9986349,0.052233983,0.14135177,-0.19092926,-0.968902796714903,-0.24165945,-1.5007051,-0.11723405219440966
1.5800000000000012,0.051359143,-0.050420526,-1.357531848766137,0.9986814,0.051336568,0.13737822,-0.20680612,-1.1314331794125962,-0.26513976,-1.6465179,-0.11723405219440966
1.6000000000000012,0.05015449,-0.068925664,-1.6874843856425967,0.9987425,0.050133463,0.13306114,-0.22534768,-1.272060804450949,-0.2903357,-1.8029848,-0.11723405219440966
1.6200000000000012,0.048526026,-0.09301011,-1.6364856895238151,0.99882287,0.048506983,0.1283507,-0.2461965,-1.2328051639820863,-0.30975717,-1.9235921,-0.11723405219440966
1.6400000000000012,0.0464228,-0.11648459,-1.8448806650027616,0.99892265,0.046406128,0.12322955,-0.26640737,-1.3085312339124606,-0.3336797,-2.072151,-0.11723405219440966
1.6600000000000013,0.043815322,-0.14363557,-1.5961895696251271,0.99904025,0.043801304,0.11769204,-0.28786346,-1.1684795063678177,-0.34912184,-2.1680467,-0.11723405219440966
1.6800000000000013,0.04070288,-0.16702373,-1.8837325097858337,0.99917173,0.04069164,0.11174778,-0.3070312,-1.2707544382166942,-0.37311548,-2.317047,-0.11723405219440966
1.7000000000000013,0.037074834,-0.19546315,-1.8648407509045244,0.9993128,0.03706634,0.10540379,-0.327879,-1.2266885212811127,-0.39220104,-2.4355683,-0.11723405219440966
1.7200000000000013,0.03287884,-0.22399092,-0.7945983704157373,0.99945956,0.032872915,0.09864985,-0.34801093,-0.6922938713733914,-0.38843355,-2.4121723,-0.11723405219440966
1.7400000000000013,0.028281024,-0.23541552,-0.1501846319768438,0.9996001,0.028277254,0.09157869,-0.3593959,-0.3501752086999952,-0.38437504,-2.386969,-0.11723405219440966
1.7600000000000013,0.023555554,-0.23667784,0.37802351679961205,0.9997226,0.023553377,0.084334515,-0.36517975,-0.0603131170726621,-0.37694523,-2.3408298,-0.11723405219440966
1.7800000000000014,0.018887263,-0.22965078,0.4299481769895494,0.99982166,0.01888614,0.077021,-0.36621645,0.009521774598643116,-0.37458342,-2.326163,-0.11723405219440966
1.8000000000000014,0.014365972,-0.2221034,0.5873809672399991,0.9998968,0.0143654775,0.06969794,-0.36610803,0.1265409286363224,-0.36893573,-2.291091,-0.11723405219440966
1.8200000000000014,0.010019038,-0.21229276,1.045527418399745,0.9999498,0.01001887,0.06239575,-0.36408153,0.38045908332365125,-0.3551735,-2.2056274,-0.11723405219440966
1.8400000000000014,0.0059399414,-0.19526666,1.5417944734783586,0.99998236,0.0059399065,0.0551747,-0.35789445,0.6494102218825616,-0.33650166,-2.0896754,-0.11723405219440966
1.8600000000000014,0.0022793629,-0.17034972,1.3952529152240314,0.9999974,0.002279361,0.048120417,-0.34729907,0.6181416341877635,-0.32687566,-2.029898,-0.11723405219440966
1.8800000000000014,-0.0009073259,-0.14801364,1.5852263969698523,0.9999996,-0.00090732577,0.04127307,-0.33721069,0.7372728180430991,-0.31102073,-1.9314388,-0.11723405219440966
1.9000000000000015,-0.0036177798,-0.12271641,1.6830177999899678,0.99999344,-0.003617772,0.03464656,-0.32516664,0.8093009028472815,-0.29531842,-1.8339274,-0.11723405219440966
1.9200000000000015,-0.005807248,-0.09591994,0.6895114736982356,0.99998313,-0.0058072153,0.028272472,-0.31193766,0.37332936275091905,-0.30131847,-1.8711877,-0.11723405219440966
1.9400000000000015,-0.0076200087,-0.08546595,0.055413451721233443,0.999971,-0.007619935,0.022093296,-0.3058434,0.09904730219294146,-0.30734336,-1.9086024,-0.11723405219440966
1.9600000000000015,-0.009325636,-0.08550216,0.05998182016480606,0.9999565,-0.009325501,0.015992163,-0.30423918,0.11788589106897593,-0.30475658,-1.8925384,-0.11723405219440966
1.9800000000000015,-0.011031991,-0.08559524,-0.024189725731554656,0.99993914,-0.011031767,0.009926127,-0.3023265,0.0958346581649001,-0.30369666,-1.8859563,-0.11723405219440966
2.0000000000000013,-0.0127544,-0.08720006,-0.1597358899492505,0.99991864,-0.012754055,0.0038948192,-0.30077502,0.05024101503606034,-0.30406514,-1.8882445,-0.11723405219440966
2.019999999999999,-0.014531358,-0.09116632,-0.45737636541047366,0.99989444,-0.014530847,-0.0021127504,-0.29997063,-0.06956046139116161,-0.308536,-1.9160085,-0.11723405219440966
2.039999999999997,-0.016436089,-0.10016498,-0.22130433941876795,0.99986494,-0.01643535,-0.00812339,-0.3011292,0.0577968036829807,-0.30387092,-1.8870384,-0.11723405219440966
2.0599999999999947,-0.018484056,-0.10547854,0.08729506512560105,0.9998292,-0.018483004,-0.014136851,-0.30020383,0.22004965618527283,-0.29549757,-1.8350399,-0.11723405219440966
2.0799999999999925,-0.020589937,-0.105913825,-1.7218736125927567,0.99978805,-0.020588482,-0.020105867,-0.2966222,-0.593190512923829,-0.3283495,-2.0390503,-0.08066950454301985
2.0999999999999903,-0.022994757,-0.13616838,-2.186860717811345,0.99973565,-0.02299273,-0.026133275,-0.30635992,-0.7844082237645227,-0.34676665,-2.153421,-0.08066950454301985
2.119999999999988,-0.026080733,-0.17435607,-0.6325733975740915,0.9996599,-0.026077777,-0.032386042,-0.31923568,-0.03823773567550388,-0.32612297,-2.0252237,-0.08066950454301985
2.139999999999986,-0.029684076,-0.18746407,0.45478659877508026,0.99955946,-0.029679717,-0.03877707,-0.31989866,0.4982308294720996,-0.30242306,-1.8780472,-0.08066950454301985
2.1599999999999837,-0.03337753,-0.18308157,1.215550697099306,0.999443,-0.03337133,-0.0450956,-0.3117782,0.8853684389176203,-0.27647436,-1.7169057,-0.08066950454301985
2.1799999999999815,-0.036863152,-0.16649583,1.3367519594739772,0.9993206,-0.036854804,-0.05118983,-0.29731622,0.9758060149980878,-0.25742754,-1.5986251,-0.08066950454301985
2.1999999999999793,-0.039998803,-0.14812283,1.6298579450104531,0.99920017,-0.039988138,-0.056980334,-0.28136957,1.1421349290775535,-0.23346601,-1.449824,-0.08066950454301985
2.219999999999977,-0.042721055,-0.12511025,1.703110341965665,0.9990876,-0.04270806,-0.062425297,-0.26269484,1.2030935859099507,-0.21149002,-1.3133531,-0.08066950454301985
2.239999999999975,-0.044971984,-0.10101032,1.8112772632882796,0.9989889,-0.044956826,-0.06748699,-0.24301684,1.275543454207088,-0.18799971,-1.1674782,-0.08066950454301985
2.2599999999999727,-0.046724048,-0.0752098,1.3480293036791162,0.99890864,-0.04670705,-0.0721435,-0.22214705,1.0794968696794212,-0.17541926,-1.0893536,-0.08066950454301985
2.2799999999999705,-0.048034348,-0.057029705,1.3183928224217731,0.9988466,-0.048015878,-0.07641392,-0.20448275,1.0790099401405213,-0.15732759,-0.97700435,-0.08066950454301985
2.2999999999999683,-0.048985936,-0.039360188,1.2596231809685365,0.99880046,-0.04896635,-0.080331124,-0.18682256,1.0615369381903426,-0.14002684,-0.8695667,-0.08066950454301985
2.319999999999966,-0.049593545,-0.022653338,1.0739608908897027,0.9987705,-0.04957322,-0.08389791,-0.16944483,0.9821082395705814,-0.12582657,-0.781383,-0.08066950454301985
2.339999999999964,-0.04989659,-0.0089668175,0.8239584852487706,0.9987554,-0.04987589,-0.0871298,-0.15336452,0.8699423106688513,-0.11444437,-0.7106995,-0.08066950454301985
2.3599999999999617,-0.049965717,0.0006553637,1.2447723067777563,0.998752,-0.04994493,-0.090058014,-0.1391185,1.0649309444677904,-0.09110946,-0.56578976,-0.08066950454301985
2.3799999999999595,-0.049774908,0.017210849,0.918687657278376,0.9987615,-0.049754355,-0.09267012,-0.12167669,0.9128331401072207,-0.080165565,-0.49782816,-0.08066950454301985
2.3999999999999573,-0.049304694,0.028504757,0.7352602199022298,0.9987848,-0.04928472,-0.09495768,-0.10672265,0.82373128857476,-0.06894006,-0.42811775,-0.08066950454301985
2.419999999999955,-0.048637487,0.036875114,0.9139258720113287,0.99881744,-0.048618313,-0.0969604,-0.09322565,0.8997136764640293,-0.05177576,-0.32152748,-0.08066950454301985
2.439999999999953,-0.047773823,0.048260737,0.85730686961327,0.99885905,-0.04775565,-0.098681025,-0.07848239,0.8652479562914926,-0.03832698,-0.23801054,-0.08066950454301985
2.4599999999999507,-0.046690878,0.058832265,0.5620759427508988,0.9989102,-0.046673916,-0.10011227,-0.06430127,0.7185335379770583,-0.03052255,-0.18954504,-0.08066950454301985
2.4799999999999485,-0.045443013,0.064691514,0.5688426335221121,0.99896765,-0.045427375,-0.10128334,-0.052520998,0.7094578712738735,-0.018977825,-0.11785229,-0.08066950454301985
2.4999999999999463,-0.044076223,0.07078225,2.8649877440297304,0.9990288,-0.04406195,-0.10222026,-0.040888157,1.7552642373205727,0.039936267,0.24800421,-0.08066950454301985
2.519999999999944,-0.042219672,0.11464537,1.5209699814429756,0.9991089,-0.04220713,-0.10275729,-0.012124724,1.1176296098371654,0.04046659,0.25129753,-0.08066950454301985
2.539999999999942,-0.039699033,0.13680181,1.0273399086144874,0.9992121,-0.039688606,-0.10282096,0.006204034,0.8654500479528956,0.04766991,0.29603013,-0.08066950454301985
2.5599999999999397,-0.036812637,0.15115252,0.13884608580677094,0.9993225,-0.036804322,-0.10255836,0.020406937,0.42752421543430347,0.042271595,0.2625066,-0.08066950454301985
2.5799999999999375,-0.03377977,0.15121989,-0.2062386143190815,0.9994295,-0.033773348,-0.1020817,0.027440064,0.2386112525320438,0.04076299,0.25313818,-0.08066950454301985
2.5999999999999353,-0.03079945,0.14586417,-0.14548137680581125,0.9995257,-0.030794581,-0.10149458,0.031379066,0.23728699360429018,0.044549204,0.27665055,-0.08066950454301985
2.619999999999933,-0.02791537,0.14171195,-0.3129688118437094,0.99961036,-0.027911745,-0.1008289,0.03529531,0.1317009441907605,0.043621153,0.27088735,-0.08066950454301985
2.639999999999931,-0.025139973,0.13501915,-0.716153094121179,0.99968404,-0.025137324,-0.10010178,0.037481397,-0.08149133787405077,0.036085807,0.22409286,-0.08066950454301985
2.6599999999999286,-0.022561874,0.12190323,-0.7507269925441427,0.9997455,-0.02255996,-0.099365026,0.03617438,-0.12290445584867539,0.032733522,0.20327517,-0.08066950454301985
2.6799999999999264,-0.020250814,0.10836479,-0.7838076293045712,0.99979496,-0.02024943,-0.09866105,0.03418642,-0.16101412080493235,0.028850459,0.17916135,-0.08066950454301985
2.6999999999999242,-0.018215125,0.094405964,-0.8353116923210647,0.9998341,-0.018214118,-0.09800293,0.03157153,-0.20491939380250143,0.024082387,0.14955163,-0.08066950454301985
2.719999999999922,-0.016466286,0.07970177,-0.7224890690857323,0.99986446,-0.016465543,-0.097404145,0.02823469,-0.17028352713978992,0.022131842,0.13743874,-0.08066950454301985
2.73999999999992,-0.014993068,0.06692062,-0.3665367899472477,0.9998876,-0.014992506,-0.09686658,0.0254621,-0.020864561806273826,0.025943931,0.16111182,-0.08066950454301985
2.7599999999999176,-0.013718202,0.060034692,0.03558105046758671,0.9999059,-0.0137177715,-0.09636059,0.025134085,0.1518560566236418,0.033313416,0.20687631,-0.08066950454301985
2.7799999999999154,-0.012516354,0.059809934,-0.3582177520719175,0.9999217,-0.012516027,-0.09583356,0.02763349,-0.04142948650322789,0.027088083,0.168217,-0.08066950454301985
2.7999999999999132,-0.011381471,0.053221796,-0.49351265437976816,0.9999352,-0.011381225,-0.09528745,0.026967222,-0.1150103638309143,0.023026181,0.14299259,-0.08066950454301985
2.819999999999911,-0.010399647,0.04447599,-0.3721632852702484,0.99994594,-0.01039946,-0.09476643,0.02509449,-0.06884315827826691,0.023135232,0.14366978,-0.08066950454301985
2.839999999999909,-0.009573107,0.037758626,-0.023879059232751146,0.99995416,-0.00957296,-0.0942755,0.023976078,0.08345968108451507,0.028804364,0.1788751,-0.08066950454301985
2.8599999999999066,-0.0088250125,0.03678607,-0.04438903379478089,0.9999611,-0.008824898,-0.09378258,0.025350703,0.06665412504854941,0.02940665,0.1826153,-0.08066950454301985
2.8799999999999044,-0.008099349,0.035530984,0.026447743374691794,0.9999672,-0.008099261,-0.09326486,0.026449895,0.09216173978213274,0.031634945,0.196453,-0.08066950454301985
2.899999999999902,-0.0073871766,0.035487797,0.10440017150660034,0.9999727,-0.0073871096,-0.09272108,0.0279666,0.12109827406161569,0.034444835,0.21390243,-0.08066950454301985
2.9199999999999,-0.0066630975,0.03677717,-0.12292537168903209,0.9999778,-0.006663048,-0.09214236,0.029957233,0.009251692608513391,0.031396717,0.19497362,-0.08066950454301985
2.939999999999898,-0.005949246,0.0344015,0.3572438109970316,0.9999823,-0.0059492113,-0.091541685,0.030116325,0.2234961160751604,0.041167058,0.25564742,-0.08066950454301985
