# This is CartPole simulation from 07.07.2021 at time 10:48:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0052293153,-0.029742941,0.09821967226937224,0.99998635,-0.0052292915,-0.033147365,-0.031294942,0.09613081474452728,-0.027314683,-0.16962418,-0.026673616870901952
0.22000000000000017,-0.005811371,-0.028660538,0.09687908471702025,0.99998313,-0.0058113383,-0.03375793,-0.029726826,0.10123905060063909,-0.025449274,-0.15803999,-0.026673616870901952
0.24000000000000019,-0.0063722176,-0.027640503,0.15169261608791196,0.9999797,-0.0063721742,-0.034336314,-0.028074833,0.1320165738284752,-0.022343267,-0.13875169,-0.026673616870901952
0.2600000000000002,-0.006904116,-0.025761,0.22441798414314512,0.99997616,-0.006904061,-0.03487674,-0.02591856,0.17077738917414506,-0.01836446,-0.114043295,-0.026673616870901952
0.2800000000000002,-0.00738698,-0.022722594,0.32468538356841886,0.9999727,-0.007386913,-0.035367846,-0.02312708,0.22176692246149776,-0.013189115,-0.081904404,-0.026673616870901952
0.3000000000000002,-0.00779318,-0.0180652,0.5103354815891112,0.99996966,-0.0077931015,-0.035794955,-0.019499872,0.31137654078252797,-0.0054253535,-0.033691447,-0.026673616870901952
0.32000000000000023,-0.008076611,-0.010376568,0.41910794923252137,0.9999674,-0.008076523,-0.036135193,-0.014404066,0.2722275175607101,-0.0019688825,-0.01222676,-0.026673616870901952
0.34000000000000025,-0.0082208095,-0.004173109,0.20994673500650984,0.9999662,-0.008220717,-0.036379766,-0.00994784,0.17734097478340777,-0.0016843008,-0.010459508,-0.026673616870901952
0.36000000000000026,-0.008274312,-0.0013834293,0.15520729331385097,0.9999658,-0.008274218,-0.036550373,-0.0070443703,0.15267987476956207,0.0001725371,0.0010714554,-0.026673616870901952
0.3800000000000003,-0.008280736,0.0005164809,0.30559966037374964,0.9999657,-0.008280641,-0.036666848,-0.0045442176,0.22207874134994707,0.0058515035,0.036337838,-0.026673616870901952
0.4000000000000003,-0.008225069,0.0048890333,0.4489539376399334,0.99996614,-0.008224976,-0.03672223,-0.00090705283,0.28766084523811675,0.012515923,0.07772388,-0.026673616870901952
0.4200000000000003,-0.008058906,0.01163397,0.3443965767482779,0.9999675,-0.008058818,-0.036694374,0.0038051317,0.23794343761700892,0.015078128,0.09363518,-0.026673616870901952
0.44000000000000034,-0.0077743432,0.01670598,0.38122216981535445,0.9999698,-0.007774265,-0.036580216,0.007704457,0.2521961227986017,0.019684741,0.12224224,-0.026673616870901952
0.46000000000000035,-0.007382216,0.022424752,-0.0013939512826316655,0.99997276,-0.007382149,-0.036385786,0.01183828,0.07210474145978162,0.015770657,0.09793578,-0.026673616870901952
0.48000000000000037,-0.006936605,0.021925839,0.031534092025589586,0.9999759,-0.0069365497,-0.036137465,0.013023765,0.08290052508116764,0.017440943,0.108308256,-0.026673616870901952
0.5000000000000003,-0.006495527,0.02199898,-0.1403990613519977,0.9999789,-0.0064954814,-0.035863716,0.014385968,-0.0006598325884233249,0.015041897,0.09341018,-0.026673616870901952
0.5200000000000004,-0.0060802912,0.019288154,0.11994931371973912,0.9999815,-0.006080254,-0.03557608,0.014379643,0.11520670551803386,0.0202297,0.12562643,-0.026673616870901952
0.5400000000000004,-0.0056775203,0.020865655,0.06161764610866355,0.9999839,-0.0056774896,-0.035270046,0.016270423,0.08439658799983431,0.020748701,0.12884943,-0.026673616870901952
0.5600000000000004,-0.0052523203,0.021524645,0.1873074183774903,0.99998623,-0.005252296,-0.03493112,0.017656932,0.13815761148016142,0.02456079,0.1525225,-0.026673616870901952
0.5800000000000004,-0.004793642,0.024279488,0.26547827231027293,0.9999885,-0.004793624,-0.034555867,0.019924082,0.16972190729669737,0.028270362,0.17555895,-0.026673616870901952
0.6000000000000004,-0.004267108,0.028362582,0.1141186014694429,0.9999909,-0.004267095,-0.03413022,0.022708775,0.09486339389497797,0.02771086,0.17208445,-0.026673616870901952
0.6200000000000004,-0.0036828017,0.03002227,-0.03605399058317421,0.9999932,-0.0036827934,-0.03366084,0.024268301,0.019950273158455652,0.025894476,0.1608047,-0.026673616870901952
0.6400000000000005,-0.0030890296,0.029272363,0.02053237152186684,0.99999523,-0.0030890247,-0.033172246,0.024601255,0.040191430026103855,0.02711108,0.1683598,-0.026673616870901952
0.6600000000000005,-0.002500969,0.029492697,-0.035194362292968295,0.9999969,-0.0025009664,-0.03267376,0.025265574,0.008744883189322266,0.026338253,0.16356055,-0.026673616870901952
0.6800000000000005,-0.0019171564,0.02884586,-0.1360278794609361,0.99999815,-0.0019171552,-0.032167014,0.02541492,-0.04345927203649104,0.024104875,0.14969127,-0.026673616870901952
0.7000000000000005,-0.0013621704,0.026588527,0.021937239863989086,0.99999905,-0.00136217,-0.031665627,0.02470914,0.023859177626376613,0.026383635,0.16384237,-0.026673616870901952
0.7200000000000005,-0.00082688185,0.026953943,-0.11732057835068671,0.99999964,-0.00082688173,-0.031167597,0.025105441,-0.04556137064828483,0.023629854,0.14674139,-0.026673616870901952
0.7400000000000005,-0.00030631767,0.02507949,-0.2307241518676204,0.99999994,-0.00030631767,-0.030672742,0.024364859,-0.10295551548140934,0.020257767,0.12580073,-0.026673616870901952
0.7600000000000006,0.00015880301,0.021378499,-0.3282184983137366,1.0,0.00015880301,-0.030201877,0.022683896,-0.15250083843096016,0.016282247,0.10111275,-0.026673616870901952
0.7800000000000006,0.0005344291,0.016099848,-0.20088993409359343,0.9999999,0.0005344291,-0.029772554,0.020190712,-0.0975852954867033,0.01618782,0.10052637,-0.026673616870901952
0.8000000000000006,0.0008248879,0.012915303,-0.282879381819283,0.99999964,0.0008248878,-0.029384322,0.018595839,-0.1382645391841037,0.0127098765,0.07892834,-0.026673616870901952
0.8200000000000006,0.0010385972,0.008395927,-0.32351054447027333,0.99999946,0.001038597,-0.029034497,0.01633406,-0.15915101277693522,0.009446988,0.058665793,-0.026673616870901952
0.8400000000000006,0.001155412,0.0032081679,-0.10076955325963079,0.99999934,0.0011554118,-0.02873325,0.013729263,-0.0577259217937942,0.011348774,0.070475884,-0.026673616870901952
0.8600000000000007,0.0012040267,0.0016589097,-0.28208644483188744,0.9999993,0.0012040265,-0.028467888,0.012784522,-0.14178230760900606,0.0065951413,0.040955827,-0.026673616870901952
0.8800000000000007,0.001192646,-0.0028651762,-0.09890274133389279,0.9999993,0.0011926458,-0.028234864,0.010462784,-0.05731926572891608,0.0080295075,0.04986324,-0.026673616870901952
0.9000000000000007,0.0011199727,-0.0044062994,-0.026179885101659157,0.99999934,0.0011199724,-0.028034778,0.009523433,-0.023115619454800822,0.008615257,0.05350075,-0.026673616870901952
0.9200000000000007,0.0010280414,-0.0047673997,0.006708812581607892,0.99999946,0.0010280411,-0.027848009,0.009143945,-0.007062806916761331,0.008956268,0.055618428,-0.026673616870901952
0.9400000000000007,0.0009341003,-0.0045979936,0.16967733202399954,0.9999996,0.0009341002,-0.027666263,0.009027292,0.0689625802621204,0.0122671,0.07617869,-0.026673616870901952
0.9600000000000007,0.000869573,-0.0017637773,0.28871518197228013,0.99999964,0.00086957286,-0.027474701,0.010155815,0.12449345709309223,0.015924549,0.098891445,-0.026673616870901952
0.9800000000000008,0.0008808023,0.003028531,0.3551356252949847,0.9999996,0.00088080217,-0.02725168,0.012194413,0.15506180081819182,0.019382456,0.12036505,-0.026673616870901952
1.0000000000000007,0.0009986116,0.008930452,0.7195905650141892,0.9999995,0.0009986114,-0.026982991,0.01473466,0.32194504304894944,0.029486306,0.18310997,-0.026673616870901952
1.0200000000000007,0.0012929257,0.020840168,0.047233504019081225,0.99999917,0.0012929253,-0.026636813,0.020009352,0.009386401538575655,0.020776683,0.12902321,-0.026673616870901952
1.0400000000000007,0.0017183018,0.021801123,-0.43149800886432166,0.9999985,0.001718301,-0.026235102,0.020167463,-0.2153883284734401,0.010788701,0.06699783,0.0656947072975447
1.0600000000000007,0.0020865411,0.014951628,-0.5728481726025509,0.9999978,0.0020865395,-0.025866164,0.01664443,-0.2842395838482733,0.0040683867,0.025264682,0.0656947072975447
1.0800000000000007,0.002295191,0.0057849837,-0.7776525268735432,0.9999974,0.0022951888,-0.025578702,0.011992325,-0.3808008545182369,-0.005043566,-0.031320546,0.0656947072975447
1.1000000000000008,0.00228764,-0.006760924,-2.8125504844795177,0.9999974,0.002287638,-0.025399731,0.0057568294,-1.3186606279202793,-0.053653877,-0.3331906,0.0656947072975447
1.1200000000000008,0.0017034641,-0.052715477,-2.664003332557048,0.99999857,0.0017034633,-0.02549543,-0.01584154,-1.2451413411246066,-0.07236247,-0.44937092,0.0656947072975447
1.1400000000000008,0.0002226766,-0.0964719,-1.5302235667530582,1.0,0.0002226766,-0.026011402,-0.036245428,-0.708766151736036,-0.06895037,-0.4281818,0.0656947072975447
1.1600000000000008,-0.0019535343,-0.12194032,-1.0847927187281563,0.9999981,-0.0019535332,-0.02684974,-0.04787374,-0.4825196190508886,-0.07050553,-0.43783933,0.0656947072975447
1.1800000000000008,-0.00456938,-0.14038141,0.0033868244317942758,0.99998957,-0.0045693642,-0.027884502,-0.055801935,0.04434418280410693,-0.05471609,-0.33978692,0.0656947072975447
1.2000000000000008,-0.0073815575,-0.1412641,0.5146648222724015,0.99997276,-0.0073814904,-0.028993618,-0.055105075,0.30754016822524677,-0.041984133,-0.26072147,0.0656947072975447
1.2200000000000009,-0.01013085,-0.1339868,0.5914988006776082,0.9999487,-0.010130676,-0.030046713,-0.05009785,0.37003383829044345,-0.033894636,-0.21048568,0.0656947072975447
1.2400000000000009,-0.012723324,-0.12563184,0.7902871626397733,0.99991906,-0.01272298,-0.030989666,-0.044065636,0.48721465504020606,-0.022304438,-0.13851056,0.0656947072975447
1.260000000000001,-0.0151178315,-0.11418362,1.1076783383509528,0.99988574,-0.015117256,-0.03179323,-0.036112532,0.6571691669547757,-0.0063872347,-0.039664727,0.0656947072975447
1.280000000000001,-0.017233388,-0.09766985,1.4161863890655775,0.9998515,-0.017232535,-0.032410543,-0.02537356,0.8203778482411431,0.012054521,0.074858576,0.0656947072975447
1.300000000000001,-0.01896987,-0.07619339,1.1214677353659692,0.99982005,-0.018968731,-0.03278696,-0.011958121,0.7019107109085938,0.020519027,0.12742317,0.0656947072975447
1.320000000000001,-0.020324219,-0.05959212,0.525345426325588,0.99979347,-0.02032282,-0.032913987,-0.00047845228,0.44068753061985527,0.020553695,0.12763844,0.0656947072975447
1.340000000000001,-0.021442084,-0.05279749,0.4236390785527644,0.9997701,-0.02144044,-0.03285317,0.006726353,0.4048826504395201,0.026363019,0.16371435,0.0656947072975447
1.360000000000001,-0.022440648,-0.047727875,0.43160279025314,0.99974823,-0.022438765,-0.03265397,0.013346153,0.41843217359122026,0.033791076,0.20984259,0.0656947072975447
1.380000000000001,-0.023336861,-0.042583574,0.6291083054827326,0.9997277,-0.023334743,-0.032320205,0.020188918,0.5183494892167966,0.045331255,0.2815071,0.0656947072975447
1.400000000000001,-0.024098871,-0.034249436,0.5269098345892704,0.99970967,-0.02409654,-0.0318336,0.028669214,0.4788453918312207,0.052255288,0.32450533,0.0656947072975447
1.420000000000001,-0.024710683,-0.02761449,0.4893723438908233,0.9996947,-0.024708169,-0.031183694,0.036504243,0.4676472323071569,0.05978658,0.37127468,0.0656947072975447
1.440000000000001,-0.025195915,-0.021614335,0.23198323105001825,0.9996826,-0.02519325,-0.030378874,0.044157248,0.35384922525194884,0.062502764,0.38814217,0.0656947072975447
1.460000000000001,-0.025602378,-0.019845676,0.18637863235730534,0.9996723,-0.02559958,-0.029439181,0.0499477,0.33684301958809343,0.067672476,0.4202461,0.0656947072975447
1.480000000000001,-0.025980895,-0.018848535,0.2820238115269697,0.9996625,-0.025977973,-0.028386395,0.055459987,0.38466547650921196,0.075476795,0.4687109,0.0656947072975447
1.500000000000001,-0.02632431,-0.016308598,0.12156028302759844,0.9996535,-0.02632127,-0.027215717,0.061755724,0.314102250880359,0.078746155,0.4890136,0.0656947072975447
1.5200000000000011,-0.02664268,-0.01641487,1.2139156101758155,0.9996451,-0.026639529,-0.025930403,0.06689629,0.8207990540270612,0.10683816,0.66346496,0.0656947072975447
1.5400000000000011,-0.026788622,0.0013598297,1.892203022143521,0.9996412,-0.026785418,-0.024461266,0.08033565,1.1351823362806739,0.13473102,0.8366797,0.0656947072975447
1.5600000000000012,-0.02647026,0.030316206,1.6009984107164141,0.9996497,-0.026467169,-0.022673052,0.098927796,0.9982271625613242,0.14752662,0.9161403,0.0656947072975447
1.5800000000000012,-0.02561856,0.05464468,1.4704719220020064,0.9996719,-0.02561576,-0.020534864,0.11528294,0.9300333557282858,0.16110387,1.000455,0.0656947072975447
1.6000000000000012,-0.024300255,0.07700086,1.496895647395298,0.9997048,-0.024297863,-0.018080449,0.13052629,0.9295762551676249,0.17656957,1.096497,0.0656947072975447
1.6200000000000012,-0.022529537,0.09998518,1.3177728798020338,0.9997462,-0.022527631,-0.015321212,0.14576685,0.829935150575977,0.18753794,1.1646106,0.0656947072975447
1.6400000000000012,-0.020326506,0.12026577,1.0018411000676666,0.9997934,-0.020325107,-0.012273069,0.15938027,0.6629578924848456,0.19378631,1.203413,0.0656947072975447
1.6600000000000013,-0.017766995,0.13562194,0.9868177194015301,0.99984217,-0.01776606,-0.008979328,0.17026313,0.6311164413259467,0.20331292,1.2625732,0.0656947072975447
1.6800000000000013,-0.014901324,0.15099326,0.5751271961472665,0.99988896,-0.014900773,-0.005473004,0.1806277,0.41345720280504905,0.2039225,1.2663587,0.0656947072975447
1.7000000000000013,-0.011792496,0.1599011,0.7176979067853495,0.99993044,-0.011792223,-0.0017941706,0.18743064,0.4487785763666663,0.21227649,1.318237,0.0656947072975447
1.7200000000000013,-0.00848118,0.17142293,-0.12121169508490173,0.99996406,-0.008481079,0.0020263789,0.19481397,0.02983621999400116,0.20074992,1.246657,0.0656947072975447
1.7400000000000013,-0.0050719143,0.16949667,-0.9592043961036447,0.9999871,-0.0050718924,0.0059276274,0.19533825,-0.3898170056621551,0.18218218,1.1313514,0.0656947072975447
1.7600000000000013,-0.0018337687,0.15408912,-1.1658986741792379,0.99999833,-0.0018337676,0.009772264,0.18898913,-0.5170546490942394,0.1697773,1.0543171,0.0656947072975447
1.7800000000000014,0.001064215,0.13547917,-0.9303605758175545,0.9999994,0.0010642147,0.013469558,0.18055297,-0.43721021229547924,0.16458881,1.0220965,0.0656947072975447
1.8000000000000014,0.003628494,0.12087621,-1.1122525240826149,0.99999344,0.003628486,0.017010875,0.17342068,-0.5464033825862709,0.15223661,0.94538933,0.0656947072975447
1.8200000000000014,0.0058723977,0.103428714,-0.9397302224031654,0.9999828,0.005872364,0.02039207,0.16449703,-0.4891704972164858,0.14557035,0.9039919,0.0656947072975447
1.8400000000000014,0.007795514,0.08890954,-0.9993609925810987,0.9999696,0.007795435,0.023603922,0.15650715,-0.5357347782877567,0.1352012,0.8395995,0.0656947072975447
1.8600000000000014,0.009419211,0.07350072,-0.6541558325285959,0.99995565,0.0094190715,0.026648514,0.14775163,-0.3928059275119427,0.13260327,0.8234663,0.0656947072975447
1.8800000000000014,0.010790288,0.063811414,-0.5280886310571052,0.99994177,0.010790079,0.029540833,0.14133382,-0.34830338333914235,0.12797397,0.7947184,0.0656947072975447
1.9000000000000015,0.011988111,0.056253925,-0.2941135324477456,0.9999281,0.011987824,0.0323119,0.13564284,-0.25233754741638786,0.12641522,0.78503853,0.0656947072975447
1.9200000000000015,0.013072545,0.052592587,-0.006134916988222585,0.9999145,0.013072172,0.034984484,0.13152203,-0.1303111140597445,0.12764043,0.79264706,0.0656947072975447
1.9400000000000015,0.014130188,0.0537201,0.040649174594998706,0.99990016,0.014129718,0.037594147,0.12939902,-0.1191103240500512,0.12591532,0.78193414,0.0656947072975447
1.9600000000000015,0.0152183445,0.0557008,-0.23081720149081156,0.9998842,0.015217757,0.040163152,0.1274597,-0.25487354872338797,0.1177562,0.731266,0.0656947072975447
1.9800000000000015,0.016303213,0.053323895,-0.29240304529408556,0.9998671,0.01630249,0.042671666,0.123297304,-0.2939397425233895,0.111682825,0.69355035,0.0656947072975447
2.0000000000000013,0.017331103,0.050011262,-0.3712089869465954,0.9998498,0.017330235,0.04509068,0.11849458,-0.3403985762189724,0.10462598,0.64972734,0.0656947072975447
2.019999999999999,0.018280504,0.045472335,-0.1303865317360376,0.9998329,0.018279485,0.047406204,0.112930275,-0.2387865147385177,0.10346591,0.6425233,0.0656947072975447
2.039999999999997,0.019177947,0.04493522,-0.18891377082250682,0.9998161,0.019176772,0.049626693,0.10902923,-0.2745785978542306,0.09781804,0.60745,0.0656947072975447
2.0599999999999947,0.02005566,0.043505725,-0.39359104155116714,0.9997989,0.020054314,0.05176343,0.10454189,-0.37755564762813476,0.08854632,0.54987264,0.0656947072975447
2.0799999999999925,0.020872392,0.03878292,0.34609635440210096,0.9997822,0.020870876,0.053793956,0.0983677,-0.04469600734747481,0.09718802,0.6035376,-0.15159181159035312
2.0999999999999903,0.021713203,0.046228252,-0.9463579541057391,0.99976426,0.021711497,0.05575421,0.097644135,-0.6485833900182574,0.069198176,0.42972067,-0.15159181159035312
2.119999999999988,0.02249676,0.032583795,0.31677915247944394,0.999747,0.022494862,0.05760345,0.08703162,-0.07423690439723805,0.084187776,0.5228061,-0.15159181159035312
2.139999999999986,0.023209464,0.039648015,1.319616924500859,0.99973065,0.02320738,0.059332255,0.08582296,0.38113862405324545,0.10342528,0.642271,-0.15159181159035312
2.1599999999999837,0.024224285,0.06323501,1.4099304103900612,0.9997066,0.024221916,0.061109696,0.09207398,0.4131672208391936,0.11119254,0.6905057,-0.15159181159035312
2.1799999999999815,0.025726251,0.08847891,1.0314813348597744,0.9996691,0.025723414,0.0630173,0.09885449,0.22435589397480207,0.10952403,0.6801442,-0.15159181159035312
2.1999999999999793,0.02767378,0.10774041,0.7024202115865076,0.9996171,0.02767025,0.065030366,0.10254791,0.05384171213982695,0.10550119,0.6551624,-0.15159181159035312
2.219999999999977,0.029955178,0.12183854,0.6490850074116692,0.99955136,0.029950699,0.06709005,0.10345267,0.007079552065581118,0.104185805,0.6469939,-0.15159181159035312
2.239999999999975,0.032511298,0.13529709,0.024870540099517655,0.99947155,0.03250557,0.06916038,0.103594504,-0.30561146067409095,0.090095565,0.5594935,-0.15159181159035312
2.2599999999999727,0.035238165,0.13877709,0.001155908443660125,0.9993792,0.035230875,0.07118357,0.0986179,-0.34327616506743697,0.083157934,0.51641077,-0.15159181159035312
2.2799999999999705,0.03803208,0.1420931,-0.5020854905198135,0.9992769,0.038022913,0.0731012,0.09302514,-0.602750987374344,0.06559443,0.4073414,-0.15159181159035312
2.2999999999999683,0.040813114,0.13738951,-0.7513879639826834,0.99916726,0.040801786,0.0748655,0.08318335,-0.7451517203444658,0.048966594,0.30408254,-0.15159181159035312
2.319999999999966,0.043461297,0.12879416,-0.8503759905948339,0.9990557,0.043447617,0.07641018,0.07100827,-0.8170003436578731,0.033142272,0.20581351,-0.15159181159035312
2.339999999999964,0.045922674,0.118744366,-1.0513155251467972,0.9989457,0.045906536,0.077699885,0.057654597,-0.9340814875986478,0.01408738,0.08748263,-0.15159181159035312
2.3599999999999617,0.048151754,0.10554842,-1.08460650049993,0.9988409,0.04813315,0.078703776,0.042381175,-0.9715995158821914,-0.0033295546,-0.020676535,-0.15159181159035312
2.3799999999999595,0.05011224,0.09192323,-1.0970060697559139,0.99874467,0.05009127,0.079396196,0.026490437,-0.9968462902711536,-0.020808049,-0.12921798,-0.15159181159035312
2.3999999999999573,0.051798772,0.0781887,-1.291812287804364,0.9986587,0.051775612,0.07976673,0.010183281,-1.1035715447745722,-0.04236682,-0.26309797,-0.15159181159035312
2.419999999999955,0.053179875,0.061333183,-1.5808825839618763,0.9985863,0.05315481,0.07979405,-0.0078748455,-1.2508481033258203,-0.06752284,-0.41931683,-0.15159181159035312
2.439999999999953,0.05417785,0.039774783,-1.6962199407730676,0.9985327,0.05415135,0.079436645,-0.02834881,-1.31424912215775,-0.0913437,-0.5672444,-0.15159181159035312
2.4599999999999507,0.054726157,0.016312104,9.359028744371269,0.9985029,0.054698844,0.07865958,-0.049865812,3.7822566155409434,0.11630525,0.7222556,-0.15159181159035312
2.4799999999999485,0.056572933,0.1740163,2.8211014932132916,0.99840015,0.05654276,0.078267016,0.012087973,0.749103477449603,0.042791776,0.26573694,-0.15159181159035312
2.4999999999999463,0.0605325,0.2253442,-0.6376456272651899,0.99816847,0.06049554,0.07862875,0.024394022,-0.8856530614242785,-0.018535404,-0.115104854,-0.15159181159035312
2.519999999999944,0.064968355,0.22049893,-2.7732909821422473,0.9978903,0.06492266,0.07897529,0.009935655,-1.9157497681773745,-0.07998306,-0.49669483,-0.15159181159035312
2.539999999999942,0.06896758,0.18096952,-3.8130204226657876,0.99762267,0.068912916,0.07886796,-0.021395657,-2.436361739529672,-0.13568033,-0.8425749,-0.15159181159035312
2.5599999999999397,0.072010756,0.12453796,-4.432048758357104,0.99740833,0.071948536,0.0780507,-0.061262984,-2.7535753983885143,-0.19087203,-1.1853153,-0.15159181159035312
2.5799999999999375,0.0738263,0.057953663,-4.745946814637211,0.99727607,0.07375925,0.07638531,-0.10633876,-2.9177734707979894,-0.24441105,-1.5177926,-0.15159181159035312
2.5999999999999353,0.07425923,-0.013919892,-4.335556269333772,0.99724406,0.074191,0.07379208,-0.15411896,-2.73351859969666,-0.28491932,-1.769349,-0.15159181159035312
2.619999999999933,0.07331888,-0.079337105,-4.151289346861569,0.9973134,0.07325321,0.0702726,-0.19889675,-2.639913347657326,-0.32636267,-2.0267122,-0.15159181159035312
2.639999999999931,0.07109775,-0.14208232,-3.8167894801933615,0.9974736,0.071037866,0.06587247,-0.24215534,-2.4640778757141972,-0.36246967,-2.2509367,-0.15159181159035312
2.6599999999999286,0.067672856,-0.19977829,-3.8615308502533447,0.99771106,0.067621216,0.060635205,-0.28254688,-2.4514042073043263,-0.40293026,-2.502197,-0.15159181159035312
2.6799999999999264,0.06308413,-0.25871345,-2.181680887398076,0.9980109,0.0630423,0.054592073,-0.32274276,-1.6308444551625998,-0.4067121,-2.5256822,-0.15159181159035312
2.6999999999999242,0.05758212,-0.2907035,-1.6178626576884816,0.99834263,0.057550307,0.047876157,-0.3495092,-1.3165452379742213,-0.4195486,-2.6053967,-0.15159181159035312
2.719999999999922,0.051527433,-0.3140048,-0.6514258579533436,0.9986728,0.051504634,0.040675137,-0.37113357,-0.8111044138718815,-0.41849297,-2.5988414,-0.15159181159035312
2.73999999999992,0.045158193,-0.32202253,-0.03363552069420749,0.9989805,0.045142844,0.033122417,-0.38448334,-0.46350957022895567,-0.41608682,-2.5838993,-0.15159181159035312
2.7599999999999176,0.038724508,-0.32043466,0.028053897241320794,0.9992503,0.03871483,0.02535827,-0.39214122,-0.37180530959616853,-0.41939634,-2.6044512,-0.15159181159035312
2.7799999999999154,0.032329742,-0.31832442,0.34525263573245546,0.99947745,0.03232411,0.017455634,-0.3982968,-0.1627121286666933,-0.41588637,-2.5826545,-0.15159181159035312
2.7999999999999132,0.026025215,-0.31149796,0.3577707750798409,0.9996614,0.026022278,0.009463318,-0.4010273,-0.09497020806617311,-0.4152529,-2.5787206,-0.15159181159035312
2.819999999999911,0.019856673,-0.30492413,0.28066716011112935,0.9998029,0.019855367,0.0014272295,-0.40264702,-0.06989069365398268,-0.41541505,-2.5797274,-0.15159181159035312
2.839999999999909,0.0138047775,-0.30006275,0.10791835064546672,0.9999047,0.013804339,-0.0066372366,-0.40385476,-0.09006260392750103,-0.41720158,-2.5908217,-0.15159181159035312
2.8599999999999066,0.007820001,-0.29847988,-0.016944400557347028,0.9999694,0.007819921,-0.014729077,-0.405392,-0.08886747991541455,-0.41836604,-2.5980532,-0.15159181159035312
2.8799999999999044,0.001844384,-0.299399,0.6813933209661381,0.9999983,0.001844383,-0.022851469,-0.40690944,0.29155971326172997,-0.4024294,-2.4990866,-0.15159181159035312
2.899999999999902,-0.004040516,-0.28933594,0.9463011113388151,0.99999183,-0.004040505,-0.030943388,-0.40219662,0.47151857035773914,-0.38916597,-2.4167206,-0.15159181159035312
2.9199999999999,-0.00968409,-0.27534303,1.5086078765133866,0.9999531,-0.009683938,-0.038912263,-0.39453447,0.7862469858927001,-0.36683434,-2.2780414,-0.15159181159035312
2.939999999999898,-0.014959989,-0.25251064,1.5952778024835013,0.9998881,-0.014959431,-0.046677563,-0.38171497,0.8783335642125369,-0.3492859,-2.1690655,-0.15159181159035312
2.9599999999998956,-0.019767134,-0.22856973,1.6900583126113875,0.9998046,-0.019765846,-0.05417173,-0.36738268,0.9696020207808621,-0.33025664,-2.0508938,-0.15159181159035312
