# This is CartPole simulation from 07.07.2021 at time 13:17:50
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0031561316,-0.024613436,0.03512238758076666,0.999995,-0.0031561262,0.041586436,-0.025456779,0.04678928326307975,-0.023698438,-0.1471673,0.046153265537910756
0.22000000000000017,-0.003644685,-0.024383944,0.1841911589187261,0.9999934,-0.0036446769,0.04108475,-0.02469567,0.12028172850400688,-0.019582307,-0.12160613,0.046153265537910756
0.24000000000000019,-0.004105014,-0.021747682,0.20734972849677613,0.9999916,-0.004105002,0.040610045,-0.022730863,0.13550845907071518,-0.01686317,-0.10472028,0.046153265537910756
0.2600000000000002,-0.0045090523,-0.018756328,0.1600813650579816,0.9999898,-0.004509037,0.040177062,-0.020516131,0.11773278723748126,-0.015378676,-0.09550158,0.046153265537910756
0.2800000000000002,-0.004860929,-0.016558487,0.19955767217707626,0.9999882,-0.00486091,0.03978554,-0.018591909,0.1394090857900832,-0.012416893,-0.077108905,0.046153265537910756
0.3000000000000002,-0.0051626377,-0.013731535,0.05765193340453106,0.99998665,-0.005162615,0.03943597,-0.01631222,0.0770144270641965,-0.012881884,-0.079996504,0.046153265537910756
0.32000000000000023,-0.0054305666,-0.013242164,0.29007732024899047,0.9999853,-0.00543054,0.039122023,-0.015053841,0.18676098411125086,-0.0066380547,-0.04122232,0.046153265537910756
0.34000000000000025,-0.005651643,-0.008961547,0.1902302354469578,0.999984,-0.0056516128,0.03885079,-0.011997941,0.14297865564726214,-0.00547686,-0.0340113,0.046153265537910756
0.36000000000000026,-0.0058030733,-0.006316805,0.3652602673769049,0.9999832,-0.0058030407,0.038633686,-0.009658215,0.22516382109072158,0.00062284485,0.0038678665,0.046153265537910756
0.3800000000000003,-0.005873623,-0.00080364855,0.09278759961181177,0.9999828,-0.005873589,0.038476516,-0.00597191,0.10036956750145994,-0.0012301212,-0.007639053,0.046153265537910756
0.4000000000000003,-0.0058773914,0.00026073906,-0.13895657628852848,0.9999827,-0.0058773574,0.038373124,-0.0043283324,-0.006375261127463829,-0.004359904,-0.027075006,0.046153265537910756
0.4200000000000003,-0.0058969115,-0.0024694363,0.02172648668751589,0.9999826,-0.0058968775,0.03828554,-0.004432799,0.06782591223955092,-0.0011234204,-0.006976441,0.046153265537910756
0.44000000000000034,-0.005945407,-0.0025786173,0.08886064105541795,0.9999823,-0.005945372,0.03820772,-0.0033225704,0.09923828823282232,0.0014277968,0.008866618,0.046153265537910756
0.46000000000000035,-0.005985373,-0.0015915436,0.3333733789160517,0.99998206,-0.0059853373,0.03815713,-0.001697894,0.2123263881616102,0.008182727,0.050814733,0.046153265537910756
0.48000000000000037,-0.0059664906,0.003404579,0.2874871907279226,0.9999822,-0.005966455,0.038157117,0.0017791444,0.19106755368551728,0.010774321,0.06690853,0.046153265537910756
0.5000000000000003,-0.0058549037,0.007670845,0.31990652074695913,0.99998283,-0.00585487,0.038223248,0.004909051,0.20497500181689,0.0145899765,0.090603754,0.046153265537910756
0.5200000000000004,-0.0056526638,0.012494935,0.04721121818989672,0.999984,-0.0056526335,0.038354207,0.008267627,0.07739187330941046,0.012260672,0.07613877,0.046153265537910756
0.5400000000000004,-0.005397358,0.012884774,0.2820507338722767,0.99998546,-0.005397332,0.038531948,0.00953766,0.18311634490276046,0.018304406,0.113670364,0.046153265537910756
0.5600000000000004,-0.005096581,0.017145395,-0.0063237936777732935,0.999987,-0.005096559,0.03875199,0.012539334,0.047333104184020036,0.015235524,0.094612606,0.046153265537910756
0.5800000000000004,-0.004756485,0.016720008,0.04809917514590635,0.9999887,-0.004756467,0.039010365,0.013318047,0.06907069843409865,0.01698959,0.105505355,0.046153265537910756
0.6000000000000004,-0.0044160574,0.01721118,0.28016655189028505,0.9999902,-0.004416043,0.039287787,0.014452696,0.17268357929765532,0.022794982,0.14155684,0.046153265537910756
0.6200000000000004,-0.004028537,0.021534683,0.28747820308428795,0.9999919,-0.004028526,0.03960447,0.017284425,0.17231410693665447,0.025646899,0.15926725,0.046153265537910756
0.6400000000000005,-0.0035531146,0.026025973,0.26087061949016105,0.9999937,-0.0035531071,0.039977737,0.020111017,0.1554535186036987,0.027745603,0.17230019,0.046153265537910756
0.6600000000000005,-0.002991818,0.030136544,0.2745377936778615,0.9999955,-0.0029918135,0.04040484,0.022662409,0.1563050404305554,0.030356055,0.1885111,0.046153265537910756
0.6800000000000005,-0.0023457916,0.03453161,0.22778933049311162,0.99999726,-0.0023457895,0.040883116,0.025228618,0.12848789237837727,0.03168536,0.19676608,0.046153265537910756
0.7000000000000005,-0.0016189652,0.03822856,0.22410684273287437,0.9999987,-0.0016189645,0.04140827,0.027340168,0.11971432173774033,0.033403438,0.20743535,0.046153265537910756
0.7200000000000005,-0.00081839476,0.04193665,0.10368874978540131,0.99999964,-0.00081839465,0.041974265,0.029308809,0.05642187200683095,0.032515608,0.20192192,0.046153265537910756
0.7400000000000005,3.750567e-05,0.043748107,0.13811022384979227,1.0,3.750567e-05,0.04256951,0.030241638,0.06391438838968304,0.033755198,0.20961978,0.046153265537910756
0.7600000000000006,0.0009355471,0.0461974,0.017128835691682547,0.9999996,0.000935547,0.04318461,0.031297576,-0.0006120201118792347,0.031874128,0.19793834,0.046153265537910756
0.7800000000000006,0.0018636663,0.0467431,-0.14763384750876293,0.9999983,0.0018636653,0.043810517,0.031297226,-0.08563720844665525,0.027989404,0.1738142,0.046153265537910756
0.8000000000000006,0.0027767601,0.04466193,-0.6905432512080967,0.9999961,0.0027767566,0.044422828,0.029904468,-0.34481686492422875,0.014839403,0.09215269,0.046153265537910756
0.8200000000000006,0.0035617528,0.033743273,-0.3125800730297276,0.9999937,0.0035617454,0.04496584,0.024266453,-0.17849822030576734,0.016527588,0.10263632,0.046153265537910756
0.8400000000000006,0.004188909,0.029035134,-0.6527129244962956,0.99999124,0.004188897,0.045422666,0.021350134,-0.3414655069163457,0.0061723813,0.038330488,0.046153265537910756
0.8600000000000007,0.0046676723,0.018780349,-0.6857038877796828,0.9999891,0.0046676556,0.045795113,0.015763767,-0.36151562102311763,-0.00046315038,-0.002876164,0.046153265537910756
0.8800000000000007,0.0049360394,0.007978933,-0.6659417087107574,0.99998784,0.0049360194,0.04605261,0.009846883,-0.35519873046104544,-0.0062361266,-0.03872635,0.046153265537910756
0.9000000000000007,0.0049914126,-0.0025229084,-0.527574469980013,0.99998754,0.0049913917,0.046192765,0.004031202,-0.2921298137138493,-0.00933694,-0.057982396,0.046153265537910756
0.9200000000000007,0.004858666,-0.010796204,-0.32082696400476135,0.9999882,0.004858647,0.04622668,-0.00075373356,-0.19567048747936663,-0.009870155,-0.06129366,0.046153265537910756
0.9400000000000007,0.0045932755,-0.01572529,-0.3732708211896983,0.99998945,0.004593259,0.04618031,-0.003960592,-0.21730660969957177,-0.01410349,-0.08758267,0.046153265537910756
0.9600000000000007,0.004220693,-0.02155507,-0.25794623300364306,0.9999911,0.0042206803,0.046066344,-0.0075228414,-0.16059015026197138,-0.015164209,-0.094169736,0.046153265537910756
0.9800000000000008,0.0037496674,-0.02554754,0.19578800312599468,0.99999297,0.0037496586,0.045890186,-0.010157416,0.05307015315615376,-0.008202712,-0.05093884,0.046153265537910756
1.0000000000000007,0.003271063,-0.022155466,-0.026147851170062058,0.99999464,0.0032710573,0.045695495,-0.009293506,-0.044461468799646374,-0.011685315,-0.0725658,0.046153265537910756
1.0200000000000007,0.0028246788,-0.022424111,-0.2397316342248065,0.999996,0.002824675,0.04550249,-0.010026268,-0.13851321338825906,-0.016643483,-0.10335603,0.046153265537910756
1.0400000000000007,0.0023385682,-0.02622935,0.7062858042348108,0.99999726,0.0023385661,0.045279786,-0.012299473,0.30215792122721746,0.0009129961,0.005669706,-0.13234826974808733
1.0600000000000007,0.001927348,-0.014581005,1.5983636439956015,0.99999815,0.0019273468,0.045082074,-0.007356178,0.7174611818902735,0.024691334,0.15333319,-0.13234826974808733
1.0800000000000007,0.0018918406,0.0117069855,1.9831637933258255,0.9999982,0.0018918394,0.045049638,0.0043913703,0.8955210106262032,0.044709466,0.2776458,-0.13234826974808733
1.1000000000000008,0.002444202,0.04440947,1.7526318373779806,0.999997,0.0024441998,0.045280654,0.019060673,0.78434208887782,0.05464842,0.3393667,-0.13234826974808733
1.1200000000000008,0.0036147125,0.07351214,1.2045148824349354,0.99999344,0.0036147046,0.045787316,0.031915933,0.5206933732767349,0.05583103,0.3467107,-0.13234826974808733
1.1400000000000008,0.0052807718,0.09384187,0.8687290980207564,0.99998605,0.005280747,0.04650897,0.040459253,0.3499054613555517,0.056764215,0.35250577,-0.13234826974808733
1.1600000000000008,0.0073008947,0.1088808,0.36743807299998665,0.99997336,0.00730083,0.04737421,0.046209693,0.09929340454213773,0.051229246,0.31813362,-0.13234826974808733
1.1800000000000008,0.009542828,0.11592129,0.2303589812323604,0.99995446,0.009542683,0.048314404,0.047858793,0.014230639808869716,0.0489501,0.3039801,-0.13234826974808733
1.2000000000000008,0.011904769,0.12091718,0.38114497010358894,0.99992913,0.011904487,0.04927399,0.048116248,0.060624895761757405,0.051164176,0.31772953,-0.13234826974808733
1.2200000000000009,0.014391865,0.12858775,-0.08300434843896258,0.99989647,0.014391368,0.050246146,0.049134623,-0.17757796888528182,0.04132874,0.25665146,-0.13234826974808733
1.2400000000000009,0.016959382,0.12887405,-0.29669157707666477,0.9998562,0.01695857,0.051200602,0.04625337,-0.3012572077405447,0.03266503,0.20284984,-0.13234826974808733
1.260000000000001,0.019499557,0.125857,-0.44099116203428596,0.99980986,0.019498322,0.05207765,0.04134659,-0.3927454791776294,0.023384584,0.14521827,-0.13234826974808733
1.280000000000001,0.021957338,0.12065802,-0.6958574867840737,0.99975896,0.021955574,0.05284193,0.034940828,-0.5344318080701161,0.010317093,0.064069144,-0.13234826974808733
1.300000000000001,0.024271317,0.1114493,-0.38882522272648545,0.9997055,0.024268935,0.053455442,0.026213467,-0.41576277498996755,0.006615264,0.041080788,-0.13234826974808733
1.320000000000001,0.026451007,0.107413344,-0.31663140510142623,0.9996502,0.026447922,0.053913374,0.01942776,-0.40394692124099413,9.093137e-05,0.0005646838,-0.13234826974808733
1.340000000000001,0.028562365,0.10471202,-0.6136332196909652,0.9995921,0.028558481,0.054237466,0.012834747,-0.561646937126172,-0.013868752,-0.08612495,-0.13234826974808733
1.360000000000001,0.030573048,0.097293906,-0.6972260264961634,0.9995327,0.030568285,0.054404482,0.0036583557,-0.6200540652587758,-0.025987713,-0.1613837,-0.13234826974808733
1.380000000000001,0.03242269,0.088629626,-0.5850126031123329,0.9994744,0.03241701,0.054378625,-0.0064761844,-0.5866230081158552,-0.034938395,-0.21696743,-0.13234826974808733
1.400000000000001,0.034117594,0.081911124,3.0187730428690602,0.9994181,0.034110975,0.054155413,-0.016064996,1.058330279071149,0.02927579,0.18180266,-0.13234826974808733
1.420000000000001,0.036255024,0.13436721,0.8638577541860458,0.99934286,0.036247082,0.05400342,0.0012862175,0.04449483014419978,0.0011976238,0.0074372436,-0.13234826974808733
1.440000000000001,0.039099038,0.15188405,-1.18070764827446,0.99923575,0.039089076,0.054036416,0.002043522,-0.9260712097501831,-0.041919667,-0.26032114,-0.13234826974808733
1.460000000000001,0.041968033,0.13618006,-2.35218957296063,0.99911946,0.041955713,0.053929396,-0.013091641,-1.494887908949827,-0.083170086,-0.5164862,-0.13234826974808733
1.480000000000001,0.044336483,0.101429075,-3.0181251190166614,0.9990173,0.044321958,0.05342871,-0.037546426,-1.8259697621574167,-0.123198226,-0.76506096,-0.13234826974808733
1.500000000000001,0.045903653,0.055798765,-2.707976705847625,0.9989466,0.045887534,0.052385956,-0.06743129,-1.6990606292400035,-0.14808911,-0.9196334,-0.13234826974808733
1.5200000000000011,0.046607457,0.0151814865,-2.619832494901967,0.99891406,0.046590585,0.050765738,-0.095247336,-1.6659480848960628,-0.17504139,-1.087007,-0.13234826974808733
1.5400000000000011,0.046512395,-0.024107248,-2.6395976969373494,0.9989185,0.046495628,0.04859445,-0.12252969,-1.6746987729443121,-0.20328687,-1.2624115,-0.13234826974808733
1.5600000000000012,0.04562748,-0.06389223,-2.436744612365731,0.99895924,0.04561165,0.045876063,-0.14996374,-1.5729501723332133,-0.22666124,-1.4075663,-0.13234826974808733
1.5800000000000012,0.043978035,-0.10058675,-2.3092604268280925,0.9990331,0.04396386,0.04262523,-0.17573965,-1.4983820288838543,-0.24952146,-1.5495284,-0.13234826974808733
1.6000000000000012,0.041613564,-0.13547207,-1.703380792439335,0.9991343,0.041601554,0.038870744,-0.20030189,-1.1960924590363822,-0.26084045,-1.6198192,-0.13234826974808733
1.6200000000000012,0.03864649,-0.16075268,-0.828314861563916,0.99925333,0.03863687,0.03467331,-0.21992017,-0.763651935460243,-0.26121297,-1.6221325,-0.13234826974808733
1.6400000000000012,0.035311922,-0.17202178,-0.8174928466208619,0.9993766,0.035304584,0.03015262,-0.23246074,-0.7260214128636553,-0.27212465,-1.6898941,-0.13234826974808733
1.6600000000000013,0.03175203,-0.1834173,-0.32770067748337584,0.9994959,0.031746697,0.025387129,-0.24438728,-0.46535374429877047,-0.27234885,-1.6912863,-0.13234826974808733
1.6800000000000013,0.02804078,-0.18710528,-0.26681403217457017,0.9996069,0.028037105,0.020424768,-0.2520468,-0.40088073615452124,-0.2770461,-1.7204564,-0.13234826974808733
1.7000000000000013,0.024263835,-0.19009656,-0.11835267725108602,0.9997057,0.024261454,0.015319522,-0.2586511,-0.29539852906058356,-0.27881503,-1.7314414,-0.13234826974808733
1.7200000000000013,0.020449124,-0.19095778,0.14885839922923091,0.9997909,0.0204477,0.0100990515,-0.26352847,-0.1347995834791237,-0.27633598,-1.7160465,-0.13234826974808733
1.7400000000000013,0.016658273,-0.18773647,1.0053059768542858,0.99986124,0.016657501,0.00480671,-0.2657757,0.29717815659366476,-0.25894907,-1.6080737,-0.13234826974808733
1.7600000000000013,0.013067264,-0.1707548,1.0711467546846107,0.99991465,0.0130668925,-0.00046150712,-0.26094732,0.3629804777601006,-0.2508435,-1.5577381,-0.13234826974808733
1.7800000000000014,0.009825258,-0.15290031,0.9936941003027399,0.9999517,0.009825099,-0.005622617,-0.25503778,0.35933585406981206,-0.24478252,-1.5200995,-0.13234826974808733
1.8000000000000014,0.006926962,-0.13649128,1.2844734535619537,0.999976,0.0069269068,-0.010666098,-0.24918431,0.5220018817556571,-0.23130783,-1.4364216,-0.13234826974808733
1.8200000000000014,0.0044024736,-0.115471095,0.8600110473643201,0.9999903,0.004402459,-0.015566482,-0.24066332,0.35145699632457905,-0.23014005,-1.4291697,-0.13234826974808733
1.8400000000000014,0.0022298943,-0.1015159,0.6706515898400637,0.9999975,0.0022298924,-0.020323692,-0.2349312,0.2857070662993119,-0.22712041,-1.4104178,-0.13234826974808733
1.8600000000000014,0.0003055173,-0.09077413,0.5992674058380472,0.99999994,0.0003055173,-0.024976753,-0.23027307,0.27184456447855376,-0.22287495,-1.3840535,-0.13234826974808733
1.8800000000000014,-0.0014160246,-0.08130617,0.532965752717559,0.999999,-0.0014160242,-0.029538857,-0.22583978,0.25831687528077973,-0.21885596,-1.3590956,-0.13234826974808733
1.9000000000000015,-0.002959337,-0.07301838,0.0331016144642937,0.99999565,-0.0029593327,-0.034014452,-0.22162607,0.04322317642269105,-0.22415082,-1.3919766,-0.13234826974808733
1.9200000000000015,-0.004417308,-0.07300875,0.1940029591932427,0.9999902,-0.0044172937,-0.03844015,-0.22093348,0.1316757201702315,-0.21937373,-1.3623109,-0.13234826974808733
1.9400000000000015,-0.0058499803,-0.07047414,0.008277188913166403,0.9999829,-0.0058499468,-0.042837854,-0.21879224,0.06017803888604024,-0.22032353,-1.3682091,-0.13234826974808733
1.9600000000000015,-0.0072622187,-0.07108388,0.22966917071205745,0.99997365,-0.007262155,-0.047204163,-0.21782148,0.17605134777281856,-0.21403007,-1.3291267,-0.13234826974808733
1.9800000000000015,-0.008651866,-0.06817612,0.03953121895131969,0.99996257,-0.008651758,-0.051532533,-0.2149531,0.10210292801861438,-0.2143504,-1.331116,-0.13234826974808733
2.0000000000000013,-0.010014295,-0.06848015,-0.1647621330083469,0.9999499,-0.010014127,-0.055815347,-0.21329525,0.021315404688165056,-0.21621656,-1.3427049,-0.13234826974808733
2.019999999999999,-0.0114160655,-0.07223929,-0.024772223317349712,0.99993485,-0.011415818,-0.06007792,-0.21296066,0.09952873587380832,-0.2122698,-1.3181955,-0.13234826974808733
2.039999999999997,-0.012871317,-0.073827595,0.28431409253092876,0.99991715,-0.012870961,-0.0643213,-0.21134588,0.2562326022631436,-0.20347716,-1.2635932,-0.13234826974808733
2.0599999999999947,-0.014309563,-0.07046835,0.5073442015286187,0.9998976,-0.014309075,-0.06850733,-0.20716497,0.3731860747280943,-0.19385567,-1.2038437,-0.13234826974808733
2.0799999999999925,-0.015645498,-0.06355022,-1.1314297915767029,0.99987763,-0.01564486,-0.07259104,-0.20106791,-0.3688942879380901,-0.22097789,-1.3722727,-0.10012188587849392
2.0999999999999903,-0.017105564,-0.08356858,-1.182027082493121,0.99985373,-0.01710473,-0.07667146,-0.2071232,-0.3781913179262578,-0.22749478,-1.4127426,-0.10012188587849392
2.119999999999988,-0.018975155,-0.10461237,-0.7669187410384962,0.99982,-0.018974017,-0.08087448,-0.21333498,-0.1688390917419998,-0.22429858,-1.3928941,-0.10012188587849392
2.139999999999986,-0.021200513,-0.1190838,-0.262248154670161,0.9997753,-0.021198925,-0.085168295,-0.2161224,0.08539531522422218,-0.21556294,-1.3386458,-0.10012188587849392
2.1599999999999837,-0.023635866,-0.12551491,-0.21167977318146472,0.9997207,-0.023633666,-0.08947723,-0.21474901,0.13250798065252928,-0.21189597,-1.315874,-0.10012188587849392
2.1799999999999815,-0.026192943,-0.13133179,-0.11002467484417906,0.999657,-0.026189948,-0.09375116,-0.21260539,0.20437963801980857,-0.20632008,-1.2812477,-0.10012188587849392
2.1999999999999793,-0.028851325,-0.13570385,0.021827045749950345,0.99958384,-0.028847322,-0.09797075,-0.20928589,0.2911976103562913,-0.19886425,-1.234947,-0.10012188587849392
2.219999999999977,-0.031577297,-0.13813792,1.0049344676572034,0.99950147,-0.031572048,-0.102110066,-0.20454542,0.7712037254157181,-0.17224082,-1.0696155,-0.10012188587849392
2.239999999999975,-0.034195952,-0.12467787,1.4752660188072448,0.9994154,-0.034189288,-0.10607782,-0.19194388,1.0140274813992,-0.1482803,-0.9208206,-0.10012188587849392
2.2599999999999727,-0.036471017,-0.10365399,1.5504269663469241,0.999335,-0.036462933,-0.10975473,-0.1753625,1.071394202988887,-0.12863052,-0.7987955,-0.10012188587849392
2.2799999999999705,-0.038314085,-0.0814855,1.3717472850839931,0.9992661,-0.038304713,-0.1130908,-0.15783711,1.0074699648736385,-0.11350667,-0.7048764,-0.10012188587849392
2.2999999999999683,-0.039742645,-0.062295172,1.2770255862719178,0.99921036,-0.039732184,-0.11608656,-0.141354,0.9781347278448601,-0.09791359,-0.60804343,-0.10012188587849392
2.319999999999966,-0.040802732,-0.044687297,1.2890400439202894,0.9991677,-0.04079141,-0.11875732,-0.1253473,0.9943738664671787,-0.08077572,-0.50161725,-0.10012188587849392
2.339999999999964,-0.041508798,-0.026890479,1.6198809581217952,0.99913865,-0.04149688,-0.121105336,-0.1090709,1.1541824831246117,-0.056915265,-0.3534438,-0.10012188587849392
2.3599999999999617,-0.041805923,-0.003650301,1.5315101666268187,0.99912626,-0.041793745,-0.123102255,-0.09017328,1.1166902160505694,-0.039291468,-0.24400002,-0.10012188587849392
2.3799999999999595,-0.041651983,0.018215662,1.2952648933627642,0.9991327,-0.04163994,-0.124727175,-0.07188484,1.006527091729048,-0.025590604,-0.15891765,-0.10012188587849392
2.3999999999999573,-0.04109795,0.036312267,2.6241763711221315,0.9991556,-0.041086383,-0.12600392,-0.055396132,1.6142568653814857,0.018591814,0.115455166,-0.10012188587849392
2.419999999999955,-0.03996881,0.076312095,1.155761427847172,0.99920136,-0.03995817,-0.1268537,-0.028949711,0.9264533154336485,0.014540664,0.09029752,-0.10012188587849392
2.439999999999953,-0.038273137,0.09249441,0.6067167654328506,0.9992677,-0.038263794,-0.12728448,-0.013760327,0.656789905785452,0.017800165,0.11053903,-0.10012188587849392
2.4599999999999507,-0.036340546,0.099874355,0.571805309842953,0.99933976,-0.036332548,-0.12745456,-0.0029843433,0.6217929375448167,0.027111568,0.16836284,-0.10012188587849392
2.4799999999999485,-0.03426494,0.10686169,0.5103639678387095,0.999413,-0.034258235,-0.12741473,0.007219975,0.5731572880918294,0.03521652,0.2186946,-0.10012188587849392
2.4999999999999463,-0.03205837,0.1130309,-0.001135821963289783,0.99948615,-0.03205288,-0.12717858,0.016629167,0.31572213453318315,0.033095863,0.20552531,-0.10012188587849392
2.519999999999944,-0.029809142,0.11101092,-0.20870030767992845,0.99955577,-0.029804727,-0.12679537,0.021823216,0.1979114165691049,0.03295897,0.2046752,-0.10012188587849392
2.539999999999942,-0.02763259,0.10575331,-0.16563774138395831,0.99961823,-0.027629074,-0.12632713,0.025087304,0.19632344640504806,0.03609142,0.22412772,-0.10012188587849392
2.5599999999999397,-0.02555349,0.101347536,-0.3692472503808806,0.99967355,-0.025550708,-0.12579389,0.028324323,0.08199235543156473,0.034123316,0.21190579,-0.10012188587849392
2.5799999999999375,-0.023594275,0.09374606,-0.16138750268393492,0.99972165,-0.023592087,-0.12521414,0.029687893,0.1584737271437632,0.038844787,0.24122612,-0.10012188587849392
2.5999999999999353,-0.021753177,0.089671336,-0.20759341042614868,0.9997634,-0.021751462,-0.124594934,0.032302555,0.11904872773096302,0.039629593,0.24609977,-0.10012188587849392
2.619999999999933,-0.020000266,0.0849642,-0.20473271868139833,0.9998,-0.019998932,-0.123929754,0.03427069,0.10309869207491937,0.040816925,0.2534731,-0.10012188587849392
2.639999999999931,-0.018340394,0.08041954,-0.5195358060039597,0.9998318,-0.018339366,-0.12322777,0.03597664,-0.05834997864957699,0.03518814,0.21851835,-0.10012188587849392
2.6599999999999286,-0.01682115,0.07082365,-0.7416700362114288,0.9998585,-0.016820356,-0.12251748,0.035037432,-0.1757730046045435,0.028849883,0.17915778,-0.10012188587849392
2.6799999999999264,-0.0155289145,0.057663698,-0.5670518092992266,0.9998794,-0.0155282905,-0.12184476,0.032173075,-0.10815791040842743,0.028894128,0.17943254,-0.10012188587849392
2.6999999999999242,-0.014471691,0.04741094,-0.5403870531624428,0.9998953,-0.014471186,-0.12121853,0.030413412,-0.10638735559405837,0.027114315,0.1683799,-0.10012188587849392
2.719999999999922,-0.013615034,0.037634086,-0.5680790043417662,0.9999073,-0.013614613,-0.12062722,0.02868063,-0.12769466280519318,0.024334263,0.15111578,-0.10012188587849392
2.73999999999992,-0.012958191,0.027428636,-0.061427117810974645,0.999916,-0.012957829,-0.12007398,0.026596854,0.09921605348976267,0.032388207,0.20113076,-0.10012188587849392
2.7599999999999176,-0.012424381,0.025536323,0.5538458654266157,0.9999228,-0.012424062,-0.11952614,0.028227318,0.37751138697813824,0.046556592,0.28911644,-0.10012188587849392
2.7799999999999154,-0.011829835,0.033762828,0.8896278903331458,0.99993,-0.01182956,-0.118901215,0.03441534,0.5265462742869959,0.059552852,0.36982322,-0.10012188587849392
2.7999999999999132,-0.011016622,0.047573663,0.4300226154897794,0.9999393,-0.0110164,-0.11812869,0.04304599,0.30695045872853394,0.058426093,0.36282605,-0.10012188587849392
2.819999999999911,-0.010000034,0.053971037,0.8234978210648528,0.99995,-0.0099998675,-0.11721864,0.04808298,0.47840315130017597,0.07123194,0.44235036,-0.10012188587849392
2.839999999999909,-0.008791996,0.06692336,0.5196010298500747,0.9999614,-0.008791883,-0.11618043,0.055929393,0.32668418503344016,0.072338626,0.44922286,-0.10012188587849392
2.8599999999999066,-0.007372706,0.07504146,0.7902430379020277,0.9999728,-0.0073726396,-0.11500955,0.06129367,0.4375996678022262,0.08272822,0.51374227,-0.10012188587849392
2.8799999999999044,-0.005746983,0.08773926,0.6312564215990458,0.9999835,-0.0057469513,-0.11371362,0.068476245,0.34856394118424205,0.08595604,0.533787,-0.10012188587849392
2.899999999999902,-0.003891749,0.09800937,-0.06020714330710754,0.99999243,-0.0038917393,-0.11228827,0.07420327,0.011858599198950149,0.07652846,0.47524175,-0.10012188587849392
2.9199999999999,-0.0019406695,0.09713105,-0.19003895945689547,0.9999981,-0.0019406683,-0.1108022,0.07441791,-0.06712523608588569,0.07307502,0.45379588,-0.10012188587849392
2.939999999999898,-2.7103057e-05,0.09427144,-0.2803301359468177,1.0,-2.7103057e-05,-0.10932447,0.07333879,-0.1275479755728204,0.06913881,0.42935202,-0.10012188587849392
