# This is CartPole simulation from 07.07.2021 at time 13:11:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1000000000000008,0.0024906914,0.10924906,0.8885646941013278,0.9999969,0.0024906888,-0.053976394,0.06208939,0.38663732871990014,0.08066724,0.5009436,-0.11162010444531102
1.1200000000000008,0.0048212786,0.12446215,0.11628715518918056,0.9999884,0.00482126,-0.052672666,0.06844459,0.008103418218949053,0.06996951,0.43451068,-0.11162010444531102
1.1400000000000008,0.0073339622,0.12725952,-0.11819649009466185,0.9999731,0.0073338966,-0.051302336,0.0686034,-0.12456617267277058,0.064008206,0.39749095,-0.11162010444531102
1.1600000000000008,0.009866233,0.12641887,-0.4190401058950245,0.9999513,0.009866073,-0.049950037,0.06658996,-0.28806850872003636,0.054438833,0.33806515,-0.11162010444531102
1.1800000000000008,0.012334646,0.120838806,-0.697282821108757,0.99992394,0.012334333,-0.048664145,0.061898574,-0.44060633750013856,0.042632528,0.264748,-0.11162010444531102
1.2000000000000008,0.014647893,0.110865094,-0.8351232274797262,0.9998927,0.014647369,-0.04749648,0.054707807,-0.5269868298449045,0.031263083,0.19414374,-0.11162010444531102
1.2200000000000009,0.016740391,0.09876881,-1.405333308503211,0.99985987,0.016739609,-0.04648645,0.046100255,-0.8105165489254472,0.009579459,0.05948844,-0.11162010444531102
1.2400000000000009,0.018500403,0.077436805,-1.2382374917528196,0.9998289,0.018499346,-0.045693915,0.032846555,-0.7511015765266386,-0.00138128,-0.008577749,-0.11162010444531102
1.260000000000001,0.019860774,0.058890462,-1.1176880081296103,0.99980277,0.019859469,-0.04515698,0.020561494,-0.7091723340621993,-0.012116857,-0.07524568,-0.11162010444531102
1.280000000000001,0.020869667,0.042347606,-0.7556558963033984,0.99978226,0.020868152,-0.044859067,0.008959276,-0.5524521631516552,-0.01696355,-0.105343655,-0.11162010444531102
1.300000000000001,0.02160566,0.031747848,-1.2591821965623264,0.9997666,0.02160398,-0.04476816,-7.9625774e-05,-0.7919311226252825,-0.037023474,-0.22991577,-0.11162010444531102
1.320000000000001,0.02204921,0.012906823,-0.7258075084065746,0.99975693,0.022047423,-0.04489633,-0.01304296,-0.550707605952888,-0.039420042,-0.24479847,-0.11162010444531102
1.340000000000001,0.022201007,0.002764378,-0.5701491590361579,0.9997536,0.022199184,-0.04524522,-0.02205945,-0.4805959535035063,-0.045476917,-0.28241166,-0.11162010444531102
1.360000000000001,0.022174686,-0.004857152,-0.3929877534307496,0.99975413,0.022172868,-0.04576324,-0.029929759,-0.398786424837533,-0.049825948,-0.30941913,-0.11162010444531102
1.380000000000001,0.022024088,-0.009608485,-0.31295935185726964,0.99975747,0.022022307,-0.046425596,-0.036461774,-0.360488175850179,-0.05476107,-0.34006625,-0.11162010444531102
1.400000000000001,0.02179109,-0.013079428,-0.5497815025172371,0.9997626,0.021789365,-0.047212474,-0.042367533,-0.4674125918960863,-0.06559348,-0.40733552,-0.11162010444531102
1.420000000000001,0.021450618,-0.020464847,-0.8666791543704412,0.9997699,0.021448974,-0.04813457,-0.05002524,-0.6102472598699674,-0.07982608,-0.49571997,-0.11162010444531102
1.440000000000001,0.020911451,-0.033101983,-0.5228478372971355,0.99978137,0.020909928,-0.04923266,-0.060023878,-0.44665140199517617,-0.08263408,-0.5131576,-0.11162010444531102
1.460000000000001,0.020174013,-0.040197324,-0.6554248410704943,0.9997965,0.020172644,-0.05050459,-0.06734575,-0.5006220072344609,-0.09249745,-0.5744092,-0.11162010444531102
1.480000000000001,0.01927299,-0.04955238,-0.7537286854871662,0.9998143,0.019271797,-0.051931597,-0.075553074,-0.5372204034313339,-0.10247278,-0.636356,-0.11162010444531102
1.500000000000001,0.018168556,-0.06062739,-0.5995257972711352,0.99983495,0.018167555,-0.053528603,-0.08436177,-0.4554624945304779,-0.107718915,-0.66893446,-0.11162010444531102
1.5200000000000011,0.01686656,-0.0693061,-0.590448587866548,0.9998578,0.01686576,-0.055288725,-0.09183374,-0.4386222706855499,-0.114512704,-0.7111239,-0.11162010444531102
1.5400000000000011,0.015391691,-0.07797264,-0.30214115656424123,0.99988157,0.0153910825,-0.05719561,-0.09903175,-0.2913922335673396,-0.11514333,-0.7150401,-0.11162010444531102
1.5600000000000012,0.013788772,-0.082063094,-0.40602155240909554,0.99990493,0.013788335,-0.05922292,-0.10382022,-0.32359660747283714,-0.121388555,-0.7538229,-0.11162010444531102
1.5800000000000012,0.012086653,-0.08799712,-0.3649214143782225,0.999927,0.012086359,-0.06135116,-0.10913701,-0.28803650484211574,-0.12511511,-0.77696484,-0.11162010444531102
1.6000000000000012,0.010271567,-0.09341348,-0.08432487944310413,0.99994725,0.010271386,-0.06358006,-0.11387268,-0.14098859147545573,-0.12321993,-0.7651958,-0.11162010444531102
1.6200000000000012,0.008392128,-0.09439289,0.4433537620796121,0.9999648,0.008392029,-0.065880165,-0.11620113,0.12061725408031784,-0.113703035,-0.7060959,-0.11162010444531102
1.6400000000000012,0.006576661,-0.086871676,0.3183636081893364,0.99997836,0.0065766135,-0.06818501,-0.11424523,0.08093378282783194,-0.11338617,-0.7041281,-0.11162010444531102
1.6600000000000013,0.00489102,-0.08150803,0.5150149827466813,0.999988,0.004891,-0.07045706,-0.11293773,0.1881717049150538,-0.107121326,-0.6652234,-0.11162010444531102
1.6800000000000013,0.0033434974,-0.0730286,0.4351949024728856,0.9999944,0.0033434911,-0.072685815,-0.1098728,0.16669106689747484,-0.10486794,-0.6512299,-0.11162010444531102
1.7000000000000013,0.0019523251,-0.06594162,0.4845817745607386,0.9999981,0.0019523238,-0.074856706,-0.10715794,0.20320010511374456,-0.10036926,-0.6232931,-0.11162010444531102
1.7200000000000013,0.0007103523,-0.058122892,0.3856241578214679,0.99999976,0.00071035227,-0.07696746,-0.103843674,0.16989428844832521,-0.09841197,-0.61113834,-0.11162010444531102
1.7400000000000013,-0.00039142912,-0.05198949,0.20834405113701177,0.99999994,-0.00039142912,-0.079017244,-0.10107328,0.09909538261903444,-0.098707125,-0.61297125,-0.11162010444531102
1.7600000000000013,-0.0013992283,-0.048821453,0.017034578783833982,0.99999905,-0.0013992279,-0.081022926,-0.099461176,0.020866211300719806,-0.10052529,-0.62426203,-0.11162010444531102
1.7800000000000014,-0.0023746225,-0.048853874,-0.5041952729333107,0.9999972,-0.0023746202,-0.08300887,-0.09912966,-0.20976637045013455,-0.11051769,-0.6863148,-0.11162010444531102
1.8000000000000014,-0.0034344392,-0.057505596,-0.6505511899631076,0.9999941,-0.0034344324,-0.08502506,-0.10257547,-0.266942167866587,-0.11654933,-0.72377133,-0.11162010444531102
1.8200000000000014,-0.0046913433,-0.06867421,-0.5969986321253229,0.999989,-0.004691326,-0.08711931,-0.10695952,-0.23009669519239334,-0.11929252,-0.7408066,-0.11162010444531102
1.8400000000000014,-0.006163843,-0.079108566,-0.5301366061822955,0.999981,-0.006163804,-0.089295365,-0.11074248,-0.18499223351030547,-0.1210373,-0.75164163,-0.11162010444531102
1.8600000000000014,-0.007835201,-0.08860408,-0.25433829925320117,0.9999693,-0.007835121,-0.09153988,-0.11378891,-0.04163547496036378,-0.11759278,-0.7302512,-0.11162010444531102
1.8800000000000014,-0.009653291,-0.09374733,0.5498125670813515,0.9999534,-0.009653141,-0.09382241,-0.11448947,0.34672144713563424,-0.10070865,-0.6254007,-0.11162010444531102
1.9000000000000015,-0.011446538,-0.08587094,0.9515769883522663,0.9999345,-0.011446289,-0.09605687,-0.108830646,0.5495931158485585,-0.085686974,-0.5321161,-0.11162010444531102
1.9200000000000015,-0.013018599,-0.07151443,0.7353835035656744,0.99991524,-0.013018231,-0.09814571,-0.09984758,0.46559704878154917,-0.08020534,-0.4980752,-0.11162010444531102
1.9400000000000015,-0.014338459,-0.060763087,0.8681751603982608,0.9998972,-0.014337967,-0.10006831,-0.092237204,0.539910957277757,-0.06900949,-0.42854893,-0.11162010444531102
1.9600000000000015,-0.015422381,-0.047892015,1.2829120947401262,0.9998811,-0.0154217705,-0.101826794,-0.08340751,0.7418876585953287,-0.050832015,-0.31566682,-0.11162010444531102
1.9800000000000015,-0.016182732,-0.028252535,1.211295937329499,0.99986905,-0.016182026,-0.10337639,-0.07126714,0.7166340240162188,-0.03952839,-0.2454713,-0.11162010444531102
2.0000000000000013,-0.016561639,-0.009763619,0.8968018493088269,0.99986285,-0.016560882,-0.10468719,-0.05953626,0.5756753645455547,-0.0338773,-0.21037802,-0.11162010444531102
2.019999999999999,-0.016620807,0.0036181156,0.8219157854825799,0.9998619,-0.016620042,-0.10578589,-0.050110135,0.5419363137171227,-0.025768932,-0.16002508,-0.11162010444531102
2.039999999999997,-0.016424041,0.01582363,0.32782645248389,0.9998651,-0.016423304,-0.10670144,-0.041233797,0.3124583599055548,-0.027053973,-0.16800517,-0.11162010444531102
2.0599999999999947,-0.016061828,0.019996159,0.7673572909579431,0.999871,-0.016061136,-0.10747615,-0.036113314,0.5115405050089556,-0.012879807,-0.0799836,-0.11162010444531102
2.0799999999999925,-0.015545621,0.03141884,0.8078532136243297,0.9998792,-0.015544995,-0.10811661,-0.027731363,0.5253027039596614,-0.0037319504,-0.023175413,-0.1314951088936766
2.0999999999999903,-0.014794009,0.043592837,0.7582299839406266,0.99989057,-0.01479347,-0.10858722,-0.019121615,0.49523006735276764,0.003660153,0.02272955,-0.1314951088936766
2.119999999999988,-0.013806259,0.05506219,0.6593339586031173,0.9999047,-0.013805821,-0.10889042,-0.011001843,0.44012126848698974,0.009410324,0.05843811,-0.1314951088936766
2.139999999999986,-0.012604259,0.065034494,0.23991205091422008,0.99992055,-0.012603926,-0.10904002,-0.0037822358,0.23516890747088975,0.007479274,0.046446294,-0.1314951088936766
2.1599999999999837,-0.01126915,0.06826595,-0.14944238686452477,0.9999365,-0.011268912,-0.10907798,8.274262e-05,0.04267594798502913,0.002676263,0.016619593,-0.1314951088936766
2.1799999999999815,-0.009931035,0.06523158,0.2538959685507465,0.9999507,-0.009930872,-0.10906944,0.00079575286,0.2153853090538861,0.011104531,0.06895914,-0.1314951088936766
2.1999999999999793,-0.008588598,0.0688993,0.18015799173205613,0.9999631,-0.008588493,-0.109019004,0.0043367986,0.16828460138634532,0.012519384,0.07774537,-0.1314951088936766
2.219999999999977,-0.007183942,0.07147719,0.2751647328418599,0.9999742,-0.00718388,-0.10890528,0.007107215,0.19832404073628865,0.016618347,0.10319994,-0.1314951088936766
2.239999999999975,-0.0057118763,0.07573157,-0.4326892162177372,0.99998367,-0.005711845,-0.108731344,0.01037018,-0.14226487373810295,0.0045222184,0.028082976,-0.1314951088936766
2.2599999999999727,-0.0042671976,0.068514176,-0.20672634417409325,0.9999909,-0.0042671845,-0.10854659,0.008055889,-0.05240892909176588,0.0061211605,0.038012408,-0.1314951088936766
2.2799999999999705,-0.002930273,0.065082125,-0.15720475285000568,0.9999957,-0.0029302689,-0.10839378,0.0072117806,-0.04275251412391944,0.0056153126,0.03487109,-0.1314951088936766
2.2999999999999683,-0.001653574,0.06255067,-0.432559114032,0.9999986,-0.0016535734,-0.10825631,0.006525133,-0.1822062691863547,-0.0014424669,-0.008957719,-0.1314951088936766
2.319999999999966,-0.0004710483,0.0555936,-0.632851520762021,0.9999999,-0.00047104826,-0.108154856,0.0035540091,-0.2862092694886517,-0.009230592,-0.057321977,-0.1314951088936766
2.339999999999964,0.0005406563,0.045415595,-0.4325433093945828,0.9999999,0.0005406563,-0.108129464,-0.0011219049,-0.20397346416318346,-0.010360752,-0.06434027,-0.1314951088936766
2.3599999999999617,0.0013810407,0.038556613,-0.669096024683365,0.99999905,0.0013810402,-0.10818447,-0.0044530714,-0.32132909006536603,-0.01909775,-0.11859702,-0.1314951088936766
2.3799999999999595,0.0020466226,0.027856339,-0.4820970481196072,0.9999979,0.0020466212,-0.10832488,-0.009707703,-0.24183895813639167,-0.020922083,-0.12992615,-0.1314951088936766
2.3999999999999573,0.0025281506,0.020228034,-0.1641526511053538,0.9999968,0.0025281478,-0.108557664,-0.013662674,-0.10015415881410702,-0.018607032,-0.11554967,-0.1314951088936766
2.419999999999955,0.0029079942,0.017816743,-0.5416458353016513,0.99999577,0.00290799,-0.10884692,-0.01529872,-0.27787779743950536,-0.028305048,-0.17577435,-0.1314951088936766
2.439999999999953,0.003179352,0.009236899,-0.9912290015652127,0.99999493,0.0031793467,-0.109197296,-0.019846017,-0.4878488540892935,-0.042421922,-0.26344013,-0.1314951088936766
2.4599999999999507,0.0032071394,-0.006727293,-0.329792394278719,0.9999949,0.0032071339,-0.10967219,-0.027834008,-0.18354013984897025,-0.036873303,-0.22898321,-0.1314951088936766
2.4799999999999485,0.003021076,-0.011913795,0.018845854227529848,0.9999954,0.0030210714,-0.11025823,-0.030841371,-0.021125353515177425,-0.032617528,-0.20255485,-0.1314951088936766
2.4999999999999463,0.0027868422,-0.01142147,0.05442678365704605,0.9999961,0.0027868387,-0.110878445,-0.031189797,-0.0024233994824833377,-0.032117024,-0.19944672,-0.1314951088936766
2.519999999999944,0.0025680556,-0.010361928,-0.22561603615485587,0.9999967,0.0025680528,-0.11150265,-0.031231824,-0.12931518109422502,-0.037862487,-0.23512605,-0.1314951088936766
2.539999999999942,0.0023256054,-0.013905262,0.20090079311974557,0.9999973,0.0023256033,-0.11214797,-0.03335187,0.06956548607515661,-0.031054838,-0.19285055,-0.1314951088936766
2.5599999999999397,0.0020803146,-0.010490694,0.14759315659725983,0.99999785,0.0020803132,-0.1128039,-0.03221539,0.04745544255749066,-0.030875718,-0.19173822,-0.1314951088936766
2.5799999999999375,0.0018947609,-0.007954614,-0.08682876848712517,0.9999982,0.0018947597,-0.11344063,-0.031440325,-0.05871702772904237,-0.03485556,-0.21645303,-0.1314951088936766
2.5999999999999353,0.001722417,-0.009264883,-0.03964686054541291,0.9999985,0.0017224161,-0.11407884,-0.03240362,-0.03530235298561785,-0.03477433,-0.21594858,-0.1314951088936766
2.619999999999933,0.0015313099,-0.009820513,0.005667031654742518,0.9999988,0.0015313093,-0.114732556,-0.03298371,-0.012553488761879663,-0.034330685,-0.21319355,-0.1314951088936766
2.639999999999931,0.0013362428,-0.009650434,0.06478236065717753,0.9999991,0.0013362424,-0.115394235,-0.033191334,0.01660493808553867,-0.03321778,-0.20628242,-0.1314951088936766
2.6599999999999286,0.0011539513,-0.008525688,0.2346642655080006,0.99999934,0.001153951,-0.116055414,-0.03292137,0.09669687739987426,-0.029323785,-0.1821007,-0.1314951088936766
2.6799999999999264,0.0010212695,-0.0046256427,-0.4002097497722056,0.99999946,0.0010212692,-0.116698384,-0.03133943,-0.19451605855255075,-0.040817548,-0.25347698,-0.1314951088936766
2.6999999999999242,0.0008650889,-0.011126305,-0.34369855388628995,0.99999964,0.0008650888,-0.117356285,-0.03452616,-0.16703622269558616,-0.042824596,-0.26594076,-0.1314951088936766
2.719999999999922,0.0005877203,-0.016739817,-0.26654440246369293,0.9999998,0.00058772025,-0.11807353,-0.037264187,-0.12884166894925017,-0.04388371,-0.27251786,-0.1314951088936766
2.73999999999992,0.00021017593,-0.021133458,-0.3068590649360881,1.0,0.00021017593,-0.118839435,-0.03937784,-0.14378020320882673,-0.04669263,-0.28996122,-0.1314951088936766
2.7599999999999176,-0.0002619482,-0.026235396,-0.058494837102391006,0.99999994,-0.0002619482,-0.11965001,-0.04173708,-0.024768378308561333,-0.043713298,-0.27145958,-0.1314951088936766
2.7799999999999154,-0.00079670845,-0.027323902,0.05036916124377481,0.9999997,-0.0007967084,-0.120488755,-0.042148225,0.030629953686359977,-0.041606367,-0.25837553,-0.1314951088936766
2.7999999999999132,-0.0013360827,-0.02667373,-0.23143412951590478,0.9999991,-0.0013360824,-0.12132685,-0.041652296,-0.09393377628051024,-0.0466789,-0.28987598,-0.1314951088936766
2.819999999999911,-0.0019077363,-0.030681737,0.09012391021489276,0.99999815,-0.0019077351,-0.122174956,-0.043196343,0.059800686978758774,-0.041297358,-0.25645658,-0.1314951088936766
2.839999999999909,-0.0025084605,-0.029479656,-0.07181621486862755,0.99999684,-0.002508458,-0.12302936,-0.042223375,-0.008916281996549431,-0.043363724,-0.26928872,-0.1314951088936766
2.8599999999999066,-0.003111271,-0.030973403,-0.1563712928742536,0.9999952,-0.0031112658,-0.12387528,-0.042375617,-0.04199044396647121,-0.044973526,-0.2792856,-0.1314951088936766
2.8799999999999044,-0.0037577709,-0.033905905,0.2543335321353366,0.99999297,-0.003757762,-0.124729544,-0.043069873,0.15357678172852549,-0.036835633,-0.22874929,-0.1314951088936766
