# This is CartPole simulation from 07.07.2021 at time 13:59:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,0.008991834,-0.024475252,-0.523331255182902,0.9999596,0.008991713,-0.0025563997,-0.009529849,-0.3297466356220973,-0.025113858,-0.15595706,-0.015286237785172064
0.48000000000000037,0.0084219435,-0.03246195,-0.15407395129510776,0.99996454,0.008421844,-0.002799745,-0.014935399,-0.15409848073461135,-0.022687959,-0.14089222,-0.015286237785172064
0.5000000000000003,0.007750948,-0.034473106,0.04959456928542348,0.99996996,0.00775087,-0.0031231276,-0.017465862,-0.05368439746456315,-0.020709097,-0.12860349,-0.015286237785172064
0.5200000000000004,0.0070719677,-0.033205908,-0.1451841987915799,0.99997497,0.0070719086,-0.0034810677,-0.018352171,-0.13676770628087986,-0.025316173,-0.15721343,-0.015286237785172064
0.5400000000000004,0.0063869203,-0.0351786,-0.12661103024902778,0.9999796,0.006386877,-0.0038700164,-0.020598967,-0.12151617058167737,-0.02688285,-0.16694249,-0.015286237785172064
0.5600000000000004,0.005665051,-0.03690794,-0.0905367068534658,0.99998397,0.0056650206,-0.004301464,-0.022596398,-0.09783475657881566,-0.027813049,-0.17271903,-0.015286237785172064
0.5800000000000004,0.004914017,-0.038108867,-0.028110303587116733,0.9999879,0.0049139974,-0.004769077,-0.024206346,-0.06171569881397229,-0.027785668,-0.172549,-0.015286237785172064
0.6000000000000004,0.0041485988,-0.038349465,0.2736310368778553,0.9999914,0.0041485867,-0.0052631153,-0.025225004,0.08484342585515402,-0.022179177,-0.13773268,-0.015286237785172064
0.6200000000000004,0.0034262906,-0.03370402,0.5451437771112468,0.99999416,0.0034262838,-0.005754095,-0.02384338,0.21711947506685342,-0.014767628,-0.09170697,-0.015286237785172064
0.6400000000000005,0.002840106,-0.02464434,0.522143932118048,0.99999595,0.0028401022,-0.006196288,-0.020294385,0.21240222945481826,-0.011321508,-0.07030657,-0.015286237785172064
0.6600000000000005,0.0024313878,-0.015969109,0.36252394875854366,0.999997,0.0024313855,-0.0065682447,-0.016820768,0.14297931566421285,-0.010877338,-0.06754827,-0.015286237785172064
0.6800000000000005,0.0021706661,-0.009905689,0.3082870171911689,0.9999976,0.0021706645,-0.0068818186,-0.014482349,0.12063088352046089,-0.009480713,-0.05887523,-0.015286237785172064
0.7000000000000005,0.0020225628,-0.0047261333,0.22716827130080763,0.999998,0.0020225614,-0.00715219,-0.012508691,0.08477679608617571,-0.009071525,-0.05633417,-0.015286237785172064
0.7200000000000005,0.0019651302,-0.00086608215,0.13573538630026735,0.9999981,0.001965129,-0.007388815,-0.011121171,0.043260957350375,-0.009521219,-0.05912677,-0.015286237785172064
0.7400000000000005,0.0019703382,0.0015068898,0.06740032053616014,0.99999803,0.001970337,-0.0076043224,-0.010412789,0.011753255935637478,-0.010217296,-0.063449405,-0.015286237785172064
0.7600000000000006,0.002012133,0.0027700267,-0.20623932402572454,0.999998,0.0020121315,-0.007810697,-0.010219944,-0.11474090015883388,-0.015720388,-0.09762361,-0.015286237785172064
0.7800000000000006,0.002035475,-0.00044379506,-0.2242673052640315,0.9999979,0.0020354737,-0.008033436,-0.012098552,-0.1233245662118606,-0.018026609,-0.11194524,-0.015286237785172064
0.8000000000000006,0.0019915963,-0.003964736,-0.41662672808233714,0.99999803,0.001991595,-0.008295123,-0.014118413,-0.2115911418157296,-0.024062231,-0.14942646,-0.015286237785172064
0.8200000000000006,0.0018464391,-0.010656876,-0.12293830281991798,0.9999983,0.001846438,-0.008611327,-0.017584642,-0.07492281136443857,-0.021437163,-0.13312478,-0.015286237785172064
0.8400000000000006,0.0016141944,-0.012574045,-0.14467182081816451,0.9999987,0.0016141937,-0.008975011,-0.018813923,-0.08268789773895728,-0.023028424,-0.14300652,-0.015286237785172064
0.8600000000000007,0.0013399882,-0.014873386,-0.29981387233194334,0.9999991,0.0013399879,-0.009364525,-0.020170784,-0.15152605189538612,-0.027498387,-0.17076498,-0.015286237785172064
0.8800000000000007,0.0009948158,-0.019746542,-0.37160689583507056,0.9999995,0.0009948157,-0.0097921835,-0.02265556,-0.18129538756678473,-0.03135616,-0.19472176,-0.015286237785172064
0.9000000000000007,0.00054044253,-0.02584348,0.05038364384887108,0.9999999,0.00054044253,-0.010274304,-0.02562892,0.017540709618934783,-0.025409449,-0.15779267,-0.015286237785172064
0.9200000000000007,3.1285028e-05,-0.025083717,-0.22985123188971687,1.0,3.1285028e-05,-0.010784109,-0.025347034,-0.10659498048060068,-0.030682992,-0.19054139,-0.015286237785172064
0.9400000000000007,-0.00050769397,-0.028953636,-0.20951061611378624,0.9999999,-0.00050769397,-0.011308121,-0.027098086,-0.09199027927585025,-0.03178146,-0.19736287,-0.015286237785172064
0.9600000000000007,-0.0011211357,-0.03254787,0.13286737785659855,0.99999934,-0.0011211354,-0.011864823,-0.028610762,0.07175454439637359,-0.025914501,-0.16092905,-0.015286237785172064
0.9800000000000008,-0.0017520515,-0.03059223,0.05067367311891351,0.99999845,-0.0017520506,-0.012425603,-0.027442392,0.04009469114770337,-0.026110383,-0.16214548,-0.015286237785172064
1.0000000000000007,-0.0023572259,-0.030024422,0.4628218320703145,0.9999972,-0.0023572238,-0.012968077,-0.02679215,0.23597191907112902,-0.016588017,-0.103011586,-0.015286237785172064
1.0200000000000007,-0.0028853796,-0.022745086,0.4637167691275491,0.9999958,-0.0028853756,-0.013466228,-0.022933729,0.2416717644297066,-0.012360338,-0.0767577,-0.015286237785172064
1.0400000000000007,-0.0032678668,-0.015461462,-1.0769547648313935,0.99999464,-0.003267861,-0.013886291,-0.018980443,-0.46446640967708624,-0.04010744,-0.2490672,0.022661368187692873
1.0600000000000007,-0.003751069,-0.03343137,-0.7338165557638171,0.99999297,-0.0037510602,-0.014340176,-0.026590755,-0.3018577800283483,-0.04052587,-0.25166565,0.022661368187692873
1.0800000000000007,-0.0045394027,-0.04588887,-0.3257151552542634,0.9999897,-0.0045393873,-0.014920292,-0.03154163,-0.10623778157796414,-0.036723822,-0.22805494,0.022661368187692873
1.1000000000000008,-0.0055122375,-0.051769644,0.018530589105407114,0.9999848,-0.0055122096,-0.015568163,-0.033291265,0.06186200070855436,-0.030881647,-0.19177502,0.022661368187692873
1.1200000000000008,-0.0065481844,-0.05210721,-0.09392769915097164,0.99997854,-0.006548138,-0.016224155,-0.03228901,0.02019450997495195,-0.03167425,-0.1966971,0.022661368187692873
1.1400000000000008,-0.007609318,-0.054369505,0.3125915253461311,0.99997103,-0.0076092444,-0.016866772,-0.031969275,0.21791454307856725,-0.022379652,-0.13897763,0.022661368187692873
1.1600000000000008,-0.008651192,-0.050059557,0.5798326359230485,0.99996257,-0.008651084,-0.01747138,-0.02841178,0.35135816127039354,-0.012675221,-0.07871313,0.022661368187692873
1.1800000000000008,-0.00956448,-0.041431464,0.6013051184508684,0.9999543,-0.009564334,-0.017983498,-0.022667862,0.3703416853349255,-0.0059013967,-0.036647674,0.022661368187692873
1.2000000000000008,-0.010301969,-0.032485858,0.68166344940633,0.99994695,-0.0103017865,-0.018377692,-0.016611245,0.41474312773711797,0.0023262533,0.014446033,0.022661368187692873
1.2200000000000009,-0.0108478125,-0.022242595,0.512640356060705,0.9999412,-0.0108476,-0.018643646,-0.009825558,0.34235325109038645,0.0060263965,0.037423924,0.022661368187692873
1.2400000000000009,-0.011215826,-0.014769293,0.4400472954257652,0.9999371,-0.011215591,-0.018785445,-0.0042233393,0.312618192046915,0.010428875,0.064763315,0.022661368187692873
1.260000000000001,-0.011445973,-0.008483133,0.15664508986761974,0.9999345,-0.0114457235,-0.018819949,0.00089343725,0.18435848346614145,0.009889636,0.06141464,0.022661368187692873
1.280000000000001,-0.011595678,-0.006833986,0.04672697418743553,0.99993277,-0.011595418,-0.018772615,0.0039108847,0.13519405930486814,0.010764684,0.06684869,0.022661368187692873
1.300000000000001,-0.011730004,-0.0069912723,0.23140088714582535,0.9999312,-0.011729735,-0.01867279,0.006123459,0.22161947374123242,0.016924368,0.105100326,0.022661368187692873
1.320000000000001,-0.011838006,-0.0041324273,0.0022518251088034474,0.9999299,-0.011837729,-0.0185149,0.0097514745,0.11711393143817383,0.015927661,0.09891078,0.022661368187692873
1.340000000000001,-0.011925457,-0.0050261677,-0.2853227869895846,0.9999289,-0.011925174,-0.018301154,0.011668493,-0.014574460566041276,0.011958187,0.07426035,0.022661368187692873
1.360000000000001,-0.012076832,-0.010644274,-0.4770819580380628,0.9999271,-0.012076539,-0.018070119,0.011428526,-0.10154669693358705,0.007804089,0.048463393,0.022661368187692873
1.380000000000001,-0.012371425,-0.01944078,0.4075256725920853,0.99992347,-0.012371109,-0.017857797,0.009762948,0.30890279126793646,0.024608282,0.15281743,0.022661368187692873
1.400000000000001,-0.012700803,-0.013796361,0.5124977864870691,0.99991935,-0.012700461,-0.017613174,0.014817879,0.3605959505987947,0.03211738,0.19944894,0.022661368187692873
1.420000000000001,-0.012900518,-0.0064331056,0.6150661594298987,0.9999168,-0.012900161,-0.01725918,0.020720618,0.40993409617184035,0.040378474,0.25075033,0.022661368187692873
1.440000000000001,-0.012936487,0.0026267641,0.8187297334147287,0.9999163,-0.012936126,-0.016779235,0.027432956,0.5042817880296303,0.051483996,0.31971562,0.022661368187692873
1.460000000000001,-0.012758503,0.015060111,0.32767449039590063,0.99991864,-0.012758156,-0.016149947,0.03569242,0.27640246263484797,0.04964246,0.30827966,0.022661368187692873
1.480000000000001,-0.012410027,0.019509733,0.6677423474819371,0.999923,-0.012409708,-0.01539189,0.040222272,0.42977414845470296,0.061155383,0.37977493,0.022661368187692873
1.500000000000001,-0.011917926,0.029579187,0.5785905425824632,0.999929,-0.011917644,-0.014518709,0.04726499,0.38400354494782873,0.066255726,0.41144806,0.022661368187692873
1.5200000000000011,-0.011238258,0.038267255,0.5032847471426558,0.9999369,-0.011238022,-0.01351198,0.053560186,0.34275380645826187,0.070785366,0.43957713,0.022661368187692873
1.5400000000000011,-0.010396387,0.045809597,0.385828077523235,0.99994594,-0.0103962,-0.012385931,0.05918162,0.2804708535530018,0.07367008,0.45749122,0.022661368187692873
1.5600000000000012,-0.009421927,0.051523015,0.43776916333102406,0.9999556,-0.009421787,-0.011157403,0.06378458,0.29492910999114197,0.07896372,0.4903647,0.022661368187692873
1.5800000000000012,-0.008324345,0.05818687,0.33883336697874494,0.99996537,-0.008324249,-0.009834499,0.06862553,0.23866146426448304,0.081307456,0.5049193,0.022661368187692873
1.6000000000000012,-0.007108688,0.06334146,-0.06815731963240457,0.9999747,-0.007108628,-0.008423764,0.07254634,0.03924906310622542,0.076257065,0.47355637,0.022661368187692873
1.6200000000000012,-0.0058543896,0.061939985,-0.02657805504665883,0.99998283,-0.005854356,-0.00696649,0.07320227,0.04608518033275805,0.07716066,0.47916767,0.022661368187692873
1.6400000000000012,-0.004620966,0.061311,-0.2498817106028819,0.99998933,-0.0046209497,-0.0054950053,0.0739699,-0.06893098709094418,0.07269103,0.4514113,0.022661368187692873
1.6600000000000013,-0.003435318,0.057114203,-0.3322950315651905,0.9999941,-0.0034353111,-0.0040265583,0.07285368,-0.1186019369113765,0.06924395,0.43000495,0.022661368187692873
1.6800000000000013,-0.0023463718,0.051640466,-0.36438757051734955,0.99999726,-0.0023463697,-0.002588381,0.0709231,-0.14415310162978187,0.066057466,0.41021687,0.022661368187692873
1.7000000000000013,-0.0013716884,0.04570187,-0.2704405262379363,0.99999905,-0.001371688,-0.0011929068,0.06857291,-0.11050691219548446,0.065115675,0.40436834,0.022661368187692873
1.7200000000000013,-0.0005004678,0.04135368,-0.11535661332745197,0.9999999,-0.0005004678,0.00016093646,0.06677256,-0.047648908496383036,0.066057235,0.41021544,0.022661368187692873
1.7400000000000013,0.00030886655,0.03959669,-0.1974797279317284,0.99999994,0.00030886655,0.0014888174,0.066000804,-0.09345911223145362,0.063158095,0.39221177,0.022661368187692873
1.7600000000000013,0.0010702354,0.03654867,-0.481229484992387,0.9999994,0.0010702352,0.0027939372,0.06447842,-0.23173397085796638,0.055330478,0.34360227,0.022661368187692873
1.7800000000000014,0.0017255244,0.02889551,-0.16401398256656372,0.9999985,0.0017255236,0.004046498,0.060690746,-0.09209021773751365,0.05771416,0.35840493,0.022661368187692873
1.8000000000000014,0.0022785896,0.026460724,0.03430266348030829,0.9999974,0.0022785878,0.005245623,0.059188563,-0.006160156319046463,0.060018253,0.37271336,0.022661368187692873
1.8200000000000014,0.0028148566,0.027309228,0.3182827270369935,0.99999607,0.0028148529,0.0064284406,0.059093244,0.11945940035293971,0.06554766,0.40705097,0.022661368187692873
1.8400000000000014,0.0034137566,0.032857597,0.5366690783424325,0.99999416,0.00341375,0.007629437,0.061055508,0.21430544253164135,0.07178833,0.44580555,0.022661368187692873
1.8600000000000014,0.0041589295,0.042055067,0.21871104952764986,0.99999136,0.0041589173,0.008884849,0.06457233,0.06060277760035116,0.06841253,0.4248418,0.022661368187692873
1.8800000000000014,0.0050377278,0.0461365,-0.43629203299414493,0.9999873,0.0050377063,0.010186032,0.065573744,-0.2498097228527966,0.055401698,0.34404454,0.022661368187692873
1.9000000000000015,0.005893874,0.03956609,-0.7206524188244311,0.99998266,0.00589384,0.011457622,0.06149211,-0.38935032295808136,0.044898305,0.2788185,0.022661368187692873
1.9200000000000015,0.0065733567,0.02837315,-0.5749628871725625,0.9999784,0.006573309,0.012625261,0.05512372,-0.32904051881653307,0.041072097,0.25505772,0.022661368187692873
1.9400000000000015,0.00705232,0.019574052,-0.42238400994433417,0.99997514,0.0070522614,0.01367516,0.049740754,-0.2635530806298125,0.038497187,0.23906754,0.022661368187692873
1.9600000000000015,0.007379711,0.01327624,-0.727063570014932,0.99997276,0.007379644,0.014627861,0.045428503,-0.40726738327344764,0.027601514,0.1714054,0.022661368187692873
1.9800000000000015,0.007532421,0.001983153,-0.45491741619695486,0.9999716,0.00753235,0.015471333,0.03876119,-0.2835126630350105,0.026358912,0.16368884,0.022661368187692873
2.0000000000000013,0.007502605,-0.004884301,-0.5071271244966962,0.99997187,0.007502535,0.016201228,0.034118377,-0.3073806737807934,0.020544978,0.12758431,0.022661368187692873
2.019999999999999,0.0073269233,-0.012638528,-0.2642082827381995,0.9999732,0.0073268577,0.016834445,0.029083211,-0.19382154809219396,0.020529112,0.12748578,0.022661368187692873
2.039999999999997,0.0070347576,-0.016456772,0.18911230272357268,0.99997526,0.0070346994,0.017385105,0.02590629,0.017899851817228484,0.026839104,0.16667083,0.022661368187692873
2.0599999999999947,0.0067385123,-0.012882715,0.004318806400941431,0.9999773,0.006738461,0.017906073,0.02619614,-0.06430295752196051,0.02345013,0.14562531,0.022661368187692873
2.0799999999999925,0.0064841476,-0.012345715,0.8513138072134341,0.99997896,0.006484102,0.018419705,0.025140414,0.3285320416886857,0.040081725,0.2489075,0.005443208359157166
2.0999999999999903,0.0063758786,0.0020577163,0.9035934624474181,0.9999797,0.0063758353,0.018975027,0.030518645,0.3538961917085052,0.046722647,0.29014763,0.005443208359157166
2.119999999999988,0.0065643145,0.01736983,0.7496096886140221,0.9999785,0.0065642674,0.019641984,0.036315296,0.2813084604186425,0.049361337,0.3065339,0.005443208359157166
2.139999999999986,0.0070347893,0.030236276,0.7535962781959948,0.99997526,0.007034731,0.020413285,0.04092631,0.27871841077565723,0.053925656,0.33487833,0.005443208359157166
2.1599999999999837,0.0077637197,0.04325804,0.5573820592577017,0.99996984,0.007763642,0.021276409,0.045497604,0.18133377130358663,0.0541644,0.33636093,0.005443208359157166
2.1799999999999815,0.008722309,0.053174045,0.18175046867939293,0.999962,0.008722198,0.0222154,0.04847667,-0.0010344652806616925,0.04893587,0.30389178,0.005443208359157166
2.1999999999999793,0.009819778,0.057048116,-0.3015491706317144,0.9999518,0.00981962,0.023184828,0.048471,-0.23447566850940255,0.03835089,0.23815903,0.005443208359157166
2.219999999999977,0.010917997,0.0531009,-0.8118276114863715,0.9999404,0.01091778,0.024116827,0.04464287,-0.4804767076287049,0.023296876,0.1446736,0.005443208359157166
2.239999999999975,0.01185605,0.04085758,-0.7282859074374152,0.9999297,0.011855773,0.024932928,0.036784925,-0.4513608261788408,0.016529514,0.10264828,0.005443208359157166
2.2599999999999727,0.012562724,0.030004939,-0.5956010689495657,0.9999211,0.012562393,0.02559651,0.029401284,-0.3973047103092411,0.011383551,0.070691854,0.005443208359157166
2.2799999999999705,0.013073625,0.021336464,-0.7959006617711629,0.9999145,0.0130732525,0.026121052,0.02290072,-0.49475803779349736,0.0003263703,0.0020267596,0.005443208359157166
2.2999999999999683,0.013379149,0.009387939,-0.6108337311412295,0.9999105,0.01337875,0.026499989,0.014802252,-0.41263844581253306,-0.0042617354,-0.026465377,0.005443208359157166
2.319999999999966,0.013475163,0.00044670538,-1.1308916752585336,0.9999092,0.013474755,0.026730072,0.008046246,-0.6533927691450552,-0.02201007,-0.13668253,0.005443208359157166
2.339999999999964,0.013309023,-0.017049193,-0.8696338112914397,0.9999114,0.01330863,0.026786532,-0.0026547199,-0.5316090833572131,-0.027441189,-0.17040978,0.005443208359157166
2.3599999999999617,0.012834286,-0.030348422,-0.4549475159887768,0.9999176,0.012833934,0.026648425,-0.01136477,-0.3360251236730625,-0.027496925,-0.17075591,0.005443208359157166
2.3799999999999595,0.012159383,-0.036942255,-0.4946988085553483,0.9999261,0.012159083,0.026367368,-0.016874323,-0.3478175229650581,-0.033613775,-0.20874155,0.005443208359157166
2.3999999999999573,0.011345808,-0.04426727,-0.3163090146967488,0.9999356,0.011345565,0.025974225,-0.0225784,-0.25772640877623265,-0.035331935,-0.21941131,0.005443208359157166
2.419999999999955,0.010413751,-0.04876145,0.46733915583033514,0.99994576,0.010413563,0.025481403,-0.026808504,0.11250505250509911,-0.022919647,-0.142331,0.005443208359157166
2.439999999999953,0.009516632,-0.040500753,0.561812293373903,0.9999547,0.009516489,0.024963165,-0.02497589,0.16496328436143998,-0.018632274,-0.11570642,0.005443208359157166
2.4599999999999507,0.008799635,-0.03072623,-0.09512870876604598,0.99996126,0.008799521,0.024489978,-0.022282407,-0.13061390533538675,-0.029153049,-0.18104044,0.005443208359157166
2.4799999999999485,0.008172981,-0.031734783,0.029613009744417423,0.9999666,0.00817289,0.024023412,-0.024427867,-0.0669933602339549,-0.028440941,-0.17661825,0.005443208359157166
2.4999999999999463,0.007545814,-0.030751137,0.341325232152876,0.9999715,0.007545742,0.023524106,-0.025531573,0.0828252606570015,-0.022782465,-0.1414791,0.005443208359157166
2.519999999999944,0.0069879224,-0.024702221,0.32729384537297235,0.99997556,0.0069878655,0.023026682,-0.02418135,0.081919546035749,-0.021411397,-0.13296477,0.005443208359157166
2.539999999999942,0.0065486617,-0.018901123,0.10848581741316646,0.99997854,0.0065486147,0.022556122,-0.02284471,-0.014523349981344462,-0.024364466,-0.15130334,0.005443208359157166
2.5599999999999397,0.0061903717,-0.016696386,0.19820214003302844,0.99998087,0.006190332,0.022096885,-0.02308641,0.030368650295645595,-0.022567874,-0.1401465,0.005443208359157166
2.5799999999999375,0.00589042,-0.013039484,0.3539499438208871,0.99998266,0.005890386,0.021639992,-0.02259241,0.10513935140155357,-0.01867767,-0.11598834,0.005443208359157166
2.5999999999999353,0.005688467,-0.0068374774,-0.12259315497291884,0.99998385,0.0056884363,0.021204937,-0.020873057,-0.112399876943413,-0.026708458,-0.16585952,0.005443208359157166
2.619999999999933,0.005534396,-0.008436601,-0.5168642352895898,0.9999847,0.0055343676,0.0207695,-0.022715269,-0.2926076609923683,-0.03669735,-0.22789055,0.005443208359157166
2.639999999999931,0.005285189,-0.016517116,-0.4456211772851871,0.99998605,0.0052851643,0.020268405,-0.02750926,-0.257448476602028,-0.039994054,-0.24836308,0.005443208359157166
2.6599999999999286,0.004885479,-0.02348277,-0.2861625442757932,0.9999881,0.0048854593,0.019677036,-0.03172911,-0.18014341834483089,-0.040797267,-0.25335103,0.005443208359157166
2.6799999999999264,0.0043716286,-0.027894504,-0.34137282247205947,0.99999046,0.0043716147,0.019013625,-0.034684315,-0.20060929409552045,-0.044706292,-0.27762607,0.005443208359157166
2.6999999999999242,0.0037603953,-0.0332693,-0.6515878404170968,0.9999929,0.0037603865,0.018287834,-0.037975643,-0.3376492555343696,-0.054203626,-0.3366045,0.005443208359157166
2.719999999999922,0.0029916747,-0.043798678,-0.49909912347938334,0.9999955,0.0029916703,0.0174743,-0.04351255,-0.25998822818821843,-0.056314014,-0.34971002,0.005443208359157166
2.73999999999992,0.0020361883,-0.051931728,-0.25133566108376676,0.9999979,0.0020361869,0.016562432,-0.047779735,-0.1365547245214954,-0.055055186,-0.34189272,0.005443208359157166
2.7599999999999176,0.0009570728,-0.05611113,-0.08227884916631074,0.9999995,0.00095707265,0.015584947,-0.05002704,-0.04812214406691039,-0.053303115,-0.33101234,0.005443208359157166
2.7799999999999154,-0.00017915037,-0.057620075,0.17432181773807906,1.0,-0.00017915037,0.014576647,-0.050826896,0.08125241902223951,-0.04822557,-0.2994808,0.005443208359157166
2.7999999999999132,-0.0013050371,-0.05501684,0.2442445560969647,0.99999917,-0.0013050367,0.013573033,-0.0495082,0.12455807473775148,-0.044862136,-0.27859387,0.005443208359157166
2.819999999999911,-0.0023681014,-0.051343463,0.8539002368283255,0.9999972,-0.002368099,0.012602719,-0.047479715,0.41599089567226727,-0.029601367,-0.1838245,0.005443208359157166
2.839999999999909,-0.0032605745,-0.03774344,0.6772555937301139,0.9999947,-0.0032605687,0.011719574,-0.04067741,0.3435408143367196,-0.025866233,-0.1606293,0.005443208359157166
2.8599999999999066,-0.0039093755,-0.027051058,0.6930938312951701,0.9999924,-0.0039093657,0.010960908,-0.03505886,0.3573607768086795,-0.019468416,-0.12089886,0.005443208359157166
2.8799999999999044,-0.0043418347,-0.01610451,0.5842081196881526,0.9999906,-0.004341821,0.010316834,-0.02921174,0.3115844726029677,-0.015534337,-0.09646823,0.005443208359157166
2.899999999999902,-0.0045727175,-0.006930488,0.24899028508341836,0.99998957,-0.0045727016,0.009782396,-0.02411206,0.15950206146409796,-0.017163696,-0.10658655,0.005443208359157166
2.9199999999999,-0.0046736216,-0.0032308367,-0.24204877671106345,0.9999891,-0.0046736044,0.00932565,-0.021501271,-0.06574381391175528,-0.024637664,-0.1529999,0.005443208359157166
2.939999999999898,-0.004779022,-0.0075725643,0.04758102247930743,0.99998856,-0.004779004,0.008885108,-0.022578781,0.0686995632554515,-0.019676212,-0.122189276,0.005443208359157166
