# This is CartPole simulation from 07.07.2021 at time 12:58:23
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,0.0079163015,-0.040544614,-0.2001328294311321,0.99996865,0.007916219,-0.07551425,-0.030571574,-0.17048124880914883,-0.039360296,-0.24442744,-0.0895084966858622
0.6200000000000004,0.00707589,-0.043383494,0.019238711865014694,0.99997497,0.007075831,-0.07615298,-0.033372052,-0.06118080825271389,-0.037246935,-0.23130347,-0.0895084966858622
0.6400000000000005,0.00621336,-0.042703148,-0.0038988770573660063,0.9999807,0.00621332,-0.07683025,-0.034383014,-0.06337194483175712,-0.038326897,-0.23801003,-0.0895084966858622
0.6600000000000005,0.005360382,-0.042465787,-0.01885052059735234,0.99998564,0.0053603565,-0.077528104,-0.035429735,-0.06189080058010991,-0.03927856,-0.24391985,-0.0895084966858622
0.6800000000000005,0.004509401,-0.042538334,-0.06754437994198237,0.9999898,0.0045093857,-0.07824665,-0.036452163,-0.0759834706520714,-0.040907048,-0.25403276,-0.0895084966858622
0.7000000000000005,0.0036488147,-0.04347503,0.21011329623753772,0.9999933,0.0036488066,-0.078987904,-0.037705433,0.06040027543672573,-0.035992865,-0.22351569,-0.0895084966858622
0.7200000000000005,0.0028135085,-0.03993071,0.3055922063190446,0.99999607,0.0028135048,-0.0797324,-0.03672522,0.11264606294020421,-0.032589346,-0.20237984,-0.0895084966858622
0.7400000000000005,0.0020640795,-0.034870975,0.39516568272672054,0.99999785,0.002064078,-0.08044895,-0.034888603,0.16134990441805352,-0.028475959,-0.1768357,-0.0895084966858622
0.7600000000000006,0.0014299615,-0.028379695,0.5951853898246626,0.999999,0.0014299611,-0.08112096,-0.032253273,0.25984070812128884,-0.021311272,-0.132343,-0.0895084966858622
0.7800000000000006,0.00095752976,-0.01863158,0.2380809915594418,0.9999995,0.0009575296,-0.08172451,-0.028003514,0.10005125974682902,-0.0241412,-0.14991686,-0.0895084966858622
0.8000000000000006,0.00062296673,-0.014732842,-0.07250814896714092,0.9999998,0.0006229667,-0.0822686,-0.026368756,-0.03973984219177851,-0.028748723,-0.17852958,-0.0895084966858622
0.8200000000000006,0.0003166523,-0.015934784,-0.17120034726316904,0.99999994,0.0003166523,-0.082802355,-0.02702268,-0.08223304040756986,-0.031312402,-0.19445002,-0.0895084966858622
0.8400000000000006,-2.9642022e-05,-0.01878312,0.028531128470728796,1.0,-2.9642022e-05,-0.08335597,-0.028372817,0.01316559528555403,-0.028373655,-0.1762004,-0.0895084966858622
0.8600000000000007,-0.0004011737,-0.018396098,0.11321239891337324,0.99999994,-0.0004011737,-0.08392134,-0.028161116,0.055839909308192597,-0.026213447,-0.1627855,-0.0895084966858622
0.8800000000000007,-0.00075157307,-0.016648047,0.115663735197338,0.9999997,-0.000751573,-0.08447567,-0.027250426,0.060432432674855936,-0.025056042,-0.15559801,-0.0895084966858622
0.9000000000000007,-0.0010667305,-0.014879557,-0.12356472690603391,0.9999994,-0.0010667302,-0.085011035,-0.026264159,-0.046694643761268834,-0.028855689,-0.17919382,-0.0895084966858622
0.9200000000000007,-0.0013848713,-0.017049396,-0.15252513684414398,0.99999905,-0.0013848708,-0.0855438,-0.027032053,-0.056951204755116176,-0.03008309,-0.18681599,-0.0895084966858622
0.9400000000000007,-0.0017512251,-0.01972755,-0.047606708196957344,0.99999845,-0.0017512242,-0.08609356,-0.027968388,-0.005046286910017991,-0.028679755,-0.17810127,-0.0895084966858622
0.9600000000000007,-0.00215458,-0.020725347,-0.09723469572329274,0.9999977,-0.0021545785,-0.08665376,-0.028055191,-0.02397417788209814,-0.029597266,-0.18379901,-0.0895084966858622
0.9800000000000008,-0.0025860225,-0.022571921,0.10049379045149355,0.99999666,-0.0025860197,-0.08721872,-0.028452212,0.07135156861149149,-0.025683628,-0.15949534,-0.0895084966858622
1.0000000000000007,-0.0030230016,-0.021218361,0.3553731207484993,0.9999954,-0.003022997,-0.087776385,-0.027288387,0.19311555462341448,-0.018985014,-0.11789694,-0.0895084966858622
1.0200000000000007,-0.0033923055,-0.015714936,0.22589204945434305,0.9999942,-0.003392299,-0.0882913,-0.024130035,0.1371491903339457,-0.01825918,-0.113389514,-0.0895084966858622
1.0400000000000007,-0.0036722834,-0.012339477,1.9294384756515068,0.99999326,-0.0036722752,-0.08875198,-0.021887155,0.9250013193347235,0.019534377,0.12130848,-0.13341624012110484
1.0600000000000007,-0.0036123635,0.018952707,1.6447091368798994,0.9999935,-0.0036123556,-0.08904185,-0.0067401477,0.7936549511022807,0.029081488,0.18059604,-0.13341624012110484
1.0800000000000007,-0.0029714094,0.045712873,1.2332188341218528,0.9999956,-0.002971405,-0.08904973,0.00626222,0.5981256013314993,0.033513445,0.2081185,-0.13341624012110484
1.1000000000000008,-0.0018601862,0.06588905,0.5428147384645713,0.9999983,-0.0018601852,-0.088828795,0.016067816,0.2693546837098718,0.02865191,0.17792836,-0.13341624012110484
1.1200000000000008,-0.00045492384,0.07491814,0.061253357052935296,0.9999999,-0.0004549238,-0.08846429,0.020493042,0.03378043242297528,0.022476932,0.13958175,-0.13341624012110484
1.1400000000000008,0.0010547122,0.07619966,-0.16617128552445287,0.99999946,0.001054712,-0.08804894,0.021061948,-0.08581536016586534,0.017582064,0.10918462,-0.13341624012110484
1.1600000000000008,0.0025542837,0.0738751,-0.22270660357583805,0.9999967,0.002554281,-0.08764134,0.019672414,-0.12661368283554883,0.014237271,0.088413455,-0.13341624012110484
1.1800000000000008,0.003998914,0.07072984,0.08343709577129875,0.999992,0.003998903,-0.08726806,0.01761423,0.0002504555249205534,0.017764946,0.110320315,-0.13341624012110484
1.2000000000000008,0.005430146,0.07270116,-0.3039011976745143,0.9999853,0.0054301196,-0.08691566,0.01763319,-0.19226233506856868,0.0090288995,0.056069467,-0.13341624012110484
1.2200000000000009,0.0068395184,0.068441994,-0.4242564424699795,0.99997663,0.006839465,-0.08659365,0.014499621,-0.26161697513691384,0.0026224123,0.016285181,-0.13341624012110484
1.2400000000000009,0.008144969,0.062300984,-0.44288437299771927,0.9999668,0.008144879,-0.0863454,0.010229297,-0.2831000929025377,-0.0027824207,-0.017278833,-0.13341624012110484
1.260000000000001,0.009325041,0.05592973,-0.42875252542740827,0.99995655,0.009324906,-0.086185984,0.0056058606,-0.288259563878939,-0.007805137,-0.0484699,-0.13341624012110484
1.280000000000001,0.010380314,0.0498546,-0.6750824274869064,0.9999461,0.0103801275,-0.0861199,0.0008966104,-0.412226393971483,-0.018259555,-0.11339184,-0.13341624012110484
1.300000000000001,0.0112750055,0.039797742,-0.8324432621468401,0.99993646,0.011274766,-0.08616782,-0.005844221,-0.4936754062594579,-0.028863866,-0.17924461,-0.13341624012110484
1.320000000000001,0.0119435545,0.027188515,-0.7234675345745563,0.99992865,0.01194327,-0.0863636,-0.013921115,-0.45019799275253614,-0.035192013,-0.2185424,-0.13341624012110484
1.340000000000001,0.012377351,0.016364545,-0.7699177744834703,0.9999234,0.012377035,-0.08671398,-0.021288564,-0.47602086493739193,-0.043903377,-0.27263996,-0.13341624012110484
1.360000000000001,0.012587183,0.004767461,-0.8398223797277953,0.9999208,0.012586851,-0.087215826,-0.029081203,-0.5104662469655862,-0.05342408,-0.33176354,-0.13341624012110484
1.380000000000001,0.012553725,-0.008007713,-0.9319221963072847,0.9999212,0.012553396,-0.087879054,-0.037440415,-0.5527697114716223,-0.06386292,-0.39658874,-0.13341624012110484
1.400000000000001,0.012249736,-0.022348491,-0.6957768240310948,0.99992496,0.01224943,-0.08871624,-0.046495155,-0.4411623493556208,-0.06806334,-0.42267334,-0.13341624012110484
1.420000000000001,0.011696246,-0.0329017,-0.5469562031982391,0.9999316,0.01169598,-0.0897167,-0.05372498,-0.3672970739738782,-0.072085656,-0.44765192,-0.13341624012110484
1.440000000000001,0.010955019,-0.04110219,-0.7026726605114643,0.99994,0.0109548,-0.09084997,-0.05974726,-0.4319055399728771,-0.0811012,-0.50363845,-0.13341624012110484
1.460000000000001,0.010024378,-0.05194658,-0.012415527259161311,0.99994975,0.01002421,-0.092114024,-0.06682943,-0.10482007129526717,-0.073544726,-0.45671275,-0.13341624012110484
1.480000000000001,0.008986596,-0.05159334,-0.02106136428905484,0.99995965,0.008986475,-0.09346742,-0.068556845,-0.09861775164563609,-0.07496779,-0.46554995,-0.13341624012110484
1.500000000000001,0.00795406,-0.051460404,0.1689971943091192,0.99996835,0.007953976,-0.094854385,-0.070182644,-0.0008977250086273222,-0.0721652,-0.4481459,-0.13341624012110484
1.5200000000000011,0.0069541377,-0.04829116,0.005554639030127531,0.9999758,0.006954082,-0.096258245,-0.07020796,-0.06636400696062017,-0.075080685,-0.46625105,-0.13341624012110484
1.5400000000000011,0.0059911045,-0.047864996,0.0828751553131061,0.99998206,0.0059910687,-0.09767308,-0.07130484,-0.021277551943886662,-0.07411295,-0.46024144,-0.13341624012110484
1.5600000000000012,0.0050485563,-0.046243932,0.4438645977685342,0.99998724,0.005048535,-0.099102646,-0.07166322,0.15435061619544266,-0.06651242,-0.41304213,-0.13341624012110484
1.5800000000000012,0.004195792,-0.038771532,0.09468676006030048,0.9999912,0.00419578,-0.10051129,-0.06914485,0.0019101181919717405,-0.07075679,-0.4393997,-0.13341624012110484
1.6000000000000012,0.0034364364,-0.037057437,-0.01654388675238033,0.9999941,0.0034364297,-0.101893924,-0.0691216,-0.041874773630760434,-0.07266037,-0.4512209,-0.13341624012110484
1.6200000000000012,0.0026932869,-0.037218064,-0.08681967334003492,0.99999636,0.0026932836,-0.1032831,-0.06981511,-0.06697226895813738,-0.0744551,-0.46236616,-0.13341624012110484
1.6400000000000012,0.0019353643,-0.038588658,0.10066854317514815,0.99999815,0.0019353632,-0.10469015,-0.070919715,0.026844104903331768,-0.07131258,-0.4428511,-0.13341624012110484
1.6600000000000013,0.0011796581,-0.036950167,0.12147541759866955,0.9999993,0.0011796579,-0.10610429,-0.0704881,0.04386989811696128,-0.070060395,-0.43507504,-0.13341624012110484
1.6800000000000013,0.0004597619,-0.035022095,-0.026407575995549902,0.9999999,0.00045976188,-0.10750709,-0.0697773,-0.01718931881008438,-0.07204241,-0.44738337,-0.13341624012110484
1.7000000000000013,-0.00024548784,-0.035565596,-0.2668818914661133,0.99999994,-0.00024548784,-0.10890542,-0.07006615,-0.12109731687972324,-0.07697609,-0.47802153,-0.13341624012110484
1.7200000000000013,-0.0010003789,-0.040107604,-0.21109037983411627,0.9999995,-0.0010003787,-0.11032613,-0.07205691,-0.08804736711573402,-0.077475816,-0.48112482,-0.13341624012110484
1.7400000000000013,-0.0018376125,-0.043812282,-0.14272238395461032,0.99999833,-0.0018376114,-0.111781396,-0.073507346,-0.048381802213890795,-0.07712099,-0.47892135,-0.13341624012110484
1.7600000000000013,-0.0027384479,-0.046476346,-0.11293072666404459,0.99999624,-0.0027384444,-0.11325933,-0.074308924,-0.025854417747089943,-0.076871835,-0.4773741,-0.13341624012110484
1.7800000000000014,-0.0036882455,-0.04873269,0.08603689878875077,0.9999932,-0.0036882372,-0.114749685,-0.07474212,0.07512174390614643,-0.072710134,-0.45152995,-0.13341624012110484
1.8000000000000014,-0.0046518077,-0.047810297,0.10108084044329638,0.99998915,-0.004651791,-0.11623257,-0.07352204,0.09152086282173132,-0.07066902,-0.4388546,-0.13341624012110484
1.8200000000000014,-0.0055949087,-0.04671181,0.26902999583025156,0.9999843,-0.0055948794,-0.11768844,-0.07203319,0.17818691357475122,-0.06518968,-0.40482792,-0.13341624012110484
1.8400000000000014,-0.006489562,-0.042928528,-0.12653612521996974,0.99997896,-0.0064895162,-0.11910066,-0.06912472,0.0047255922187508445,-0.06998048,-0.43457878,-0.13341624012110484
1.8600000000000014,-0.007372107,-0.045682527,0.16458203960061163,0.9999728,-0.0073720403,-0.12048245,-0.069056414,0.14750395201251465,-0.063427866,-0.39388704,-0.13341624012110484
1.8800000000000014,-0.008263616,-0.043744165,0.14826760484554194,0.99996585,-0.008263522,-0.121840045,-0.06665029,0.14876042979206763,-0.060862087,-0.37795356,-0.13341624012110484
1.9000000000000015,-0.009119304,-0.042133927,0.37007567507081957,0.9999584,-0.009119177,-0.12314931,-0.06422318,0.2594001071104691,-0.053350072,-0.33130395,-0.13341624012110484
1.9200000000000015,-0.009907646,-0.036947165,0.8415851274041763,0.99995095,-0.009907484,-0.12439236,-0.059983697,0.4845091159005773,-0.038835317,-0.24116732,-0.13341624012110484
1.9400000000000015,-0.010517071,-0.024070695,0.8251946725045778,0.9999447,-0.010516877,-0.12551461,-0.052056313,0.48312430405602796,-0.030767286,-0.19106485,-0.13341624012110484
1.9600000000000015,-0.01087156,-0.011456164,0.4820380196957282,0.99994093,-0.010871346,-0.12647851,-0.044148926,0.3286398344606228,-0.029630842,-0.18400753,-0.13341624012110484
1.9800000000000015,-0.011028509,-0.0044413097,0.6930933838444172,0.9999392,-0.011028285,-0.12730896,-0.03876905,0.4275494041944443,-0.019673267,-0.12217099,-0.13341624012110484
2.0000000000000013,-0.011011318,0.0060503017,0.5165655206133083,0.9999394,-0.011011096,-0.128016,-0.031767763,0.34617848867468204,-0.016190724,-0.1005444,-0.13341624012110484
2.019999999999999,-0.010812284,0.013693403,-0.05692299555277714,0.9999415,-0.010812074,-0.128596,-0.026096975,0.0800383503163904,-0.02240011,-0.13910468,-0.13341624012110484
2.039999999999997,-0.010551845,0.011983185,0.2599603549237252,0.9999443,-0.010551649,-0.1291051,-0.02478344,0.22349687968586016,-0.014612729,-0.09074505,-0.13341624012110484
2.0599999999999947,-0.010274861,0.015480247,0.2331598856468928,0.9999472,-0.01027468,-0.129565,-0.021120688,0.20847871534721868,-0.011565783,-0.071823515,-0.13341624012110484
2.0799999999999925,-0.009932025,0.01857396,-2.137412794144639,0.9999507,-0.009931862,-0.12995407,-0.017703168,-0.8873330298513991,-0.057455465,-0.35679844,-0.0695019091168177
2.0999999999999903,-0.009906205,-0.017151129,-2.1547583656627314,0.99995095,-0.009906043,-0.13045,-0.032232225,-0.8960997376936928,-0.07268819,-0.45139366,-0.0695019091168177
2.119999999999988,-0.010598446,-0.053307448,-1.2779660377824964,0.99994385,-0.010598248,-0.13123795,-0.046912305,-0.4857634423067977,-0.06915525,-0.42945412,-0.0695019091168177
2.139999999999986,-0.011874699,-0.0752957,-0.6574908695777206,0.9999295,-0.01187442,-0.13225392,-0.05487945,-0.18761441879498547,-0.06378649,-0.3961141,-0.0695019091168177
2.1599999999999837,-0.013492526,-0.08730347,-0.15175926487601515,0.999909,-0.013492116,-0.13338158,-0.057968136,0.06115725396454439,-0.055640183,-0.34552553,-0.0695019091168177
2.1799999999999815,-0.0152705945,-0.091196336,0.46515511520769454,0.9998834,-0.015270001,-0.13453124,-0.056984983,0.3628731406604398,-0.04094167,-0.25424778,-0.0695019091168177
2.1999999999999793,-0.01702871,-0.085130386,0.6887990269981183,0.99985504,-0.017027887,-0.13561302,-0.051061176,0.4832965844630479,-0.029365303,-0.18235853,-0.0695019091168177
2.219999999999977,-0.018630361,-0.07550886,0.9728295152184677,0.99982643,-0.018629283,-0.13655707,-0.043163825,0.630076284032243,-0.0145956585,-0.09063904,-0.0695019091168177
2.239999999999975,-0.01999463,-0.061314985,1.160945781120414,0.9998001,-0.019993298,-0.13731971,-0.032860514,0.7303906934107122,0.0005238219,0.0032529342,-0.0695019091168177
2.2599999999999727,-0.021045202,-0.044083506,0.6864008156085802,0.99977857,-0.021043649,-0.13786021,-0.020911286,0.5222288249747853,0.0034101135,0.021176806,-0.0695019091168177
2.2799999999999705,-0.0218271,-0.034639753,0.8388977881059333,0.9997618,-0.021825368,-0.13819501,-0.012367751,0.6003379297963403,0.01569794,0.0974842,-0.0695019091168177
2.2999999999999683,-0.02239586,-0.022717161,1.1349772686194177,0.99974924,-0.022393988,-0.13834642,-0.0025429635,0.7425760923602728,0.03217024,0.19977719,-0.0695019091168177
2.319999999999966,-0.022678796,-0.0059353095,1.09199432590556,0.99974287,-0.022676852,-0.13827857,0.00961392,0.7257876027072462,0.04384357,0.27226856,-0.0695019091168177
2.339999999999964,-0.022632718,0.010190251,0.6775115756505987,0.9997439,-0.022630787,-0.13797027,0.02149936,0.5345131163776762,0.04736042,0.2941082,-0.0695019091168177
2.3599999999999617,-0.022330029,0.01959247,0.1677049086443549,0.9997507,-0.022328174,-0.13745481,0.030255446,0.29668244598519183,0.04556954,0.28298685,-0.0695019091168177
2.3799999999999595,-0.021920487,0.020700466,0.35781878125594163,0.99975973,-0.021918733,-0.13680224,0.03511826,0.38031016261244094,0.054277167,0.3370612,-0.0695019091168177
2.3999999999999573,-0.021458182,0.02496104,0.42729961587144616,0.9997698,-0.021456536,-0.13603905,0.041350983,0.4078596091996065,0.061854444,0.3841161,-0.0695019091168177
2.419999999999955,-0.020899262,0.030413985,0.5470194055627582,0.9997816,-0.02089774,-0.1351468,0.048035815,0.45763408245528053,0.07088883,0.44021964,-0.0695019091168177
2.439999999999953,-0.020211775,0.03789527,0.8054755439394389,0.99979573,-0.020210398,-0.13411291,0.055537008,0.5701218343248379,0.08357416,0.5189955,-0.0695019091168177
2.4599999999999507,-0.019332867,0.049697462,0.9427694270634295,0.99981314,-0.019331662,-0.13291097,0.06488212,0.6249430632234106,0.09553344,0.5932627,-0.0695019091168177
2.4799999999999485,-0.01819532,0.063867256,0.7175603456847549,0.9998345,-0.018194316,-0.13151336,0.075127594,0.5101756775739912,0.1007578,0.62570596,-0.0695019091168177
2.4999999999999463,-0.016809586,0.07449226,0.4787541374399379,0.99985874,-0.016808795,-0.1299292,0.08349636,0.3866586173496669,0.10365718,0.6437111,-0.0695019091168177
2.519999999999944,-0.015248712,0.081353925,0.4258254033131463,0.9998837,-0.015248121,-0.12819736,0.08984437,0.34704264999368895,0.10826219,0.6723082,-0.0695019091168177
2.539999999999942,-0.013558251,0.087497,-0.13289142423793104,0.9999081,-0.0135578355,-0.12634487,0.095545,0.07304133730630241,0.10164104,0.63119084,-0.0695019091168177
2.5599999999999397,-0.011833419,0.08463753,-0.6252283768136132,0.99992996,-0.0118331425,-0.12442221,0.09675932,-0.17082347340141918,0.0917945,0.57004386,-0.0695019091168177
2.5799999999999375,-0.010243837,0.0738288,-0.5968402728414534,0.99994755,-0.010243658,-0.12251423,0.09397902,-0.17348853126802355,0.088741526,0.5510849,-0.0695019091168177
2.5999999999999353,-0.008865448,0.063563,-1.031059781316407,0.9999607,-0.008865331,-0.1206623,0.09115287,-0.38726822046574344,0.07614493,0.47286004,-0.0695019091168177
2.619999999999933,-0.007761457,0.046243027,-0.8388718803403058,0.9999699,-0.0077613792,-0.11890108,0.0848233,-0.30977750754755934,0.07310684,0.45399347,-0.0695019091168177
2.639999999999931,-0.006973044,0.03208635,-0.8075173196289182,0.9999757,-0.0069729877,-0.11725408,0.079759285,-0.30326643338739323,0.06818247,0.42341313,-0.0695019091168177
2.6599999999999286,-0.0064627277,0.018445436,-0.5139872483284912,0.99997914,-0.0064626825,-0.115707345,0.074798964,-0.1731987852584637,0.0689457,0.4281528,-0.0695019091168177
2.6799999999999264,-0.0061783735,0.009598509,-0.4899567075023029,0.9999809,-0.0061783344,-0.114239044,0.07196606,-0.16504242169023473,0.06640337,0.4123649,-0.0695019091168177
2.6999999999999242,-0.0060671903,0.0011305242,-0.2374939534732141,0.9999816,-0.006067153,-0.1128261,0.069264896,-0.049910832427317364,0.06882422,0.42739838,-0.0695019091168177
2.719999999999922,-0.0060851336,-0.0032258758,-0.015489931915060038,0.99998146,-0.006085096,-0.11144879,0.06844758,0.05251055370373934,0.072603814,0.45086968,-0.0695019091168177
2.73999999999992,-0.0061548073,-0.00396278,0.7872169334370311,0.99998105,-0.0061547686,-0.11007144,0.06930681,0.42310446520881473,0.090177655,0.5600032,-0.0695019091168177
2.7599999999999176,-0.0061108954,0.008449707,1.067213845420514,0.99998134,-0.0061108572,-0.10861766,0.07623548,0.5518884853327797,0.10305065,0.63994455,-0.0695019091168177
2.7799999999999154,-0.0057736603,0.025507059,1.0980041384865806,0.9999833,-0.005773628,-0.1070047,0.085275955,0.5630167407335616,0.11276323,0.7002597,-0.0695019091168177
2.7999999999999132,-0.0050898287,0.04316632,1.373705835799114,0.99998707,-0.005089807,-0.105209135,0.09450228,0.6836173743108738,0.1275761,0.7922476,-0.0695019091168177
2.819999999999911,-0.0040080342,0.0654713,0.9970426209593046,0.99999195,-0.0040080235,-0.10320974,0.10570749,0.4997458174113485,0.130672,0.8114731,-0.0695019091168177
2.839999999999909,-0.0025394147,0.0817786,1.0609391458365547,0.9999968,-0.002539412,-0.101015605,0.11390593,0.515019286392713,0.1396449,0.8671949,-0.0695019091168177
2.8599999999999066,-0.00073343806,0.0993146,0.9345188426880696,0.9999997,-0.000733438,-0.09865505,0.12235796,0.43929760693791936,0.14475834,0.8989493,-0.0695019091168177
2.8799999999999044,0.0014042058,0.1149908,1.2206579559552249,0.999999,0.0014042053,-0.09613754,0.12957351,0.5504182830651672,0.15700564,0.97500503,-0.0695019091168177
2.899999999999902,0.0039023987,0.13558763,0.4550032336626974,0.9999924,0.0039023887,-0.09345793,0.13861229,0.17337231142908763,0.14910534,0.92594415,-0.0695019091168177
