# This is CartPole simulation from 07.07.2021 at time 10:43:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8200000000000006,-0.0003357679,0.03569816,-0.1422826414797016,0.99999994,-0.0003357679,0.062517345,0.04734011,-0.061755310094089785,0.045572408,0.28300464,0.07623984472384883
0.8400000000000006,0.00035609427,0.033488914,-0.09351796811553463,0.99999994,0.00035609427,0.06345432,0.046336144,-0.04610223336236697,0.045211535,0.28076363,0.07623984472384883
0.8600000000000007,0.0010118173,0.032123186,-0.03366673481282781,0.99999946,0.0010118171,0.06437371,0.045588087,-0.02497331144135575,0.04536078,0.28169045,0.07623984472384883
0.8800000000000007,0.0016500474,0.031783424,0.013247553315369151,0.9999986,0.0016500467,0.06528151,0.04518581,-0.009619618003556464,0.04560403,0.28320104,0.07623984472384883
0.9000000000000007,0.0022892507,0.032260504,-0.08413064052922754,0.9999974,0.0022892486,0.06618371,0.045034938,-0.06075851497115246,0.043108962,0.26770666,0.07623984472384883
0.9200000000000007,0.0029227075,0.031192683,-0.14965247346728558,0.9999957,0.0029227033,0.06707472,0.04404662,-0.09718314544690757,0.040421896,0.25101998,0.07623984472384883
0.9400000000000007,0.003524577,0.02909527,-0.26788490696853046,0.9999938,0.0035245698,0.06794015,0.042461533,-0.15760398221626823,0.036046475,0.22384861,0.07623984472384883
0.9600000000000007,0.004065801,0.025097499,0.054443514079392664,0.9999917,0.0040657897,0.06876421,0.03988645,-0.01443096956830593,0.039834145,0.24737005,0.07623984472384883
0.9800000000000008,0.00457876,0.02640836,-0.13693619961081407,0.9999895,0.004578744,0.06955966,0.03965542,-0.10763914674536701,0.03536984,0.2196467,0.07623984472384883
1.0000000000000007,0.005087579,0.024627212,-0.8168934708557485,0.99998707,0.0050875572,0.07033559,0.037898116,-0.4260078893134559,0.019205427,0.1192657,0.07623984472384883
1.0200000000000007,0.0054522147,0.01173216,-0.6603999551507881,0.99998516,0.0054521877,0.07102547,0.030926207,-0.3576548984716707,0.015143756,0.094042726,0.07623984472384883
1.0400000000000007,0.0055838428,0.0013766484,-0.03050060285695688,0.9999844,0.005583814,0.07158682,0.025071092,-0.06881395609080272,0.022167597,0.13766077,-0.040004100699136
1.0600000000000007,0.005608921,0.0013132896,0.5261885396333639,0.99998426,0.0056088916,0.07207724,0.023944449,0.187484056919771,0.03256025,0.20219916,-0.040004100699136
1.0800000000000007,0.0057217674,0.01037676,1.0833344175394548,0.9999836,0.0057217362,0.072586104,0.027015436,0.4432646429710345,0.047210738,0.29317868,-0.040004100699136
1.1000000000000008,0.0061052334,0.028619379,0.9932063347713119,0.99998134,0.0061051957,0.0731973,0.034277488,0.3982344661228349,0.052575562,0.32649425,-0.040004100699136
1.1200000000000008,0.0068397103,0.045490306,0.7993523041722677,0.99997663,0.0068396567,0.07394655,0.04080586,0.30194008974836956,0.05486149,0.34068987,-0.040004100699136
1.1400000000000008,0.007881294,0.05931066,0.7050357701569772,0.99996895,0.007881212,0.074811004,0.045760658,0.24845996859495031,0.05745104,0.35677096,-0.040004100699136
1.1600000000000008,0.0091849575,0.071723,3.9110215035683105,0.9999578,0.009184828,0.07576601,0.049842462,1.713341842148037,0.12752546,0.7919331,-0.040004100699136
1.1800000000000008,0.0112504065,0.13683915,2.7780600509766264,0.9999367,0.011250169,0.07703687,0.077918634,1.1719237187592273,0.13168706,0.8177766,-0.040004100699136
1.2000000000000008,0.0144393295,0.18381466,1.3727662210257294,0.99989575,0.0144388275,0.07878277,0.09714104,0.4936974649413355,0.120579645,0.7487996,-0.040004100699136
1.2200000000000009,0.018345442,0.20819695,-0.3089266422470109,0.99983174,0.018344413,0.08080473,0.105265334,-0.3193469353449371,0.09202418,0.57147014,-0.040004100699136
1.2400000000000009,0.022472486,0.20541717,-1.1498790375157695,0.9997475,0.022470595,0.08285922,0.100078836,-0.7475391431224766,0.06719791,0.41729903,-0.040004100699136
1.260000000000001,0.026411157,0.18916006,-1.6768544142818362,0.99965125,0.026408087,0.08474152,0.08787893,-1.0294205933280285,0.041810762,0.25964484,-0.040004100699136
1.280000000000001,0.029941736,0.16450118,-2.156789929314294,0.9995518,0.029937262,0.08633473,0.071059,-1.2857881623646916,0.012878514,0.079975575,-0.040004100699136
1.300000000000001,0.032903343,0.13214476,-2.0063632146265795,0.99945873,0.032897405,0.08755052,0.050035108,-1.24607445358306,-0.0069754357,-0.043317456,-0.040004100699136
1.320000000000001,0.035242427,0.102347,-1.6889456596573604,0.99937904,0.035235133,0.08835215,0.029654805,-1.123187494532694,-0.02238814,-0.13903035,-0.040004100699136
1.340000000000001,0.03703665,0.0778078,-1.6774608010418768,0.99931425,0.037028182,0.088765785,0.011280863,-1.135923239042345,-0.0418293,-0.25975996,-0.040004100699136
1.360000000000001,0.038342144,0.053492427,-1.5776564915346791,0.999265,0.03833275,0.08880988,-0.007306867,-1.1031134788915615,-0.059407804,-0.36892247,-0.040004100699136
1.380000000000001,0.039177306,0.030811874,-1.1017731253528635,0.99923265,0.039167285,0.088487424,-0.025362367,-0.892201222490468,-0.068390965,-0.4247079,-0.040004100699136
1.400000000000001,0.03963481,0.01590156,-0.8967071919465438,0.99921465,0.039624434,0.08783757,-0.03996821,-0.8023470579068932,-0.07928289,-0.49234673,-0.040004100699136
1.420000000000001,0.039826762,0.004325679,-0.7191497928450459,0.999207,0.039816234,0.08690994,-0.05310552,-0.7225154978800885,-0.089111015,-0.5533794,-0.040004100699136
1.440000000000001,0.039815415,-0.004373187,-1.043459561268333,0.9992075,0.039804894,0.085732326,-0.064937726,-0.8721017729396896,-0.107930176,-0.6702464,-0.040004100699136
1.460000000000001,0.039578024,-0.01842556,-1.0760558121840993,0.9992169,0.039567694,0.084294125,-0.07922178,-0.8850026241244742,-0.12308161,-0.7643368,-0.040004100699136
1.480000000000001,0.039053958,-0.033089314,-1.1328261406822528,0.9992375,0.03904403,0.08256817,-0.09372008,-0.9062384865030231,-0.13881035,-0.86201227,-0.040004100699136
1.500000000000001,0.03822699,-0.048785374,-1.291411506541681,0.9992694,0.03821768,0.08054884,-0.10856928,-0.9714604823136229,-0.15686107,-0.9741072,-0.040004100699136
1.5200000000000011,0.03706003,-0.06721043,-1.5166143556370684,0.99931335,0.037051547,0.07822208,-0.12449002,-1.064090704027051,-0.1772205,-1.1005393,-0.040004100699136
1.5400000000000011,0.035487648,-0.089494154,-1.6804876085949634,0.9993704,0.0354802,0.07556208,-0.14193179,-1.1244956261578776,-0.19765715,-1.227451,-0.040004100699136
1.5600000000000012,0.03344221,-0.11467856,-1.533532865777758,0.99944085,0.033435978,0.07254355,-0.16036756,-1.0369584005507713,-0.21241602,-1.3191035,-0.040004100699136
1.5800000000000012,0.030915145,-0.13771677,-1.2192889291941025,0.99952215,0.03091022,0.069170274,-0.17737485,-0.8675365677897491,-0.22199924,-1.3786153,-0.040004100699136
1.6000000000000012,0.027975978,-0.15589443,-0.7793202230146592,0.9996087,0.02797233,0.06548391,-0.19161206,-0.6360624105346626,-0.2259348,-1.4030552,-0.040004100699136
1.6200000000000012,0.024741957,-0.16716203,-0.40940712274413227,0.99969393,0.024739433,0.061549794,-0.20206183,-0.43392726656898467,-0.22730799,-1.4115826,-0.040004100699136
1.6400000000000012,0.021340106,-0.17266196,-0.22563531455621474,0.9997723,0.021338485,0.05743899,-0.20920329,-0.3158949265481555,-0.2290822,-1.4226005,-0.040004100699136
1.6600000000000013,0.01785607,-0.17543459,0.07581965443625782,0.99984056,0.017855123,0.053204216,-0.21441275,-0.14279381460698504,-0.22639865,-1.4059356,-0.040004100699136
1.6800000000000013,0.014363239,-0.1735459,0.6080987829885633,0.9998968,0.014362745,0.04889293,-0.21678773,0.13682273891770996,-0.2160228,-1.3415016,-0.040004100699136
1.7000000000000013,0.010991853,-0.16319346,0.8478105394768916,0.99993956,0.010991631,0.044578854,-0.21458277,0.28051401226310796,-0.20710039,-1.2860935,-0.040004100699136
1.7200000000000013,0.0078646345,-0.14912865,1.3392215808288073,0.99996907,0.0078645535,0.04033186,-0.21002235,0.5378535591214771,-0.19066821,-1.1840496,-0.040004100699136
1.7400000000000013,0.005096274,-0.12719133,0.8680219160176409,0.999987,0.005096252,0.03621724,-0.20124437,0.34817314632572754,-0.1900856,-1.1804316,-0.040004100699136
1.7600000000000013,0.002690607,-0.11310015,1.482364304486483,0.99999636,0.0026906037,0.03224787,-0.19556844,0.6550849000673968,-0.170324,-1.0577121,-0.040004100699136
1.7800000000000014,0.0006642942,-0.089065656,0.6056324832822808,0.99999976,0.0006642941,0.028441105,-0.18486305,0.2712831096817029,-0.17656057,-1.0964411,-0.040004100699136
1.8000000000000014,-0.0010218689,-0.07945855,0.03877908189716383,0.99999946,-0.0010218687,0.024787113,-0.18043858,0.026739143290840414,-0.18295825,-1.1361707,-0.040004100699136
1.8200000000000014,-0.0026070494,-0.079233244,-0.026064838264456998,0.9999966,-0.0026070464,0.021182524,-0.18001728,0.012410801785264493,-0.18308015,-1.1369277,-0.040004100699136
1.8400000000000014,-0.0041987677,-0.08019222,0.1905833957039313,0.9999912,-0.0041987556,0.01758407,-0.17983061,0.12785133475677624,-0.1775962,-1.1028724,-0.040004100699136
1.8600000000000014,-0.0057757227,-0.07772678,-0.11089581880762457,0.9999833,-0.0057756905,0.014007807,-0.17775351,0.004424208289111294,-0.18094201,-1.12365,-0.040004100699136
1.8800000000000014,-0.007352202,-0.08031449,-0.29127405546717244,0.999973,-0.007352136,0.010453354,-0.17769739,-0.06327460025526198,-0.1838415,-1.1416557,-0.040004100699136
1.9000000000000015,-0.009010015,-0.08599134,-0.5498765240777822,0.9999594,-0.009009893,0.0068891956,-0.1787506,-0.16627228188938986,-0.18945901,-1.1765405,-0.040004100699136
1.9200000000000015,-0.010823558,-0.09605872,-0.659851240159467,0.9999414,-0.010823347,0.0032874993,-0.18149194,-0.19931373050990847,-0.19364023,-1.2025058,-0.040004100699136
1.9400000000000015,-0.012857038,-0.108110644,-0.8910905575429561,0.9999173,-0.012856684,-0.000374318,-0.18477656,-0.2861168109714573,-0.20078506,-1.2468752,-0.040004100699136
1.9600000000000015,-0.0151696745,-0.12416008,-0.7764865019381326,0.99988496,-0.015169092,-0.0041157203,-0.18948539,-0.2108528181120146,-0.20206785,-1.2548413,-0.040004100699136
1.9800000000000015,-0.01778632,-0.13857631,0.396611469301886,0.9998418,-0.017785383,-0.007939286,-0.19296488,0.3552863660398992,-0.17996638,-1.1175911,-0.040004100699136
2.0000000000000013,-0.020505132,-0.13402572,0.774585566832166,0.9997898,-0.020503696,-0.011741941,-0.18717524,0.556263040566148,-0.16484195,-1.0236685,-0.040004100699136
2.019999999999999,-0.02307355,-0.123470314,1.3086598294384362,0.9997338,-0.023071503,-0.015396666,-0.1780931,0.8278294644099836,-0.14318429,-0.88917446,-0.040004100699136
2.039999999999997,-0.025346315,-0.10431468,1.4903194860704783,0.9996788,-0.0253436,-0.018826315,-0.16456106,0.9341919856104431,-0.12444158,-0.7727822,-0.040004100699136
2.0599999999999947,-0.027207458,-0.082276605,1.4841322570415605,0.9996299,-0.027204102,-0.021968298,-0.149283,0.9499643710265591,-0.108021,-0.6708104,-0.040004100699136
2.0799999999999925,-0.028629137,-0.060391348,1.9490977124176128,0.9995902,-0.028625226,-0.02480217,-0.133742,1.178627025568481,-0.08176779,-0.507778,-0.133161861474511
2.0999999999999903,-0.029538872,-0.030902531,2.368513788737661,0.99956375,-0.029534576,-0.027288638,-0.1144513,1.3813773657603805,-0.05288314,-0.3284043,-0.133161861474511
2.119999999999988,-0.029791486,0.0055146753,2.4502306684882567,0.99955624,-0.029787078,-0.029356843,-0.09183365,1.4220705706549313,-0.027940646,-0.17351142,-0.133161861474511
2.139999999999986,-0.029301979,0.043404426,6.7762663795863824,0.9995707,-0.029297786,-0.030966148,-0.068541825,3.4122371646134906,0.08546536,0.53073984,-0.133161861474511
2.1599999999999837,-0.027361773,0.15240596,4.52881279577584,0.9996257,-0.027358359,-0.031791374,-0.012646027,2.3585137803588947,0.09495571,0.58967495,-0.133161861474511
2.1799999999999815,-0.023597684,0.2251721,1.8761531244116407,0.9997216,-0.023595493,-0.03166703,0.02601437,1.0996480690818293,0.07749935,0.48127097,-0.133161861474511
2.1999999999999793,-0.018799271,0.2550468,0.3377643098775828,0.9998233,-0.018798165,-0.03097067,0.044071462,0.3438346826302417,0.061607897,0.38258505,-0.133161861474511
2.219999999999977,-0.01364668,0.2601971,-0.9479380908428385,0.9999069,-0.013646256,-0.030033974,0.049755696,-0.2992137780311513,0.038143463,0.23687091,-0.133161861474511
2.239999999999975,-0.008594377,0.24469028,-1.4531516577550967,0.99996305,-0.008594271,-0.0290864,0.04490906,-0.5818122834818201,0.020168755,0.12524797,-0.133161861474511
2.2599999999999727,-0.0039311866,0.22122736,-1.8572072169283025,0.99999225,-0.0039311764,-0.028280955,0.035430934,-0.8140857067708652,-0.00024559294,-0.0015251321,-0.133161861474511
2.2799999999999705,0.00019960549,0.1914036,-2.334085903540802,1.0,0.00019960549,-0.027702235,0.022143915,-1.0747979017945166,-0.025799187,-0.16021295,-0.133161861474511
2.2999999999999683,0.0036587655,0.15395762,-2.5023677094532752,0.9999933,0.0036587573,-0.027430974,0.0045808903,-1.1868348033270324,-0.048983198,-0.30418566,-0.133161861474511
2.319999999999966,0.0063427417,0.11386414,-2.1926876056229214,0.9999799,0.0063426993,-0.027528929,-0.014824785,-1.0710502900313141,-0.06374164,-0.39583558,-0.133161861474511
2.339999999999964,0.008274627,0.07888672,-2.2911854813222283,0.9999658,0.008274533,-0.027996534,-0.032342475,-1.1359189494644435,-0.084665015,-0.52576977,-0.133161861474511
2.3599999999999617,0.009491259,0.042297807,-1.541373848286542,0.99995494,0.009491117,-0.028824903,-0.050929878,-0.8028450937746451,-0.088713944,-0.5509136,-0.133161861474511
2.3799999999999595,0.010095728,0.017940737,-0.47206711578901833,0.99994904,0.010095556,-0.029971812,-0.06406986,-0.31633676994578136,-0.08025294,-0.49837074,-0.133161861474511
2.3999999999999573,0.0103837745,0.011056531,-0.08913546456202104,0.9999461,0.010383588,-0.031303763,-0.06924689,-0.14278642394384702,-0.07773866,-0.48275706,-0.133161861474511
2.419999999999955,0.010595346,0.010442778,-0.24308191043188612,0.99994385,0.0105951475,-0.032711517,-0.07158294,-0.21581883129095036,-0.08342575,-0.5180739,-0.133161861474511
2.439999999999953,0.0107701,0.007319322,-0.3767184215674884,0.999942,0.010769892,-0.034177672,-0.075115256,-0.2791667478928675,-0.08989598,-0.558254,-0.133161861474511
2.4599999999999507,0.010861019,0.0020057615,-0.5430470920828081,0.999941,0.010860805,-0.035724603,-0.07968573,-0.35679058524490725,-0.098064385,-0.6089798,-0.133161861474511
2.4799999999999485,0.010818987,-0.006049398,0.2973330754835824,0.99994147,0.010818776,-0.037375353,-0.08552864,0.030802590011442515,-0.08656938,-0.5375958,-0.133161861474511
2.4999999999999463,0.010750051,-0.00036599566,0.5957277719139719,0.99994224,0.010749844,-0.039081007,-0.08502523,0.16907969516389537,-0.07982241,-0.4956972,-0.133161861474511
2.519999999999944,0.010842597,0.010227044,0.960638270443873,0.99994123,0.010842385,-0.04075448,-0.08225592,0.3364989365829686,-0.069458544,-0.43133757,-0.133161861474511
2.539999999999942,0.011205638,0.02685296,1.1084083828104327,0.99993724,0.011205403,-0.04234579,-0.0767424,0.40128243119232154,-0.060931433,-0.3783842,-0.133161861474511
2.5599999999999397,0.011925355,0.04599843,-0.11603958354870336,0.9999289,0.0119250715,-0.04381645,-0.07016438,-0.16980267790590417,-0.07997995,-0.4966755,-0.133161861474511
2.5799999999999375,0.0128329,0.0452084,-0.5027536527524025,0.9999177,0.012832548,-0.045246836,-0.07293558,-0.3569445549011048,-0.09129222,-0.5669247,-0.133161861474511
2.5999999999999353,0.013663173,0.03814616,-1.1514396790144654,0.99990666,0.013662748,-0.04676256,-0.07877195,-0.6641603514046044,-0.11113846,-0.6901699,-0.133161861474511
2.619999999999933,0.01424866,0.020485355,-1.1612339094891069,0.9998985,0.014248177,-0.04844414,-0.08964136,-0.6746803664970967,-0.122745395,-0.76224893,-0.133161861474511
2.639999999999931,0.014479223,0.0026354294,-0.997684276305008,0.99989516,0.014478717,-0.050344814,-0.100686766,-0.6018271590837057,-0.13075562,-0.8119924,-0.133161861474511
2.6599999999999286,0.014378643,-0.01259035,-0.9295660648843657,0.99989665,0.014378147,-0.052454766,-0.11054272,-0.5696667339273076,-0.13936466,-0.86545455,-0.133161861474511
2.6799999999999264,0.013984055,-0.026770864,-1.070889451954404,0.99990225,0.0139836,-0.054756712,-0.11987514,-0.6311319008623124,-0.15163901,-0.9416783,-0.133161861474511
2.6999999999999242,0.013282772,-0.043357585,-0.9655359630946359,0.9999118,0.013282382,-0.057255153,-0.13021721,-0.5759330003488383,-0.15967128,-0.9915586,-0.133161861474511
2.719999999999922,0.012265931,-0.058340687,-1.3246626028055148,0.9999248,0.012265624,-0.05995163,-0.13965872,-0.7316783602318483,-0.17626704,-1.0946183,-0.133161861474511
2.73999999999992,0.010891227,-0.079351604,-1.1943891891865936,0.9999407,0.010891012,-0.06286186,-0.15165418,-0.6584488012236217,-0.1851358,-1.1496933,-0.133161861474511
2.7599999999999176,0.00911608,-0.09842077,-0.3579646433541708,0.99995846,0.009115953,-0.06600031,-0.16245471,-0.25583216804801656,-0.17792426,-1.1049097,-0.133161861474511
2.7799999999999154,0.0070921257,-0.10399574,0.3172627130954025,0.99997485,0.007092066,-0.06929043,-0.16666514,0.07512085246847941,-0.16719703,-1.0382936,-0.133161861474511
2.7999999999999132,0.0050636656,-0.09868181,0.02065721817993149,0.9999872,0.005063644,-0.07261185,-0.16545641,-0.04159113825565866,-0.1711002,-1.0625322,-0.133161861474511
2.819999999999911,0.0030932997,-0.098364174,0.12170077624576445,0.99999523,0.0030932948,-0.07592776,-0.16615811,0.024307500754721087,-0.1687323,-1.0478276,-0.133161861474511
2.839999999999909,0.0011446085,-0.09654095,-0.1762856627201722,0.99999934,0.0011446082,-0.079247154,-0.1657805,-0.0938716225903472,-0.17355497,-1.0777764,-0.133161861474511
2.8599999999999066,-0.00081606675,-0.099745035,-0.03870566360902592,0.99999964,-0.00081606663,-0.08257788,-0.16733807,-0.01128250965664038,-0.17130998,-1.063835,-0.133161861474511
2.8799999999999044,-0.0028197335,-0.10085858,-0.17297095378527746,0.999996,-0.0028197297,-0.08592655,-0.16754372,-0.053516908654823024,-0.17330444,-1.0762205,-0.133161861474511
2.899999999999902,-0.004868026,-0.1043322,-0.43585769130936874,0.99998814,-0.004868007,-0.0892861,-0.16844136,-0.15462244846791806,-0.17865466,-1.1094455,-0.133161861474511
2.9199999999999,-0.007028786,-0.11228754,-0.2943142722404296,0.9999753,-0.0070287283,-0.09267977,-0.17099567,-0.06831343745214895,-0.1772484,-1.1007125,-0.133161861474511
2.939999999999898,-0.009327122,-0.118122645,-1.0208872026439633,0.9999565,-0.009326987,-0.09611073,-0.17213808,-0.38069633665692304,-0.19235069,-1.1944978,-0.133161861474511
2.9599999999998956,-0.011859466,-0.1360691,-0.1485157766444756,0.99992967,-0.011859189,-0.09961449,-0.17839794,0.045921091110078444,-0.17937812,-1.1139381,-0.133161861474511
