# This is CartPole simulation from 07.07.2021 at time 13:06:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,-0.008973193,0.015327641,0.6201050930257032,0.99995977,-0.008973073,0.015188133,0.018332407,0.37402902347075706,0.036093414,0.22414011,0.029265024898563415
0.6600000000000005,-0.008570975,0.024863908,0.402882207638155,0.9999633,-0.008570869,0.015614598,0.024461307,0.2701134727980223,0.03764707,0.2337883,0.029265024898563415
0.6800000000000005,-0.008012384,0.030910302,0.49130523083651234,0.9999679,-0.0080122985,0.016147038,0.028890274,0.305470038831175,0.04372893,0.27155665,0.029265024898563415
0.7000000000000005,-0.00731835,0.038474455,0.3980795774520629,0.99997324,-0.007318285,0.01677372,0.033899587,0.25580736317721176,0.046565913,0.28917432,0.029265024898563415
0.7200000000000005,-0.0064874752,0.04459557,0.41644762801595825,0.99997896,-0.0064874296,0.017492652,0.038097117,0.25620888920474133,0.05082098,0.31559828,0.029265024898563415
0.7400000000000005,-0.005530748,0.051107414,0.3171056185822605,0.9999847,-0.0055307196,0.01829561,0.042302515,0.20113588473357732,0.052577972,0.3265092,0.029265024898563415
0.7600000000000006,-0.004459116,0.056091834,0.10934983247369241,0.99999005,-0.0044591012,0.01917388,0.045607302,0.09495289944181236,0.051106483,0.31737125,0.029265024898563415
0.7800000000000006,-0.00332045,0.057774227,0.07348820186083108,0.9999945,-0.003320444,0.02010127,0.047174085,0.06728033515522491,0.051392704,0.3191487,0.029265024898563415
0.8000000000000006,-0.0021533456,0.05896366,0.1102358197033463,0.9999977,-0.002153344,0.021055575,0.04828802,0.07278271980806326,0.05270917,0.32732394,0.029265024898563415
0.8200000000000006,-0.00095604965,0.060850464,-0.4747280354452671,0.9999995,-0.0009560495,0.022033041,0.049492348,-0.20850641094448297,0.041198377,0.2558419,0.029265024898563415
0.8400000000000006,0.00018598909,0.053248897,-0.2386073499127851,1.0,0.00018598909,0.022989621,0.046090133,-0.1110080233757543,0.042048596,0.26112178,0.029265024898563415
0.8600000000000007,0.001214077,0.0495742,-0.4336915439346852,0.9999993,0.0012140766,0.02389374,0.04428318,-0.21104848250704342,0.03563687,0.22130495,0.029265024898563415
0.8800000000000007,0.0021378314,0.042765718,-0.3943820907033649,0.99999774,0.0021378298,0.02474572,0.040837023,-0.20209476166391852,0.032466862,0.20161922,0.029265024898563415
0.9000000000000007,0.0029319462,0.036644466,-0.37355454228889867,0.9999957,0.002931942,0.025530195,0.0375361,-0.20037643857133441,0.029126924,0.18087819,0.029265024898563415
0.9200000000000007,0.0036071707,0.030900344,-0.48426080622373285,0.9999935,0.0036071627,0.026248924,0.034262057,-0.25810188589588107,0.023143955,0.14372396,0.029265024898563415
0.9400000000000007,0.004149969,0.023369683,-0.23696179422226768,0.9999914,0.004149957,0.026892938,0.0300414,-0.1495722430139305,0.023690771,0.14711969,0.029265024898563415
0.9600000000000007,0.0045817676,0.019903168,-0.35095972301643846,0.9999895,0.004581752,0.027469879,0.027596673,-0.20639351358921837,0.018609742,0.1155665,0.029265024898563415
0.9800000000000008,0.0049261125,0.014586876,-0.2134027113122645,0.99998784,0.0049260925,0.027988838,0.02422061,-0.14645760211937675,0.017841928,0.110798374,0.029265024898563415
1.0000000000000007,0.005186158,0.011529784,-0.5320629584840614,0.9999865,0.005186135,0.028449852,0.02182507,-0.2959045766515165,0.008649155,0.05371125,0.029265024898563415
1.0200000000000007,0.0053341445,0.0032565738,-0.3900918590980138,0.99998575,0.0053341193,0.028839055,0.016981253,-0.23205097435988153,0.0065706354,0.040803645,0.029265024898563415
1.0400000000000007,0.00533925,-0.0027125706,-2.5471569945078274,0.99998575,0.005339225,0.029141584,0.013181504,-1.2262496334503188,-0.0420909,-0.2613845,0.08260978695687561
1.0600000000000007,0.0048798798,-0.04406453,-1.9134474251910545,0.9999881,0.00487986,0.029209156,-0.0069024726,-0.9303040388337229,-0.049241625,-0.30579048,0.08260978695687561
1.0800000000000007,0.0036936947,-0.075236835,-1.1823542163766714,0.9999932,0.0036936863,0.028922318,-0.022148117,-0.5822019516775456,-0.049059752,-0.30466107,0.08260978695687561
1.1000000000000008,0.0019997773,-0.09464672,-0.22129230083628854,0.999998,0.0019997759,0.028386183,-0.031699076,-0.12297400433884759,-0.038027737,-0.23615225,0.08260978695687561
1.1200000000000008,7.0197646e-05,-0.09851466,0.1361082527739696,1.0,7.0197646e-05,0.02773243,-0.033732887,0.060601225933449555,-0.031722154,-0.19699459,0.08260978695687561
1.1400000000000008,-0.0018804979,-0.09668918,0.45356507807776725,0.9999982,-0.0018804967,0.02706735,-0.032760948,0.22605919566743285,-0.023162208,-0.14383732,0.08260978695687561
1.1600000000000008,-0.003744711,-0.08980292,0.7642528045886829,0.99999297,-0.003744702,0.026448164,-0.029078802,0.3876248319356637,-0.012015256,-0.07461474,0.08260978695687561
1.1800000000000008,-0.0054221577,-0.07793907,0.6169673381202565,0.9999853,-0.005422131,0.025928458,-0.02274914,0.33638120105095637,-0.0077613797,-0.048198167,0.08260978695687561
1.2000000000000008,-0.0068863365,-0.068569444,0.8961676016211819,0.9999763,-0.006886282,0.025527166,-0.01725629,0.47955206269170836,0.004382373,0.027214535,0.08260978695687561
1.2200000000000009,-0.008118891,-0.054697115,0.848733680965182,0.99996704,-0.008118802,0.025258632,-0.009416661,0.46998990151436565,0.012029285,0.07470186,0.08260978695687561
1.2400000000000009,-0.009081802,-0.041639537,0.541431884359344,0.99995875,-0.0090816775,0.025145376,-0.0017307592,0.3380092341173784,0.013989191,0.086872876,0.08260978695687561
1.260000000000001,-0.009832826,-0.033638984,0.4813852910407949,0.99995166,-0.009832668,0.025164751,0.003796283,0.3178228044180884,0.018767644,0.11654707,0.08260978695687561
1.280000000000001,-0.010433585,-0.026647257,-0.04431771362525617,0.9999456,-0.010433396,0.02529145,0.0089943735,0.08154526851368737,0.013467874,0.0836355,0.08260978695687561
1.300000000000001,-0.010978683,-0.028289935,-0.2709688143635492,0.99993974,-0.010978462,0.025484344,0.010324164,-0.01758542072000843,0.01039229,0.06453612,0.08260978695687561
1.320000000000001,-0.011593149,-0.03369675,-0.004545849044594073,0.9999328,-0.011592889,0.025687983,0.01003004,0.11114856105953845,0.015926316,0.09890243,0.08260978695687561
1.340000000000001,-0.012273529,-0.034806374,0.517696895435804,0.99992466,-0.01227322,0.025906313,0.01184318,0.35849287817640774,0.028958632,0.1798331,0.08260978695687561
1.360000000000001,-0.012892901,-0.02741262,0.19617245275544692,0.9999169,-0.012892543,0.026200451,0.017707085,0.21649780848223926,0.02858649,0.17752211,0.08260978695687561
1.380000000000001,-0.013415916,-0.025306163,0.2913139853572808,0.99991,-0.013415514,0.026589178,0.021246929,0.26550909205827194,0.034439083,0.21386671,0.08260978695687561
1.400000000000001,-0.013881764,-0.021671724,0.6597578882143846,0.9999037,-0.013881318,0.027056536,0.025589913,0.4399412358296891,0.04675783,0.2903661,0.08260978695687561
1.420000000000001,-0.014216121,-0.012018576,0.15256652270209922,0.99989897,-0.014215643,0.027638648,0.032790504,0.20960950514923282,0.04375471,0.27171677,0.08260978695687561
1.440000000000001,-0.014438451,-0.0106647555,0.5461627630475844,0.99989575,-0.014437949,0.028327959,0.03622073,0.39321212287270235,0.055540126,0.34490418,0.08260978695687561
1.460000000000001,-0.014570827,-0.0028706517,1.0518661635501552,0.99989384,-0.014570311,0.029115228,0.04265829,0.6276946326636956,0.07268293,0.451361,0.08260978695687561
1.480000000000001,-0.0144663295,0.013235227,1.0319748733734835,0.9998954,-0.014465825,0.030068748,0.052937854,0.6177353775136372,0.08272432,0.513718,0.08260978695687561
1.500000000000001,-0.014042492,0.029090356,1.0910339452982867,0.9999014,-0.01404203,0.031226287,0.063057676,0.6410236079979025,0.09408134,0.58424515,0.08260978695687561
1.5200000000000011,-0.01329157,0.046012476,0.668509523682495,0.99991167,-0.013291179,0.03258996,0.07356225,0.4391662181345104,0.095670566,0.59411424,0.08260978695687561
1.5400000000000011,-0.012269078,0.05613711,0.22846746127942014,0.9999247,-0.01226877,0.034131467,0.08076433,0.2264758874304047,0.09338369,0.5799127,0.08260978695687561
1.5600000000000012,-0.011113802,0.0591697,-0.1049565825718315,0.99993825,-0.011113573,0.035783026,0.08448508,0.061521357924155126,0.08968443,0.5569403,0.08260978695687561
1.5800000000000012,-0.009950632,0.05683857,-0.1606739188017209,0.99995047,-0.009950468,0.037482634,0.08550484,0.0243983932383499,0.08898471,0.5525951,0.08260978695687561
1.6000000000000012,-0.00884255,0.05367415,0.11608213679634842,0.9999609,-0.008842435,0.039196692,0.08591613,0.14102526291280862,0.09459233,0.5874184,0.08260978695687561
1.6200000000000012,-0.0077530937,0.0551186,0.052961096861384706,0.99996996,-0.007753016,0.04093762,0.088236906,0.10126833196438717,0.09510687,0.59061366,0.08260978695687561
1.6400000000000012,-0.006644343,0.055618454,-0.025216678099992878,0.99997795,-0.006644294,0.04271862,0.08990686,0.054370269161493026,0.0946341,0.5876778,0.08260978695687561
1.6600000000000013,-0.0055376114,0.05492446,-0.1593104968000266,0.9999847,-0.005537583,0.04452551,0.09080884,-0.01829304507342698,0.092216775,0.57266617,0.08260978695687561
1.6800000000000013,-0.004465746,0.052114915,-0.001290054260591357,0.99999005,-0.0044657313,0.046338826,0.09052061,0.043973018820940984,0.09466379,0.58786213,0.08260978695687561
1.7000000000000013,-0.0034244042,0.051966615,-0.16773390157069296,0.99999416,-0.0034243974,0.048156332,0.09125161,-0.042948187420739685,0.091433585,0.56780255,0.08260978695687561
1.7200000000000013,-0.0024122035,0.049169727,-0.539234260721873,0.9999971,-0.0024122011,0.049974557,0.090559006,-0.2241186891006522,0.08250623,0.51236373,0.08260978695687561
1.7400000000000013,-0.0015149798,0.04034969,0.14387455813429334,0.99999887,-0.0015149792,0.05174996,0.086898625,0.08175130913832246,0.0924928,0.5743803,0.08260978695687561
1.7600000000000013,-0.0006847257,0.042759497,0.44121614427530165,0.99999976,-0.00068472564,0.053501043,0.08824596,0.21066646203761252,0.09962632,0.61867946,0.08260978695687561
1.7800000000000014,0.00024168515,0.050117396,0.5792754713604645,1.0,0.00024168515,0.0552997,0.09170517,0.26530771925518787,0.105565205,0.65555996,0.08260978695687561
1.8000000000000014,0.0013378938,0.05984051,0.6322765205638617,0.9999991,0.0013378934,0.057176284,0.096060865,0.2791202847731997,0.11057053,0.686643,0.08260978695687561
1.8200000000000014,0.0026377272,0.07055756,0.5811399424094783,0.99999654,0.0026377242,0.059142202,0.10064482,0.24296002411643214,0.11354611,0.70512134,0.08260978695687561
1.8400000000000014,0.00414452,0.080581374,0.2705764251219283,0.9999914,0.0041445084,0.061194025,0.1046388,0.0852061783800361,0.110430226,0.6857717,0.08260978695687561
1.8600000000000014,0.0058029927,0.08567259,-0.02810327536074434,0.9999832,0.00580296,0.06330053,0.10605122,-0.06863261097415427,0.1048457,0.6510918,0.08260978695687561
1.8800000000000014,0.0075163483,0.08601711,-0.6399324639966443,0.99997175,0.0075162775,0.06541068,0.104945175,-0.36739576697001236,0.09015849,0.55988425,0.08260978695687561
1.9000000000000015,0.009139492,0.07646635,-0.396259351851908,0.9999582,0.009139365,0.067450956,0.0989461,-0.27116546700363364,0.08827185,0.5481682,0.08260978695687561
1.9200000000000015,0.010611072,0.07099522,-0.3433682832648482,0.9999437,0.010610873,0.06938662,0.09452111,-0.2613099828057661,0.08411097,0.5223291,0.08260978695687561
1.9400000000000015,0.011982195,0.06648177,-0.9199716515885864,0.99992824,0.011981908,0.07123535,0.090256415,-0.5405676533295363,0.06709709,0.41667295,0.08260978695687561
1.9600000000000015,0.0131713245,0.052603748,-0.5702293691491456,0.9999133,0.013170944,0.07295414,0.08141711,-0.3912562314294003,0.0647269,0.40195403,0.08260978695687561
1.9800000000000015,0.014139027,0.04449243,-0.6131519846659762,0.99990004,0.014138556,0.074519984,0.07502034,-0.42065483021450406,0.05681422,0.3528163,0.08260978695687561
2.0000000000000013,0.01493787,0.03571834,-0.4387004274013832,0.9998884,0.014937315,0.07595319,0.06814041,-0.34822202181114226,0.053005036,0.3291613,0.08260978695687561
2.019999999999999,0.015589277,0.02982883,-0.5257711214832349,0.99987847,0.015588646,0.07726037,0.06244496,-0.39483148143499747,0.04505196,0.27977267,0.08260978695687561
2.039999999999997,0.016109115,0.02253775,-1.245611568647544,0.99987024,0.016108418,0.07844618,0.055984903,-0.731809979400736,0.023246473,0.1443606,0.08260978695687561
2.0599999999999947,0.016368076,0.0034567858,-0.8877515236842456,0.99986607,0.016367346,0.07944889,0.044004273,-0.5696951945105202,0.018300397,0.11364547,0.08260978695687561
2.0799999999999925,0.01630233,-0.009817857,-2.6352145419779216,0.99986714,0.016301608,0.080237895,0.03467477,-1.3746390197959482,-0.027479699,-0.17064893,0.12612655205673043
2.0999999999999903,0.015691308,-0.051797464,-2.297583760594245,0.9998769,0.015690664,0.080711596,0.012159023,-1.213631663790738,-0.043181792,-0.26815894,0.12612655205673043
2.119999999999988,0.014293489,-0.088465154,-1.500804985265599,0.99989784,0.014293002,0.08076067,-0.007728546,-0.8332076113979882,-0.046270363,-0.28733894,0.12612655205673043
2.139999999999986,0.012288322,-0.112332836,-0.9601024770131791,0.9999245,0.012288013,0.08047278,-0.021393163,-0.5646697052401503,-0.048008792,-0.2981346,0.12612655205673043
2.1599999999999837,0.009890879,-0.12759149,-0.13789287183782725,0.99995106,0.009890717,0.079954505,-0.030664636,-0.16243794266650793,-0.039216526,-0.24353462,0.12612655205673043
2.1799999999999815,0.007318386,-0.12962094,-0.2754386391715417,0.99997324,0.0073183207,0.0793151,-0.033351526,-0.20061535438727723,-0.043528024,-0.27030903,0.12612655205673043
2.1999999999999793,0.00468216,-0.13411199,-0.0077623375944631395,0.99998903,0.0046821428,0.07861585,-0.036664154,-0.05146081973515418,-0.040036876,-0.248629,0.12612655205673043
2.219999999999977,0.0019976913,-0.13443744,0.2541342213302998,0.99999803,0.00199769,0.077874176,-0.037534915,0.09556035191232236,-0.034145694,-0.21204476,0.12612655205673043
2.239999999999975,-0.000652561,-0.13067842,0.524506844279993,0.99999976,-0.00065256096,0.0771386,-0.03599788,0.2462105996120682,-0.025634514,-0.15919033,0.12612655205673043
2.2599999999999727,-0.003185446,-0.12267633,0.8549677523647589,0.99999493,-0.0031854406,0.07645786,-0.03199277,0.4234640726326035,-0.013411803,-0.0832873,0.12612655205673043
2.2799999999999705,-0.0055063483,-0.1094195,1.2641738143874781,0.99998486,-0.0055063204,0.07588556,-0.025082989,0.6350080561167641,0.003309007,0.020548934,0.12612655205673043
2.2999999999999683,-0.0074973726,-0.0895789,0.9852283046666057,0.99997187,-0.0074973023,0.0754853,-0.014705829,0.5262860654019027,0.009125359,0.056668483,0.12612655205673043
2.319999999999966,-0.009136602,-0.07438154,1.0995830653036194,0.9999583,-0.009136476,0.07527522,-0.0061051967,0.595295991626216,0.021112435,0.13110822,0.12612655205673043
2.339999999999964,-0.010453961,-0.05737277,1.0638280063223136,0.99994534,-0.010453771,0.07524821,0.0036288307,0.5919965264497288,0.030980814,0.19239086,0.12612655205673043
2.3599999999999617,-0.011437047,-0.04098075,0.6909145710546317,0.9999346,-0.011436798,0.07541537,0.013312359,0.4300233319730598,0.033630688,0.20884657,0.12612655205673043
2.3799999999999595,-0.012151985,-0.03070887,1.1861328549131744,0.99992615,-0.0121516865,0.07575033,0.020346511,0.6654199710755455,0.051458225,0.31955558,0.12612655205673043
2.3999999999999573,-0.012582366,-0.012331746,0.66967389294807,0.99992085,-0.012582035,0.07626361,0.031238133,0.4318925971407545,0.052085977,0.32345393,0.12612655205673043
2.419999999999955,-0.012727571,-0.0023768307,0.8927127171088511,0.999919,-0.012727227,0.076957405,0.038308885,0.5362547539883064,0.06401502,0.3975333,0.12612655205673043
2.439999999999953,-0.012637848,0.011264465,0.6616552031807647,0.9999201,-0.012637512,0.07780931,0.047090963,0.4290849472985285,0.06814954,0.42320862,0.12612655205673043
2.4599999999999507,-0.0123119075,0.021182148,0.519512351938606,0.9999242,-0.012311596,0.078819744,0.054120664,0.360520911806847,0.07221968,0.4484842,0.12612655205673043
2.4799999999999485,-0.011809986,0.028836368,0.8524626016161042,0.99993026,-0.011809711,0.07995982,0.0600295,0.5091515390851626,0.08491811,0.5273415,0.12612655205673043
2.4999999999999463,-0.011101347,0.042018954,0.6544748521761367,0.99993837,-0.011101119,0.08124185,0.06837423,0.4111425279836063,0.088982224,0.55257964,0.12612655205673043
2.519999999999944,-0.010160121,0.052065827,0.3018052725648182,0.9999484,-0.010159946,0.08267512,0.07511652,0.23952091754635474,0.08808067,0.5469809,0.12612655205673043
2.539999999999942,-0.009073729,0.056446273,0.21590502900963335,0.9999588,-0.009073604,0.08421581,0.0790501,0.18933736914308547,0.089772545,0.5574875,0.12612655205673043
2.5599999999999397,-0.007912903,0.059520744,0.278636002277631,0.9999687,-0.00791282,0.08582715,0.08216271,0.20690201421833554,0.093673356,0.58171153,0.12612655205673043
2.5799999999999375,-0.00667999,0.063725874,0.1599324720996678,0.9999777,-0.00667994,0.087503545,0.08556366,0.14016275188756022,0.09406711,0.58415675,0.12612655205673043
2.5999999999999353,-0.005381335,0.0660979,-0.23473142591073712,0.9999855,-0.005381309,0.089237295,0.08787245,-0.05442051277036967,0.08758339,0.54389286,0.12612655205673043
2.619999999999933,-0.0040977458,0.06211074,-0.0896646218140839,0.9999916,-0.004097734,0.090986125,0.08699487,-0.00021798508493999739,0.08905294,0.55301875,0.12612655205673043
2.639999999999931,-0.0028702396,0.0605839,-0.15144603228295203,0.9999959,-0.0028702356,0.09272605,0.087004215,-0.040753061120220986,0.08716426,0.54129004,0.12612655205673043
2.6599999999999286,-0.0016826583,0.05813271,0.029314801413843766,0.99999857,-0.0016826575,0.0944597,0.08634936,0.030861966506874554,0.08965127,0.5567344,0.12612655205673043
2.6799999999999264,-0.00051473937,0.058725923,-0.24721749064016976,0.9999999,-0.00051473937,0.0961917,0.08686694,-0.10802204096745692,0.08385526,0.52074116,0.12612655205673043
2.6999999999999242,0.000621334,0.054878864,-0.24590155868839986,0.9999998,0.00062133395,0.09791183,0.085110016,-0.11861647718192848,0.08151712,0.50622135,0.12612655205673043
2.719999999999922,0.0016810776,0.051124997,-0.2802238571860263,0.99999857,0.0016810768,0.09959513,0.0831788,-0.14488421902765053,0.078299575,0.48624036,0.12612655205673043
2.73999999999992,0.0026606256,0.046874642,-0.3382120458608406,0.9999965,0.0026606226,0.1012356,0.08081661,-0.18127872554560068,0.07419056,0.46072337,0.12612655205673043
2.7599999999999176,0.0035462175,0.041731603,-0.46420326938715983,0.99999374,0.00354621,0.102823,0.07785748,-0.24810304201856345,0.06810693,0.422944,0.12612655205673043
2.7799999999999154,0.0043090642,0.034570217,-0.3912327477133251,0.9999907,0.0043090507,0.10434053,0.07380285,-0.2220639672893814,0.06509472,0.4042382,0.12612655205673043
2.7999999999999132,0.0049405205,0.028633934,-0.526105872423377,0.9999878,0.0049405005,0.105781116,0.0701732,-0.2905003819869945,0.058268793,0.36184922,0.12612655205673043
2.819999999999911,0.0054318197,0.020510787,-0.2290186348652572,0.9999852,0.005431793,0.10713817,0.06542147,-0.15852923640438366,0.059332278,0.36845344,0.12612655205673043
2.839999999999909,0.005808196,0.017261455,-0.24671095485820263,0.99998313,0.0058081634,0.10842128,0.06282947,-0.17042244677545107,0.05612786,0.34855402,0.12612655205673043
2.8599999999999066,0.0061168447,0.0137375975,-0.05843725571631307,0.9999813,0.0061168065,0.10965065,0.060042012,-0.08673745556689713,0.05703296,0.3541747,0.12612655205673043
2.8799999999999044,0.006385179,0.013309005,0.22522537392433184,0.9999796,0.0063851355,0.11083763,0.05862441,0.04134767068409946,0.061339155,0.38091615,0.12612655205673043
2.899999999999902,0.00669041,0.017549079,-0.08689758135143684,0.99997765,0.00669036,0.112016745,0.059304494,-0.10542475933060036,0.055404823,0.34406397,0.12612655205673043
2.9199999999999,0.0070307525,0.016714126,-0.11797915549761588,0.99997526,0.0070306947,0.113185994,0.05758164,-0.12309970936560094,0.052829657,0.32807216,0.12612655205673043
2.939999999999898,0.0073495535,0.015392469,-0.08406271227201856,0.999973,0.0073494874,0.11431797,0.055569135,-0.11061640393567157,0.051318407,0.31868732,0.12612655205673043
2.9599999999998956,0.0076474515,0.0146458475,-0.15015010401314485,0.99997073,0.007647377,0.11541169,0.05376081,-0.14400606567549507,0.04795065,0.29777354,0.12612655205673043
2.9799999999998934,0.007919959,0.0128358025,-0.3800031134183494,0.99996865,0.007919876,0.1164639,0.051405482,-0.2526332567164075,0.040636916,0.25235525,0.12612655205673043
2.999999999999891,0.008119584,0.0072715185,-0.4029322358247773,0.99996704,0.008119495,0.11745162,0.047270685,-0.26523980024579213,0.035835475,0.22253829,0.12612655205673043
