# This is CartPole simulation from 07.07.2021 at time 13:00:17
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7200000000000005,0.00086809456,0.001322235,-0.04381244058420685,0.99999964,0.00086809444,-0.1045886,-0.0005806449,-0.028687013181919695,-0.0019359526,-0.012022265,-0.10549952941920505
0.7400000000000005,0.00088793423,0.0006765697,-0.20802169883128405,0.9999996,0.0008879341,-0.10460479,-0.0010501879,-0.1045641708267317,-0.0058342516,-0.036230702,-0.10549952941920505
0.7600000000000006,0.0008685941,-0.002661948,-0.10746150684979036,0.99999964,0.000868594,-0.10464252,-0.0027625796,-0.05808150560804419,-0.005487945,-0.034080137,-0.10549952941920505
0.7800000000000006,0.0007984824,-0.004367521,-0.18788655868887624,0.9999997,0.00079848233,-0.10470706,-0.003714378,-0.0944810792188666,-0.008095217,-0.0502713,-0.10549952941920505
0.8000000000000006,0.00068132946,-0.007403935,-0.34933386154514595,0.99999976,0.0006813294,-0.104796454,-0.005262685,-0.1677763017449866,-0.012970706,-0.080548085,-0.10549952941920505
0.8200000000000006,0.0004775115,-0.013108472,-0.3272215582923522,0.9999999,0.00047751146,-0.104928546,-0.008012057,-0.15566973857045982,-0.015220816,-0.09452127,-0.10549952941920505
0.8400000000000006,0.00016292438,-0.018490074,-0.24872532239269504,1.0,0.00016292438,-0.10511369,-0.010564345,-0.11648823749319148,-0.016043639,-0.099631,-0.10549952941920505
0.8600000000000007,-0.0002469965,-0.022631707,-0.05085722237434263,0.99999994,-0.0002469965,-0.105343625,-0.012476049,-0.021342954227755128,-0.013685993,-0.08499002,-0.10549952941920505
0.8800000000000007,-0.00070837484,-0.02357883,0.04184110185532083,0.99999976,-0.0007083748,-0.10559658,-0.01283034,0.025887873789842197,-0.011893212,-0.073856845,-0.10549952941920505
0.9000000000000007,-0.00117409,-0.023046011,-0.05815989319304963,0.9999993,-0.0011740897,-0.10584907,-0.012411291,-0.015619521225943298,-0.013307512,-0.08263965,-0.10549952941920505
0.9200000000000007,-0.0016453286,-0.024186103,0.24406650712006275,0.9999986,-0.0016453279,-0.10609983,-0.012671947,0.12826293026668742,-0.0070651327,-0.043874476,-0.10549952941920505
0.9400000000000007,-0.002091264,-0.020413272,0.4210572902347768,0.9999978,-0.0020912623,-0.10633279,-0.010576348,0.21425599246922247,-0.0010257186,-0.0063697128,-0.10549952941920505
0.9600000000000007,-0.0024335452,-0.01375791,0.1802357758063466,0.999997,-0.0024335429,-0.10651007,-0.0070715756,0.10673185901512038,-0.0022699984,-0.01409669,-0.10549952941920505
0.9800000000000008,-0.00268123,-0.011048695,0.3475061523794211,0.9999964,-0.0026812267,-0.106634445,-0.0053264443,0.18628517173192624,0.0031097804,0.019311735,-0.10549952941920505
1.0000000000000007,-0.0028480259,-0.0056054224,0.16729473712851164,0.99999595,-0.002848022,-0.106711194,-0.0022778292,0.10495295909190717,0.0025691013,0.015954118,-0.10549952941920505
1.0200000000000007,-0.0029347255,-0.0031063026,0.38428905878819564,0.9999957,-0.0029347213,-0.10673997,-0.00056013576,0.2058385204967318,0.008872228,0.055096533,-0.10549952941920505
1.0400000000000007,-0.0029367222,0.0029534884,-0.6078108938118267,0.9999957,-0.002936718,-0.106718265,0.0028103804,-0.2512484338165168,-0.008274441,-0.051384278,0.14060402574007144
1.0600000000000007,-0.0029760469,-0.0072239265,-1.5050595441211063,0.9999956,-0.0029760425,-0.10670223,-0.0013039967,-0.6644946969004129,-0.031087212,-0.19305159,0.14060402574007144
1.0800000000000007,-0.0033626526,-0.03215437,-1.917907443268354,0.99999434,-0.0033626463,-0.10683455,-0.012188639,-0.8513208147415635,-0.050594278,-0.31419048,0.14060402574007144
1.1000000000000008,-0.0043146117,-0.063985944,-1.8836238364080715,0.9999907,-0.004314598,-0.10721448,-0.026138328,-0.8266491434846744,-0.0636715,-0.39540002,0.14060402574007144
1.1200000000000008,-0.005898838,-0.095461726,-2.155334962072721,0.9999826,-0.005898804,-0.107869476,-0.039690603,-0.9367882118506421,-0.08237807,-0.5115678,0.14060402574007144
1.1400000000000008,-0.008157412,-0.13164473,-1.7632282274372115,0.99996674,-0.008157321,-0.10881317,-0.055053316,-0.734470869364759,-0.08881998,-0.5515721,0.14060402574007144
1.1600000000000008,-0.011078715,-0.16172546,-1.0176980235311472,0.9999386,-0.011078489,-0.11003181,-0.067110054,-0.36268453457948696,-0.08421389,-0.52296823,0.14060402574007144
1.1800000000000008,-0.014484331,-0.17993651,-0.5172542608856607,0.9998951,-0.014483824,-0.11143219,-0.07308401,-0.09891008516396121,-0.078233235,-0.4858284,0.14060402574007144
1.2000000000000008,-0.018176,-0.19028315,-0.2128747840215248,0.99983484,-0.018175,-0.112909876,-0.07474173,0.07744118884079977,-0.07176617,-0.4456679,0.14060402574007144
1.2200000000000009,-0.02202774,-0.19596854,0.4977916156907658,0.9997574,-0.02202596,-0.11439255,-0.07351339,0.4427297759248124,-0.053831775,-0.33429533,0.14060402574007144
1.2400000000000009,-0.025881317,-0.19032611,0.721126058111038,0.9996651,-0.025878428,-0.11579227,-0.06630363,0.583612604531824,-0.039897352,-0.24776256,0.14060402574007144
1.260000000000001,-0.029587852,-0.18129669,1.060128859361947,0.9995623,-0.029583534,-0.117025256,-0.05678536,0.7764592443223352,-0.021273108,-0.132106,0.14060402574007144
1.280000000000001,-0.033060975,-0.16695881,1.257349513765205,0.99945354,-0.03305495,-0.11803702,-0.044106778,0.9017612529063813,-0.002477793,-0.015387095,0.14060402574007144
1.300000000000001,-0.03621696,-0.14959614,1.2614113839147036,0.9993442,-0.036209043,-0.118775174,-0.029372985,0.9349476934082689,0.014247952,0.08847978,0.14060402574007144
1.320000000000001,-0.039026003,-0.1323376,1.2134248400804186,0.9992386,-0.039016098,-0.11921333,-0.014091995,0.940725374319752,0.030277157,0.18802115,0.14060402574007144
1.340000000000001,-0.041498374,-0.11600998,1.495509388848428,0.9991391,-0.041486464,-0.11934492,0.0012872774,1.0954180187593803,0.053095777,0.3297248,0.14060402574007144
1.360000000000001,-0.043599773,-0.09518073,1.2296152610531543,0.99904966,-0.04358596,-0.11914416,0.019203631,0.9937855755979024,0.06693502,0.41566646,0.14060402574007144
1.380000000000001,-0.045327537,-0.07878467,0.7390839430862967,0.9989729,-0.045312017,-0.1186013,0.03545982,0.7847651846632789,0.074218154,0.46089473,0.14060402574007144
1.400000000000001,-0.0468062,-0.070493884,1.0881409844878307,0.99890476,-0.046789113,-0.117766716,0.048296027,0.9604791590615348,0.09532821,0.5919882,0.14060402574007144
1.420000000000001,-0.04806367,-0.056560513,1.6415988705160764,0.99884516,-0.048045166,-0.11664732,0.064011954,1.2284223089772084,0.12352156,0.76706886,0.14060402574007144
1.440000000000001,-0.048954193,-0.03359316,1.3426350680796175,0.998802,-0.048934642,-0.11517073,0.084119424,1.099608440320989,0.1383011,0.8588499,0.14060402574007144
1.460000000000001,-0.04943304,-0.01549895,1.7079266903799288,0.99877846,-0.04941291,-0.11331257,0.10212195,1.2731399424874141,0.16452941,1.0217277,0.14060402574007144
1.480000000000001,-0.049491383,0.008622334,1.9439488087045036,0.99877554,-0.04947118,-0.1110666,0.12297057,1.3829676000965412,0.19076861,1.1846731,0.14060402574007144
1.500000000000001,-0.04902904,0.03670935,2.0569539241911245,0.9987983,-0.0490094,-0.10838605,0.14562319,1.4309488814503872,0.21603213,1.3415595,0.14060402574007144
1.5200000000000011,-0.047986053,0.0668022,1.770086820694394,0.9988489,-0.04796764,-0.105244756,0.16906762,1.2887329857319592,0.23349983,1.4500339,0.14060402574007144
1.5400000000000011,-0.046385966,0.09239865,-1.9070011835912815,0.9989244,-0.046369333,-0.10165727,0.19018899,-0.42303722081634837,0.17784548,1.1044204,0.14060402574007144
1.5600000000000012,-0.044860777,0.05794468,-1.0051079984491789,0.99899393,-0.04484573,-0.09792103,0.18327832,-0.02243014095464554,0.1887479,1.1721245,0.14060402574007144
1.5800000000000012,-0.043880537,0.03824998,0.11665753262730956,0.9990374,-0.043866456,-0.094258994,0.18292214,0.4851131331521921,0.21119222,1.3115036,0.14060402574007144
1.6000000000000012,-0.04311482,0.036937892,0.9544149199371209,0.9990707,-0.043101463,-0.090522945,0.19087489,0.8639919337792925,0.23633613,1.4676473,0.14060402574007144
1.6200000000000012,-0.04224106,0.049412668,1.3127365139503926,0.99910796,-0.042228498,-0.08656727,0.20503297,1.0208439254968387,0.25780657,1.6009789,0.14060402574007144
1.6400000000000012,-0.04105984,0.06788087,1.4623663559172213,0.9991572,-0.041048303,-0.08230334,0.22176273,1.0784876814807332,0.277415,1.7227472,0.14060402574007144
1.6600000000000013,-0.03948442,0.08897017,1.6646252837999391,0.9992206,-0.03947416,-0.07769556,0.23944052,1.1565522586940078,0.298888,1.8560945,0.14060402574007144
1.6800000000000013,-0.03745371,0.11358467,1.9365510599500873,0.9992987,-0.037444957,-0.07272174,0.25840133,1.2623002541096788,0.32289112,2.005154,0.14060402574007144
1.7000000000000013,-0.03488581,0.14291623,1.5852529290610415,0.99939156,-0.034878734,-0.06735175,0.27909932,1.0754315543240507,0.3354537,2.0831673,0.14060402574007144
1.7200000000000013,-0.0317857,0.16680922,1.2227271070667516,0.99949485,-0.031780347,-0.061597645,0.29674274,0.8781092556869788,0.3443954,2.1386955,0.14060402574007144
1.7400000000000013,-0.028263856,0.18509777,1.6610751796141479,0.9996006,-0.028260093,-0.0555222,0.31115916,1.0458211874538017,0.36646178,2.2757277,0.14060402574007144
1.7600000000000013,-0.024304219,0.21091993,0.7855094108119632,0.99970466,-0.024301825,-0.04913159,0.3283263,0.6036369555318556,0.3638374,2.2594302,0.14060402574007144
1.7800000000000014,-0.019965895,0.22280164,0.47928390376232083,0.9998007,-0.019964568,-0.042468313,0.3382565,0.4200478552541492,0.36545104,2.269451,0.14060402574007144
1.8000000000000014,-0.015436791,0.2300474,0.35680562100655505,0.99988085,-0.015436178,-0.03563577,0.3451823,0.3192419950247559,0.3677152,2.2835114,0.14060402574007144
1.8200000000000014,-0.010780258,0.23566487,-0.27650367234245143,0.9999419,-0.0107800495,-0.028680816,0.35045862,-0.018242034678882493,0.35762727,2.2208655,0.14060402574007144
1.8400000000000014,-0.006110539,0.23128347,-0.586583867815723,0.99998134,-0.006110501,-0.021674287,0.35020882,-0.20701215169076376,0.34859487,2.1647742,0.14060402574007144
1.8600000000000014,-0.0015761339,0.22216135,-0.9210454737157221,0.99999875,-0.0015761332,-0.01470294,0.3468665,-0.4057547360225814,0.33596355,2.0863338,0.14060402574007144
1.8800000000000014,0.0027240808,0.20786877,-1.1810975399338997,0.9999963,0.0027240776,-0.007830227,0.34026736,-0.5679900156346506,0.3216648,1.9975384,0.14060402574007144
1.9000000000000015,0.0066983807,0.1895859,-1.2591872994172415,0.9999776,0.0066983304,-0.0011154496,0.3310083,-0.6432421327079966,0.30858687,1.9163245,0.14060402574007144
1.9200000000000015,0.01029583,0.17025355,-1.5893192441159512,0.999947,0.010295648,0.005402094,0.32051304,-0.8309785224755688,0.28920203,1.7959447,0.14060402574007144
1.9400000000000015,0.013454949,0.14570685,-1.8970428701508182,0.99990946,0.0134545425,0.011679695,0.3069391,-1.004180618392515,0.2673537,1.6602665,0.14060402574007144
1.9600000000000015,0.016074726,0.11625743,-2.1060216904187814,0.9998708,0.016074033,0.0176581,0.2905234,-1.1266653982132167,0.24491969,1.5209513,0.14060402574007144
1.9800000000000015,0.018072559,0.0834617,-2.0842062947723115,0.9998367,0.018071575,0.02328857,0.2720955,-1.1367252355810702,0.22553168,1.4005518,0.14060402574007144
2.0000000000000013,0.019418094,0.051040623,-1.6502320377377122,0.9998115,0.019416874,0.028548835,0.25349593,-0.9503980639676819,0.21485324,1.3342386,0.14060402574007144
2.019999999999999,0.020184455,0.02570144,-1.6655287688081764,0.9997963,0.020183085,0.03346686,0.23794127,-0.9653499947204054,0.19825186,1.2311441,0.14060402574007144
2.039999999999997,0.020441351,6.4755426e-05,-1.194190476785849,0.9997911,0.020439928,0.03807138,0.22213636,-0.7509944560332763,0.1917543,1.1907942,0.14060402574007144
2.0599999999999947,0.020260427,-0.017933058,-0.9643081777105973,0.9997948,0.020259041,0.04239404,0.20983683,-0.6435195518334629,0.18404762,1.1429358,0.14060402574007144
2.0799999999999925,0.019755831,-0.03225175,-0.20629231110961885,0.99980485,0.019754546,0.046487868,0.19929378,-0.2893842072814799,0.18926442,1.1753321,0.045942493329889915
2.0999999999999903,0.019085549,-0.034243647,0.1699554619386964,0.99981785,0.01908439,0.050427437,0.19454783,-0.10941489534086582,0.19256511,1.1958294,0.045942493329889915
2.119999999999988,0.018435266,-0.030128064,0.36418535733532964,0.99983007,0.01843422,0.054300863,0.19274901,-0.013451597645834411,0.1950899,1.2115083,0.045942493329889915
2.139999999999986,0.017898168,-0.02286166,0.7860825012402206,0.99983984,0.017897213,0.05815366,0.19252275,0.18637859008921953,0.20389238,1.2661717,0.045942493329889915
2.1599999999999837,0.017573806,-0.008690613,1.3398512193943628,0.99984556,0.0175729,0.062033888,0.19557083,0.44500024611665423,0.21867403,1.3579657,0.045942493329889915
2.1799999999999815,0.017621601,0.014591847,4.36465182792711,0.99984473,0.017620688,0.06601644,0.20285758,1.8390160371569357,0.2889052,1.7941014,0.045942493329889915
2.1999999999999793,0.018619316,0.08755694,3.2295414965409504,0.99982667,0.01861824,0.07036763,0.23298049,1.3071359979278157,0.29564878,1.835979,0.045942493329889915
2.219999999999977,0.020896854,0.14229605,2.242704384248529,0.99978167,0.020895334,0.07523632,0.25440738,0.8307814977509472,0.29593897,1.837781,0.045942493329889915
2.239999999999975,0.024113549,0.1812628,1.801602438189261,0.9997093,0.024111211,0.080457464,0.2680439,0.5965182248380666,0.29912418,1.8575612,0.045942493329889915
2.2599999999999727,0.028041288,0.21340948,0.7534483653042273,0.99960685,0.028037613,0.08591392,0.27785182,0.07529978212471977,0.2854318,1.7725315,0.045942493329889915
2.2799999999999705,0.032446742,0.22881255,0.5994393092438198,0.99947363,0.03244105,0.091483235,0.27912995,-0.038696311985384924,0.28134492,1.747152,0.045942493329889915
2.2999999999999683,0.037137855,0.24209505,-0.09819534218515358,0.9993105,0.03712932,0.09705993,0.27854428,-0.40624804141192067,0.26391524,1.6389136,0.045942493329889915
2.319999999999966,0.04198536,0.24435991,-0.1282957734798168,0.99911875,0.041973025,0.10256614,0.2719416,-0.4677351876767267,0.2541197,1.5780833,0.045942493329889915
2.339999999999964,0.046875473,0.24651437,-0.303297796249703,0.99890155,0.046858307,0.107930474,0.26433238,-0.5965183019343079,0.24026176,1.4920256,0.045942493329889915
2.3599999999999617,0.051782828,0.24618626,-1.564923966758361,0.99865955,0.05175969,0.113122046,0.2546143,-1.2269945011231254,0.20164324,1.2522045,0.045942493329889915
2.3799999999999595,0.056483965,0.22555615,-2.817161216950269,0.9984052,0.056453936,0.11801845,0.23457,-1.8517263386812979,0.1527463,0.9485546,0.045942493329889915
2.3999999999999573,0.060573798,0.18467644,-3.2733845111357676,0.99816597,0.06053676,0.12241405,0.20428899,-2.103521341980031,0.110234015,0.6845532,0.045942493329889915
2.419999999999955,0.0637739,0.13646124,-3.262741064418348,0.9979671,0.06373068,0.1261637,0.1698749,-2.1311247573295273,0.07365681,0.45740882,0.045942493329889915
2.439999999999953,0.06601168,0.08846321,-3.0474994714977592,0.99782205,0.06596375,0.12922062,0.13499808,-2.05468173344319,0.041354634,0.25681227,0.045942493329889915
2.4599999999999507,0.0673238,0.043963037,-2.589201863652859,0.9977346,0.06727295,0.13159218,0.10136285,-1.856704790449002,0.015854342,0.09845547,0.045942493329889915
2.4799999999999485,0.067818746,0.0068890695,-2.8332785876661712,0.99770117,0.06776677,0.13332261,0.07096077,-1.974901066198777,-0.020544512,-0.12758142,0.045942493329889915
2.4999999999999463,0.06753256,-0.034304395,-2.6936167645117184,0.99772054,0.06748124,0.13442606,0.038614653,-1.9081481137575187,-0.050545428,-0.31388712,0.045942493329889915
2.519999999999944,0.066443786,-0.073403634,-2.7417438170975617,0.99779344,0.06639491,0.13489324,0.0073531643,-1.9201259860156963,-0.0829386,-0.5150487,0.045942493329889915
2.539999999999942,0.06456399,-0.11354001,-3.67689484635847,0.99791646,0.064519145,0.13473319,-0.024112789,-2.3338833360538893,-0.13359986,-0.8296552,0.045942493329889915
2.5599999999999397,0.061730195,-0.1693217,-2.184256847989957,0.9980953,0.061690997,0.13387762,-0.062364653,-1.617311249055136,-0.14019157,-0.8705897,0.045942493329889915
2.5799999999999375,0.058017038,-0.20108257,-0.9451629553340762,0.9983175,0.057984497,0.13237154,-0.088890426,-1.0090139164837557,-0.13964082,-0.8671695,0.045942493329889915
2.5999999999999353,0.053864557,-0.21294577,-0.21156643317457696,0.99854964,0.053838514,0.13043219,-0.10545863,-0.6296642668057786,-0.13921729,-0.8645394,0.045942493329889915
2.619999999999933,0.049590107,-0.2131501,0.27577358944662805,0.99877065,0.049569786,0.12822212,-0.11581547,-0.3627411406493139,-0.13751256,-0.853953,0.045942493329889915
2.639999999999931,0.04538768,-0.20569432,0.8072745674054929,0.99897015,0.0453721,0.1258476,-0.12180022,-0.07615247509585733,-0.13046336,-0.8101775,0.045942493329889915
2.6599999999999286,0.041417755,-0.18981747,0.664670915941679,0.9991424,0.041405916,0.12339917,-0.12308933,-0.10273943063565712,-0.13274397,-0.82434005,0.045942493329889915
2.6799999999999264,0.03774121,-0.1765184,0.6038360346650895,0.9992879,0.03773225,0.12092073,-0.12481074,-0.09452120839779507,-0.13391484,-0.83161116,0.045942493329889915
2.6999999999999242,0.03431964,-0.1644447,0.3955872152022278,0.99941117,0.034312904,0.118409194,-0.12639487,-0.1567947644284012,-0.13813601,-0.8578247,0.045942493329889915
2.719999999999922,0.03110504,-0.15599845,0.7308892240261947,0.99951625,0.031100024,0.115856044,-0.12899655,0.029471428029490106,-0.13221177,-0.82103515,0.045942493329889915
2.73999999999992,0.0281118,-0.14226821,0.371450872753469,0.9996049,0.028108098,0.11328064,-0.12854575,-0.10667560106500322,-0.13770795,-0.8551664,0.045942493329889915
2.7599999999999176,0.025334707,-0.1346039,0.2931167248213998,0.9996791,0.025331996,0.11069251,-0.13032207,-0.11542441138041082,-0.13975176,-0.86785847,0.045942493329889915
2.7799999999999154,0.022697352,-0.12840594,0.03753455271522191,0.99974245,0.022695404,0.10806745,-0.13224015,-0.2072663896927189,-0.14569151,-0.9047443,0.045942493329889915
2.7999999999999132,0.020142091,-0.12657523,-0.07745152568783394,0.99979717,0.02014073,0.10538936,-0.1356612,-0.23516213671398561,-0.15029024,-0.93330234,0.045942493329889915
2.819999999999911,0.017604005,-0.12681887,0.15612736367466257,0.999845,0.017603096,0.102638386,-0.13953881,-0.10259874661267392,-0.14812838,-0.91987723,0.045942493329889915
2.839999999999909,0.015097307,-0.12343038,-0.34845417258788447,0.99988604,0.015096733,0.09983106,-0.14124535,-0.31050952604337834,-0.159088,-0.9879365,0.045942493329889915
2.8599999999999066,0.012576686,-0.12849241,-0.264878728649923,0.9999209,0.012576355,0.09695637,-0.14635643,-0.2473280849597328,-0.16131213,-1.0017483,0.045942493329889915
2.8799999999999044,0.009966997,-0.1324,0.22078719740140595,0.99995035,0.009966833,0.093989566,-0.15043381,0.0020451949732664208,-0.15408897,-0.95689255,0.045942493329889915
2.899999999999902,0.0073556206,-0.12856413,0.09108469113202862,0.99997294,0.0073555545,0.09098106,-0.15042777,-0.03205456590023398,-0.15546478,-0.96543634,0.045942493329889915
2.9199999999999,0.0047991863,-0.12703985,-0.1972223774119576,0.9999885,0.0047991676,0.08796724,-0.15097949,-0.13981648342644287,-0.16073136,-0.99814177,0.045942493329889915
2.939999999999898,0.0022260693,-0.13043237,0.0948190705444353,0.9999975,0.0022260675,0.08492515,-0.15329587,0.019960367309770844,-0.15574831,-0.967197,0.045942493329889915
