# This is CartPole simulation from 07.07.2021 at time 10:10:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8400000000000006,-0.00029167545,0.025486512,-0.08267619913458168,0.99999994,-0.00029167545,0.07998134,0.014961444,-0.03486779501850619,0.013723518,0.08522305,0.0834944024532517
0.8600000000000007,0.00020527707,0.024215125,0.032894456661129695,1.0,0.00020527707,0.080275014,0.014395703,0.013497417243182564,0.0152950445,0.09498223,0.0834944024532517
0.8800000000000007,0.00069546857,0.024871191,-0.20663525178406614,0.99999976,0.0006954685,0.080565125,0.014621831,-0.10168511870089363,0.010308976,0.06401874,0.0834944024532517
0.9000000000000007,0.0011607003,0.02164149,-0.30543409435345714,0.99999934,0.0011607001,0.08084133,0.012961647,-0.151825908722779,0.006327884,0.039296158,0.0834944024532517
0.9200000000000007,0.0015456649,0.016814722,-0.49465440330897953,0.9999988,0.0015456643,0.08107632,0.010479593,-0.24287185528813526,-0.00033017085,-0.002050361,0.0834944024532517
0.9400000000000007,0.0018038912,0.008895854,-0.6540485878935369,0.9999984,0.0018038902,0.0812471,0.0065053888,-0.31897465021485694,-0.007831341,-0.048632625,0.0834944024532517
0.9600000000000007,0.0018781833,-0.0016488895,-0.6263257482264339,0.9999982,0.0018781823,0.081326224,0.0012831223,-0.30708130416293883,-0.01263252,-0.07844795,0.0834944024532517
0.9800000000000008,0.0017458105,-0.011777469,-0.38906374024052465,0.99999845,0.0017458096,0.08130279,-0.0037465584,-0.19659160396057768,-0.012783838,-0.079387635,0.0834944024532517
1.0000000000000007,0.0014485265,-0.01806936,-0.09368309964365518,0.9999989,0.001448526,0.08119641,-0.0069687623,-0.05764530309485524,-0.009798035,-0.0608458,0.0834944024532517
1.0200000000000007,0.0010723745,-0.019568613,0.10718111008731199,0.9999994,0.0010723743,0.0810478,-0.007916628,0.03858794361106577,-0.006409127,-0.039800677,0.0834944024532517
1.0400000000000007,0.0006981655,-0.017810613,-2.3909919902116217,0.99999976,0.00069816544,0.08089562,-0.007288709,-1.1089572642775323,-0.057434242,-0.35666665,0.14314738964057447
1.0600000000000007,-4.051567e-05,-0.05702378,-2.0437488903393866,1.0,-4.051567e-05,0.08057252,-0.025454896,-0.942259874754002,-0.06843216,-0.4249637,0.14314738964057447
1.0800000000000007,-0.0015091203,-0.09076557,-0.9394456261117076,0.99999887,-0.0015091198,0.07991271,-0.04089912,-0.41944449868857225,-0.060567234,-0.37612253,0.14314738964057447
1.1000000000000008,-0.0034773415,-0.106659874,-0.3035167859066442,0.999994,-0.0034773345,0.07902755,-0.047787767,-0.10731051778821019,-0.053426318,-0.33177742,0.14314738964057447
1.1200000000000008,-0.0056629484,-0.11234833,0.1803439813982447,0.99998397,-0.005662918,0.07805451,-0.049567644,0.13702931310865,-0.044109583,-0.2739205,0.14314738964057447
1.1400000000000008,-0.007886007,-0.11029785,0.6605777833376133,0.9999689,-0.0078859255,0.07708493,-0.04734696,0.38018424016248376,-0.030758938,-0.19101301,0.14314738964057447
1.1600000000000008,-0.009992166,-0.10053852,0.8707097885453533,0.99995005,-0.009992,0.076198645,-0.041143514,0.49783569608963124,-0.019001277,-0.11799793,0.14314738964057447
1.1800000000000008,-0.0118702175,-0.087456584,0.5885285268110829,0.99992955,-0.011869939,0.075455256,-0.03301117,0.3864124358227136,-0.015605684,-0.0969113,0.14314738964057447
1.2000000000000008,-0.013532269,-0.07909038,0.5382743785168022,0.99990845,-0.013531856,0.07485671,-0.026701003,0.3796863239919761,-0.009367682,-0.058173306,0.14314738964057447
1.2200000000000009,-0.0150355585,-0.071641244,0.49955768313001647,0.999887,-0.015034992,0.074383296,-0.020499274,0.376706329358976,-0.0030810789,-0.0191335,0.14314738964057447
1.2400000000000009,-0.016396534,-0.064911634,1.0349764726835038,0.9998656,-0.0163958,0.074033454,-0.014344816,0.6369356504603836,0.015004862,0.093180194,0.14314738964057447
1.260000000000001,-0.017537722,-0.049482487,0.6437035328060184,0.9998462,-0.017536823,0.07384831,-0.0039269244,0.4680283218215367,0.018101256,0.1124088,0.14314738964057447
1.280000000000001,-0.018433047,-0.040490616,0.5292963571447856,0.9998301,-0.018432004,0.07384455,0.0037278153,0.4242183293922216,0.023996448,0.14901794,0.14314738964057447
1.300000000000001,-0.019167015,-0.03340562,0.9458446432604853,0.9998163,-0.019165842,0.07398689,0.010666904,0.6235221808923577,0.04010231,0.24903534,0.14314738964057447
1.320000000000001,-0.019692825,-0.019519655,0.9333430862583547,0.9998061,-0.019691553,0.07429988,0.020871684,0.6231265787777797,0.050535176,0.31382343,0.14314738964057447
1.340000000000001,-0.019942828,-0.0058211726,0.6475573490970219,0.99980116,-0.019941505,0.07481691,0.03107289,0.49405573667284947,0.05515191,0.34249336,0.14314738964057447
1.360000000000001,-0.019964363,0.0032306288,0.8683788355016591,0.99980074,-0.019963037,0.07551735,0.039163027,0.5961811380525325,0.0680137,0.42236507,0.14314738964057447
1.380000000000001,-0.019769358,0.015938276,0.6532325453725577,0.9998046,-0.01976807,0.07639593,0.04892768,0.4952847970048871,0.07342749,0.4559847,0.14314738964057447
1.400000000000001,-0.01935424,0.025187328,0.5796108512251441,0.9998127,-0.01935303,0.07745369,0.0570425,0.4574093789164919,0.0799824,0.49669072,0.14314738964057447
1.420000000000001,-0.01876553,0.03330019,0.5603905599095771,0.9998239,-0.018764429,0.07866769,0.06453893,0.4428881998299123,0.086947635,0.5399448,0.14314738964057447
1.440000000000001,-0.018017203,0.04117726,0.6183784818114699,0.9998377,-0.018016228,0.080029316,0.07179924,0.46238280818077837,0.09519459,0.59115845,0.14314738964057447
1.460000000000001,-0.017101562,0.050095476,0.6081982267201873,0.9998538,-0.017100727,0.08153928,0.07938049,0.44883066273278643,0.10227087,0.6351021,0.14314738964057447
1.480000000000001,-0.016008593,0.058954664,0.3491035391294444,0.99987185,-0.01600791,0.08319871,0.08674166,0.31881478372457783,0.10386599,0.6450078,0.14314738964057447
1.500000000000001,-0.014779212,0.06368801,0.786788541835398,0.9998908,-0.014778674,0.084984586,0.09197529,0.5085393649351113,0.11768305,0.7308118,0.14314738964057447
1.5200000000000011,-0.013384537,0.07571053,0.2720910614282358,0.9999104,-0.013384137,0.08690546,0.10031725,0.25781169023799555,0.11482473,0.7130616,0.14314738964057447
1.5400000000000011,-0.011830857,0.07945381,0.066920313716626,0.99993,-0.011830581,0.0889531,0.1045553,0.14806350859725992,0.114116855,0.70866567,0.14314738964057447
1.5600000000000012,-0.010234375,0.07996939,0.292069741656335,0.9999476,-0.010234196,0.09106797,0.10699668,0.23616884946108588,0.12048391,0.7482051,0.14314738964057447
1.5800000000000012,-0.008590878,0.084300965,0.12932596568057725,0.9999631,-0.008590773,0.09324575,0.110881194,0.14510510914135769,0.12025153,0.746762,0.14314738964057447
1.6000000000000012,-0.0068859756,0.0861097,-0.2047819227673332,0.9999763,-0.006885921,0.09548666,0.11327519,-0.02556718724244743,0.11490783,0.7135776,0.14314738964057447
1.6200000000000012,-0.005197559,0.08258084,0.028505369834364337,0.99998647,-0.0051975357,0.09774817,0.112874314,0.06532646314913704,0.11849296,0.7358413,0.14314738964057447
1.6400000000000012,-0.003541767,0.08299157,-0.039531133734640574,0.99999374,-0.0035417594,0.100016184,0.113961406,0.017735008872370256,0.1173617,0.72881615,0.14314738964057447
1.6600000000000013,-0.0018879228,0.08241651,-0.4116123573379718,0.9999982,-0.0018879216,0.10229835,0.11426916,-0.16996536066515364,0.10912395,0.67765975,0.14314738964057447
1.6800000000000013,-0.0003043873,0.075867586,-0.22060403443490645,0.99999994,-0.0003043873,0.104556665,0.11150266,-0.0975718134943204,0.10946652,0.6797871,0.14314738964057447
1.7000000000000013,0.0011792482,0.072544515,-0.45394922247543473,0.9999993,0.001179248,0.1067712,0.10992048,-0.2197080229892236,0.102262236,0.6350485,0.14314738964057447
1.7200000000000013,0.0025596668,0.06549711,-0.6013857423287208,0.9999967,0.002559664,0.108934574,0.10633731,-0.3012969380344841,0.09484716,0.5890009,0.14314738964057447
1.7400000000000013,0.0037759936,0.056110088,-0.4130830205679892,0.99999285,0.0037759845,0.11101323,0.10141641,-0.22659007927389638,0.09311577,0.5782489,0.14314738964057447
1.7600000000000013,0.0048350045,0.049864378,-0.2820431618184912,0.9999883,0.004834986,0.1130054,0.097717114,-0.17668266093542098,0.091524065,0.56836444,0.14314738964057447
1.7800000000000014,0.005790372,0.045822307,-0.38275397167360004,0.99998325,0.00579034,0.11493155,0.09483391,-0.23252622452712415,0.086008534,0.534113,0.14314738964057447
1.8000000000000014,0.0066491105,0.040186252,-0.28500522677328655,0.9999779,0.0066490616,0.116791114,0.09103529,-0.19598685085743345,0.08372514,0.5199331,0.14314738964057447
1.8200000000000014,0.007411003,0.03619522,-0.15036194382446594,0.9999725,0.007410935,0.118580535,0.08783394,-0.14147033226135425,0.082867116,0.5146048,0.14314738964057447
1.8400000000000014,0.008114845,0.03445338,-0.2871788699480972,0.9999671,0.008114755,0.12031463,0.08552463,-0.2114530236608933,0.07731563,0.48013005,0.14314738964057447
1.8600000000000014,0.008762232,0.030515892,-0.41951908596996573,0.9999616,0.00876212,0.12199136,0.0820688,-0.2788514965295689,0.07071313,0.43912855,0.14314738964057447
1.8800000000000014,0.009309895,0.024442635,-0.4189596546916515,0.99995667,0.009309761,0.123588175,0.07750831,-0.2840560213439718,0.06578993,0.40855548,0.14314738964057447
1.9000000000000015,0.009736283,0.018395457,-0.3243251136492805,0.9999526,0.009736129,0.12509295,0.072861314,-0.24471520662662838,0.06279203,0.38993853,0.14314738964057447
1.9200000000000015,0.010056907,0.01390718,-0.5391734717142831,0.99994946,0.010056738,0.12651107,0.06885739,-0.3469409122843476,0.05408043,0.33583948,0.14314738964057447
1.9400000000000015,0.010253444,0.0059031467,-0.25543444702601326,0.9999474,0.010253265,0.12783277,0.06317827,-0.21822282551588384,0.054068018,0.33576238,0.14314738964057447
1.9600000000000015,0.010335183,0.0025318877,-0.20888336287580542,0.9999466,0.010334998,0.12906146,0.05960563,-0.19762047500951563,0.05134347,0.31884295,0.14314738964057447
1.9800000000000015,0.010356899,-8.407244e-05,0.17818780765844797,0.99994636,0.010356714,0.13022198,0.05636971,-0.019486749059946604,0.056062017,0.34814513,0.14314738964057447
2.0000000000000013,0.010388149,0.0036355483,0.4157033109786337,0.99994606,0.010387962,0.13134627,0.056050725,0.08972177467018588,0.06065394,0.37666097,0.14314738964057447
2.019999999999999,0.010531872,0.011266415,0.4731702351219225,0.99994457,0.010531677,0.13248162,0.05752114,0.11490716301016664,0.063281775,0.39297983,0.14314738964057447
2.039999999999997,0.010837635,0.019882195,-0.888316545191728,0.9999413,0.010837423,0.13365044,0.059405636,-0.5154219946789089,0.0367964,0.22850564,0.14314738964057447
2.0599999999999947,0.011098305,0.006240229,-0.35038747922156455,0.9999384,0.011098077,0.13475616,0.050968397,-0.2702682225600781,0.039208498,0.24348478,0.14314738964057447
2.0799999999999925,0.01117197,0.0013790996,2.7717351518983446,0.9999376,0.011171737,0.13573234,0.046543445,1.167806209297451,0.09946178,0.61765766,0.07800914183791324
2.0999999999999903,0.01164763,0.04768074,2.093325188297146,0.99993217,0.011647366,0.13684992,0.065670274,0.8511648753920629,0.10470261,0.65020317,0.07800914183791324
2.119999999999988,0.012942064,0.08309163,1.409141355066161,0.99991626,0.012941702,0.13829948,0.079620816,0.5236740467380816,0.104121044,0.64659166,0.07800914183791324
2.139999999999986,0.014836645,0.10753503,0.2867489327769741,0.9998899,0.014836101,0.13997574,0.08821512,-0.011835389067482601,0.08866481,0.55060846,0.07800914183791324
2.1599999999999837,0.017041957,0.11382867,-0.026615584845938303,0.9998548,0.017041132,0.14173828,0.088043995,-0.17780849955079234,0.08088482,0.5022947,0.07800914183791324
2.1799999999999815,0.019324116,0.11518216,-0.12542125139559618,0.9998133,0.019322913,0.14347087,0.08515592,-0.2457260945570111,0.07474274,0.46415243,0.07800914183791324
2.1999999999999793,0.021618553,0.11509778,-0.6238640544760524,0.99976635,0.021616869,0.14513482,0.08115579,-0.49800058003809455,0.059159983,0.3673835,0.07800914183791324
2.219999999999977,0.023832569,0.10701981,-0.5276528549383637,0.99971604,0.023830313,0.14667846,0.07302393,-0.4755133321299117,0.051739533,0.3213025,0.07800914183791324
2.239999999999975,0.02590118,0.100655936,-1.0275085650294407,0.9996646,0.025898283,0.14806303,0.06525869,-0.7263514960827131,0.032389764,0.20114043,0.07800914183791324
2.2599999999999727,0.02776332,0.08623158,-1.1603070095003551,0.9996146,0.027759753,0.1492522,0.053383894,-0.8060873879499807,0.016563129,0.10285703,0.07800914183791324
2.2799999999999705,0.029316211,0.06971378,-1.3902618534048012,0.9995703,0.029312013,0.15019111,0.04020015,-0.9276141716761553,-0.0024644705,-0.0153043615,0.07800914183791324
2.2999999999999683,0.03050227,0.049477287,-1.3568809132080721,0.99953485,0.030497542,0.15084691,0.025022551,-0.9241868875473208,-0.01787749,-0.11101921,0.07800914183791324
2.319999999999966,0.03128899,0.029794801,-1.7895670990993071,0.9995105,0.031283885,0.15119967,0.009896824,-1.1317075717459255,-0.042716708,-0.26527077,0.07800914183791324
2.339999999999964,0.031612754,0.0029979984,-1.6752771404375326,0.99950033,0.03160749,0.15121669,-0.008631896,-1.082590397786651,-0.05944224,-0.3691363,0.07800914183791324
2.3599999999999617,0.0314184,-0.022012495,-1.5533705143176888,0.9995065,0.031413235,0.15087096,-0.026361803,-1.0248348532293736,-0.07493214,-0.4653286,0.07800914183791324
2.3799999999999595,0.030742692,-0.045144234,-1.5481955003100207,0.99952745,0.030737849,0.15017986,-0.04315103,-1.0161354479137972,-0.09164285,-0.5691021,0.07800914183791324
2.3999999999999573,0.029604373,-0.068339944,-1.0489067362789763,0.99956185,0.02960005,0.14915432,-0.059802633,-0.7750816530374858,-0.09771856,-0.60683227,0.07800914183791324
2.419999999999955,0.028080985,-0.08353565,-0.7706196665756612,0.9996058,0.028077295,0.14783427,-0.072511,-0.6320301041843736,-0.10416006,-0.646834,0.07800914183791324
2.439999999999953,0.026297191,-0.09435039,-0.6531746231891714,0.99965423,0.02629416,0.14628291,-0.082879595,-0.5605169454361073,-0.11141984,-0.69191724,0.07800914183791324
2.4599999999999507,0.024314882,-0.10342254,-0.3316338092697741,0.9997044,0.024312487,0.1445356,-0.09207918,-0.39295434804853235,-0.113147736,-0.70264745,0.07800914183791324
2.4799999999999485,0.0222015,-0.10741449,-0.39210380669014644,0.99975353,0.022199677,0.14263108,-0.09853627,-0.4001348256917045,-0.11993923,-0.7448226,0.07800914183791324
2.4999999999999463,0.019997617,-0.11257733,0.10355963891668629,0.9998,0.019996284,0.14059626,-0.105111815,-0.1501077969950462,-0.11526051,-0.7157678,0.07800914183791324
2.519999999999944,0.017768685,-0.109806515,0.08700012555905855,0.99984217,0.01776775,0.13846987,-0.10759345,-0.13582816844489967,-0.117019475,-0.72669095,0.07800914183791324
2.539999999999942,0.015591626,-0.10746754,0.4431854917604265,0.99987847,0.015590995,0.13629618,-0.10984066,0.04972941666939585,-0.11082715,-0.6882366,0.07800914183791324
2.5599999999999397,0.013517432,-0.09944807,0.26708797300870957,0.9999086,0.01351702,0.1341072,-0.109048344,-0.010966870637972555,-0.11262955,-0.6994295,0.07800914183791324
2.5799999999999375,0.011574754,-0.094441816,0.18691116564605614,0.999933,0.011574495,0.13192436,-0.1092485,-0.028786926109290394,-0.11352182,-0.70497054,0.07800914183791324
2.5999999999999353,0.009718659,-0.09087886,0.4525619426713464,0.9999528,0.009718507,0.1297347,-0.10973948,0.11190010786686755,-0.10757656,-0.6680504,0.07800914183791324
2.619999999999933,0.007975591,-0.083089694,0.5220590967277834,0.9999682,0.007975507,0.12755771,-0.1079256,0.16113871997014892,-0.103403606,-0.6421364,0.07800914183791324
2.639999999999931,0.006398848,-0.074263364,0.6718541674591978,0.99997956,0.006398804,0.12542485,-0.10530368,0.24576505821113953,-0.09682144,-0.60126114,0.07800914183791324
2.6599999999999286,0.0050221076,-0.06306647,0.23149647913679422,0.99998736,0.0050220867,0.123357974,-0.10129395,0.0564977416421189,-0.101170875,-0.62827116,0.07800914183791324
2.6799999999999264,0.0037985446,-0.059147403,0.17425520771340142,0.9999928,0.0037985356,0.12134105,-0.100381725,0.04217870408037415,-0.10081214,-0.6260434,0.07800914183791324
2.6999999999999242,0.0026437708,-0.056244694,-0.1146250260630807,0.9999965,0.0026437677,0.1193401,-0.09970322,-0.07957702089287476,-0.10553538,-0.6553747,0.07800914183791324
2.719999999999922,0.0015004232,-0.058154278,-0.22735377748175958,0.99999887,0.0015004226,0.11733324,-0.101018235,-0.12033761303654007,-0.10864671,-0.6746961,0.07800914183791324
2.73999999999992,0.00030032353,-0.062007878,0.214318349114644,0.99999994,0.00030032353,0.11529357,-0.103001244,0.09491667988932403,-0.100905284,-0.62662184,0.07800914183791324
2.7599999999999176,-0.00090681546,-0.05873033,-0.02143590048990949,0.9999996,-0.00090681534,0.11324866,-0.10145967,-0.0018370276346898124,-0.10361809,-0.6434684,0.07800914183791324
2.7799999999999154,-0.0020865495,-0.059396703,0.153100148382406,0.9999978,-0.002086548,0.111219116,-0.101502046,0.09015868606382983,-0.09944822,-0.61757344,0.07800914183791324
2.7999999999999132,-0.0032522196,-0.057295926,0.2069269131602605,0.9999947,-0.0032522138,0.109203435,-0.10003788,0.12643007673509432,-0.09625081,-0.5977175,0.07800914183791324
2.819999999999911,-0.004367718,-0.054394007,0.5046990145223351,0.99999046,-0.004367704,0.10722282,-0.097979255,0.274640521601636,-0.08740734,-0.5427996,0.07800914183791324
2.839999999999909,-0.0053779716,-0.04668505,0.457986853492781,0.9999855,-0.0053779455,0.10530707,-0.09349265,0.2631378227842808,-0.08328472,-0.51719815,0.07800914183791324
2.8599999999999066,-0.0062417774,-0.039787576,0.37066558046044973,0.9999805,-0.006241737,0.103479244,-0.08919284,0.23147211905688286,-0.08026972,-0.49847496,0.07800914183791324
2.8799999999999044,-0.0069818143,-0.03435933,0.19824147266496814,0.9999756,-0.0069817575,0.101732336,-0.08541022,0.15935129152063798,-0.07961237,-0.4943928,0.07800914183791324
2.899999999999902,-0.007641055,-0.031791873,0.3318052490048838,0.9999708,-0.0076409806,0.10004956,-0.08280767,0.22740903197880993,-0.07385075,-0.45861316,0.07800914183791324
2.9199999999999,-0.008227813,-0.027075225,0.6948827610635678,0.99996614,-0.00822772,0.09842972,-0.07908994,0.4005587133756972,-0.06222103,-0.38639262,0.07800914183791324
2.939999999999898,-0.008662321,-0.016432658,0.17769110287201034,0.9999625,-0.008662213,0.09691194,-0.072535396,0.16662945200231055,-0.06603961,-0.41010597,0.07800914183791324
2.9599999999998956,-0.008966635,-0.014256922,0.3355963717735634,0.9999598,-0.008966515,0.09548785,-0.069809936,0.24241782376497847,-0.059825238,-0.37151474,0.07800914183791324
