# This is CartPole simulation from 07.07.2021 at time 12:19:01
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.300000000000001,-0.02872389,-0.023474948,1.2011754021464396,0.9995875,-0.028719941,-0.12477615,0.014945652,0.8352873439926904,0.05457497,0.33891058,-0.023699146911582106
1.320000000000001,-0.029014122,-0.0060990215,0.8574810667398793,0.99957913,-0.029010052,-0.12434372,0.028620815,0.6799419378926819,0.061557177,0.38227007,-0.023699146911582106
1.340000000000001,-0.029011535,0.005693245,0.8075679224807444,0.9995792,-0.029007465,-0.123662606,0.039755326,0.657076816097543,0.07189564,0.4464719,-0.023699146911582106
1.360000000000001,-0.028780822,0.016716786,0.3029217184838012,0.99958587,-0.028776849,-0.12276243,0.050517816,0.4223154397628584,0.07229533,0.44895402,-0.023699146911582106
1.380000000000001,-0.028409995,0.019531835,0.7574079405365428,0.9995965,-0.028406173,-0.12168453,0.05743761,0.6282410926317172,0.088614784,0.5502978,-0.023699146911582106
1.400000000000001,-0.027909962,0.029837314,0.7104392553073315,0.99961054,-0.02790634,-0.120435305,0.06773072,0.6018238254474787,0.09790469,0.6079881,-0.023699146911582106
1.420000000000001,-0.027210888,0.03945445,0.43820645018733223,0.9996298,-0.02720753,-0.11898444,0.07759333,0.46959391782892396,0.10197674,0.63327557,-0.023699146911582106
1.440000000000001,-0.026362495,0.04470309,0.06806727655963926,0.9996525,-0.026359443,-0.11735743,0.08529224,0.2907052445330035,0.10172888,0.63173634,-0.023699146911582106
1.460000000000001,-0.02546784,0.043971594,0.27623068622202884,0.9996757,-0.025465086,-0.11560505,0.09006237,0.3778711322076596,0.11047262,0.686035,-0.023699146911582106
1.480000000000001,-0.024554158,0.046718325,0.47229142019203924,0.9996986,-0.02455169,-0.113743335,0.09625998,0.45931791187901366,0.12041521,0.7477785,-0.023699146911582106
1.500000000000001,-0.023553733,0.05276087,0.6275374545188022,0.9997226,-0.023551555,-0.11174464,0.10379214,0.5211431700096801,0.13083152,0.81246376,-0.023699146911582106
1.5200000000000011,-0.022407066,0.061450627,0.27958231077998974,0.99974895,-0.02240519,-0.10958543,0.112338156,0.3496176436553364,0.13176306,0.81824857,-0.023699146911582106
1.5400000000000011,-0.021141568,0.06456128,0.5306931963867961,0.99977654,-0.021139992,-0.10728268,0.11807671,0.4529850297155227,0.14220363,0.88308454,-0.023699146911582106
1.5600000000000012,-0.019773088,0.071898796,0.3979059421006118,0.9998045,-0.0197718,-0.10484866,0.1255089,0.3784497900955092,0.14635389,0.90885764,-0.023699146911582106
1.5800000000000012,-0.018278342,0.07719579,0.644220734084062,0.9998329,-0.018277325,-0.1022779,0.13172188,0.47738189481101384,0.15706562,0.9753775,-0.023699146911582106
1.6000000000000012,-0.016637508,0.08666784,0.6127690702524455,0.9998616,-0.01663674,-0.09956704,0.13955633,0.4469136978799118,0.16359569,1.0159292,-0.023699146911582106
1.6200000000000012,-0.014811348,0.09579039,0.7139361710236215,0.9998903,-0.014810807,-0.09670436,0.14689377,0.4757455222901409,0.17227852,1.0698496,-0.023699146911582106
1.6400000000000012,-0.012785573,0.10675022,0.7430470516311841,0.9999183,-0.012785224,-0.09369031,0.15470535,0.46943546742892206,0.1798509,1.1168741,-0.023699146911582106
1.6600000000000013,-0.010534832,0.1183892,0.45752530993045626,0.9999445,-0.010534638,-0.09052104,0.1624159,0.3159277785435912,0.18067673,1.1220025,-0.023699146911582106
1.6800000000000013,-0.008095751,0.12557003,0.39888544023056044,0.9999672,-0.008095662,-0.08722206,0.16761474,0.2650738605028135,0.18355075,1.1398501,-0.023699146911582106
1.7000000000000013,-0.005521225,0.13200775,-0.13538327280297716,0.99998474,-0.005521197,-0.08382724,0.17198223,-0.0063056103154420454,0.17563495,1.090693,-0.023699146911582106
1.7200000000000013,-0.00290214,0.12991321,-0.2380890334838002,0.99999577,-0.002902136,-0.08038844,0.17190644,-0.07935955126031789,0.17211272,1.06882,-0.023699146911582106
1.7400000000000013,-0.0003402951,0.12632851,-0.6521915925372037,0.99999994,-0.0003402951,-0.07696284,0.17063378,-0.29537532052602333,0.16093242,0.99939036,-0.023699146911582106
1.7600000000000013,0.0020846494,0.11613865,-0.7756668378579308,0.99999785,0.002084648,-0.07359724,0.16582252,-0.37621457451899004,0.15223561,0.94538313,-0.023699146911582106
1.7800000000000014,0.0042868624,0.10406947,-0.5910845102116822,0.9999908,0.0042868494,-0.070340805,0.15968521,-0.3129341449419629,0.14868939,0.9233611,-0.023699146911582106
1.8000000000000014,0.0062778853,0.09514552,-0.3596215321770086,0.9999803,0.006277844,-0.06719702,0.1545818,-0.22593136623226323,0.14727993,0.9146084,-0.023699146911582106
1.8200000000000014,0.008128098,0.09013207,-0.6489376458322879,0.999967,0.008128009,-0.06414139,0.1509015,-0.3774889538566434,0.13658658,0.84820265,-0.023699146911582106
1.8400000000000014,0.009832456,0.080498084,-0.3906196817768024,0.99995166,0.009832297,-0.06118361,0.14473797,-0.2753075079701102,0.13479531,0.83707887,-0.023699146911582106
1.8600000000000014,0.011385958,0.07518968,-0.25331982497894107,0.9999352,0.011385712,-0.05833277,0.140246,-0.2273528050525457,0.13227735,0.82144237,-0.023699146911582106
1.8800000000000014,0.012855796,0.072229564,-0.506585296347395,0.9999174,0.012855442,-0.05556411,0.13653834,-0.3585419981164642,0.122495994,0.7607001,-0.023699146911582106
1.9000000000000015,0.014226493,0.06521905,-0.8678136774226468,0.9998988,0.014226014,-0.052890588,0.13068144,-0.5385802770984278,0.10832546,0.6727011,-0.023699146911582106
1.9200000000000015,0.015399644,0.05236387,-0.9354549281626213,0.99988145,0.015399035,-0.050362993,0.121874444,-0.5814604329084054,0.097332254,0.6044333,-0.023699146911582106
1.9400000000000015,0.016305087,0.038436763,-0.4512706149956535,0.9998671,0.016304364,-0.048018403,0.11236249,-0.36739595743676473,0.09720886,0.603667,-0.023699146911582106
1.9600000000000015,0.017009497,0.032458022,-0.4406244113221954,0.99985534,0.017008677,-0.045829847,0.10635359,-0.3694907483677278,0.09093775,0.56472343,-0.023699146911582106
1.9800000000000015,0.017596206,0.026683178,-0.6646856134552805,0.9998452,0.017595299,-0.043761816,0.10030913,-0.4786050338614452,0.07981667,0.49566153,-0.023699146911582106
2.0000000000000013,0.018031707,0.01725671,-0.2630141525898864,0.99983746,0.01803073,-0.041832123,0.09247639,-0.29788449525240096,0.079933904,0.49638954,-0.023699146911582106
2.019999999999999,0.018342888,0.014408654,-0.3322131856690568,0.9998318,0.01834186,-0.040030204,0.08760153,-0.3328749183324125,0.07336227,0.4555797,-0.023699146911582106
2.039999999999997,0.018586114,0.010438404,-0.22064407056494623,0.99982727,0.018585045,-0.038331375,0.08215301,-0.2838966085386845,0.069991216,0.43464544,-0.023699146911582106
2.0599999999999947,0.01876779,0.008299175,-0.26849764033301055,0.99982387,0.01876669,-0.036733687,0.07750584,-0.30776736408092875,0.06416062,0.39843747,-0.023699146911582106
2.0799999999999925,0.01889906,0.0053806286,-2.894648478665127,0.9998214,0.018897936,-0.03523276,0.07246726,-1.5195323897859905,0.004424974,0.027479088,0.12368805806207829
2.0999999999999903,0.01855197,-0.04058789,-2.721119506660963,0.9998279,0.018550906,-0.034026355,0.047581613,-1.4368048074557858,-0.01723858,-0.10705158,0.12368805806207829
2.119999999999988,0.017312085,-0.08393092,-1.7496614734596856,0.99985015,0.017311221,-0.03330449,0.024041217,-0.9774930872430115,-0.020512534,-0.12738284,0.12368805806207829
2.139999999999986,0.015359195,-0.111626275,-1.2005749386009594,0.99988204,0.015358591,-0.03298005,0.008014425,-0.7056401251468551,-0.024516381,-0.15224673,0.12368805806207829
2.1599999999999837,0.012938757,-0.13058707,-0.8914121744317108,0.9999163,0.012938396,-0.032932714,-0.003565711,-0.5396633019254362,-0.028721528,-0.17836069,0.12368805806207829
2.1799999999999815,0.010187086,-0.14474574,-0.36862431738407886,0.9999481,0.01018691,-0.033090457,-0.0124314325,-0.27192809033061993,-0.025552215,-0.15867926,0.12368805806207829
2.1999999999999793,0.007234353,-0.15060608,-0.018480634766519972,0.99997383,0.00723429,-0.03338273,-0.016915139,-0.08167828382120136,-0.021387061,-0.13281365,0.12368805806207829
2.219999999999977,0.0042190137,-0.15097907,0.42259210738417974,0.9999911,0.004219001,-0.033734262,-0.018284194,0.15116077825837462,-0.012119694,-0.0752633,0.12368805806207829
2.239999999999975,0.0012654522,-0.14435625,-3.211622537339005,0.9999992,0.0012654519,-0.03407595,-0.015839936,-1.4945383652632174,-0.08357644,-0.5190097,0.12368805806207829
2.2599999999999727,-0.0021379595,-0.19750516,-2.1166403916209133,0.99999774,-0.0021379578,-0.034631863,-0.04034757,-0.9573209295815411,-0.084203966,-0.52290666,0.12368805806207829
2.2799999999999705,-0.00643188,-0.23318923,-0.7111711980716909,0.9999793,-0.0064318357,-0.035592098,-0.05606774,-0.26803346800198163,-0.06895695,-0.42822266,0.12368805806207829
2.2999999999999683,-0.011217354,-0.24631524,0.3677451736306199,0.99993706,-0.011217118,-0.03675657,-0.060506288,0.27594273442122264,-0.048706297,-0.3024661,0.12368805806207829
2.319999999999966,-0.016095152,-0.24218029,1.7805205444890608,0.9998705,-0.016094457,-0.037922867,-0.056038477,0.9750125295585305,-0.012368925,-0.07681102,0.12368805806207829
2.339999999999964,-0.02066632,-0.21524757,1.4611448672604148,0.99978644,-0.020664848,-0.038888033,-0.04012066,0.8731211478886972,-0.00043523216,-0.0027027917,0.12368805806207829
2.3599999999999617,-0.024751268,-0.19379014,1.2846855122980012,0.9996937,-0.02474874,-0.0395511,-0.025866032,0.8322464265033123,0.012519833,0.077748165,0.12368805806207829
2.3799999999999595,-0.028436555,-0.17545064,1.7372351818135316,0.9995957,-0.028432723,-0.03993559,-0.012276379,1.0773837784742637,0.037656266,0.23384541,0.12368805806207829
2.3999999999999573,-0.03168385,-0.14990097,1.8339591234441306,0.9994981,-0.03167855,-0.04000907,0.0053319586,1.1543144155296883,0.059293702,0.3682139,0.12368805806207829
2.419999999999955,-0.034405503,-0.12290945,2.0358366228346916,0.9994082,-0.034398716,-0.039718047,0.024205655,1.2745988784864384,0.08414537,0.5225427,0.12368805806207829
2.439999999999953,-0.036555603,-0.092705704,1.9164246971983967,0.9993319,-0.036547463,-0.03903029,0.045055106,1.2411634534719533,0.10405569,0.6461858,0.12368805806207829
2.4599999999999507,-0.03812096,-0.06449857,1.8956308063927523,0.9992735,-0.038111728,-0.037930857,0.06536335,1.2474138050314525,0.12516636,0.7772831,0.12368805806207829
2.4799999999999485,-0.039125536,-0.036634773,1.7249341255129311,0.9992347,-0.039115556,-0.036424223,0.08577994,1.179000086657707,0.1429905,0.887971,0.12368805806207829
2.4999999999999463,-0.03959994,-0.011529785,1.8245052094802257,0.999216,-0.03958959,-0.03452016,0.10508192,1.2299632775995677,0.16502297,1.0247927,0.12368805806207829
2.519999999999944,-0.039555963,0.015275986,1.4380864006666254,0.99921775,-0.039545648,-0.03222189,0.12522392,1.0517059589746158,0.17755552,1.1026198,0.12368805806207829
2.539999999999942,-0.039037056,0.035862938,1.4857591100433196,0.99923813,-0.039027143,-0.029549247,0.14245196,1.0688797714470935,0.19588886,1.2164699,0.12368805806207829
2.5599999999999397,-0.0380981,0.05735747,1.2018067811993391,0.9992744,-0.038088884,-0.026529267,0.15996559,0.928993266798585,0.20741312,1.2880355,0.12368805806207829
2.5799999999999375,-0.036773782,0.07435942,0.9537838572962324,0.9993239,-0.036765493,-0.023181355,0.17519255,0.8018289266293743,0.21715295,1.3485198,0.12368805806207829
2.5999999999999353,-0.035148147,0.08746858,0.9183739601291686,0.9993824,-0.03514091,-0.019549219,0.1883403,0.7696977200710134,0.22903332,1.4222969,0.12368805806207829
2.619999999999933,-0.033265006,0.10017726,0.662314193132913,0.99944675,-0.03325887,-0.015659252,0.20096453,0.6332939260983504,0.2356666,1.4634897,0.12368805806207829
2.639999999999931,-0.03116755,0.10888656,0.67274048994378,0.99951434,-0.031162504,-0.011538592,0.21135728,0.6176096456532968,0.24544725,1.5242274,0.12368805806207829
2.6599999999999286,-0.028893149,0.11796475,0.653993894504502,0.99958265,-0.028889129,-0.0072125755,0.22149499,0.586745783145735,0.2542733,1.5790372,0.12368805806207829
2.6799999999999264,-0.026439007,0.12694882,0.9266076674405671,0.99965054,-0.026435927,-0.002688729,0.23112908,0.6884358087500815,0.2685458,1.6676694,0.12368805806207829
2.6999999999999242,-0.023760334,0.14062849,0.9637341319244954,0.9997177,-0.023758098,0.0020440684,0.2424306,0.6794256874978623,0.27952096,1.7358252,0.12368805806207829
2.719999999999922,-0.020800678,0.1551803,0.5392865292147454,0.9997837,-0.020799179,0.0070014712,0.2535874,0.4549173924248388,0.2806248,1.7426801,0.12368805806207829
2.73999999999992,-0.01761627,0.16306321,0.4859359422430342,0.99984485,-0.01761536,0.012146132,0.2610702,0.3991766218702762,0.28556645,1.7733676,0.12368805806207829
2.7599999999999176,-0.0142812,0.17034999,0.6019334301598009,0.999898,-0.014280715,0.017431544,0.26764172,0.4200061928299867,0.29301798,1.8196417,0.12368805806207829
2.7799999999999154,-0.0107802525,0.17982581,0.5379927282802044,0.9999419,-0.010780044,0.022851728,0.27455595,0.3563143470981195,0.29700273,1.8443869,0.12368805806207829
2.7999999999999132,-0.0070983027,0.18856306,0.8014446187206851,0.9999748,-0.007098243,0.028400023,0.28042904,0.4417208495064064,0.30662978,1.9041709,0.12368805806207829
2.819999999999911,-0.003197705,0.20193933,0.7475517175036182,0.9999949,-0.0031976996,0.034079447,0.28770274,0.37880629422709394,0.31099355,1.93127,0.12368805806207829
2.839999999999909,0.0009637685,0.2147887,0.7884698231360745,0.9999995,0.00096376834,0.039894298,0.2939489,0.35702390422254626,0.3161458,1.9632654,0.12368805806207829
2.8599999999999066,0.005390842,0.22868335,-0.22234994405668732,0.99998546,0.005390816,0.045830607,0.29984105,-0.15202511415562586,0.29897353,1.8566257,0.12368805806207829
2.8799999999999044,0.009936364,0.22640851,-0.7735949538658983,0.99995065,0.0099362,0.051803395,0.297399,-0.45070055487157534,0.28275976,1.755938,0.12368805806207829
2.899999999999902,0.014350131,0.21543929,-1.3878822991799973,0.99989706,0.0143496385,0.057679582,0.2900649,-0.777297851105622,0.26030022,1.6164644,0.12368805806207829
2.9199999999999,0.018447926,0.19469605,-1.4576664767552754,0.9998298,0.01844688,0.06335686,0.2773796,-0.8500171012149106,0.24383019,1.5141854,0.12368805806207829
2.939999999999898,0.02212099,0.17303862,-1.975339763915037,0.9997553,0.022119185,0.06876877,0.26349908,-1.1250492829927792,0.21705118,1.3478879,0.12368805806207829
2.9599999999998956,0.025279207,0.1430888,-1.506398088610131,0.9996805,0.025276516,0.073859066,0.2451096,-0.9403796427688961,0.20640562,1.2817789,0.12368805806207829
