# This is CartPole simulation from 07.07.2021 at time 11:29:57
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.015699925,0.08575068,-1.2741313280062674,0.99987674,0.01569928,0.10414822,0.10030905,-0.7400157364930542,0.06815885,0.42326647,0.08313509528923255
0.22000000000000017,0.017219817,0.06643464,-0.8831142016789139,0.99985176,0.017218966,0.106036186,0.088207275,-0.5750051710892762,0.063145034,0.39213067,0.08313509528923255
0.24000000000000019,0.018416144,0.053564657,-0.6112047372222931,0.9998304,0.018415103,0.10770847,0.07880401,-0.4616146294994786,0.058580793,0.36378673,0.08313509528923255
0.2600000000000002,0.019398779,0.045190297,-0.6008555619717998,0.9998118,0.019397562,0.10921081,0.07125518,-0.4666146761131175,0.050590005,0.31416392,0.08313509528923255
0.2800000000000002,0.020215813,0.03702643,-0.5765555036894486,0.9997957,0.020214437,0.11056137,0.063622706,-0.4635556241425407,0.042886626,0.26632595,0.08313509528923255
0.3000000000000002,0.020873625,0.029289814,-0.4873222569838291,0.99978215,0.020872109,0.11175975,0.05603864,-0.42899704711240483,0.036661003,0.22766483,0.08313509528923255
0.32000000000000023,0.021391084,0.023034342,-0.4925654155063026,0.99977124,0.021389453,0.11281198,0.049018968,-0.4365858417946863,0.029121466,0.1808443,0.08313509528923255
0.34000000000000025,0.021782678,0.01670672,-0.28140284479304223,0.9997628,0.021780955,0.113722585,0.041873697,-0.3431893303377618,0.026010046,0.16152239,0.08313509528923255
0.36000000000000026,0.022081515,0.013844256,-0.18598827132205112,0.9997562,0.022079721,0.1145052,0.03625677,-0.3021839086072123,0.02210478,0.13727067,0.08313509528923255
0.3800000000000003,0.022338426,0.01255693,-0.023630558513407233,0.9997505,0.022336569,0.11518205,0.031310845,-0.22988616202905002,0.020296754,0.12604284,0.08313509528923255
0.4000000000000003,0.022595633,0.013945411,0.05734018126940417,0.9997447,0.02259371,0.115771525,0.027548758,-0.19506694070213618,0.018009339,0.11183799,0.08313509528923255
0.4200000000000003,0.022893704,0.016686795,-0.42861157501326347,0.999738,0.022891704,0.11629132,0.024357237,-0.42195390501768054,0.004513414,0.028028302,0.08313509528923255
0.44000000000000034,0.023169076,0.011496899,-0.8033540373879089,0.9997316,0.023167003,0.11671102,0.017450297,-0.5974737291336646,-0.01046124,-0.0649643,0.08313509528923255
0.46000000000000035,0.023280725,0.00016378275,-1.0274952463270939,0.99972904,0.023278622,0.11696451,0.0076675783,-0.7020552185030196,-0.025167296,-0.1562889,0.08313509528923255
0.48000000000000037,0.023129657,-0.0148821995,-0.947555252803012,0.9997325,0.023127595,0.11700562,-0.0038303738,-0.6639409169605367,-0.03518144,-0.21847674,0.08313509528923255
0.5000000000000003,0.022690054,-0.028692288,-1.1299749678802014,0.99974257,0.022688108,0.11682284,-0.0147072375,-0.7439094691831603,-0.049863454,-0.30965206,0.08313509528923255
0.5200000000000004,0.021944577,-0.045584213,-0.9782199511851823,0.99975926,0.021942815,0.11640972,-0.026896743,-0.6668791790532516,-0.05879566,-0.36512107,0.08313509528923255
0.5400000000000004,0.020884834,-0.060116567,-0.8999919703355213,0.9997819,0.020883316,0.11576511,-0.037828173,-0.6206216852818118,-0.06781089,-0.42110565,0.08313509528923255
0.5600000000000004,0.01954618,-0.073508985,-0.8096168311579822,0.99980897,0.019544935,0.11490925,-0.048005037,-0.5660119183259286,-0.075663015,-0.46986732,0.08313509528923255
0.5800000000000004,0.017953254,-0.085579075,-0.6423647506829913,0.9998388,0.01795229,0.11385858,-0.0572903,-0.4734565251143429,-0.08088057,-0.5022683,0.08313509528923255
0.6000000000000004,0.016144723,-0.09508075,-0.8136306761739347,0.9998697,0.01614402,0.11263697,-0.06506221,-0.5347740765901589,-0.09147132,-0.5680369,0.08313509528923255
0.6200000000000004,0.014117784,-0.107569,-0.04569700663227036,0.99990034,0.0141173145,0.111250125,-0.073840395,-0.161130714137393,-0.08348448,-0.51843864,0.08313509528923255
0.6400000000000005,0.011962743,-0.10767756,0.572053391917749,0.9999285,0.011962458,0.10974743,-0.076501615,0.14471324796767918,-0.07229829,-0.44897237,0.08313509528923255
0.6600000000000005,0.0099033965,-0.097826585,0.618852787797992,0.99995095,0.009903234,0.10824042,-0.07415376,0.18662307835327271,-0.06789156,-0.4216066,0.08313509528923255
0.6800000000000005,0.008047893,-0.08732629,0.8199344062623631,0.99996763,0.008047806,0.10678708,-0.07111749,0.297643203182065,-0.059681002,-0.37061903,0.08313509528923255
0.7000000000000005,0.0064339917,-0.07362928,0.5402141209281623,0.9999793,0.0064339475,0.105412215,-0.066260785,0.18476419597831756,-0.059710883,-0.37080458,0.08313509528923255
0.7200000000000005,0.0050489116,-0.06458486,0.6481926574261807,0.99998724,0.00504889,0.10411644,-0.06324999,0.24824265717270028,-0.053695507,-0.3334491,0.08313509528923255
0.7400000000000005,0.0038615954,-0.05383962,0.3780532867362758,0.99999255,0.0038615859,0.10289106,-0.05919768,0.13555506383527652,-0.054563288,-0.338838,0.08313509528923255
0.7600000000000006,0.0028457143,-0.04756928,-0.035271649177756687,0.99999595,0.0028457106,0.101728715,-0.05698874,-0.04486307458036775,-0.06037424,-0.37492403,0.08313509528923255
0.7800000000000006,0.0018888452,-0.04812632,-0.08102245826128507,0.9999982,0.0018888441,0.10058172,-0.0577334,-0.05656773576015271,-0.061605394,-0.3825695,0.08313509528923255
0.8000000000000006,0.0009130964,-0.049509466,0.03143052372042907,0.9999996,0.0009130963,0.09941795,-0.05866989,0.004806412900128945,-0.059739698,-0.3709835,0.08313509528923255
0.8200000000000006,-7.2780305e-05,-0.049130358,0.17948015860512323,1.0,-7.2780305e-05,0.09824526,-0.058601506,0.0827095867701478,-0.056102823,-0.34839854,0.08313509528923255
0.8400000000000006,-0.0010278126,-0.04639894,0.3351633446679712,0.99999946,-0.0010278124,0.09708639,-0.05725716,0.16386228586964147,-0.051018525,-0.31682503,0.08313509528923255
0.8600000000000007,-0.0019036676,-0.04117789,-0.023777025625846077,0.9999982,-0.0019036664,0.09596738,-0.054583147,0.007118608562846752,-0.05529663,-0.34339207,0.08313509528923255
0.8800000000000007,-0.0027327624,-0.04188633,-0.13265489947820827,0.99999624,-0.0027327589,0.09487682,-0.054475203,-0.034933000312051356,-0.057031773,-0.3541673,0.08313509528923255
0.9000000000000007,-0.003593809,-0.0444464,0.07855643012846827,0.99999356,-0.0035938013,0.09378169,-0.055056144,0.07081039133864954,-0.05281143,-0.32795897,0.08313509528923255
0.9200000000000007,-0.004472706,-0.04362145,0.2258007125681226,0.99999,-0.004472691,0.09269183,-0.053905774,0.14730039849796656,-0.048139825,-0.29894832,0.08313509528923255
0.9400000000000007,-0.0053119143,-0.040447287,0.2221079633482921,0.9999859,-0.005311889,0.09163721,-0.051502492,0.153878068542902,-0.045340244,-0.28156292,0.08313509528923255
0.9600000000000007,-0.006088519,-0.037385166,0.43575717205100584,0.99998146,-0.0060884813,0.090631716,-0.04899083,0.26000032011159724,-0.03794995,-0.23566918,0.08313509528923255
0.9800000000000008,-0.0067699784,-0.030868096,0.3297828918531693,0.9999771,-0.0067699268,0.08969343,-0.044740476,0.21794380850565698,-0.035464235,-0.2202329,0.08313509528923255
1.0000000000000007,-0.007338191,-0.026113523,0.9327633505865752,0.99997306,-0.0073381253,0.08883343,-0.041177575,0.5014690401856717,-0.019022062,-0.11812701,0.08313509528923255
1.0200000000000007,-0.007715019,-0.01149901,0.38363059613750905,0.99997026,-0.0077149426,0.08809003,-0.03297011,0.2523135579677542,-0.021841975,-0.13563867,0.08313509528923255
1.0400000000000007,-0.00788721,-0.005853874,0.5115171937540668,0.9999689,-0.007887128,0.087470956,-0.028840266,0.31302148083616843,-0.014880572,-0.09240836,0.07757736812399672
1.0600000000000007,-0.007925994,0.0018978302,0.48652826275811034,0.9999686,-0.007925911,0.086944185,-0.023714969,0.30199873633904073,-0.010141517,-0.06297882,0.07757736812399672
1.0800000000000007,-0.007813584,0.009269274,0.44691588768354384,0.9999695,-0.007813505,0.086518176,-0.01876858,0.2827477265693208,-0.0059646834,-0.037040684,0.07757736812399672
1.1000000000000008,-0.0075598685,0.016030828,-0.014108400993714309,0.99997145,-0.0075597963,0.086188026,-0.01413594,0.06789516430518196,-0.010927007,-0.067856714,0.07757736812399672
1.1200000000000008,-0.0072443886,0.015283118,-0.23497324518111315,0.9999738,-0.0072443252,0.085916184,-0.013020738,-0.03699528019829079,-0.014531673,-0.09024169,0.07757736812399672
1.1400000000000008,-0.0069790664,0.010936243,0.034835020619476915,0.9999756,-0.0069790096,0.08564988,-0.013623583,0.08467840810379308,-0.009682612,-0.060129017,0.07757736812399672
1.1600000000000008,-0.0067575173,0.011014367,-0.04179001132711612,0.9999772,-0.006757466,0.085390955,-0.01223456,0.047193845575925465,-0.009965965,-0.06188864,0.07757736812399672
1.1800000000000008,-0.0065465625,0.0098538855,0.45460641822479775,0.99997854,-0.006546516,0.08515382,-0.011459441,0.2738683704069029,0.0010229143,0.006352298,0.07757736812399672
1.2000000000000008,-0.0062793684,0.016841698,0.2041709457649259,0.9999803,-0.006279327,0.08496842,-0.0069720834,0.15593710047683362,0.0002771211,0.001720922,0.07757736812399672
1.2200000000000009,-0.0059121973,0.019774182,0.472012964602687,0.99998254,-0.005912163,0.08485392,-0.004414738,0.27581016070026904,0.008266042,0.05133212,0.07757736812399672
1.2400000000000009,-0.00544332,0.027137658,0.23556045473439882,0.99998516,-0.005443293,0.08480973,0.000106506945,0.16235007810517907,0.0077443966,0.048092704,0.07757736812399672
1.260000000000001,-0.004864622,0.030692134,0.41493487522377265,0.99998814,-0.004864603,0.08483785,0.0027710511,0.2393869853474122,0.013900889,0.08632452,0.07757736812399672
1.280000000000001,-0.0041858214,0.037246376,0.1276425449498816,0.99999124,-0.0041858093,0.08493157,0.0066980585,0.10042753611700915,0.011611583,0.072107926,0.07757736812399672
1.300000000000001,-0.0034214435,0.039171085,0.16459621713001543,0.99999416,-0.0034214368,0.08508164,0.008350572,0.10998629192249067,0.013684385,0.08498003,0.07757736812399672
1.320000000000001,-0.002612291,0.041768543,0.11767452046068277,0.9999966,-0.0026122879,0.08526629,0.010160053,0.08046288240435934,0.014154501,0.087899454,0.07757736812399672
1.340000000000001,-0.001758288,0.043670133,-0.18132656826101412,0.99999845,-0.0017582871,0.0854824,0.011486558,-0.06567724919653352,0.008876115,0.055120677,0.07757736812399672
1.360000000000001,-0.0009136617,0.04074438,-0.11255552380573429,0.9999996,-0.00091366156,0.08570169,0.010419996,-0.0423135185725571,0.00878959,0.054583352,0.07757736812399672
1.380000000000001,-0.000116256095,0.038998876,-0.20334265084914796,1.0,-0.000116256095,0.08590337,0.009735488,-0.0919991818280255,0.0058056666,0.03605319,0.07757736812399672
1.400000000000001,0.00063202326,0.03581945,-0.07176016756003376,0.9999998,0.0006320232,0.086083405,0.00823688,-0.03874847157377516,0.006629886,0.04117159,0.07757736812399672
1.420000000000001,0.0013380067,0.034841377,-0.7629766811742201,0.9999991,0.0013380063,0.08624199,0.00760976,-0.3642243396407758,-0.008712299,-0.05410338,0.07757736812399672
1.440000000000001,0.001914169,0.022583408,-0.6425004986503272,0.99999815,0.0019141679,0.086335994,0.0016518123,-0.3145356461391367,-0.012591876,-0.07819555,0.07757736812399672
1.460000000000001,0.0022644124,0.012293577,-0.33742357457629146,0.99999744,0.0022644105,0.086318776,-0.0034948876,-0.17753149170343324,-0.011696827,-0.0726373,0.07757736812399672
1.480000000000001,0.0024575673,0.006988607,-0.14712166929238502,0.99999696,0.0024575647,0.08622052,-0.0063998825,-0.09180588090607308,-0.010813174,-0.06714981,0.07757736812399672
1.500000000000001,0.0025750205,0.0047958028,-0.5471831348183203,0.99999666,0.0025750177,0.086077854,-0.007901971,-0.27735231272403726,-0.020711312,-0.12861724,0.07757736812399672
1.5200000000000011,0.0025846409,-0.0039548264,-0.14813269209538568,0.99999666,0.002584638,0.08587549,-0.012443393,-0.09367763940432995,-0.017075948,-0.10604164,0.07757736812399672
1.5400000000000011,0.0024828739,-0.0062000556,-0.19507112192848186,0.9999969,0.0024828713,0.08561164,-0.013978422,-0.11434281130728247,-0.019568127,-0.12151807,0.07757736812399672
1.5600000000000012,0.0023286024,-0.009231913,-0.1321320939502352,0.9999973,0.0023286003,0.08531379,-0.015852377,-0.08386899192562884,-0.020099869,-0.12482019,0.07757736812399672
1.5800000000000012,0.0021236246,-0.011256636,-0.2878824605652313,0.99999774,0.002123623,0.08498333,-0.017227873,-0.1536627100030963,-0.024635952,-0.15298927,0.07757736812399672
1.6000000000000012,0.0018531117,-0.015858658,-0.13989144112021873,0.9999983,0.0018531106,0.08461419,-0.019746874,-0.08287653995177958,-0.02400376,-0.14906335,0.07757736812399672
1.6200000000000012,0.0015140066,-0.018074905,-0.266821543506709,0.99999887,0.001514006,0.08420598,-0.021107506,-0.13807580728945443,-0.027859412,-0.17300695,0.07757736812399672
1.6400000000000012,0.0011100831,-0.022407183,-0.4732175743195967,0.9999994,0.0011100828,0.08376172,-0.023372661,-0.2292905089840178,-0.034257118,-0.2127367,0.07757736812399672
1.6600000000000013,0.0005862373,-0.030171914,-0.28509829330762676,0.9999998,0.00058623723,0.08325758,-0.02713264,-0.13757280688046808,-0.03393443,-0.2107328,0.07757736812399672
1.6800000000000013,-6.321658e-05,-0.034925837,0.4664268168434436,1.0,-6.321658e-05,0.08269289,-0.029392103,0.21505702888536887,-0.020320006,-0.12618724,0.07757736812399672
1.7000000000000013,-0.0006879484,-0.027430844,0.6711294760946608,0.99999976,-0.00068794837,0.082139395,-0.025877208,0.31562858585273723,-0.012164079,-0.075538926,0.07757736812399672
1.7200000000000013,-0.0011301445,-0.016597336,0.20720464876615413,0.99999934,-0.0011301442,0.08167228,-0.020713598,0.10633211221568295,-0.01629263,-0.10117723,0.07757736812399672
1.7400000000000013,-0.0014298096,-0.013357326,0.4891972994215679,0.999999,-0.0014298091,0.081274986,-0.018975584,0.239270758187362,-0.0085124,-0.052862003,0.07757736812399672
1.7600000000000013,-0.0016196338,-0.0055045453,0.19539793595848023,0.9999987,-0.001619633,0.08093371,-0.015059632,0.10585453705549391,-0.010512013,-0.0652796,0.07757736812399672
1.7800000000000014,-0.001699293,-0.0024495565,0.3270508591270123,0.99999857,-0.0016992922,0.080649436,-0.013327128,0.16735060090321893,-0.005968341,-0.037063397,0.07757736812399672
1.8000000000000014,-0.0016967646,0.0027700632,0.09832758467674577,0.99999857,-0.0016967638,0.080409646,-0.0105868075,0.06199827556071588,-0.007915688,-0.04915642,0.07757736812399672
1.8200000000000014,-0.0016263038,0.0042624627,0.21849321486512754,0.9999987,-0.0016263031,0.08020783,-0.009570853,0.11670516591043083,-0.0044183456,-0.027437927,0.07757736812399672
1.8400000000000014,-0.0015067144,0.0077362615,0.19721097641169982,0.99999887,-0.0015067138,0.080035076,-0.0076585975,0.10577493882233427,-0.0029651257,-0.01841343,0.07757736812399672
1.8600000000000014,-0.0013209237,0.010884925,0.3333929339141416,0.9999991,-0.0013209233,0.07989883,-0.005924628,0.16675536359322227,0.0015411894,0.009570786,0.07757736812399672
1.8800000000000014,-0.0010502313,0.016293332,-0.06100109700993521,0.99999946,-0.001050231,0.07980701,-0.0031912606,-0.017571519460225032,-0.003986251,-0.02475462,0.07757736812399672
1.9000000000000015,-0.0007342064,0.015280353,-0.3737628023414782,0.9999997,-0.00073420635,0.07974038,-0.0034756586,-0.16481752567775082,-0.010927642,-0.067860655,0.07757736812399672
1.9200000000000015,-0.0004883454,0.009160793,-0.4130221984281368,0.9999999,-0.0004883454,0.07964453,-0.0061718537,-0.18541047188439708,-0.014622854,-0.09080792,0.07757736812399672
1.9400000000000015,-0.00037118525,0.002391143,-0.7044044054625206,0.99999994,-0.00037118525,0.07949147,-0.009206595,-0.32093694589317,-0.023833076,-0.1480034,0.07757736812399672
1.9600000000000015,-0.00043611732,-0.009174,-0.40705997077020056,0.9999999,-0.00043611732,0.07925603,-0.014462398,-0.18344200115349896,-0.023002965,-0.14284842,0.07757736812399672
1.9800000000000015,-0.0006850865,-0.015918382,-0.5129971293070648,0.99999976,-0.0006850864,0.07893744,-0.017468732,-0.22991715189127176,-0.028151518,-0.17482093,0.07757736812399672
2.0000000000000013,-0.001086142,-0.024446614,0.05568773760668069,0.9999994,-0.0010861418,0.078551285,-0.02123765,0.03596214878315425,-0.020000575,-0.12420357,0.07757736812399672
2.019999999999999,-0.0015671796,-0.023719594,0.08608329788834101,0.99999875,-0.0015671789,0.07813224,-0.020653795,0.05469903593309538,-0.018532144,-0.11508461,0.07757736812399672
2.039999999999997,-0.002029006,-0.022528421,-7.800707892079375e-06,0.9999979,-0.0020290045,0.07772789,-0.019762926,0.019573199729001248,-0.019177476,-0.11909213,0.07757736812399672
2.0599999999999947,-0.0024809479,-0.022779103,0.23476068231941014,0.9999969,-0.0024809453,0.07733574,-0.0194471,0.13219260740997976,-0.013755771,-0.08542334,0.07757736812399672
2.0799999999999925,-0.002900558,-0.019217419,-1.9030667188108439,0.99999577,-0.002900554,0.07696791,-0.01728686,-0.8488253801427479,-0.055712894,-0.34597707,0.12141026253647816
2.0999999999999903,-0.0035909184,-0.05071613,-1.3944249353360951,0.99999356,-0.0035909107,0.07648644,-0.03119297,-0.6081125011651393,-0.0590299,-0.3665757,0.12141026253647816
2.119999999999988,-0.0048309085,-0.07406191,-0.6196878830410701,0.9999883,-0.00483089,0.0757653,-0.041163277,-0.23926218733810434,-0.052524004,-0.32617408,0.12141026253647816
2.139999999999986,-0.0064149704,-0.08490143,-0.039777174526379994,0.99997944,-0.0064149266,0.0749037,-0.04509747,0.043365388570475276,-0.04371795,-0.2714885,0.12141026253647816
2.1599999999999837,-0.008124005,-0.08640265,-0.19658922454731423,0.999967,-0.008123916,0.074008584,-0.04440509,-0.0121567925771367,-0.045411475,-0.28200525,0.12141026253647816
2.1799999999999815,-0.009888907,-0.09061241,0.1766983448195193,0.9999511,-0.009888746,0.07311843,-0.0446224,0.1771273664619061,-0.037003867,-0.22979401,0.12141026253647816
2.1999999999999793,-0.011679158,-0.0888571,0.08219586490708693,0.9999318,-0.011678892,0.07225421,-0.041740526,0.1511660002833462,-0.035125464,-0.21812913,0.12141026253647816
2.219999999999977,-0.01345014,-0.08878165,0.6163281901561602,0.9999095,-0.013449735,0.07144347,-0.039283503,0.4147122642671566,-0.020641632,-0.12818454,0.12141026253647816
2.239999999999975,-0.015134954,-0.08008719,0.8489123518213243,0.99988544,-0.0151343765,0.07072401,-0.03251015,0.5385718222407252,-0.008047266,-0.04997352,0.12141026253647816
2.2599999999999727,-0.016609212,-0.06767399,1.070513380497418,0.9998621,-0.016608449,0.07015982,-0.023706427,0.6553629209502079,0.006289603,0.039058436,0.12141026253647816
2.2799999999999705,-0.017800119,-0.051690273,1.363965205443514,0.9998416,-0.017799178,0.069790386,-0.012987312,0.8025456733641897,0.02393462,0.14863399,0.12141026253647816
2.2999999999999683,-0.018624576,-0.030921474,1.3976803905340058,0.99982655,-0.0186235,0.0696589,0.00014570777,0.8264877340112924,0.038471594,0.2389086,0.12141026253647816
2.319999999999966,-0.019028155,-0.009576851,1.1099228081097376,0.999819,-0.019027008,0.06979392,0.013675204,0.6981314402196729,0.046528284,0.28894064,0.12141026253647816
2.339999999999964,-0.019050555,0.007108901,0.9626720073600856,0.99981856,-0.019049402,0.07017903,0.02510694,0.6307238812960386,0.055165753,0.34257933,0.12141026253647816
2.3599999999999617,-0.018762428,0.02144887,0.6947220856176878,0.999824,-0.018761327,0.07078202,0.035438165,0.5046006367574695,0.060016304,0.37270126,0.12141026253647816
2.3799999999999595,-0.018229907,0.031478684,0.7211658422473145,0.9998338,-0.018228898,0.071571484,0.043706726,0.5117058104909247,0.06874746,0.42692173,0.12141026253647816
2.3999999999999573,-0.017492112,0.04202491,0.892783252890962,0.999847,-0.01749122,0.07252746,0.05209377,0.5837139290969257,0.08051101,0.4999734,0.12141026253647816
2.419999999999955,-0.016515391,0.055485234,1.047927995782915,0.9998636,-0.01651464,0.073662706,0.061662395,0.64582416846104,0.093021154,0.5776614,0.12141026253647816
2.439999999999953,-0.0152439345,0.071620226,0.5280774853201815,0.99988383,-0.015243344,0.07499927,0.0722511,0.39398074485194556,0.09241382,0.57388985,0.12141026253647816
2.4599999999999507,-0.0137320105,0.07939918,0.2659175849282951,0.9999057,-0.013731579,0.076507375,0.07871845,0.2584300897102719,0.09282241,0.57642716,0.12141026253647816
2.4799999999999485,-0.012105611,0.083029866,0.5091957959489286,0.99992675,-0.012105316,0.07812317,0.08296739,0.3546416016378284,0.10139849,0.6296846,0.12141026253647816
2.4999999999999463,-0.010366916,0.090789,-0.09832035091644378,0.99994624,-0.01036673,0.07983931,0.08879287,0.0577123886789785,0.09386948,0.58292943,0.12141026253647816
2.519999999999944,-0.008569275,0.08875617,-0.3258116193658735,0.9999633,-0.00856917,0.0816245,0.089756876,-0.06479230572389875,0.08922969,0.55411637,0.12141026253647816
2.539999999999942,-0.006847947,0.08312455,-0.4744760816835007,0.9999766,-0.0068478934,0.083409384,0.08871409,-0.1502706480945177,0.08421308,0.5229632,0.12141026253647816
2.5599999999999397,-0.0052624135,0.07516535,-0.4637353922023709,0.9999862,-0.0052623893,0.08515973,0.086270206,-0.1609892886294961,0.081141226,0.503887,0.12141026253647816
2.5799999999999375,-0.0038338448,0.06747138,-0.6593690539145863,0.99999267,-0.0038338355,0.08685948,0.083649136,-0.2652695823057368,0.07368346,0.4575743,0.12141026253647816
2.5999999999999353,-0.002590001,0.056648746,-0.7300725217219435,0.99999666,-0.0025899983,0.08849013,0.07931858,-0.3102106981553381,0.06716382,0.41708732,0.12141026253647816
2.619999999999933,-0.001573626,0.044717997,-0.6879841568984716,0.99999875,-0.0015736253,0.09002696,0.074249744,-0.3009585260765518,0.062344726,0.38716075,0.12141026253647816
2.639999999999931,-0.0007889655,0.033505823,-0.7414317638835856,0.9999997,-0.00078896544,0.091463886,0.06932997,-0.3334493352130756,0.0558113,0.3465882,0.12141026253647816
2.6599999999999286,-0.00023700975,0.021431316,-0.5166438075403305,1.0,-0.00023700975,0.09279722,0.06387573,-0.23544981383694982,0.05462347,0.33921176,0.12141026253647816
2.6799999999999264,0.00010937109,0.013033703,-0.5077162831338905,1.0,0.00010937109,0.094037116,0.060024016,-0.2348558915640706,0.050696746,0.3148268,0.12141026253647816
2.6999999999999242,0.00028918832,0.0047741206,-0.39903645075491767,0.99999994,0.00028918832,0.09520007,0.056180283,-0.18665679255139608,0.048932247,0.30386925,0.12141026253647816
2.719999999999922,0.0003210868,-0.0017245827,0.1327930057895475,0.99999994,0.0003210868,0.096293844,0.053124227,0.058020496050180365,0.056830656,0.3529184,0.12141026253647816
2.73999999999992,0.0003079306,0.00046971618,0.3919349426493066,0.99999994,0.0003079306,0.0973656,0.05407413,0.17760273961010278,0.0631877,0.39239565,0.12141026253647816
2.7599999999999176,0.00038014608,0.0069199656,0.47205328781720657,0.99999994,0.00038014608,0.098475486,0.05698301,0.2139093625618067,0.06778913,0.4209705,0.12141026253647816
2.7799999999999154,0.00059435406,0.014715983,0.5588779140926922,0.9999998,0.000594354,0.09964935,0.060487866,0.25193312852420263,0.07306811,0.45375296,0.12141026253647816
2.7999999999999132,0.0009786333,0.023984272,0.8249648679805371,0.9999995,0.0009786332,0.1008994,0.064617105,0.3709200757682592,0.08262145,0.51307917,0.12141026253647816
2.819999999999911,0.0015912027,0.037682537,0.8844774117780756,0.99999875,0.001591202,0.10225107,0.070697054,0.39253576061746953,0.089767426,0.5574557,0.12141026253647816
2.839999999999909,0.0024878227,0.052460715,0.5606184192402612,0.9999969,0.00248782,0.10372782,0.0771339,0.2347101641973616,0.089178644,0.5537994,0.12141026253647816
2.8599999999999066,0.0036289282,0.06206109,0.42920910227791154,0.99999344,0.0036289203,0.105308086,0.08098899,0.16309820040332762,0.0898225,0.55779773,0.12141026253647816
2.8799999999999044,0.0049417284,0.069635525,0.40912833940839394,0.9999878,0.0049417084,0.10695402,0.08367324,0.14107672373394683,0.09149442,0.5681803,0.12141026253647816
2.899999999999902,0.006403538,0.07701369,-0.34726835103987674,0.9999795,0.006403494,0.10865012,0.08599843,-0.2217351414729116,0.07744082,0.4809075,0.12141026253647816
2.9199999999999,0.007892739,0.072136775,-0.8253811309279933,0.9999688,0.007892657,0.110334724,0.08238307,-0.45675479545930425,0.06307565,0.39169976,0.12141026253647816
2.939999999999898,0.0092084715,0.05951731,-0.7292724392446419,0.9999576,0.009208341,0.11190945,0.07491757,-0.4255589671586876,0.05678035,0.35260597,0.12141026253647816
2.9599999999998956,0.010287465,0.0485221,-0.7215021437331414,0.9999471,0.010287283,0.113339834,0.067960374,-0.43272742323746327,0.049290042,0.30609116,0.12141026253647816
