# This is CartPole simulation from 07.07.2021 at time 11:52:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.7400000000000013,0.0033797657,0.049053535,-0.23554345464509238,0.9999943,0.0033797591,-0.101077676,0.079496555,-0.14098881074915437,0.07461547,0.46336207,-0.07816715543290818
1.7600000000000013,0.0043257107,0.045657992,-0.36843977784400894,0.99999064,0.004325697,-0.09951022,0.07719776,-0.21156209963321923,0.06903373,0.42869943,-0.07816715543290818
1.7800000000000014,0.005182822,0.04014287,-0.1909162813167806,0.9999866,0.0051827985,-0.098000035,0.07374242,-0.13824163156968336,0.06875763,0.42698488,-0.07816715543290818
1.8000000000000014,0.005958264,0.037580803,-0.32478821379399503,0.99998224,0.005958229,-0.09654724,0.07148679,-0.20758036559608845,0.06328567,0.39300403,-0.07816715543290818
1.8200000000000014,0.0066613313,0.03287348,-0.1218809564450493,0.9999778,0.006661282,-0.09515064,0.06809501,-0.12103837449984271,0.06367915,0.39544752,-0.07816715543290818
1.8400000000000014,0.0073028975,0.03152678,-0.22502896666912262,0.99997336,0.007302833,-0.093808055,0.06611964,-0.174887597587021,0.059198994,0.36762574,-0.07816715543290818
1.8600000000000014,0.007901278,0.028533183,-0.5002663870618375,0.99996877,0.007901196,-0.0925136,0.06326205,-0.3076446334475255,0.050266307,0.31215376,-0.07816715543290818
1.8800000000000014,0.008395962,0.021061629,-0.3005012926890703,0.9999648,0.008395864,-0.09129751,0.058229566,-0.22054577403937606,0.04902185,0.3044257,-0.07816715543290818
1.9000000000000015,0.008773207,0.016871577,-0.6497974064105239,0.9999615,0.008773094,-0.090168156,0.05462202,-0.3852817325020282,0.037895985,0.23533407,-0.07816715543290818
1.9200000000000015,0.009010857,0.0069675427,-0.3056939109524477,0.9999594,0.009010735,-0.08913729,0.048315562,-0.2291771895120875,0.038474057,0.23892389,-0.07816715543290818
1.9400000000000015,0.009105337,0.0026810113,0.04685302360196739,0.9999586,0.009105211,-0.08820762,0.04456371,-0.06769448778187839,0.041911393,0.26026976,-0.07816715543290818
1.9600000000000015,0.009170409,0.0041627777,-0.19560680729278138,0.999958,0.009170281,-0.08732717,0.043455735,-0.18004959569590656,0.035715703,0.22179452,-0.07816715543290818
1.9800000000000015,0.009226403,0.0016813787,-0.30505305163896973,0.99995744,0.009226272,-0.08648684,0.04050792,-0.23107371887214131,0.03040438,0.1888112,-0.07816715543290818
2.0000000000000013,0.009215237,-0.0026000796,-0.16763584427565603,0.99995756,0.009215106,-0.085713625,0.03672391,-0.16769733210597065,0.02939611,0.18254983,-0.07816715543290818
2.019999999999999,0.009140315,-0.004647738,0.1542637625413664,0.9999582,0.009140188,-0.08500596,0.033976983,-0.018643764076687372,0.03330974,0.20685348,-0.07816715543290818
2.039999999999997,0.009075844,-0.0014331888,-0.021879155517466647,0.9999588,0.009075719,-0.084329404,0.033670835,-0.0991403867980254,0.029375445,0.18242152,-0.07816715543290818
2.0599999999999947,0.009047535,-0.0010975101,0.016172965496306223,0.99995905,0.009047411,-0.083671845,0.032046977,-0.08132136489761332,0.028521914,0.17712109,-0.07816715543290818
2.0799999999999925,0.009032023,-0.00013886912,-1.0726086926722522,0.99995923,0.0090319,-0.08304391,0.03071503,-0.5829225922686357,0.004569432,0.028376175,0.13524941230737783
2.0999999999999903,0.008861579,-0.017024595,-1.8650897921105882,0.9999607,0.008861463,-0.08252281,0.02116805,-0.9467114257119531,-0.021554977,-0.1338564,0.13524941230737783
2.119999999999988,0.008226235,-0.046984233,-1.8088644318580596,0.99996614,0.008226142,-0.08225083,0.0056593893,-0.9149981065411897,-0.035924926,-0.2230938,0.13524941230737783
2.139999999999986,0.0069997488,-0.07619632,-1.5984510124995845,0.9999755,0.0069996915,-0.082283996,-0.009336151,-0.806414908411786,-0.04627364,-0.28735933,0.13524941230737783
2.1599999999999837,0.005221493,-0.10217584,-1.4832986491485916,0.99998635,0.0052214693,-0.08259974,-0.022559438,-0.7362727823823267,-0.05651175,-0.35093796,0.13524941230737783
2.1799999999999815,0.002940721,-0.12651335,-1.6078918902181647,0.99999565,0.002940717,-0.08316875,-0.034639385,-0.7716627334809075,-0.07030636,-0.4366025,0.13524941230737783
2.1999999999999793,0.00015175388,-0.15317059,-1.1758391974819158,1.0,0.00015175388,-0.08398505,-0.04730405,-0.54558321079017,-0.07289109,-0.45265365,0.13524941230737783
2.219999999999977,-0.0031030532,-0.17307197,-1.0028587620652858,0.9999952,-0.0031030483,-0.085018545,-0.05627158,-0.43423010027013115,-0.076841034,-0.47718284,0.13524941230737783
2.239999999999975,-0.006730062,-0.19047187,-0.6618623150987077,0.99997735,-0.006730011,-0.086213596,-0.06341956,-0.24176360018128368,-0.07525782,-0.46735108,0.13524941230737783
2.2599999999999727,-0.010652479,-0.20263462,-0.19674760986031137,0.99994326,-0.010652278,-0.08752087,-0.06741901,0.010883334349826692,-0.067731656,-0.4206136,0.13524941230737783
2.2799999999999705,-0.014745721,-0.20752673,0.22090566829189176,0.9998913,-0.014745186,-0.08886775,-0.06728322,0.24345799939071855,-0.056876916,-0.35320565,0.13524941230737783
2.2999999999999683,-0.018871874,-0.2059092,0.6489705174790654,0.99982196,-0.018870754,-0.09017472,-0.06333943,0.48127913423194096,-0.041895196,-0.26016918,0.13524941230737783
2.319999999999966,-0.022898955,-0.19758677,0.7926570540736163,0.99973786,-0.022896955,-0.09136481,-0.055500355,0.5871810421000789,-0.028883653,-0.17936748,0.13524941230737783
2.339999999999964,-0.026738148,-0.18718512,0.5392272563927282,0.99964255,-0.026734963,-0.092381164,-0.04592514,0.5082220865663741,-0.022437528,-0.13933705,0.13524941230737783
2.3599999999999617,-0.030411249,-0.18119022,0.900584832661817,0.9995376,-0.03040656,-0.093218625,-0.037640955,0.7110004180657924,-0.004628153,-0.02874083,0.13524941230737783
2.3799999999999595,-0.033908106,-0.1695305,1.4842834148473516,0.9994252,-0.03390161,-0.093857974,-0.026034439,1.0146987789249509,0.021110365,0.13109536,0.13524941230737783
2.3999999999999573,-0.037079662,-0.14852418,1.6513949924439968,0.99931264,-0.037071165,-0.09421664,-0.009451479,1.1232971661965558,0.0431229,0.2677932,0.13524941230737783
2.419999999999955,-0.03980525,-0.12493533,1.9212208952699574,0.99920785,-0.03979474,-0.09422625,0.008914572,1.2749412400416078,0.06886938,0.42767885,0.13524941230737783
2.439999999999953,-0.04201655,-0.0970349,2.133045723591418,0.99911743,-0.04200419,-0.09384427,0.029769307,1.3948589668683884,0.09569762,0.5942822,0.13524941230737783
2.4599999999999507,-0.04363629,-0.06571573,-0.11408963193364058,0.9990481,-0.04362244,-0.09302598,0.052594062,0.3747604446202699,0.073140204,0.45420066,0.13524941230737783
2.4799999999999485,-0.044988997,-0.07122536,-0.16674449804494054,0.99898815,-0.044973824,-0.091914274,0.058717694,0.3636834824795603,0.078972,0.4904161,0.13524941230737783
2.4999999999999463,-0.04646102,-0.07772529,0.8014973911885432,0.99892086,-0.046444304,-0.09068186,0.064658746,0.82473450739708,0.10589623,0.6576156,0.13524941230737783
2.519999999999944,-0.047908977,-0.0684943,1.5436086699523786,0.9988526,-0.047890652,-0.08925693,0.07814983,1.1815127714081333,0.1358314,0.843513,0.13524941230737783
2.539999999999942,-0.04905405,-0.04717133,2.0451905154722656,0.9987971,-0.04903438,-0.087505095,0.097486466,1.424546511772745,0.1665933,1.0345443,0.13524941230737783
2.5599999999999397,-0.049692456,-0.017624982,1.7938328430644768,0.9987656,-0.049672008,-0.08532765,0.120808266,1.315307623965612,0.1855221,1.1520922,0.13524941230737783
2.5799999999999375,-0.049779743,0.007875694,1.9702807389421335,0.99876124,-0.049759187,-0.08270121,0.14234713,1.3979550376067464,0.21124318,1.3118201,0.13524941230737783
2.5999999999999353,-0.049328264,0.036369078,1.5255432915420202,0.9987836,-0.049308263,-0.07963075,0.16524507,1.1887104250907468,0.22516797,1.3982931,0.13524941230737783
2.619999999999933,-0.048377205,0.057725888,1.5961373626185298,0.9988301,-0.048358336,-0.07613574,0.18472177,1.2122067172464428,0.24605624,1.5280093,0.13524941230737783
2.639999999999931,-0.04698684,0.0804026,1.597390195343675,0.9988963,-0.04696955,-0.07224742,0.20458779,1.19939560788955,0.26568002,1.6498729,0.13524941230737783
2.6599999999999286,-0.045141637,0.10330174,1.3401829286926985,0.9989813,-0.045126308,-0.06796381,0.2242487,1.062875847664637,0.27949372,1.735656,0.13524941230737783
2.6799999999999264,-0.042878285,0.12222211,1.1573467816709333,0.9990809,-0.042865146,-0.063308775,0.24167834,0.9565085261955908,0.29236314,1.8155751,0.13524941230737783
2.6999999999999242,-0.04026438,0.13839845,1.1558492274449528,0.9991895,-0.0402535,-0.058322135,0.25736964,0.9303084002539221,0.30704892,1.9067738,0.13524941230737783
2.719999999999922,-0.03732571,0.15481903,0.7273368830744348,0.99930346,-0.037317045,-0.05302584,0.27263525,0.7040042553720113,0.31226614,1.9391727,0.13524941230737783
2.73999999999992,-0.034125533,0.16450961,0.7690189642670315,0.9994178,-0.03411891,-0.0474604,0.28419763,0.6918924995632381,0.32333672,2.007921,0.13524941230737783
2.7599999999999176,-0.0307233,0.1751705,0.8100950908700578,0.99952805,-0.030718466,-0.041665632,0.29556358,0.6775354559079393,0.33409384,2.0747228,0.13524941230737783
2.7799999999999154,-0.02709958,0.18681137,0.8270061767247819,0.99963284,-0.027096262,-0.035645835,0.3066966,0.6498830256239274,0.34400135,2.1362484,0.13524941230737783
2.7999999999999132,-0.023238529,0.19905728,0.28929503049632643,0.99973,-0.023236437,-0.029407784,0.3173792,0.36426082979700125,0.34181476,2.1226697,0.13524941230737783
2.819999999999911,-0.019216629,0.20283723,0.012859675050789998,0.99981534,-0.019215446,-0.023001732,0.3233863,0.19741737367203752,0.34019583,2.112616,0.13524941230737783
2.839999999999909,-0.015161534,0.20241153,0.201117576072996,0.9998851,-0.015160953,-0.01650221,0.3266616,0.244383747898691,0.34541675,2.1450381,0.13524941230737783
2.8599999999999066,-0.011083117,0.2053829,0.09612172788690636,0.9999386,-0.0110828895,-0.009929675,0.33070606,0.15601708269744102,0.34532598,2.1444743,0.13524941230737783
2.8799999999999044,-0.006960251,0.2069601,-0.34562074558428296,0.9999758,-0.0069601946,-0.0032903715,0.33330396,-0.08798497902632967,0.33674547,2.0911894,0.13524941230737783
2.899999999999902,-0.0028746848,0.20162089,-0.2429525729694075,0.9999959,-0.0028746808,0.0033618796,0.33190602,-0.08082684119722887,0.3354001,2.0828347,0.13524941230737783
