# This is CartPole simulation from 07.07.2021 at time 10:26:45
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.260000000000001,0.00603303,0.009951304,-0.7093690859312476,0.9999818,0.006032993,0.1339549,0.0011040902,-0.3859468274034622,-0.016611384,-0.10315669,0.11040579550016939
1.280000000000001,0.0061214194,-0.0011695208,-0.16699722758963853,0.9999813,0.006121381,0.13391529,-0.005214752,-0.1370282252270717,-0.011856699,-0.0736301,0.11040579550016939
1.300000000000001,0.0060739187,-0.0034394544,-0.26531391401584364,0.9999816,0.0060738814,0.13378908,-0.007459133,-0.18190367184518755,-0.016166778,-0.100395694,0.11040579550016939
1.320000000000001,0.005965226,-0.007334116,0.10835709569512593,0.99998224,0.0059651905,0.1336108,-0.010438959,-0.008690821156549214,-0.011400933,-0.0707998,0.11040579550016939
1.340000000000001,0.0058382633,-0.005128254,-0.10668018799237877,0.99998295,0.0058382303,0.13340062,-0.010582722,-0.10651126046123338,-0.015946139,-0.099025525,0.11040579550016939
1.360000000000001,0.0057210247,-0.0064478456,0.00301783999476373,0.9999836,0.0057209935,0.13317195,-0.012328129,-0.05482693899503764,-0.015393289,-0.09559233,0.11040579550016939
1.380000000000001,0.005594857,-0.0059838337,-0.037886143578476236,0.9999843,0.0055948277,0.1329166,-0.013227328,-0.07243265774348273,-0.017096851,-0.106171444,0.11040579550016939
1.400000000000001,0.0054713846,-0.006198114,-0.07460921064856975,0.99998504,0.005471357,0.13264048,-0.014414778,-0.08814792829533837,-0.019009763,-0.118050635,0.11040579550016939
1.420000000000001,0.005337696,-0.0070247753,-0.07349682479337614,0.99998575,0.005337671,0.13233806,-0.01585966,-0.08633578022250972,-0.020395467,-0.12665585,0.11040579550016939
1.440000000000001,0.0051875766,-0.007846965,0.06158115228058892,0.9999865,0.0051875534,0.13200705,-0.017275037,-0.02262572857722427,-0.018962028,-0.11775419,0.11040579550016939
1.460000000000001,0.0050425325,-0.0064699925,-0.02724419301723645,0.9999873,0.005042511,0.13165793,-0.017647147,-0.0621169924823825,-0.021112058,-0.13110588,0.11040579550016939
1.480000000000001,0.004910792,-0.006554477,0.03880028638693076,0.99998796,0.0049107727,0.13129504,-0.01866576,-0.030389948409031038,-0.020715171,-0.12864122,0.11040579550016939
1.500000000000001,0.004787865,-0.005566889,0.3122876596486545,0.99998856,0.004787847,0.13091686,-0.019164767,0.09686390107001258,-0.015485441,-0.09616459,0.11040579550016939
1.5200000000000011,0.0047283955,-0.00010170643,0.2724508840497847,0.9999888,0.004728378,0.13054906,-0.017579406,0.07916847313251318,-0.014659963,-0.09103837,0.11040579550016939
1.5400000000000011,0.0047719562,0.0047286903,-0.07114182841476528,0.9999886,0.004771938,0.13021015,-0.016282722,-0.079529344948631,-0.020486455,-0.12722088,0.11040579550016939
1.5600000000000012,0.0048573036,0.003950487,0.2879878162433512,0.9999882,0.0048572845,0.12987179,-0.017584177,0.08512291317080223,-0.014403867,-0.08944801,0.11040579550016939
1.5800000000000012,0.004984538,0.009062415,0.19461604928173318,0.9999876,0.0049845176,0.12953371,-0.016189123,0.04091980983470945,-0.014977681,-0.0930114,0.11040579550016939
1.6000000000000012,0.0051992475,0.012674955,0.1484655552809593,0.99998647,0.005199224,0.12921646,-0.015516955,0.017598143347085964,-0.015354243,-0.09534985,0.11040579550016939
1.6200000000000012,0.0054790005,0.0155626405,-0.6137892139880963,0.999985,0.005478973,0.12890895,-0.01522599,-0.3363818897868944,-0.031017637,-0.19261953,0.11040579550016939
1.6400000000000012,0.0056947907,0.0059892135,-0.7559225528799767,0.9999838,0.00569476,0.12855066,-0.020731892,-0.40413933305623667,-0.039704338,-0.24656394,0.11040579550016939
1.6600000000000013,0.00569626,-0.005937339,-0.8101060283925746,0.9999838,0.005696229,0.12807143,-0.027349528,-0.4292972344424314,-0.047594815,-0.29556382,0.11040579550016939
1.6800000000000013,0.005450268,-0.018801717,-0.33266612522893735,0.99998516,0.005450241,0.12745579,-0.03438169,-0.2070471421383237,-0.044750065,-0.2778979,0.11040579550016939
1.7000000000000013,0.0050229477,-0.023912625,-0.2705170191970387,0.99998736,0.0050229267,0.12673502,-0.03777654,-0.17428830277039925,-0.046715703,-0.2901045,0.11040579550016939
1.7200000000000013,0.0045030518,-0.02805909,-0.18771913303484097,0.99998987,0.0045030364,0.1259516,-0.04063594,-0.1310916073780821,-0.047659002,-0.2959624,0.11040579550016939
1.7400000000000013,0.003913152,-0.030905757,-0.6600588272700978,0.9999924,0.0039131423,0.12511788,-0.04278874,-0.34301733735068735,-0.059368063,-0.36867568,0.11040579550016939
1.7600000000000013,0.0031904662,-0.041552342,-0.5118283549507214,0.99999493,0.0031904608,0.124207236,-0.048413064,-0.2677719289868656,-0.061679225,-0.383028,0.11040579550016939
1.7800000000000014,0.0022780066,-0.049869332,-0.09490261007708606,0.9999974,0.0022780048,0.12319611,-0.052807257,-0.06680727517691792,-0.057060413,-0.35434517,0.11040579550016939
1.8000000000000014,0.0012653059,-0.05145724,-0.024624081577432136,0.9999992,0.0012653056,0.122129224,-0.05391181,-0.024508951702680862,-0.05622336,-0.34914705,0.11040579550016939
1.8200000000000014,0.00023161659,-0.051977925,-0.33029438086027324,1.0,0.00023161659,0.121047005,-0.054323953,-0.1552390887858606,-0.062471718,-0.38794938,0.11040579550016939
1.8400000000000014,-0.000861824,-0.057591032,-0.2622990277868798,0.99999964,-0.0008618239,0.119935654,-0.05687732,-0.1132596195469519,-0.06312377,-0.39199862,0.11040579550016939
1.8600000000000014,-0.0020572466,-0.062197354,0.07368488098579182,0.99999785,-0.0020572452,0.118779935,-0.05874434,0.05323318866170236,-0.05746062,-0.35683045,0.11040579550016939
1.8800000000000014,-0.0032916795,-0.061407756,0.5261017846979453,0.9999946,-0.0032916735,0.117613494,-0.05788554,0.2738445906014293,-0.046574153,-0.2892255,0.11040579550016939
1.9000000000000015,-0.0044384804,-0.05329419,0.9770563470819785,0.99999017,-0.004438466,0.11649949,-0.053413425,0.4930309413392614,-0.032067414,-0.19913864,0.11040579550016939
1.9200000000000015,-0.0053512035,-0.037843317,1.0416991542445813,0.9999857,-0.005351178,0.11550999,-0.045349803,0.5320017752676349,-0.022024486,-0.13677207,0.11040579550016939
1.9400000000000015,-0.005944618,-0.021338783,0.7830931909784762,0.99998236,-0.005944583,0.11468801,-0.036644705,0.4188887403810844,-0.018195653,-0.112995006,0.11040579550016939
1.9600000000000015,-0.0062491833,-0.009050186,1.3530897877531518,0.99998045,-0.006249143,0.11402206,-0.029788721,0.684734706552315,0.00079732545,0.004951391,0.11040579550016939
1.9800000000000015,-0.0062166783,0.012609493,0.9995635817316243,0.9999807,-0.0062166383,0.11353575,-0.018576149,0.5218110014298659,0.0049060583,0.030466622,0.11040579550016939
2.0000000000000013,-0.0058070184,0.028567122,0.7380400998092627,0.99998313,-0.005806986,0.11324766,-0.010027406,0.39750237424200174,0.0080117965,0.049753256,0.11040579550016939
2.019999999999999,-0.0051194974,0.04033609,-0.05551817240337992,0.9999869,-0.005119475,0.1131107,-0.0035112444,0.025224636892252624,-0.0021435258,-0.013311295,0.11040579550016939
2.039999999999997,-0.004322947,0.0391993,0.19783482470214822,0.99999064,-0.0043229335,0.113044545,-0.003089775,0.13414845706097442,0.0031459755,0.019536508,0.11040579550016939
2.0599999999999947,-0.0035082998,0.04227216,-0.42512368832663666,0.99999386,-0.0035082926,0.113004245,-0.0008845756,-0.1608807644273082,-0.007939272,-0.049302876,0.11040579550016939
2.0799999999999925,-0.0027314029,0.035209246,-0.33377648403482824,0.99999624,-0.0027313994,0.112960875,-0.0035107045,-0.12650849834788117,-0.009118523,-0.05662603,0.008023572741429142
2.0999999999999903,-0.0020809802,0.029674165,0.17089351620571117,0.99999785,-0.0020809788,0.11287048,-0.0055753463,0.09959979850716728,-0.0010806705,-0.006710964,0.008023572741429142
2.119999999999988,-0.0014603966,0.03243866,0.18265697494530722,0.9999989,-0.0014603961,0.11277492,-0.0039379364,0.09897299165819468,0.0005264726,0.0032693946,0.008023572741429142
2.139999999999986,-0.00078231416,0.03545539,0.18943353490881115,0.9999997,-0.0007823141,0.11271203,-0.0023102027,0.09548768632484277,0.001991619,0.012367954,0.008023572741429142
2.1599999999999837,-4.2455526e-05,0.038648114,4.311922653328886,1.0,-4.2455526e-05,0.11268113,-0.00073890854,1.988056583975598,0.08879865,0.55143964,0.008023572741429142
2.1799999999999815,0.0014209192,0.10948635,2.702545808884478,0.999999,0.0014209187,0.11298425,0.031829502,1.2330782774152649,0.087962754,0.54624873,0.008023572741429142
2.1999999999999793,0.0040458925,0.15435225,0.8856624622004139,0.99999183,0.0040458813,0.11381811,0.052047707,0.37070151114363614,0.069610104,0.43227875,0.008023572741429142
2.219999999999977,0.007279752,0.16982582,-0.36107533128133346,0.9999735,0.0072796876,0.11491849,0.05815134,-0.2353446257869284,0.048354726,0.30028287,0.008023572741429142
2.239999999999975,0.010625434,0.16517738,-0.8251529500756534,0.99994355,0.010625234,0.11604409,0.054332472,-0.4821154831059592,0.03314326,0.20581964,0.008023572741429142
2.2599999999999727,0.013805263,0.15316078,-1.0228551756157698,0.9999047,0.013804824,0.11705385,0.046471108,-0.6046202933003018,0.019410836,0.12054129,0.008023572741429142
2.2799999999999705,0.016714238,0.13809884,-1.4062416908306004,0.99986035,0.016713459,0.11788678,0.03660091,-0.8101059548536285,-9.484092e-05,-0.0005889621,0.008023572741429142
2.2999999999999683,0.019261573,0.116914175,-1.5062845252595922,0.9998145,0.019260382,0.11848944,0.02336217,-0.8815529580162585,-0.016981427,-0.10545466,0.008023572741429142
2.319999999999966,0.021369833,0.094197735,-1.5524761213916534,0.99977165,0.021368207,0.11881586,0.008948858,-0.9238953267928627,-0.03373051,-0.20946647,0.008023572741429142
2.339999999999964,0.023016773,0.07079185,-1.925691509457149,0.9997351,0.023014741,0.11884724,-0.0061626933,-1.1124621655116405,-0.057752106,-0.35864058,0.008023572741429142
2.3599999999999617,0.024136093,0.041297484,-1.6502203863828746,0.9997087,0.02413375,0.1185462,-0.024367522,-0.9969182124715225,-0.07120222,-0.4421658,0.008023572741429142
2.3799999999999595,0.024709398,0.016281614,-0.9635014765300189,0.99969476,0.024706883,0.11789952,-0.040686157,-0.6863607652584599,-0.07390921,-0.45897618,0.008023572741429142
2.3999999999999573,0.024891892,0.002462107,-0.34609700544586774,0.99969023,0.024889322,0.11697608,-0.051923674,-0.40374654575822,-0.07266325,-0.45123878,0.008023572741429142
2.419999999999955,0.024896506,-0.0012804917,-0.05318798919463167,0.9996901,0.024893934,0.11587306,-0.058535364,-0.26882223221708007,-0.07333611,-0.45541725,0.008023572741429142
2.439999999999953,0.024873028,-0.00023695957,-0.1726629817623342,0.9996907,0.024870463,0.11465937,-0.06293801,-0.32365165579323985,-0.08029931,-0.49865872,0.008023572741429142
2.4599999999999507,0.024851322,-0.001149332,-0.13158420376683883,0.99969125,0.024848765,0.113348864,-0.06823845,-0.3045155293746757,-0.084847495,-0.526903,0.008023572741429142
2.4799999999999485,0.02481791,-0.001393816,-0.014187059866784507,0.999692,0.024815362,0.11193541,-0.07322567,-0.25007387281960475,-0.08748478,-0.5432805,0.008023572741429142
2.4999999999999463,0.024798363,0.00028249246,0.060383521832975295,0.99969256,0.024795821,0.110430904,-0.07732129,-0.21548241428915327,-0.09010662,-0.55956215,0.008023572741429142
2.519999999999944,0.024824297,0.0031866499,-0.34139198418705813,0.9996919,0.024821747,0.10885003,-0.080850005,-0.4009033153874067,-0.102063,-0.63381124,0.008023572741429142
2.539999999999942,0.02484414,-0.0004810067,0.06300410130105216,0.9996914,0.024841584,0.107168935,-0.08741499,-0.21473482807049896,-0.10038071,-0.6233642,0.008023572741429142
2.5599999999999397,0.024855224,0.002466452,0.14811631785790846,0.9996911,0.024852665,0.1053863,-0.09093162,-0.17556605022072166,-0.102206945,-0.6347051,0.008023572741429142
2.5799999999999375,0.024938941,0.006822224,-0.5030657734340417,0.99968904,0.024936356,0.1035396,-0.0938061,-0.4765040565438196,-0.11870229,-0.73714125,0.008023572741429142
2.5999999999999353,0.025005767,0.00052840967,-1.33312238645765,0.9996874,0.025003161,0.101587296,-0.10160853,-0.8598894219133867,-0.14394264,-0.8938838,0.008023572741429142
2.619999999999933,0.024813859,-0.019392932,-1.214380328231763,0.99969214,0.024811313,0.09941764,-0.11569145,-0.8035554807473327,-0.15577312,-0.9673511,0.008023572741429142
2.639999999999931,0.024241988,-0.037465863,-1.573417670739026,0.99970615,0.024239613,0.09697532,-0.1288559,-0.9637022577811685,-0.17639486,-1.0954121,0.008023572741429142
2.6599999999999286,0.023250587,-0.06154385,-2.035067622347642,0.9997297,0.023248492,0.094244085,-0.14464709,-1.1671056692080541,-0.20162246,-1.2520754,0.008023572741429142
2.6799999999999264,0.02170284,-0.09336647,-2.1130584238141594,0.9997645,0.021701137,0.091164485,-0.1637747,-1.1882942602470556,-0.22201589,-1.3787186,0.008023572741429142
2.6999999999999242,0.019504793,-0.12671983,-2.342409570480883,0.9998098,0.019503556,0.08769889,-0.18325606,-1.2728761877699777,-0.2455876,-1.525099,0.008023572741429142
2.719999999999922,0.016601311,-0.1641416,-1.8639536644840171,0.9998622,0.01660055,0.08383011,-0.20412971,-1.0243527827993117,-0.2555349,-1.5868716,0.008023572741429142
2.73999999999992,0.013023833,-0.1941003,-1.6094359590089853,0.9999152,0.013023465,0.07958354,-0.22094078,-0.8723400609053734,-0.2656419,-1.6496361,0.008023572741429142
2.7599999999999176,0.008885686,-0.22028755,-1.5165370320447111,0.99996054,0.008885569,0.07502503,-0.2352684,-0.789274539732067,-0.2762862,-1.7157375,0.008023572741429142
2.7799999999999154,0.0042362968,-0.24538012,0.22894772440421438,0.999991,0.004236284,0.07019322,-0.24824102,0.06037913745215907,-0.2509883,-1.5586374,0.008023572741429142
2.7999999999999132,-0.00063835236,-0.24232379,0.6893620785738729,0.9999998,-0.0006383523,0.06523776,-0.2473032,0.32041759634110784,-0.23803148,-1.4781755,0.008023572741429142
2.819999999999911,-0.0053802654,-0.23208389,1.4146066077494492,0.9999855,-0.0053802393,0.060342647,-0.24210598,0.701311467912513,-0.21528941,-1.3369473,0.008023572741429142
2.839999999999909,-0.009803204,-0.21027951,2.0177295613702997,0.99995196,-0.0098030465,0.055612385,-0.2306685,1.0229946173491449,-0.18886061,-1.1728244,0.008023572741429142
2.8599999999999066,-0.013695014,-0.17883961,2.6328619252100847,0.99990624,-0.013694585,0.051162325,-0.21395805,1.3451785437565973,-0.15705554,-0.9753149,0.008023572741429142
2.8799999999999044,-0.01686062,-0.137486,2.233504161791208,0.99985784,-0.01685982,0.047098033,-0.19196443,1.1928372478145508,-0.14127252,-0.87730235,0.008023572741429142
2.899999999999902,-0.019263452,-0.102749996,2.1856408473757516,0.99981445,-0.01926226,0.043449298,-0.17245722,1.1949057074998712,-0.12111836,-0.752145,0.008023572741429142
2.9199999999999,-0.020979468,-0.06883877,1.8229039234564375,0.99977994,-0.02097793,0.040191073,-0.15290883,1.04507682571942,-0.10780507,-0.66946954,0.008023572741429142
2.939999999999898,-0.022075243,-0.040864017,1.7781019701130905,0.99975634,-0.02207345,0.0372999,-0.13580723,1.0356070204828014,-0.09070465,-0.5632759,0.008023572741429142
