# This is CartPole simulation from 07.07.2021 at time 10:11:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-0.025435245,0.025806637,0.9250216542773321,0.9996765,-0.025432503,0.008775158,-4.598715e-05,0.6763679662496923,0.03192073,0.19822775,0.039636638879867916
0.4000000000000003,-0.024781497,0.039115224,0.9517915357008834,0.999693,-0.02477896,0.008882407,0.011036691,0.6824775508024329,0.043473143,0.2699682,0.039636638879867916
0.4200000000000003,-0.023856718,0.052968618,0.590986715911178,0.99971545,-0.023854455,0.0092123,0.022222226,0.5072736295704191,0.046947144,0.29154176,0.039636638879867916
0.44000000000000034,-0.022711867,0.061036725,0.349867404271822,0.9997421,-0.022709915,0.00973791,0.030541126,0.3850022110640108,0.04986553,0.30966493,0.039636638879867916
0.46000000000000035,-0.021443548,0.065274276,0.3242297749081903,0.9997701,-0.021441905,0.010410358,0.036859125,0.36079364911739065,0.055150896,0.34248707,0.039636638879867916
0.48000000000000037,-0.020093936,0.069207065,0.45083196185745905,0.9997981,-0.020092584,0.011205299,0.04278153,0.40595555477051776,0.06315239,0.39217633,0.039636638879867916
0.5000000000000003,-0.018644758,0.07533567,0.41162748899007506,0.9998262,-0.018643677,0.012125915,0.049444452,0.3737472299311549,0.068419054,0.42488232,0.039636638879867916
0.5200000000000004,-0.017078523,0.080958955,0.2641730531750358,0.99985415,-0.017077692,0.013174646,0.055581156,0.2904922115594944,0.070842214,0.43993014,0.039636638879867916
0.5400000000000004,-0.015422605,0.08430939,0.23173862688626434,0.9998811,-0.015421994,0.014332806,0.06035549,0.2593401636069666,0.074216,0.46088138,0.039636638879867916
0.5600000000000004,-0.013704081,0.08726988,0.3280737575345403,0.9999061,-0.013703652,0.015581476,0.06462033,0.2869168369919389,0.079711296,0.49500716,0.039636638879867916
0.5800000000000004,-0.011910138,0.09195442,0.23666359040255283,0.9999291,-0.011909856,0.016919855,0.06933747,0.22725220164845986,0.0817344,0.5075706,0.039636638879867916
0.6000000000000004,-0.010036251,0.09529848,0.5545315886303915,0.99994963,-0.010036082,0.018343048,0.07307843,0.3554050839664809,0.091216005,0.5664514,0.039636638879867916
0.6200000000000004,-0.00804377,0.10401157,0.12105680716137601,0.99996763,-0.008043683,0.01986155,0.07891901,0.1362132919637908,0.08718916,0.54144466,0.039636638879867916
0.6400000000000005,-0.005945303,0.105809204,0.09687196781639504,0.9999823,-0.005945268,0.021461828,0.0811715,0.10450625642186093,0.08793723,0.5460902,0.039636638879867916
0.6600000000000005,-0.0038138118,0.1073798,-0.35498575015065625,0.9999927,-0.0038138025,0.02310209,0.08290511,-0.12461443378608128,0.07926158,0.4922144,0.039636638879867916
0.6800000000000005,-0.001722223,0.10171459,-0.5447768505714435,0.9999985,-0.0017222222,0.02474039,0.08088655,-0.23267677419743218,0.072209746,0.44842252,0.039636638879867916
0.7000000000000005,0.00022647982,0.09307615,-0.7339878457338959,1.0,0.00022647982,0.026321039,0.077097006,-0.33911361856101774,0.0634312,0.3939078,0.039636638879867916
0.7200000000000005,0.001972797,0.08145054,-0.39010793026196366,0.99999803,0.001972796,0.027808871,0.07156247,-0.19794318408504835,0.06403564,0.39766133,0.039636638879867916
0.7400000000000005,0.0035420845,0.075548,-0.6542073173797965,0.99999374,0.003542077,0.02920857,0.06833762,-0.33513122515283655,0.054471035,0.33826512,0.039636638879867916
0.7600000000000006,0.0049516275,0.06541289,-0.628938368189281,0.9999877,0.0049516074,0.03052183,0.062864706,-0.3374634548019201,0.048694573,0.3023933,0.039636638879867916
0.7800000000000006,0.0061628865,0.05575845,-0.6243035941897076,0.999981,0.0061628474,0.03172525,0.057351507,-0.34735279053941237,0.0425483,0.26422495,0.039636638879867916
0.8000000000000006,0.0071821017,0.046233173,-0.9003810717693358,0.9999742,0.00718204,0.03281681,0.051674344,-0.4847212726189387,0.030503925,0.18942937,0.039636638879867916
0.8200000000000006,0.007966884,0.032221388,-0.6856402181731599,0.9999683,0.007966801,0.033772852,0.043745387,-0.3936638709627514,0.02646298,0.1643351,0.039636638879867916
0.8400000000000006,0.008505796,0.02173167,-0.6270666500372793,0.9999638,0.008505694,0.034584858,0.03730485,-0.37211135642150484,0.020825716,0.1293277,0.039636638879867916
0.8600000000000007,0.008844278,0.012199887,-0.6087760048053904,0.9999609,0.008844162,0.035271484,0.031215105,-0.36714237507313885,0.014811521,0.09197955,0.039636638879867916
0.8800000000000007,0.00899498,0.0029542563,-0.5996204645197387,0.9999595,0.008994859,0.035837103,0.02520476,-0.36453644494970994,0.008783041,0.054542683,0.039636638879867916
0.9000000000000007,0.008962092,-0.006168254,-0.3636598993428293,0.9999598,0.008961972,0.036282923,0.019235156,-0.25560357359853736,0.0075962814,0.047172908,0.039636638879867916
0.9200000000000007,0.008784272,-0.011463535,-0.6890287224590987,0.99996144,0.008784159,0.036626752,0.01504775,-0.40388238631922624,-0.0033476937,-0.020789178,0.039636638879867916
0.9400000000000007,0.008448318,-0.022128042,-0.694905921515556,0.9999643,0.008448217,0.036863122,0.008430722,-0.4034491969916992,-0.010064855,-0.06250275,0.039636638879867916
0.9600000000000007,0.007897751,-0.032959312,-0.6577823450075361,0.9999688,0.007897669,0.0369672,0.0018185508,-0.3810956156147319,-0.015777063,-0.09797556,0.039636638879867916
0.9800000000000008,0.0071360194,-0.04326973,-0.5487013203393456,0.99997455,0.007135959,0.036942597,-0.0044297874,-0.3235014271043298,-0.019517995,-0.12120675,0.039636638879867916
1.0000000000000007,0.006184967,-0.051893897,0.9368946820205137,0.99998087,0.006184927,0.03680223,-0.009737015,0.37033022548082817,0.0063710804,0.03956441,0.039636638879867916
1.0200000000000007,0.0052984096,-0.036275674,0.3422945013593263,0.999986,0.005298385,0.03666664,-0.003682479,0.10523723971899435,0.0006653807,0.0041320142,0.039636638879867916
1.0400000000000007,0.004629097,-0.030407332,1.139660398132507,0.9999893,0.00462908,0.036609776,-0.0019663917,0.4793449713776493,0.019308133,0.119903505,-0.1416248287965244
1.0600000000000007,0.004204511,-0.011495854,1.8086229585203728,0.9999912,0.0042044986,0.03664705,0.0058780424,0.7920673748791253,0.04142927,0.25727576,-0.1416248287965244
1.0800000000000007,0.0042653764,0.018427264,1.7598962606414577,0.9999909,0.0042653633,0.036891233,0.01884818,0.7694508070773164,0.05365125,0.33317426,-0.1416248287965244
1.1000000000000008,0.0049176053,0.047681153,1.1956994953567,0.9999879,0.0049175853,0.037391238,0.031454157,0.5034765316538785,0.05450511,0.33847675,-0.1416248287965244
1.1200000000000008,0.0060656164,0.067859165,1.0840154610392951,0.9999816,0.006065579,0.038100872,0.039710134,0.44104259766878473,0.060055956,0.37294748,-0.1416248287965244
1.1400000000000008,0.00760027,0.0863792,0.8501862694906193,0.9999711,0.007600197,0.03896567,0.046947807,0.31850224997721005,0.06183694,0.3840074,-0.1416248287965244
1.1600000000000008,0.009469,0.101262,0.5815374482631355,0.9999552,0.009468858,0.03995565,0.05218241,0.17658359555174796,0.060680088,0.37682334,-0.1416248287965244
1.1800000000000008,0.011593555,0.11194745,0.3380594021968345,0.99993277,0.011593295,0.041027643,0.05509581,0.043690556646969775,0.057544533,0.35735154,-0.1416248287965244
1.2000000000000008,0.013894031,0.118850365,0.471073201800362,0.9999035,0.013893584,0.04213667,0.05583496,0.08252737951494155,0.05991381,0.37206477,-0.1416248287965244
1.2200000000000009,0.016354976,0.12813982,0.3299402730958254,0.99986625,0.016354248,0.043266702,0.05721166,-0.006524180254359254,0.05716424,0.35498995,-0.1416248287965244
1.2400000000000009,0.018980402,0.13534452,-0.06713630008231108,0.9998199,0.018979263,0.04441004,0.057131838,-0.21519475446153138,0.04752954,0.29515845,-0.1416248287965244
1.260000000000001,0.021687709,0.13627312,-0.5430050894193452,0.99976486,0.021686008,0.04551842,0.053635966,-0.46110029893695503,0.03272434,0.20321815,-0.1416248287965244
1.280000000000001,0.024338666,0.12961428,-0.6708074633174756,0.9997038,0.024336264,0.046517577,0.046112888,-0.5461451206139539,0.021055954,0.13075747,-0.1416248287965244
1.300000000000001,0.026836997,0.121037245,-0.5346982653858947,0.9996399,0.026833776,0.04735267,0.037195574,-0.508068035379136,0.013519048,0.083953284,-0.1416248287965244
1.320000000000001,0.029186428,0.1148481,-0.47755287034238847,0.9995741,0.029182283,0.048015494,0.028900111,-0.5048945266644581,0.0050537554,0.03138382,-0.1416248287965244
1.340000000000001,0.031422086,0.10975099,-0.7462811776330835,0.99950635,0.031416915,0.04851291,0.020655338,-0.650835639303979,-0.010070356,-0.06253691,-0.1416248287965244
1.360000000000001,0.033513676,0.10040011,2.2664129223849008,0.99943846,0.033507403,0.048822086,0.01001926,0.717594777727057,0.04059335,0.2520847,-0.1416248287965244
1.380000000000001,0.035900716,0.14055413,0.30683368893728324,0.9993556,0.035893004,0.04913732,0.021793632,-0.2088007173833064,0.0107448,0.06672521,-0.1416248287965244
1.400000000000001,0.038779378,0.14893909,-0.34743696328433893,0.99924815,0.03876966,0.049539972,0.018403703,-0.5386788848622261,-0.00774583,-0.048101604,-0.1416248287965244
1.420000000000001,0.041722532,0.14685655,-1.2447428989727207,0.9991297,0.04171043,0.049822092,0.009612721,-0.98151585831544,-0.03684561,-0.22881123,-0.1416248287965244
1.440000000000001,0.044481743,0.13028404,-1.7635458002362019,0.99901086,0.044467077,0.04985759,-0.0064316248,-1.248261884433918,-0.06540908,-0.4061904,-0.1416248287965244
1.460000000000001,0.046827354,0.10535078,-1.845638941720856,0.9989038,0.046810243,0.049529538,-0.026848385,-1.3096432969998508,-0.089160845,-0.5536888,-0.1416248287965244
1.480000000000001,0.048661612,0.07914803,-2.287041176118894,0.99881625,0.048642408,0.048783302,-0.048275817,-1.5317885586172308,-0.12115778,-0.75238985,-0.1416248287965244
1.500000000000001,0.049901422,0.04574108,-2.4519949612699947,0.99875516,0.049880713,0.047572963,-0.073347315,-1.6206428035101366,-0.15083495,-0.936685,-0.1416248287965244
1.5200000000000011,0.050446488,0.009585306,-1.9209603324324318,0.99872786,0.050425094,0.045846954,-0.0998813,-1.3815308148373107,-0.16718642,-1.0382277,-0.1416248287965244
1.5400000000000011,0.05035279,-0.017975055,-1.3303253773125039,0.99873257,0.050331514,0.04362845,-0.12250655,-1.1084769385764417,-0.17797893,-1.1052492,-0.1416248287965244
1.5600000000000012,0.049801685,-0.035975758,-1.3286288859939936,0.99876016,0.049781103,0.04100107,-0.14066525,-1.1025195116505213,-0.1962181,-1.2185144,-0.1416248287965244
1.5800000000000012,0.0488902,-0.0540664,-1.4320526310010722,0.9988051,0.048870724,0.038011447,-0.15873015,-1.1415100740844255,-0.21636531,-1.3436285,-0.1416248287965244
1.6000000000000012,0.04759957,-0.07399838,-1.3244531350627833,0.99886733,0.0475816,0.03465427,-0.17743745,-1.0794269715282683,-0.2325919,-1.4443957,-0.1416248287965244
1.6200000000000012,0.045926504,-0.09234914,-1.3220717900965557,0.99894553,0.045910362,0.030932853,-0.19513205,-1.062099058232765,-0.24977832,-1.5511234,-0.1416248287965244
1.6400000000000012,0.043885686,-0.11086639,-1.5315932729927417,0.9990372,0.0438716,0.026860293,-0.21254666,-1.138899265210205,-0.27089795,-1.6822764,-0.1416248287965244
1.6600000000000013,0.04143972,-0.13305299,-1.1192130135080176,0.9991415,0.041427862,0.022427136,-0.23122303,-0.9249079427211618,-0.2801808,-1.7399229,-0.1416248287965244
1.6800000000000013,0.03861444,-0.1487602,-0.9411673781176824,0.9992546,0.038604844,0.017654642,-0.24639902,-0.8152069501001831,-0.2905662,-1.8044162,-0.1416248287965244
1.7000000000000013,0.035501923,-0.16183168,-1.119676639286783,0.99936986,0.035494465,0.01259615,-0.25978148,-0.8670860359262005,-0.30638295,-1.9026382,-0.1416248287965244
1.7200000000000013,0.03209781,-0.17812392,-1.1087671330005386,0.9994849,0.0320923,0.0072617005,-0.27401635,-0.8288009173812079,-0.31899107,-1.9809345,-0.1416248287965244
1.7400000000000013,0.028367775,-0.1945675,-0.86837175842155,0.99959767,0.02836397,0.0016486552,-0.28762758,-0.6815303127252561,-0.32603395,-2.0246708,-0.1416248287965244
1.7600000000000013,0.024345355,-0.20742624,-0.49360244516375246,0.99970365,0.02434295,-0.004213087,-0.2988301,-0.4694299303951548,-0.32768044,-2.0348954,-0.1416248287965244
1.7800000000000014,0.020123687,-0.21450494,-0.1821328738594117,0.9997975,0.020122329,-0.0102649825,-0.30656144,-0.2845115387166183,-0.32699594,-2.030645,-0.1416248287965244
1.8000000000000014,0.015808292,-0.21683279,0.20837647962878306,0.99987507,0.015807634,-0.016441947,-0.3112656,-0.062208687181425824,-0.3215316,-1.9967113,-0.1416248287965244
1.8200000000000014,0.011506894,-0.2131017,0.5695283741202762,0.9999338,0.011506639,-0.022677455,-0.31232938,0.146486667048457,-0.31296432,-1.9435084,-0.1416248287965244
1.8400000000000014,0.007336116,-0.20376685,0.7307540886558808,0.9999731,0.0073360503,-0.02890087,-0.30997446,0.2618314959816221,-0.30511886,-1.8947881,-0.1416248287965244
1.8600000000000014,0.0033762383,-0.19207214,0.6838133371338607,0.9999943,0.0033762318,-0.035058733,-0.3057286,0.2792101679237547,-0.29976767,-1.8615572,-0.1416248287965244
1.8800000000000014,-0.0003586876,-0.18140379,0.180562808840983,0.99999994,-0.0003586876,-0.04112889,-0.3011958,0.08408872663387333,-0.30370823,-1.886028,-0.1416248287965244
1.9000000000000015,-0.00396209,-0.17922841,0.22076643225505538,0.99999213,-0.0039620795,-0.047139574,-0.29985648,0.13799790605092402,-0.29970053,-1.8611403,-0.1416248287965244
1.9200000000000015,-0.0075170505,-0.17666306,0.1752529876030692,0.99997175,-0.0075169797,-0.05311485,-0.29763383,0.15193789966544258,-0.2965941,-1.8418494,-0.1416248287965244
1.9400000000000015,-0.011029448,-0.17510736,0.17956910950543464,0.9999392,-0.011029225,-0.05904345,-0.29518244,0.18841183020770513,-0.29224175,-1.8148212,-0.1416248287965244
1.9600000000000015,-0.014511512,-0.17374542,0.06457036640945882,0.99989474,-0.014511002,-0.06491718,-0.2921334,0.1695990275037357,-0.2897713,-1.7994797,-0.1416248287965244
1.9800000000000015,-0.01798619,-0.17453147,0.5290842440706938,0.99983823,-0.01798522,-0.07073292,-0.2893922,0.41778287989095325,-0.2755891,-1.7114084,-0.1416248287965244
2.0000000000000013,-0.02140381,-0.1679749,1.1278140180297194,0.99977094,-0.021402176,-0.07645417,-0.28258651,0.727412319526985,-0.2544917,-1.5803934,-0.1416248287965244
2.019999999999999,-0.024595868,-0.15184066,1.5122091311898147,0.99969757,-0.024593389,-0.081989795,-0.27070844,0.9362114676969905,-0.2327694,-1.445498,-0.1416248287965244
2.039999999999997,-0.027404776,-0.12958455,1.665402347989628,0.9996245,-0.027401345,-0.08725445,-0.25540724,1.0347833076364237,-0.21253923,-1.3198686,-0.1416248287965244
2.0599999999999947,-0.029744767,-0.10494096,1.3218292822273607,0.9995577,-0.02974038,-0.09219731,-0.238487,0.8997672964403056,-0.20120601,-1.2494893,-0.1416248287965244
2.0799999999999925,-0.03164728,-0.08600649,0.10203149649825513,0.99949926,-0.031641997,-0.0968233,-0.22377288,0.35635458565986355,-0.21054944,-1.307512,0.11787167980962085
2.0999999999999903,-0.033366565,-0.087134145,-0.7725742104869672,0.9994434,-0.033360373,-0.10124189,-0.21795492,-0.030047200441182833,-0.22191566,-1.3780962,0.11787167980962085
2.119999999999988,-0.03524903,-0.10273529,-0.9395585156713642,0.9993788,-0.03524173,-0.105605885,-0.21846578,-0.08880844228072877,-0.2249755,-1.3970978,0.11787167980962085
2.139999999999986,-0.037471373,-0.1212837,-0.977957858680657,0.99929804,-0.037462603,-0.109989524,-0.2199423,-0.08499175796287664,-0.22618262,-1.4045941,0.11787167980962085
2.1599999999999837,-0.040072195,-0.14071007,-1.022505866156488,0.99919724,-0.04006147,-0.11440211,-0.22136018,-0.08031352083931859,-0.22726914,-1.4113414,0.11787167980962085
2.1799999999999815,-0.043070212,-0.16114794,-0.6545547090894486,0.9990726,-0.043056898,-0.11884232,-0.22270544,0.11851280934737292,-0.21951154,-1.3631667,0.11787167980962085
2.1999999999999793,-0.046419885,-0.17587079,-0.38929046627506475,0.99892277,-0.046403214,-0.123277664,-0.22079855,0.27355332817035466,-0.21038476,-1.3064893,0.11787167980962085
2.219999999999977,-0.050023347,-0.18656504,-0.05869837179288194,0.9987491,-0.050002486,-0.12765008,-0.21635541,0.46133687692433645,-0.19717748,-1.2244722,0.11787167980962085
2.239999999999975,-0.053789612,-0.19216266,0.5448528100470276,0.9985537,-0.053763676,-0.13190365,-0.20883891,0.7768356963076001,-0.17506671,-1.0871643,0.11787167980962085
2.2599999999999727,-0.05757305,-0.18818083,0.9613821864634315,0.9983431,-0.05754125,-0.13595645,-0.19615611,1.006446283890971,-0.15154797,-0.9411129,0.11787167980962085
2.2799999999999705,-0.061211772,-0.17764619,1.175162659483512,0.99812716,-0.061173555,-0.13971889,-0.17971167,1.1412193880617092,-0.1284691,-0.7977931,0.11787167980962085
2.2999999999999683,-0.064606935,-0.16384324,1.5941720421424672,0.9979137,-0.064562,-0.14313087,-0.16105746,1.3684720319416837,-0.09897958,-0.6146632,0.11787167980962085
2.319999999999966,-0.06766015,-0.14337534,1.7742037865682674,0.9977119,-0.06760854,-0.1461334,-0.13867801,1.482157380061691,-0.07082353,-0.43981412,0.11787167980962085
2.339999999999964,-0.07027608,-0.12010511,2.132598737238644,0.99753165,-0.07021825,-0.14867012,-0.11443199,1.6739981904058767,-0.037264373,-0.23141176,0.11787167980962085
2.3599999999999617,-0.07236988,-0.091063134,0.9066122367305406,0.99738246,-0.07230672,-0.15069124,-0.08703858,1.1287557276333613,-0.03374499,-0.2095564,0.11787167980962085
2.3799999999999595,-0.07407915,-0.08215725,1.1526629727566293,0.9972574,-0.074011415,-0.15225163,-0.06856977,1.2594964477154622,-0.008894023,-0.05523188,0.11787167980962085
2.3999999999999573,-0.07557148,-0.06931177,1.4703660292518037,0.99714583,-0.075499564,-0.15342171,-0.047957473,1.421292625270149,0.019533126,0.12130071,0.11787167980962085
2.419999999999955,-0.076756425,-0.05131875,1.8105029761082727,0.99705565,-0.07668108,-0.15415369,-0.024692139,1.590517901324335,0.05098634,0.31662518,0.11787167980962085
2.439999999999953,-0.07752722,-0.02776498,1.8043594760577355,0.9969963,-0.077449575,-0.15439329,0.0013490439,1.5956783695549863,0.07785373,0.4834717,0.11787167980962085
2.4599999999999507,-0.07782771,-0.0042720325,2.0655488045946733,0.996973,-0.07774916,-0.1541112,0.027479827,1.7197366397202396,0.110144086,0.68399477,0.11787167980962085
2.4799999999999485,-0.07761618,0.02357872,2.107182843722043,0.99698937,-0.077538274,-0.15328664,0.05564778,1.7372840358370094,0.13968238,0.8674276,0.11787167980962085
2.4999999999999463,-0.07684026,0.05224544,2.071539386402863,0.9970492,-0.076764666,-0.15189588,0.08410908,1.7135122220138974,0.16762355,1.0409422,0.11787167980962085
2.519999999999944,-0.07549572,0.08050783,2.000617711160522,0.99715155,-0.07542402,-0.14993966,0.11218702,1.6677830321916358,0.19414926,1.2056669,0.11787167980962085
2.539999999999942,-0.073596075,0.10782928,1.603959668266491,0.99729306,-0.07352965,-0.14742915,0.13952178,1.4660213686800538,0.21284972,1.3217968,0.11787167980962085
2.5599999999999397,-0.07121202,0.12890755,1.870219773998747,0.9974655,-0.07115185,-0.1444042,0.16355711,1.5657032196547982,0.24174012,1.5012062,0.11787167980962085
2.5799999999999375,-0.068362325,0.15462267,-2.2218648465355235,0.9976642,-0.06830909,-0.14088257,0.18922965,-0.3523705867428962,0.18133245,1.1260746,0.11787167980962085
2.5999999999999353,-0.06565104,0.11357077,-0.8171690402166221,0.99784577,-0.06560389,-0.13715416,0.18348813,0.26922782727895445,0.20332628,1.2626562,0.11787167980962085
2.619999999999933,-0.06353588,0.095587604,0.30072725511012466,0.99798226,-0.06349314,-0.13344121,0.18792032,0.7643859523062864,0.23004161,1.4285583,0.11787167980962085
2.639999999999931,-0.06160108,0.09601994,0.8081384244793242,0.99810326,-0.06156213,-0.12956049,0.20045954,0.9795967528701248,0.25242776,1.5675764,0.11787167980962085
2.6599999999999286,-0.05957565,0.10492166,0.8933363288248329,0.99822587,-0.059540417,-0.12539455,0.21652399,0.9990697800937542,0.2695867,1.6741335,0.11787167980962085
2.6799999999999264,-0.05735749,0.11541311,1.4122545022676565,0.9983555,-0.057326045,-0.12090421,0.2329092,1.2168628369847996,0.29599848,1.8381506,0.11787167980962085
2.6999999999999242,-0.05484533,0.13462643,1.7860339639878196,0.99849635,-0.054817837,-0.11605133,0.25286397,1.3648380275018308,0.3228908,2.0051517,0.11787167980962085
2.719999999999922,-0.05188762,0.16024128,1.9927891118366632,0.9986541,-0.05186434,-0.11077567,0.2752465,1.4313908022164363,0.34856617,2.1645958,0.11787167980962085
2.73999999999992,-0.048382703,0.18958046,1.8374811594475096,0.9988298,-0.048363827,-0.105041705,0.29872444,1.3255312600274727,0.36755896,2.282541,0.11787167980962085
2.7599999999999176,-0.0443137,0.21676564,1.5188665798875554,0.9990183,-0.044299196,-0.09885505,0.32047445,1.1387913313354456,0.3811106,2.3666968,0.11787167980962085
2.7799999999999154,-0.0397496,0.23915382,1.2099725991058368,0.99921006,-0.039739132,-0.09226323,0.33917132,0.9516680062814468,0.39149952,2.431212,0.11787167980962085
2.7999999999999132,-0.034784686,0.25692242,0.4890129920260827,0.9993951,-0.03477767,-0.08532736,0.35480782,0.5706057835256876,0.39000434,2.421927,0.11787167980962085
2.819999999999911,-0.02957719,0.263328,0.21939315733772416,0.9995626,-0.029572878,-0.07813968,0.36420652,0.39521781729033584,0.39139295,2.43055,0.11787167980962085
2.839999999999909,-0.024282334,0.26574135,-0.6129736025643112,0.9997052,-0.024279948,-0.07079206,0.37073392,-0.04043784833922898,0.37812144,2.348134,0.11787167980962085
2.8599999999999066,-0.01907001,0.25492775,-0.7324467670408761,0.99981815,-0.019068854,-0.063383535,0.3701264,-0.14678800703051234,0.3724044,2.3126314,0.11787167980962085
2.8799999999999044,-0.014091074,0.2425128,-0.9932063340098026,0.9999007,-0.014090607,-0.05600419,0.36777493,-0.31597663323493547,0.3620899,2.2485783,0.11787167980962085
2.899999999999902,-0.009400282,0.22615595,-1.3756278599579168,0.99995583,-0.009400143,-0.048698932,0.36265007,-0.5384530717974013,0.34656024,2.1521392,0.11787167980962085
2.9199999999999,-0.005096139,0.20382433,-1.6149164527330615,0.999987,-0.005096117,-0.04153176,0.35387823,-0.6912578547408145,0.33046758,2.0522037,0.11787167980962085
2.939999999999898,-0.0012755477,0.17780964,-1.4898017391744836,0.99999917,-0.0012755473,-0.034564476,0.34259924,-0.671450697271632,0.3196179,1.9848272,0.11787167980962085
2.9599999999998956,0.0020458156,0.15403233,-1.1542113815717128,0.9999979,0.0020458142,-0.027819632,0.33163938,-0.5497285632346601,0.31371382,1.9481628,0.11787167980962085
2.9799999999998934,0.0049461937,0.13591324,-1.4728839559729785,0.9999878,0.0049461736,-0.021274555,0.32266816,-0.7253073858942822,0.2964739,1.8411028,0.11787167980962085
