# This is CartPole simulation from 07.07.2021 at time 13:14:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,0.0047943327,-0.003186884,-0.19858672191070792,0.9999885,0.0047943145,-0.06553179,-0.010066027,-0.13859557347189594,-0.01680213,-0.10434123,-0.0740519763735537
0.6200000000000004,0.00470082,-0.0060854405,-0.2190464564612251,0.999989,0.0047008027,-0.06575527,-0.012336523,-0.14714895387034377,-0.01950017,-0.12109605,-0.0740519763735537
0.6400000000000005,0.0045459596,-0.009338681,-0.288129462179471,0.9999897,0.004545944,-0.06602554,-0.014747714,-0.17751308263275054,-0.023320679,-0.14482142,-0.0740519763735537
0.6600000000000005,0.0043148478,-0.01374984,-0.5098939988798299,0.9999907,0.0043148343,-0.06634889,-0.017656893,-0.27750732312557336,-0.030781535,-0.19115333,-0.0740519763735537
0.6800000000000005,0.003959849,-0.021832367,-0.2281193901865398,0.99999213,0.0039598388,-0.066746406,-0.0222047,-0.14428983268914072,-0.029403869,-0.18259802,-0.0740519763735537
0.7000000000000005,0.0034879295,-0.025357202,-0.24339195563526742,0.9999939,0.0034879225,-0.0672136,-0.02457237,-0.1467494822343406,-0.0319044,-0.19812632,-0.0740519763735537
0.7200000000000005,0.0029427903,-0.029183501,-0.2587079305238593,0.99999565,0.002942786,-0.06772854,-0.026981069,-0.14851523332343347,-0.034411278,-0.21369404,-0.0740519763735537
0.7400000000000005,0.0023183571,-0.033318892,-0.10083626836977405,0.9999973,0.002318355,-0.06829194,-0.029419497,-0.06969674525135393,-0.033314142,-0.20688082,-0.0740519763735537
0.7600000000000006,0.0016361028,-0.03493191,-0.35695815911473955,0.9999987,0.0016361021,-0.06889151,-0.030567912,-0.18105687326565567,-0.039462503,-0.24506214,-0.0740519763735537
0.7800000000000006,0.00088030053,-0.0408026,-0.22479865590245782,0.9999996,0.0008803004,-0.069531865,-0.03354053,-0.11282417799909493,-0.039379966,-0.24454959,-0.0740519763735537
0.8000000000000006,2.776471e-05,-0.044589773,0.13475205623805564,1.0,2.776471e-05,-0.07022075,-0.035396874,0.06117710282047639,-0.03338783,-0.20733842,-0.0740519763735537
0.8200000000000006,-0.00084346446,-0.042564828,0.14715161471419497,0.99999964,-0.00084346434,-0.07091896,-0.034404244,0.07546747979902595,-0.031679258,-0.19672818,-0.0740519763735537
0.8400000000000006,-0.0016725397,-0.040395413,0.44475253144498916,0.9999986,-0.0016725389,-0.07159503,-0.033177156,0.22077696973929106,-0.023832345,-0.14799887,-0.0740519763735537
0.8600000000000007,-0.0024109408,-0.0334027,0.4138512169572069,0.9999971,-0.0024109385,-0.072223306,-0.029569749,0.21388237746349983,-0.020415865,-0.12678252,-0.0740519763735537
0.8800000000000007,-0.00301459,-0.026944319,0.21416570926123005,0.99999547,-0.0030145852,-0.07278055,-0.026073817,0.12787633276615318,-0.020684563,-0.12845114,-0.0740519763735537
0.9000000000000007,-0.0035211197,-0.023778783,0.034716533370914376,0.9999938,-0.0035211125,-0.07328161,-0.023985151,0.050194987288374765,-0.02202103,-0.1367506,-0.0740519763735537
0.9200000000000007,-0.0039931824,-0.02358062,0.19702403356569742,0.999992,-0.0039931717,-0.07375332,-0.023168096,0.12962620895289065,-0.017581256,-0.1091796,-0.0740519763735537
0.9400000000000007,-0.0044355243,-0.020757543,0.31332560021039024,0.99999017,-0.00443551,-0.07419599,-0.021050084,0.18760307190932649,-0.012781168,-0.07937106,-0.0740519763735537
0.9600000000000007,-0.0048029316,-0.01605042,0.30970935579476067,0.99998844,-0.004802913,-0.07458702,-0.017981946,0.18960964260046653,-0.009536365,-0.059220828,-0.0740519763735537
0.9800000000000008,-0.0050768266,-0.011411289,0.467093345256796,0.9999871,-0.0050768047,-0.074916355,-0.014879966,0.26489302690383726,-0.0029619387,-0.01839364,-0.0740519763735537
1.0000000000000007,-0.005232784,-0.0041941213,0.8241618632126455,0.9999863,-0.00523276,-0.07517161,-0.01054403,0.4310795409519454,0.00896008,0.0556421,-0.0740519763735537
1.0200000000000007,-0.0051872004,0.008894138,0.7066016702938612,0.9999865,-0.005187177,-0.07531358,-0.0034847867,0.3766463081265526,0.013713737,0.085162304,-0.0740519763735537
1.0400000000000007,-0.0048983404,0.020113502,-0.18024387195779884,0.999988,-0.004898321,-0.07532304,0.0026856882,-0.03471762798349019,0.0014683969,0.009118744,0.11378864629755489
1.0600000000000007,-0.0045265453,0.016864922,-0.8671880179673294,0.99998975,-0.00452653,-0.07527486,0.0021211999,-0.35498216332024873,-0.013555661,-0.08418065,0.11378864629755489
1.0800000000000007,-0.0043294914,0.0023711924,-1.2078154330686646,0.99999064,-0.004329478,-0.07528918,-0.003689249,-0.5140997674861539,-0.026667694,-0.16560638,0.11378864629755489
1.1000000000000008,-0.0044770245,-0.017751297,-1.3879022311561908,0.99999,-0.0044770096,-0.07544516,-0.012108749,-0.5959364166709503,-0.038942665,-0.24183396,0.11378864629755489
1.1200000000000008,-0.0050563193,-0.040921044,-1.5206224199692049,0.99998724,-0.005056298,-0.07578263,-0.021872772,-0.6517549463351344,-0.051393252,-0.3191521,0.11378864629755489
1.1400000000000008,-0.006121,-0.066407636,-1.4191871818786803,0.9999813,-0.0061209616,-0.07632432,-0.03255584,-0.594939498286363,-0.05968045,-0.3706156,0.11378864629755489
1.1600000000000008,-0.0076802145,-0.09041994,-1.3627031265669387,0.9999705,-0.007680139,-0.07707064,-0.04231373,-0.5539688075561683,-0.06770761,-0.42046428,0.11378864629755489
1.1800000000000008,-0.009711845,-0.11372677,-1.270737532613636,0.99995285,-0.009711692,-0.07800558,-0.05140563,-0.49200441811081136,-0.07408146,-0.46004584,0.11378864629755489
1.2000000000000008,-0.012196293,-0.13578,-1.1592209359496934,0.9999256,-0.01219599,-0.07911249,-0.05948757,-0.41657154829384685,-0.07879089,-0.48929143,0.11378864629755489
1.2200000000000009,-0.015105531,-0.15628886,-0.6738493232959056,0.9998859,-0.015104956,-0.080369,-0.06633871,-0.1646453607729126,-0.0742688,-0.46120927,0.11378864629755489
1.2400000000000009,-0.01834903,-0.16915165,-0.28029306936745846,0.9998317,-0.018348,-0.08172229,-0.06906814,0.04837252587871437,-0.06727079,-0.41775164,0.11378864629755489
1.260000000000001,-0.021788524,-0.17586735,0.10540990881343797,0.99976265,-0.0217868,-0.08309612,-0.068311505,0.2598077680478422,-0.056772664,-0.35255826,0.11378864629755489
1.280000000000001,-0.025302272,-0.1765542,0.4404756046323405,0.9996799,-0.025299573,-0.084421024,-0.06409343,0.4487494990842093,-0.04374853,-0.2716784,0.11378864629755489
1.300000000000001,-0.028777696,-0.17202279,1.0942078126636219,0.9995859,-0.028773725,-0.08563134,-0.056781065,0.7843396046803055,-0.020960446,-0.13016437,0.11378864629755489
1.320000000000001,-0.032059334,-0.15702508,1.4179271600311307,0.99948615,-0.032053843,-0.08664175,-0.04397148,0.9660880957381858,0.0005001878,0.0031061664,0.11378864629755489
1.340000000000001,-0.03499032,-0.13691162,1.5430491444448422,0.9993879,-0.034983184,-0.087366916,-0.02818206,1.0529260031260725,0.020707697,0.1285948,0.11378864629755489
1.360000000000001,-0.037499834,-0.114889085,-5.277771433577304,0.99929696,-0.037491046,-0.08776237,-0.010966149,-2.067511064293816,-0.102143854,-0.63431334,0.11378864629755489
1.380000000000001,-0.04066025,-0.20477043,-1.3076875826573255,0.99917346,-0.04064905,-0.08831239,-0.044852726,-0.2070093280957306,-0.05274827,-0.32756677,0.11378864629755489
1.400000000000001,-0.04498676,-0.23019451,1.0110121650221138,0.9989883,-0.044971585,-0.08924277,-0.04828627,0.9046453829465693,-0.0059190746,-0.036757454,0.11378864629755489
1.420000000000001,-0.04945337,-0.21805298,2.559625356075425,0.99877745,-0.049433216,-0.09006413,-0.033518303,1.6633615511767106,0.04360905,0.27081218,0.11378864629755489
1.440000000000001,-0.053431146,-0.1808218,3.3699545925464784,0.9985729,-0.053405724,-0.0904688,-0.006321227,2.0772311861973565,0.09026637,0.56055415,0.11378864629755489
1.460000000000001,-0.056535576,-0.1304581,3.5868891588893397,0.9984023,-0.056505464,-0.090263315,0.027662544,2.2089078200277408,0.13108769,0.81405455,0.11378864629755489
1.480000000000001,-0.058598228,-0.076565124,3.432278197738914,0.9982836,-0.058564696,-0.08935704,0.06381403,2.1588193119750527,0.16586907,1.0300469,0.11378864629755489
1.500000000000001,-0.059607416,-0.025137948,3.374065813534841,0.998224,-0.059572123,-0.08773568,0.099156864,2.1427243118301567,0.20129237,1.2500256,0.11378864629755489
1.5200000000000011,-0.05959664,0.025474196,3.0419697577378,0.9982247,-0.059561368,-0.08540997,0.1342472,1.9900417975699751,0.23024057,1.429794,0.11378864629755489
1.5400000000000011,-0.05862558,0.070856065,2.6650587683099287,0.998282,-0.058592003,-0.08240681,0.16684751,1.807070981076863,0.25522318,1.584936,0.11378864629755489
1.5600000000000012,-0.05680573,0.11032424,2.177427264273185,0.998387,-0.056775182,-0.078780845,0.19646043,1.5645244790199695,0.27442,1.7041482,0.11378864629755489
1.5800000000000012,-0.054272838,0.1421034,1.8952862610881551,0.9985276,-0.0542462,-0.07460137,0.22210874,1.409709575451919,0.29347998,1.8225107,0.11378864629755489
1.6000000000000012,-0.051147703,0.16958477,1.7238124232689216,0.9986922,-0.051125403,-0.06993362,0.2452278,1.3000981590721912,0.31195965,1.9372694,0.11378864629755489
1.6200000000000012,-0.04749841,0.19461013,1.2604552298907146,0.99887216,-0.04748055,-0.064821005,0.2665571,1.0506605256944295,0.32228133,2.001367,0.11378864629755489
1.6400000000000012,-0.0434206,0.2124241,0.7280333444507524,0.9990575,-0.04340696,-0.05932166,0.28380588,0.7651362025681017,0.32678685,2.0293462,0.11378864629755489
1.6600000000000013,-0.039069533,0.22189744,0.5964524649072348,0.9992369,-0.039059594,-0.05352296,0.29638153,0.6617733679923687,0.33471292,2.0785673,0.11378864629755489
1.6800000000000013,-0.034547962,0.22958809,0.241204812971857,0.9994033,-0.03454109,-0.047489267,0.30726618,0.4536144152221318,0.336182,2.08769,0.11378864629755489
1.7000000000000013,-0.029927298,0.23183523,0.5052747128471056,0.9995522,-0.029922832,-0.041271154,0.314743,0.5300008918366842,0.34698477,2.1547754,0.11378864629755489
1.7200000000000013,-0.025217427,0.2387769,0.47481723779298995,0.99968207,-0.025214754,-0.034891292,0.32347143,0.4697918540121692,0.35290694,2.1915522,0.11378864629755489
1.7400000000000013,-0.020371422,0.2456112,0.19750051906856134,0.9997925,-0.020370014,-0.028346477,0.3312152,0.29447933953835886,0.35263127,2.1898403,0.11378864629755489
1.7600000000000013,-0.015430854,0.24830157,0.34901686428816414,0.99988097,-0.015430241,-0.021674806,0.33608907,0.315859593985241,0.35828012,2.2249196,0.11378864629755489
1.7800000000000014,-0.010410074,0.2538679,-0.6869779255177312,0.9999458,-0.010409886,-0.014902239,0.34131378,-0.21077907449801425,0.33959812,2.1089044,0.11378864629755489
1.8000000000000014,-0.005441375,0.24286234,-1.1859941774731386,0.9999852,-0.005441348,-0.008109369,0.33791435,-0.4896397152945432,0.32327437,2.0075338,0.11378864629755489
1.8200000000000014,-0.0007707067,0.22401461,-1.5847962607809116,0.9999997,-0.0007707066,-0.0014290861,0.32994553,-0.7195072149272576,0.304509,1.891001,0.11378864629755489
1.8400000000000014,0.0034608117,0.19891186,-1.353218407150219,0.99999404,0.0034608047,0.005055048,0.3182082,-0.6546684695909943,0.2951955,1.833164,0.11378864629755489
1.8600000000000014,0.0072285635,0.17782713,-1.3619491989221935,0.9999739,0.0072285007,0.011314774,0.3075277,-0.6959740507241987,0.28220722,1.7525069,0.11378864629755489
1.8800000000000014,0.010574369,0.1568022,-1.2304844969626318,0.9999441,0.010574171,0.017354261,0.2961664,-0.6685368744765232,0.2716449,1.6869148,0.11378864629755489
1.9000000000000015,0.013521665,0.13810273,-1.3076033634878954,0.99990857,0.013521253,0.023170885,0.2852501,-0.7332884446437453,0.25740796,1.5985035,0.11378864629755489
1.9200000000000015,0.016083483,0.11828856,-1.2219157454418852,0.99987066,0.01608279,0.02875881,0.27326944,-0.7192436660144225,0.24565615,1.5255247,0.11378864629755489
1.9400000000000015,0.018263375,0.0999939,-1.1737823327224932,0.9998332,0.01826236,0.034109347,0.26151466,-0.7187367904421231,0.23354778,1.4503317,0.11378864629755489
1.9600000000000015,0.0200856,0.08258,-1.098011491841582,0.9997983,0.020084249,0.039224844,0.24976438,-0.7019668842172312,0.22219773,1.3798479,0.11378864629755489
1.9800000000000015,0.021572053,0.06647595,-0.580699085674358,0.9997673,0.02157038,0.044108,0.23828514,-0.4783550588008064,0.22046159,1.3690665,0.11378864629755489
2.0000000000000013,0.02281943,0.05889897,-0.12733576940591473,0.99973965,0.02281745,0.0487973,0.23046486,-0.2817361524152774,0.22126016,1.3740256,0.11378864629755489
2.019999999999999,0.023988133,0.058817975,-0.048939270289353326,0.9997123,0.023985833,0.05336162,0.22586326,-0.2570720600446902,0.2176044,1.3513234,0.11378864629755489
2.039999999999997,0.025168253,0.060111854,-0.14824414030736036,0.9996833,0.025165597,0.057837848,0.2216656,-0.3144153156504873,0.21066639,1.3082383,0.11378864629755489
2.0599999999999947,0.026358906,0.059874356,-0.3453438265683891,0.9996526,0.026355853,0.06222096,0.21652906,-0.41697058798396114,0.20073238,1.246548,0.11378864629755489
2.0799999999999925,0.027513795,0.056496873,0.8432009766691687,0.9996215,0.027510323,0.06648494,0.2097128,0.11956612892095163,0.21787447,1.3530004,0.08098683984449723
2.0999999999999903,0.028791625,0.07267676,0.7236667694771788,0.99958557,0.028787648,0.070698395,0.21168336,0.05216198949016487,0.21677637,1.3461813,0.08098683984449723
2.119999999999988,0.030374842,0.08706324,0.8778235351532492,0.9995387,0.030370172,0.074940495,0.21255334,0.10791548308609604,0.22008455,1.3667251,0.08098683984449723
2.139999999999986,0.032271445,0.104158625,0.7167719178917915,0.9994793,0.032265842,0.07920892,0.21433946,0.015307920489092327,0.21762662,1.3514613,0.08098683984449723
2.1599999999999837,0.03448539,0.11883159,0.7629671462687182,0.99940544,0.034478553,0.08349827,0.21461242,0.015104048336797455,0.21776767,1.3523372,0.08098683984449723
2.1799999999999815,0.037001453,0.13449356,-0.5544655527923188,0.9993155,0.03699301,0.08779307,0.2148851,-0.6168830861392861,0.18942861,1.1763517,0.08098683984449723
2.1999999999999793,0.039621502,0.12882021,-1.4386736783697118,0.9992152,0.039611135,0.091992304,0.20481026,-1.0505242282112297,0.15945134,0.9901928,0.08098683984449723
2.219999999999977,0.041987676,0.1088316,-1.629232069404414,0.9991186,0.04197534,0.09592068,0.1876319,-1.16202331172353,0.13674767,0.84920305,0.08098683984449723
2.239999999999975,0.04392417,0.085818045,-1.698529919322945,0.9990355,0.04391005,0.09948765,0.16862315,-1.213418594514955,0.11490813,0.7135795,0.08098683984449723
2.2599999999999727,0.04538962,0.06172134,-1.8922915799643676,0.9989701,0.045374036,0.1026662,0.14876772,-1.317609387293464,0.0898533,0.557989,0.08098683984449723
2.2799999999999705,0.046342235,0.034460362,-2.073414099160923,0.9989264,0.04632565,0.10543096,0.12720063,-1.4109664577421728,0.06356921,0.3947648,0.08098683984449723
2.2999999999999683,0.046720464,0.004189391,-2.087283864995128,0.9989088,0.04670347,0.107749425,0.10409868,-1.42154128592224,0.03948191,0.24518268,0.08098683984449723
2.319999999999966,0.046490535,-0.026406756,-2.2055440300092877,0.9989195,0.04647379,0.10960411,0.08081709,-1.4742733447408793,0.013348158,0.08289207,0.08098683984449723
2.339999999999964,0.04562899,-0.059087534,-2.1623808175135957,0.9989592,0.04561316,0.11098471,0.056665335,-1.4463273624210808,-0.010001348,-0.062108375,0.08098683984449723
2.3599999999999617,0.044119634,-0.09126402,-0.803933158797114,0.9990269,0.04410532,0.111886695,0.032964423,-0.8052638993368028,-0.005228303,-0.03246776,0.08098683984449723
2.3799999999999595,0.042182628,-0.10142163,-0.21761923763103755,0.99911046,0.04217012,0.112417124,0.019756813,-0.5159096467749009,-0.0055622864,-0.034541797,0.08098683984449723
2.3999999999999573,0.04013519,-0.1021591,0.00606936257385117,0.9991947,0.040124416,0.112729646,0.011286435,-0.3926261581204409,-0.008535187,-0.05300351,0.08098683984449723
2.419999999999955,0.038107883,-0.09939035,0.3506129655119917,0.99927396,0.03809866,0.112892486,0.0048351474,-0.21377501545456895,-0.0069445106,-0.04312541,0.08098683984449723
2.439999999999953,0.036190253,-0.0911181,-0.019088248082716988,0.9993452,0.036182355,0.112954885,0.0013137939,-0.365310360782485,-0.01725298,-0.107141,0.08098683984449723
2.4599999999999507,0.03437831,-0.089019716,-0.23578844727430462,0.99940914,0.034371536,0.11292266,-0.004687826,-0.447403530108347,-0.02697166,-0.16749401,0.08098683984449723
2.4799999999999485,0.03257294,-0.09060458,-0.09260180340845574,0.9994696,0.03256718,0.112757266,-0.012033603,-0.36366922120226886,-0.030592803,-0.18998131,0.08098683984449723
2.4999999999999463,0.030757971,-0.089987986,-0.5858615150646238,0.99952704,0.03075312,0.112458356,-0.018008271,-0.573253086157622,-0.046026986,-0.28582758,0.08098683984449723
2.519999999999944,0.028875684,-0.09759463,-0.39112054423783327,0.9995831,0.028871672,0.112006426,-0.027415516,-0.46508635588413044,-0.05064805,-0.31452438,0.08098683984449723
2.539999999999942,0.026871432,-0.102185786,-0.09150519624211995,0.999639,0.026868198,0.11138365,-0.03505275,-0.3073434206269102,-0.05122154,-0.31808576,0.08098683984449723
2.5599999999999397,0.024822308,-0.1020391,0.17469265758450508,0.99969196,0.02481976,0.110633336,-0.040107377,-0.16451296950170594,-0.049827322,-0.30942768,0.08098683984449723
2.5799999999999375,0.02281782,-0.09768614,0.04190611186750929,0.9997397,0.02281584,0.109804764,-0.042822666,-0.20598658426758518,-0.054349367,-0.33750957,0.08098683984449723
2.5999999999999353,0.020878391,-0.09564634,0.02725538209006305,0.999782,0.020876875,0.10891528,-0.046216346,-0.19367580713594856,-0.05714522,-0.3548718,0.08098683984449723
2.619999999999933,0.01897663,-0.09398777,-0.008035134936761024,0.99981993,0.018975493,0.10795988,-0.049408004,-0.19125438652435717,-0.060182523,-0.37373346,0.08098683984449723
2.639999999999931,0.017101621,-0.09304748,0.09760204779634264,0.9998538,0.017100787,0.10694103,-0.052559685,-0.1241524183077646,-0.06026715,-0.374259,0.08098683984449723
2.6599999999999286,0.015261531,-0.090516254,-0.14164904595915706,0.99988353,0.015260939,0.105869874,-0.05461219,-0.21632860426057227,-0.06640607,-0.4123817,0.08098683984449723
2.6799999999999264,0.013433069,-0.0920383,-0.3229450378271345,0.99990976,0.013432665,0.104742944,-0.058173887,-0.2819628586886375,-0.072891176,-0.4526542,0.08098683984449723
2.6999999999999242,0.011544355,-0.096679576,-0.059194134717579845,0.99993336,0.011544099,0.10353429,-0.0628109,-0.14194236619707545,-0.0712074,-0.44219795,0.08098683984449723
2.719999999999922,0.009604084,-0.09716248,0.30459313780135294,0.99995387,0.009603936,0.10225527,-0.06515563,0.04474043918297785,-0.06507824,-0.40413588,0.08098683984449723
2.73999999999992,0.007711492,-0.09183388,0.3285466213741657,0.99997026,0.0077114156,0.1009592,-0.064443,0.07442230723051015,-0.06290189,-0.39062074,0.08098683984449723
2.7599999999999176,0.0059286105,-0.086236455,0.4779054909276665,0.9999824,0.0059285755,0.09968212,-0.06324316,0.16082357532989405,-0.057679757,-0.35819128,0.08098683984449723
2.7799999999999154,0.004280924,-0.07830498,0.5664894650103488,0.9999908,0.004280911,0.09844287,-0.0606271,0.2179241894296648,-0.052339293,-0.32502702,0.08098683984449723
2.7999999999999132,0.0028055047,-0.06901551,1.012629411996238,0.99999607,0.002805501,0.09726509,-0.05707423,0.43812901130523196,-0.03870579,-0.24036294,0.08098683984449723
2.819999999999911,0.0015867968,-0.052488092,0.7314346528559295,0.99999875,0.0015867961,0.09619357,-0.049912933,0.32073972908054044,-0.036608905,-0.2273413,0.08098683984449723
2.839999999999909,0.0006535152,-0.040595077,0.4029652800773548,0.99999976,0.00065351516,0.09524654,-0.044670805,0.1786982544238687,-0.037598953,-0.2334895,0.08098683984449723
2.8599999999999066,-9.456976e-05,-0.034108676,0.3270029621383005,1.0,-9.456976e-05,0.09438165,-0.041752566,0.15112533046824944,-0.035816953,-0.22242327,0.08098683984449723
2.8799999999999044,-0.00072525046,-0.028898103,0.00859965036968405,0.99999976,-0.0007252504,0.093570724,-0.039284572,0.010657256411251823,-0.039586734,-0.24583362,0.08098683984449723
2.899999999999902,-0.0013027929,-0.028933667,0.3292358177906649,0.99999917,-0.0013027926,0.09278671,-0.039116085,0.1640824024794338,-0.032470044,-0.20163897,0.08098683984449723
2.9199999999999,-0.0018300185,-0.02375813,0.4053795319696798,0.99999833,-0.0018300174,0.092030585,-0.036434826,0.20441954895957215,-0.027884258,-0.17316124,0.08098683984449723
2.939999999999898,-0.0022416667,-0.017353551,0.17890029979021813,0.9999975,-0.0022416648,0.09133453,-0.033091847,0.10418173036232176,-0.02896146,-0.17985067,0.08098683984449723
2.9599999999998956,-0.0025614754,-0.014666425,0.06535698273387082,0.9999967,-0.0025614726,0.090689324,-0.031389225,0.05503351393472181,-0.029417887,-0.18268508,0.08098683984449723
