# This is CartPole simulation from 07.07.2021 at time 10:03:22
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,-0.01728177,0.06913026,-0.516002537852985,0.9998507,-0.01728091,-0.17739321,0.032387685,-0.0672696577888686,0.031059084,0.19287692,-0.14781045020016326
0.48000000000000037,-0.015987547,0.059626874,-0.434782045853842,0.9998722,-0.015986865,-0.17675613,0.031300053,-0.042668808405339126,0.030979877,0.19238503,-0.14781045020016326
0.5000000000000003,-0.014870059,0.0515151,-0.47031698453934934,0.99988943,-0.014869511,-0.17613688,0.03061338,-0.07012606747239673,0.028975606,0.17993851,-0.14781045020016326
0.5200000000000004,-0.01392019,0.042873222,-0.46589480602385513,0.99990314,-0.01391974,-0.17553578,0.029475339,-0.07753092166753466,0.027423568,0.17030036,-0.14781045020016326
0.5400000000000004,-0.013142238,0.034341086,-0.3351480243847234,0.99991363,-0.01314186,-0.17495863,0.028214235,-0.02502823976256661,0.028454462,0.17670222,-0.14781045020016326
0.5600000000000004,-0.01251388,0.027976584,-0.2680356739324252,0.9999217,-0.012513553,-0.17439832,0.027811255,-0.00035479933495101055,0.029116891,0.18081589,-0.14781045020016326
0.5800000000000004,-0.012001949,0.022734117,0.07912535936136494,0.999928,-0.012001662,-0.17384206,0.027811063,0.15454180876244666,0.036063176,0.22395232,-0.14781045020016326
0.6000000000000004,-0.011539247,0.02319992,-0.05320137391151248,0.9999334,-0.011538991,-0.17326109,0.03034669,0.0890240165984768,0.035673525,0.2215326,-0.14781045020016326
0.6200000000000004,-0.011088182,0.021534275,0.09759892554034427,0.99993855,-0.011087955,-0.17263989,0.031809367,0.1540724693963942,0.04007011,0.24883538,-0.14781045020016326
0.6400000000000005,-0.010646158,0.022368394,0.43485508138040696,0.9999433,-0.010645957,-0.17197905,0.03433707,0.30517531440139917,0.049430925,0.30696604,-0.14781045020016326
0.6600000000000005,-0.010133307,0.028768372,0.44941916355028544,0.9999487,-0.010133134,-0.17124349,0.03933973,0.30694771232638424,0.054588474,0.3389944,-0.14781045020016326
0.6800000000000005,-0.009489768,0.035473354,0.589804628194285,0.999955,-0.009489626,-0.17040761,0.044372756,0.36542744722524023,0.062323622,0.3870297,-0.14781045020016326
0.7000000000000005,-0.008689251,0.044557158,0.5668369122947645,0.9999623,-0.008689142,-0.16946168,0.050364982,0.34711922812431417,0.06757024,0.4196112,-0.14781045020016326
0.7200000000000005,-0.0077101863,0.053364147,0.7062609017866197,0.99997026,-0.00771011,-0.16839883,0.056059267,0.4018931433617821,0.07579397,0.47068053,-0.14781045020016326
0.7400000000000005,-0.0065320684,0.06456883,0.6125664262986873,0.99997866,-0.006532022,-0.16721334,0.0626525,0.3473170439173107,0.0799985,0.49679068,-0.14781045020016326
0.7600000000000006,-0.0051440857,0.07437535,0.24026184728936834,0.99998677,-0.005144063,-0.1659047,0.06835424,0.16226821740116096,0.077403575,0.4806762,-0.14781045020016326
0.7800000000000006,-0.0036186988,0.07822707,0.2961695407771657,0.99999344,-0.003618691,-0.16451158,0.07102732,0.17312347780093176,0.08053207,0.5001041,-0.14781045020016326
0.8000000000000006,-0.0020065971,0.083128996,0.21248988615249342,0.999998,-0.0020065957,-0.16306327,0.07387902,0.11881687273316503,0.08090283,0.5024066,-0.14781045020016326
0.8200000000000006,-0.00030903972,0.08680407,-0.10544241800726908,0.99999994,-0.00030903972,-0.1615666,0.07584234,-0.04429673361007206,0.07546057,0.46861014,-0.14781045020016326
0.8400000000000006,0.0014119844,0.08541399,-0.32768719747093444,0.999999,0.001411984,-0.16005674,0.075134985,-0.16361817234690829,0.0692624,0.4301195,-0.14781045020016326
0.8600000000000007,0.0030703717,0.080507904,-0.6160301482159556,0.9999953,0.0030703668,-0.15858008,0.07247312,-0.3128376473591766,0.05972549,0.3708953,-0.14781045020016326
0.8800000000000007,0.0045851264,0.07098288,-0.730599009405626,0.9999895,0.00458511,-0.15718053,0.067366354,-0.38063553951120205,0.051367953,0.318995,-0.14781045020016326
0.9000000000000007,0.0058914945,0.05965702,-0.7858576095400377,0.99998266,0.0058914605,-0.15589397,0.06114724,-0.4190839059550056,0.04320886,0.26832703,-0.14781045020016326
0.9200000000000007,0.006962815,0.04747891,-0.6413133061503997,0.99997574,0.0069627585,-0.15473793,0.054296076,-0.36316123359503777,0.038668983,0.24013439,-0.14781045020016326
0.9400000000000007,0.0078138765,0.03770199,-0.5040250307891173,0.9999695,0.007813797,-0.15371002,0.048358284,-0.30838575808671714,0.03502312,0.21749358,-0.14781045020016326
0.9600000000000007,0.0084915,0.030200344,-0.5156746852732942,0.99996394,0.008491398,-0.15279211,0.043315575,-0.3205128598361247,0.029288014,0.18187857,-0.14781045020016326
0.9800000000000008,0.009017352,0.02252871,-0.730761421732569,0.99995935,0.00901723,-0.15197699,0.03807269,-0.4249077534482705,0.019201446,0.119240984,-0.14781045020016326
1.0000000000000007,0.009355428,0.011339976,-1.70111043505177,0.99995625,0.009355291,-0.15128344,0.031118425,-0.8755771498701841,-0.008218852,-0.05103907,-0.14781045020016326
1.0200000000000007,0.009314445,-0.015775202,-1.3789731730861148,0.9999566,0.00931431,-0.15080105,0.016780753,-0.7271112912455558,-0.016169257,-0.10041109,-0.14781045020016326
1.0400000000000007,0.0087820515,-0.03772631,-2.947296937429835,0.99996144,0.008781939,-0.1505817,0.0048689763,-1.4449681871941173,-0.060635336,-0.37654543,-0.09565215741318102
1.0600000000000007,0.007559108,-0.085518025,-1.9437854944180029,0.99997145,0.007559036,-0.15071538,-0.018804494,-0.9711873229799202,-0.063395776,-0.39368778,-0.09565215741318102
1.0800000000000007,0.005539222,-0.11715404,-1.0868660208195822,0.9999847,0.0055391937,-0.15124686,-0.034728374,-0.5569166939087521,-0.060876716,-0.3780444,-0.09565215741318102
1.1000000000000008,0.0030220856,-0.13503124,-0.02927054203221412,0.9999954,0.003022081,-0.15203062,-0.043873947,-0.04510032792580136,-0.047013484,-0.29195374,-0.09565215741318102
1.1200000000000008,0.00031506064,-0.13584116,0.2950444522979651,0.99999994,0.00031506064,-0.15291548,-0.04464075,0.1308991404595311,-0.039709635,-0.24659683,-0.09565215741318102
1.1400000000000008,-0.0023574757,-0.13154721,0.834479793617024,0.9999972,-0.0023574736,-0.15378752,-0.04252526,0.4057701039599903,-0.025011297,-0.15532015,-0.09565215741318102
1.1600000000000008,-0.004858915,-0.118599325,1.1651609529826934,0.9999882,-0.004858896,-0.1545733,-0.03590711,0.5828921001754174,-0.010128115,-0.062895596,-0.09565215741318102
1.1800000000000008,-0.0070492965,-0.10037005,1.2111438945432071,0.99997514,-0.0070492383,-0.1551984,-0.026385404,0.6258437383332524,0.0016582638,0.010297818,-0.09565215741318102
1.2000000000000008,-0.00886827,-0.08148001,0.9117797315313835,0.99996066,-0.008868153,-0.15562615,-0.016156472,0.5060094936764675,0.006812547,0.042305917,-0.09565215741318102
1.2200000000000009,-0.010357675,-0.0675586,0.9891051437907751,0.99994636,-0.01035749,-0.15586847,-0.007886258,0.5564665151179755,0.017617682,0.10940581,-0.09565215741318102
1.2400000000000009,-0.011556614,-0.05242651,0.8177251811634237,0.99993324,-0.011556357,-0.15593731,0.0012132307,0.4894727944713765,0.023962092,0.14880459,-0.09565215741318102
1.260000000000001,-0.012480495,-0.04013298,0.5824807194568752,0.9999221,-0.0124801705,-0.15583482,0.009218647,0.39030350791609025,0.027723735,0.1721644,-0.09565215741318102
1.280000000000001,-0.013196246,-0.031715497,0.7510376550162834,0.9999129,-0.013195863,-0.15558809,0.015602429,0.4751345504161647,0.038105194,0.23663326,-0.09565215741318102
1.300000000000001,-0.013716812,-0.020555142,0.5093147718885862,0.99990594,-0.013716382,-0.15520011,0.023377327,0.3690025795370614,0.041293964,0.2564355,-0.09565215741318102
1.320000000000001,-0.0140528,-0.013350652,0.23775429379190877,0.99990124,-0.014052337,-0.15467358,0.029416323,0.24724870895225148,0.04199557,0.2607925,-0.09565215741318102
1.340000000000001,-0.014288109,-0.0105933985,0.15652648149002843,0.9998979,-0.014287623,-0.15404573,0.033462726,0.21216174383896616,0.044560336,0.2767197,-0.09565215741318102
1.360000000000001,-0.014481301,-0.00917427,0.4616564664249344,0.99989516,-0.014480796,-0.15334257,0.036935046,0.3547070181760458,0.054537635,0.33867872,-0.09565215741318102
1.380000000000001,-0.0145973675,-0.0027624702,0.614790665083159,0.9998935,-0.014596849,-0.15254718,0.04274228,0.42651637336147064,0.06370841,0.39562923,-0.09565215741318102
1.400000000000001,-0.014560613,0.0061773034,0.4221807936373763,0.999894,-0.014560099,-0.15162413,0.04972695,0.33751521169766524,0.06682896,0.41500783,-0.09565215741318102
1.420000000000001,-0.01437565,0.011999979,0.3234927569135049,0.99989665,-0.014375155,-0.15057561,0.055255823,0.2903011201409858,0.070336476,0.4367895,-0.09565215741318102
1.440000000000001,-0.014089809,0.01624353,0.573983559059728,0.99990076,-0.014089342,-0.14942406,0.060012642,0.4030035523953656,0.08025294,0.49837074,-0.09565215741318102
1.460000000000001,-0.013678818,0.024632875,0.6848007253722601,0.9999064,-0.013678391,-0.14815934,0.06661621,0.4501645727185983,0.08909554,0.55328333,-0.09565215741318102
1.480000000000001,-0.013081955,0.03490546,0.4819263707594684,0.9999144,-0.013081581,-0.14675501,0.073993936,0.3509559684982494,0.09212469,0.5720943,-0.09565215741318102
1.500000000000001,-0.012311599,0.041941445,0.6028369416535465,0.99992424,-0.012311288,-0.145219,0.079748966,0.399221588671644,0.10012945,0.6218039,-0.09565215741318102
1.5200000000000011,-0.011380699,0.05104819,0.48610247460046535,0.99993527,-0.011380454,-0.14356014,0.086295985,0.3364190018919862,0.103930585,0.6454089,-0.09565215741318102
1.5400000000000011,-0.010285733,0.058351226,0.20241451205825278,0.99994713,-0.010285552,-0.14178038,0.091816336,0.1950399306839235,0.10313443,0.64046484,-0.09565215741318102
1.5600000000000012,-0.009089442,0.061119005,0.04354537036320164,0.9999587,-0.009089317,-0.13991278,0.095022716,0.11012717216239673,0.10251297,0.63660556,-0.09565215741318102
1.5800000000000012,-0.007862627,0.061386444,0.31832818085974857,0.99996907,-0.007862546,-0.13799465,0.09683899,0.22472792563007465,0.109456986,0.6797279,-0.09565215741318102
1.6000000000000012,-0.006585988,0.066253886,0.44364319090923066,0.9999783,-0.0065859407,-0.13602188,0.10053228,0.27002349360507116,0.115193054,0.7153489,-0.09565215741318102
1.6200000000000012,-0.0051913047,0.07329428,0.030743110824112012,0.9999865,-0.0051912814,-0.13396798,0.10496846,0.06616122414199128,0.11045804,0.68594444,-0.09565215741318102
1.6400000000000012,-0.00372109,0.07370344,-0.1401018618174402,0.9999931,-0.0037210814,-0.13185796,0.10606727,-0.02698762481961994,0.107297644,0.66631836,-0.09565215741318102
1.6600000000000013,-0.0022693756,0.07142728,0.18519520563469014,0.99999744,-0.0022693737,-0.12974085,0.10564061,0.10864620734027595,0.11288568,0.70102006,-0.09565215741318102
1.6800000000000013,-0.000810591,0.07458587,0.02830748881230199,0.99999964,-0.00081059086,-0.12761056,0.1074349,0.022082140817344924,0.11073283,0.68765086,-0.09565215741318102
1.7000000000000013,0.000686971,0.0752985,-0.4992217952592118,0.99999976,0.00068697095,-0.12545824,0.107812144,-0.23570172572695966,0.099418595,0.6173895,-0.09565215741318102
1.7200000000000013,0.00211508,0.06748251,-0.5265959232129273,0.99999774,0.0021150783,-0.1233396,0.103967585,-0.2624406291341106,0.09420438,0.5850092,-0.09565215741318102
1.7400000000000013,0.0033829287,0.059295397,-0.29278907973467255,0.9999943,0.0033829222,-0.12130212,0.099683486,-0.16725167016990633,0.094042756,0.58400553,-0.09565215741318102
1.7600000000000013,0.004524787,0.05500447,-0.3306637116195527,0.99998975,0.0045247716,-0.11933512,0.09695671,-0.19597058941531964,0.08989769,0.5582647,-0.09565215741318102
1.7800000000000014,0.005575162,0.050162923,-0.25937495450193426,0.99998444,0.005575133,-0.11742725,0.09375869,-0.17349353026762296,0.08758286,0.5438895,-0.09565215741318102
1.8000000000000014,0.006540449,0.046550777,-0.2549304050329101,0.9999786,0.0065404023,-0.11557976,0.0909278,-0.1809683593608481,0.08429884,0.5234958,-0.09565215741318102
1.8200000000000014,0.0074345362,0.043070894,-0.10788300691658546,0.99997234,0.007434468,-0.113790095,0.08797375,-0.12202492616080758,0.083884954,0.5209256,-0.09565215741318102
1.8400000000000014,0.008282849,0.042055864,0.23422302001659115,0.99996567,0.008282754,-0.11205007,0.08598436,0.027296797591002116,0.08852975,0.54976976,-0.09565215741318102
1.8600000000000014,0.00916591,0.046709765,0.06045874240828111,0.999958,0.009165782,-0.11032597,0.08644036,-0.06137788024020227,0.084949546,0.5275367,-0.09565215741318102
1.8800000000000014,0.010114742,0.048602913,-0.06571582006443069,0.99994886,0.01011457,-0.10860692,0.085445054,-0.12880740587173822,0.08084045,0.5020192,-0.09565215741318102
1.9000000000000015,0.0110817095,0.04850894,-0.39238667151294804,0.9999386,0.011081482,-0.106918566,0.0833458,-0.2888461516194789,0.07143162,0.44359037,-0.09565215741318102
1.9200000000000015,0.011994966,0.04313447,-0.3081272646785246,0.99992806,0.0119946785,-0.10529777,0.07862541,-0.25905416637222883,0.067900054,0.42165935,-0.09565215741318102
1.9400000000000015,0.012814482,0.039189197,-0.22084148338022344,0.9999179,0.012814131,-0.10376663,0.07439185,-0.22692618382554794,0.06497639,0.40350336,-0.09565215741318102
1.9600000000000015,0.013569312,0.036721464,-0.12342199915010253,0.9999079,0.013568896,-0.10231502,0.07068367,-0.18947101696245847,0.06283301,0.39019302,-0.09565215741318102
1.9800000000000015,0.014290637,0.035898555,-0.7606431413013099,0.9998979,0.014290151,-0.10093159,0.06758843,-0.49024385651821006,0.046082467,0.28617212,-0.09565215741318102
2.0000000000000013,0.014893889,0.024682645,-0.3361207458094482,0.9998891,0.014893339,-0.09965816,0.059566963,-0.3006735429328315,0.046395484,0.28811595,-0.09565215741318102
2.019999999999999,0.015340721,0.020425161,-0.48032178675240955,0.99988234,0.01534012,-0.09851487,0.05464795,-0.37158141376352366,0.03815281,0.23692895,-0.09565215741318102
2.039999999999997,0.01567944,0.013820653,-1.0598051782290334,0.9998771,0.015678797,-0.09748129,0.048566714,-0.6420804140749129,0.019739354,0.12258139,-0.09565215741318102
2.0599999999999947,0.01579339,-0.0022841287,-0.8197389262441693,0.9998753,0.015792735,-0.096612595,0.038053844,-0.5327894391519006,0.01392118,0.086450525,-0.09565215741318102
2.0799999999999925,0.015623327,-0.014512214,-0.9776055593406977,0.9998779,0.015622692,-0.09593671,0.029327586,-0.6040567557972886,0.0018110512,0.011246628,0.029346563848272632
2.0999999999999903,0.01518311,-0.029392214,-1.2842748313649466,0.9998847,0.015182527,-0.09544675,0.019431537,-0.7412903707248818,-0.0144490125,-0.08972837,0.029346563848272632
2.119999999999988,0.014395729,-0.04939523,-1.5263904394241912,0.9998964,0.014395231,-0.09517668,0.0072847386,-0.8454351233308072,-0.031496394,-0.19559261,0.029346563848272632
2.139999999999986,0.013168784,-0.07351128,-1.322977116855795,0.9999133,0.013168403,-0.09516622,-0.006571955,-0.739987763812874,-0.040823027,-0.253511,0.029346563848272632
2.1599999999999837,0.011490985,-0.09448827,-1.304897080785758,0.99993396,0.0114907315,-0.09541605,-0.018706677,-0.7154862057147511,-0.052010916,-0.3229878,0.029346563848272632
2.1799999999999815,0.00939535,-0.11538584,-0.9764490990831743,0.9999559,0.009395212,-0.095904686,-0.030444516,-0.5438501637782972,-0.056141626,-0.3486395,0.029346563848272632
2.1999999999999793,0.006932926,-0.13114831,-0.6883536312828616,0.999976,0.0069328705,-0.09660066,-0.039375674,-0.38714524176064724,-0.058057554,-0.3605374,0.029346563848272632
2.219999999999977,0.0041999198,-0.14244395,-0.6105570174454732,0.9999912,0.004199907,-0.09745022,-0.04574363,-0.32464150929615326,-0.06158353,-0.3824337,0.029346563848272632
2.239999999999975,0.001252019,-0.15272231,-1.2631803792624943,0.9999992,0.0012520186,-0.098417155,-0.05109029,-0.5966204786547674,-0.07912014,-0.49133605,0.029346563848272632
2.2599999999999727,-0.0020073089,-0.17396863,-1.4591066180735355,0.999998,-0.0020073075,-0.09953452,-0.060893595,-0.6552458264979648,-0.091579445,-0.56870836,0.029346563848272632
2.2799999999999705,-0.0057247654,-0.19876646,-0.5955422132133494,0.9999836,-0.005724734,-0.10085736,-0.07166152,-0.22118168563866594,-0.08280511,-0.51421976,0.029346563848272632
2.2999999999999683,-0.009802221,-0.20979911,0.044539473430120574,0.99995196,-0.009802064,-0.102326185,-0.075325586,0.11363647337701874,-0.07122611,-0.44231415,0.029346563848272632
2.319999999999966,-0.013999961,-0.21070047,0.5495984591934612,0.999902,-0.013999504,-0.103814766,-0.0735084,0.3875807903561139,-0.05678476,-0.35263336,0.029346563848272632
2.339999999999964,-0.018136779,-0.20365094,0.5285364657162087,0.99983555,-0.018135784,-0.105223216,-0.06720484,0.41858506652747046,-0.048708577,-0.30248025,0.029346563848272632
2.3599999999999617,-0.02213759,-0.19723642,0.8988105852958147,0.99975497,-0.022135781,-0.10650062,-0.060392093,0.6286382350954348,-0.032055132,-0.19906238,0.029346563848272632
2.3799999999999595,-0.025952468,-0.1850346,1.0241948292229561,0.99966323,-0.025949555,-0.10760818,-0.050137818,0.7240999439020239,-0.017059848,-0.10594165,0.029346563848272632
2.3999999999999573,-0.029504618,-0.17102094,1.0800209864331118,0.99956477,-0.029500337,-0.10849538,-0.038317554,0.7849613453822788,-0.0020394123,-0.01266475,0.029346563848272632
2.419999999999955,-0.03276878,-0.15630767,1.1257405204961222,0.99946314,-0.032762915,-0.109136425,-0.025497576,0.8383588506248041,0.013648747,0.084758714,0.029346563848272632
2.439999999999953,-0.035732426,-0.14103521,1.0353035505803163,0.9993617,-0.035724822,-0.109512515,-0.011799965,0.8260381832302642,0.027254809,0.16925237,0.029346563848272632
2.4599999999999507,-0.038406014,-0.1274098,1.754736879207125,0.9992626,-0.038396575,-0.109616615,0.0016990758,1.1843312878924575,0.057337508,0.35606593,0.029346563848272632
2.4799999999999485,-0.04069289,-0.10214085,2.2105260724376516,0.99917215,-0.04068166,-0.10939342,0.021069225,1.4174585685503975,0.087754436,0.5449551,0.029346563848272632
2.4999999999999463,-0.0424019,-0.06947108,2.496815163872175,0.99910116,-0.042389195,-0.10874552,0.044263005,1.5668513013830665,0.11826938,0.73445284,0.029346563848272632
2.519999999999944,-0.043411728,-0.032103088,2.432865432931951,0.9990578,-0.043398093,-0.10760983,0.069910586,1.547872130855699,0.14366256,0.8921445,0.029346563848272632
2.539999999999942,-0.043684017,0.0042956267,2.126386142713323,0.999046,-0.043670125,-0.105964184,0.09525527,1.4097209359927658,0.16333304,1.0142982,0.029346563848272632
2.5599999999999397,-0.043276645,0.03580197,2.169091090575774,0.99906373,-0.043263137,-0.103833675,0.11834494,1.425856802121648,0.18761145,1.1650671,0.029346563848272632
2.5799999999999375,-0.042231433,0.06817178,1.9969204286930429,0.9991084,-0.042218883,-0.10123877,0.14170557,1.3365984173441858,0.20738007,1.2878302,0.029346563848272632
2.5999999999999353,-0.04056519,0.09793523,1.3997338053830009,0.99917734,-0.040554065,-0.09819088,0.16361102,1.0451641728633094,0.2165174,1.3445731,0.029346563848272632
2.619999999999933,-0.038397808,0.11816158,1.5599428952298107,0.99926287,-0.03838837,-0.09475143,0.18074934,1.0979922478714068,0.2362675,1.4672213,0.029346563848272632
2.639999999999931,-0.035798892,0.14126576,1.2071847610955244,0.9993593,-0.035791248,-0.09096075,0.19875714,0.9100615998019831,0.24603355,1.5278684,0.029346563848272632
2.6599999999999286,-0.032792687,0.15888374,0.8052672109269383,0.99946237,-0.03278681,-0.086839944,0.21369162,0.6954181928703859,0.25143465,1.5614092,0.029346563848272632
2.6799999999999264,-0.029496722,0.17021807,0.509995585283308,0.999565,-0.029492445,-0.08245473,0.22511415,0.5270497459395592,0.255318,1.5855247,0.029346563848272632
2.6999999999999242,-0.026019631,0.17701319,0.6959604614261727,0.9996615,-0.026016695,-0.077867985,0.23378141,0.5787169539159224,0.2662897,1.6536591,0.029346563848272632
2.719999999999922,-0.02237526,0.18715319,0.6634802129059537,0.99974966,-0.022373393,-0.07309963,0.24329636,0.5280920376813559,0.27350938,1.6984932,0.029346563848272632
2.73999999999992,-0.018531496,0.19708398,0.7409799276970723,0.9998283,-0.018530436,-0.068149045,0.2519843,0.5262097238696387,0.28206873,1.7516469,0.029346563848272632
2.7599999999999176,-0.014474852,0.20862295,0.5598502706087995,0.9998952,-0.014474346,-0.06302499,0.2606435,0.4030686562703611,0.2851245,1.7706232,0.029346563848272632
2.7799999999999154,-0.010214404,0.21755369,0.310528716316041,0.99994785,-0.010214226,-0.057747435,0.2672883,0.2464817454853835,0.2846053,1.7673988,0.029346563848272632
2.7999999999999132,-0.0058131902,0.22276329,0.11083694658319491,0.99998313,-0.0058131577,-0.05236201,0.27137038,0.111347455864334,0.2824277,1.753876,0.029346563848272632
2.819999999999911,-0.0013377189,0.22506073,0.2822197349911437,0.9999991,-0.0013377186,-0.04691655,0.2732404,0.14645398119424924,0.28565532,1.7739196,0.029346563848272632
2.839999999999909,0.0032130785,0.23052238,0.6700949412566295,0.9999948,0.003213073,-0.041428063,0.2756859,0.28063733592170426,0.29392913,1.8252999,0.029346563848272632
2.8599999999999066,0.007937209,0.24271575,-0.4066074527817901,0.9999685,0.007937126,-0.03586921,0.2803303,-0.2617182828916673,0.27396518,1.7013237,0.029346563848272632
2.8799999999999044,0.012735315,0.23767564,-1.4400264420489808,0.9999189,0.01273497,-0.03030417,0.27609465,-0.7851478621493125,0.24578129,1.5263019,0.029346563848272632
2.899999999999902,0.017269302,0.21604581,-2.0294599276115126,0.99985087,0.017268443,-0.024907531,0.2632854,-1.1016671514760112,0.21817726,1.3548808,0.029346563848272632
2.9199999999999,0.021277891,0.1850142,-2.4217446731402235,0.9997736,0.021276286,-0.019817706,0.2452878,-1.3223485426591253,0.18962237,1.177555,0.029346563848272632
2.939999999999898,0.02460414,0.14773227,-2.366864127916434,0.9996973,0.024601657,-0.015123154,0.22366944,-1.3303253892676068,0.16699141,1.0370166,0.029346563848272632
2.9599999999998956,0.027194116,0.11145059,-2.421804939204186,0.9996303,0.027190765,-0.010862288,0.20191263,-1.381679190396524,0.14230867,0.88373685,0.029346563848272632
