# This is CartPole simulation from 07.07.2021 at time 11:25:05
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,0.0017660228,0.007215712,-0.7519595273804445,0.99999845,0.0017660218,-0.034629732,0.009932914,-0.36374828305959767,-0.0063467,-0.039413005,-0.03221310499540205
0.9400000000000007,0.0017910005,-0.0049439035,-0.5224738315312638,0.9999984,0.0017909996,-0.034489222,0.003976994,-0.25841542198594025,-0.007685371,-0.047726154,-0.03221310499540205
0.9600000000000007,0.0016092246,-0.013390634,-0.3188264915162542,0.9999987,0.0016092239,-0.034451,-0.00025632922,-0.1629074121317765,-0.007695418,-0.047788545,-0.03221310499540205
0.9800000000000008,0.0012908153,-0.01854848,-0.16493777287045314,0.99999917,0.001290815,-0.034482192,-0.002927194,-0.08894167087618798,-0.007072282,-0.04391887,-0.03221310499540205
1.0000000000000007,0.0008936076,-0.021229895,-0.14303007018384623,0.9999996,0.0008936075,-0.034554977,-0.0043877335,-0.07498823639273271,-0.007911736,-0.04913188,-0.03221310499540205
1.0200000000000007,0.00044604513,-0.02359404,0.011466669681424013,0.9999999,0.0004460451,-0.034654748,-0.0056203115,0.0005652352442484564,-0.0057408405,-0.03565062,-0.03221310499540205
1.0400000000000007,-2.433749e-05,-0.0234701,0.7834229964070423,1.0,-2.433749e-05,-0.034767088,-0.0056159794,0.360924714933693,0.010522812,0.06534666,-0.13964705052478957
1.0600000000000007,-0.00036898785,-0.010728165,1.1135850003028167,0.99999994,-0.00036898785,-0.034821738,0.0002903282,0.5166408206289643,0.023588026,0.14648165,-0.13964705052478957
1.0800000000000007,-0.0004058628,0.007452297,1.1546140058188976,0.99999994,-0.0004058628,-0.03473334,0.008749608,0.536174619460219,0.033108007,0.20560072,-0.13964705052478957
1.1000000000000008,-7.217709e-05,0.026378306,1.3049873815183373,1.0,-7.217709e-05,-0.034472622,0.017532615,0.602473565012543,0.045043148,0.27971795,-0.13964705052478957
1.1200000000000008,0.0006646422,0.047873918,1.191838588415657,0.99999976,0.00066464214,-0.034025617,0.027405424,0.5434155144550721,0.052420992,0.32553437,-0.13964705052478957
1.1400000000000008,0.0018140741,0.06766133,-1.8283762574678586,0.99999833,0.0018140731,-0.03339057,0.03631549,-0.8593898036361132,-0.0017343313,-0.010770197,-0.13964705052478957
1.1600000000000008,0.0028771923,0.03811321,0.7564181354200253,0.9999959,0.0028771884,-0.032801583,0.022254612,0.32091334245680797,0.03700914,0.22982675,-0.13964705052478957
1.1800000000000008,0.003762507,0.05089329,1.2401093928537827,0.9999929,0.0037624983,-0.032305144,0.027518542,0.535317939823189,0.05198961,0.3228555,-0.13964705052478957
1.2000000000000008,0.0049814405,0.07172354,1.538787515217435,0.9999876,0.00498142,-0.03166912,0.03629667,0.6613086330567214,0.066556565,0.41331628,-0.13964705052478957
1.2200000000000009,0.0066657304,0.097630575,1.3609957506531423,0.99997777,0.006665681,-0.03083737,0.047142636,0.5632349192661642,0.07311531,0.4540461,-0.13964705052478957
1.2400000000000009,0.0088410275,0.12086123,1.2858033637619537,0.9999609,0.008840912,-0.029804353,0.056387786,0.5075900690798251,0.0799218,0.49631438,-0.13964705052478957
1.260000000000001,0.011470364,0.14312398,0.8870286257908118,0.9999342,0.011470113,-0.028595304,0.064726464,0.2983526063538073,0.07885785,0.48970723,-0.13964705052478957
1.280000000000001,0.0144828055,0.15914583,1.2098571132880191,0.99989516,0.014482299,-0.027252909,0.06964293,0.417830489265682,0.08908351,0.5532086,-0.13964705052478957
1.300000000000001,0.017868958,0.18075842,1.2205637883748408,0.9998404,0.017868007,-0.02579306,0.07651958,0.38988357087267894,0.094648674,0.58776826,-0.13964705052478957
1.320000000000001,0.021691006,0.20289765,1.3800844293376728,0.99976474,0.021689305,-0.024200123,0.08294304,0.4262692315111378,0.1026238,0.6372938,-0.13964705052478957
1.340000000000001,0.025983475,0.22803852,1.3085418065611236,0.99966246,0.02598055,-0.022472875,0.089967035,0.3515870511367358,0.106182106,0.65939087,-0.13964705052478957
1.360000000000001,0.030769723,0.25244224,-1.0928610937532481,0.9995266,0.030764867,-0.02061706,0.09577314,-0.802136952815022,0.059859447,0.37172717,-0.13964705052478957
1.380000000000001,0.03566261,0.2379561,-1.8591070608966962,0.99936414,0.03565505,-0.01882955,0.08268886,-1.203817876130308,0.028115233,0.1745956,-0.13964705052478957
1.400000000000001,0.04014502,0.21122754,-2.888633474140988,0.9991943,0.04013424,-0.017367965,0.063022844,-1.723210607322196,-0.015630951,-0.097068205,-0.13964705052478957
1.420000000000001,0.043929543,0.16785783,-3.5260619223948937,0.99903524,0.043915417,-0.016382774,0.034844458,-2.0552777860071343,-0.05959095,-0.37005982,-0.13964705052478957
1.440000000000001,0.04674538,0.11414937,-3.804731051761917,0.9989076,0.046728358,-0.016014295,0.0012180394,-2.212508216430806,-0.10118017,-0.62832886,-0.13964705052478957
1.460000000000001,0.04844247,0.05586389,-3.778127191332953,0.9988269,0.04842353,-0.016343547,-0.034995213,-2.217910839664541,-0.13850294,-0.86010325,-0.13964705052478957
1.480000000000001,0.04897752,-0.0021003282,-4.02549001264265,0.9988008,0.04895794,-0.017398,-0.07130956,-2.3381919677372225,-0.18103454,-1.1242244,-0.13964705052478957
1.500000000000001,0.048312645,-0.064322576,-3.9407228373740812,0.9988332,0.04829385,-0.019198038,-0.10960648,-2.2933910614106194,-0.21807958,-1.3542742,-0.13964705052478957
1.5200000000000011,0.0464152,-0.12546833,-3.827524900103556,0.998923,0.046398535,-0.021756927,-0.1471829,-2.2232407313033122,-0.2531721,-1.5721987,-0.13964705052478957
1.5400000000000011,0.04331075,-0.18516132,-3.6459693598406804,0.99906224,0.043297213,-0.025056198,-0.18362322,-2.1096023067146015,-0.2850727,-1.7703016,-0.13964705052478957
1.5600000000000012,0.03903881,-0.24236701,-1.8105249583182284,0.9992381,0.039028894,-0.029066173,-0.2182147,-1.221680959433223,-0.28013352,-1.7396291,-0.13964705052478957
1.5800000000000012,0.03391321,-0.27004954,-0.4168942684701922,0.999425,0.03390671,-0.03362608,-0.23827447,-0.528976908418817,-0.26910535,-1.6711442,-0.13964705052478957
1.6000000000000012,0.028454041,-0.27539456,0.5437887000315694,0.9995952,0.028450202,-0.038476463,-0.24699405,-0.03252058285028546,-0.25532272,-1.5855541,-0.13964705052478957
1.6200000000000012,0.023039158,-0.26543346,1.354466336038594,0.99973464,0.02303712,-0.04342186,-0.2475834,0.3944317863077502,-0.23637408,-1.467883,-0.13964705052478957
1.6400000000000012,0.017951054,-0.24255908,1.1887417733270282,0.9998389,0.01795009,-0.048310768,-0.24117799,0.3682516389944997,-0.23071447,-1.4327369,-0.13964705052478957
1.6600000000000013,0.013292261,-0.22269908,1.7768977220563427,0.99991167,0.01329187,-0.053075727,-0.23519683,0.685280815989437,-0.21005337,-1.3044314,-0.13964705052478957
1.6800000000000013,0.009123173,-0.19347477,1.3800119716785553,0.9999584,0.009123046,-0.057670355,-0.22401935,0.5436660841375168,-0.20477387,-1.2716458,-0.13964705052478957
1.7000000000000013,0.0054739635,-0.17095652,1.3501420589368183,0.99998504,0.005473936,-0.06206404,-0.21515536,0.5660122821467761,-0.19450158,-1.2078549,-0.13964705052478957
1.7200000000000013,0.0022692804,-0.14911577,1.742008205692402,0.99999744,0.0022692785,-0.06627685,-0.20592079,0.7783462670921483,-0.17531936,-1.0887332,-0.13964705052478957
1.7400000000000013,-0.0004368068,-0.12100799,1.4879611777865485,0.9999999,-0.0004368068,-0.07027099,-0.19320416,0.6882266678891574,-0.16623406,-1.0323136,-0.13964705052478957
1.7600000000000013,-0.0026218982,-0.097156145,0.7427011748670079,0.99999654,-0.0026218952,-0.07402518,-0.18195769,0.36656994068680254,-0.16910966,-1.050171,-0.13964705052478957
1.7800000000000014,-0.00444954,-0.085589595,0.6425523885968669,0.9999901,-0.004449525,-0.07760582,-0.1759744,0.33851746064950405,-0.164156,-1.0194088,-0.13964705052478957
1.8000000000000014,-0.0060623907,-0.075757444,0.3644696309684316,0.99998164,-0.0060623535,-0.08107128,-0.17044815,0.22633335932957468,-0.16347128,-1.0151566,-0.13964705052478957
1.8200000000000014,-0.007523542,-0.070566975,-0.25013175381485653,0.9999717,-0.007523471,-0.08444414,-0.16675724,-0.04249173539265719,-0.17172521,-1.0664136,-0.13964705052478957
1.8400000000000014,-0.00897968,-0.075541995,0.13021600280744058,0.9999597,-0.008979559,-0.08778616,-0.16746806,0.14700416146488157,-0.16383018,-1.0173854,-0.13964705052478957
1.8600000000000014,-0.010475228,-0.07441556,0.10766381074905639,0.99994516,-0.010475036,-0.0911121,-0.16507639,0.15130075481230806,-0.16110674,-1.0004728,-0.13964705052478957
1.8800000000000014,-0.01195247,-0.07376949,0.009538039885374681,0.9999286,-0.011952185,-0.09438951,-0.1626141,0.12058167582715981,-0.15988955,-0.9929141,-0.13964705052478957
1.9000000000000015,-0.0134331025,-0.07484315,0.2615300760778558,0.99990976,-0.013432698,-0.097622596,-0.16065486,0.25123029195473146,-0.15191731,-0.94340646,-0.13964705052478957
1.9200000000000015,-0.014895566,-0.07190497,0.279704674571187,0.9998891,-0.014895015,-0.100795604,-0.15655607,0.2740015428109629,-0.14662059,-0.9105138,-0.13964705052478957
1.9400000000000015,-0.01629692,-0.06876943,0.3764232495682782,0.9998672,-0.016296199,-0.103883,-0.15208374,0.3323776761825265,-0.13934228,-0.86531556,-0.13964705052478957
1.9600000000000015,-0.017620623,-0.06414352,0.7412104979345069,0.9998448,-0.01761971,-0.10687163,-0.14665473,0.5135703347543835,-0.12555946,-0.7797243,-0.13964705052478957
1.9800000000000015,-0.018793939,-0.053620942,0.8989379446792959,0.9998234,-0.018792832,-0.10972269,-0.13825715,0.5979437095754456,-0.11311536,-0.7024464,-0.13964705052478957
2.0000000000000013,-0.019731848,-0.04055951,0.866683372543809,0.99980533,-0.019730568,-0.11239229,-0.12847552,0.5924786889516266,-0.103318594,-0.6416085,-0.13964705052478957
2.019999999999999,-0.020413794,-0.028044576,0.6750708027729675,0.9997916,-0.020412376,-0.11486711,-0.11878067,0.5110390164713376,-0.09704789,-0.6026674,-0.13964705052478957
2.039999999999997,-0.020876097,-0.018670881,0.2636386403950619,0.9997821,-0.02087458,-0.11716105,-0.11041704,0.3260725190824663,-0.096812904,-0.60120815,-0.13964705052478957
2.0599999999999947,-0.021216713,-0.016037876,0.33093807248118845,0.99977493,-0.02121512,-0.11931729,-0.10508085,0.3604754329353831,-0.08979502,-0.5576271,-0.13964705052478957
2.0799999999999925,-0.021493994,-0.012316991,-0.36832121034681475,0.99976903,-0.021492338,-0.12136129,-0.09918067,0.040935385558191,-0.098148435,-0.6095018,0.01167981897990736
2.0999999999999903,-0.021808717,-0.020064203,-1.0344278724354314,0.9997622,-0.021806989,-0.123338394,-0.09851318,-0.26312680238991826,-0.11114575,-0.6902151,0.01167981897990736
2.119999999999988,-0.022385217,-0.038786758,-1.2643122188102631,0.9997495,-0.022383347,-0.12535076,-0.102827296,-0.3637120413800529,-0.12004892,-0.7455038,0.01167981897990736
2.139999999999986,-0.023373598,-0.061400034,1.9310690679077704,0.99972683,-0.02337147,-0.12746549,-0.10879271,1.1185873696768163,-0.059311856,-0.36832663,0.01167981897990736
2.1599999999999837,-0.024304165,-0.031805776,0.9836638838903191,0.99970466,-0.024301771,-0.12946256,-0.09048559,0.6914469597799863,-0.0598047,-0.37138718,0.01167981897990736
2.1799999999999815,-0.024794092,-0.01768937,-0.19510232392572996,0.9996926,-0.024791552,-0.13116175,-0.079168014,0.15308515250673346,-0.07247118,-0.45004603,0.01167981897990736
2.1999999999999793,-0.025190098,-0.022874126,-0.7801284603458519,0.9996827,-0.025187435,-0.13272066,-0.0766649,-0.11278906611018022,-0.08186949,-0.50840956,0.01167981897990736
2.219999999999977,-0.02578364,-0.037700776,-1.2070405582583805,0.99966764,-0.025780782,-0.13427201,-0.07851741,-0.30398463251185776,-0.09233995,-0.5734311,0.01167981897990736
2.239999999999975,-0.026742572,-0.05963289,-0.9765371415389854,0.99964243,-0.026739385,-0.13589098,-0.083504446,-0.18864261263908877,-0.09218135,-0.57244617,0.01167981897990736
2.2599999999999727,-0.028104182,-0.077951975,-0.7774937589358294,0.9996051,-0.028100483,-0.13759127,-0.08660698,-0.0837965629924226,-0.090547614,-0.5623007,0.01167981897990736
2.2799999999999705,-0.029801335,-0.09318974,-0.4195043288879897,0.99955595,-0.029796924,-0.1393369,-0.087996155,0.09767375760531845,-0.08369285,-0.5197326,0.01167981897990736
2.2999999999999683,-0.031747065,-0.102753855,0.022564442775322695,0.9994961,-0.031741735,-0.14108132,-0.08641638,0.3204513220902419,-0.071930766,-0.44669005,0.01167981897990736
2.319999999999966,-0.033814423,-0.10526165,-0.5159265718633849,0.99942833,-0.033807978,-0.14275855,-0.08118994,0.09242141483406201,-0.07674609,-0.47659323,0.01167981897990736
2.339999999999964,-0.03601899,-0.11676602,-0.22202459857885742,0.9993514,-0.0360112,-0.1443677,-0.079698734,0.2494164310808776,-0.0680227,-0.42242095,0.01167981897990736
2.3599999999999617,-0.038407844,-0.12367079,0.2095211084073551,0.9992625,-0.0383984,-0.14592192,-0.07563865,0.4717912153514685,-0.05371961,-0.3335988,0.01167981897990736
2.3799999999999595,-0.040866964,-0.12371479,0.7814013841381751,0.99916506,-0.04085559,-0.14735939,-0.06793791,0.7597234774286293,-0.03274074,-0.20331998,0.01167981897990736
2.3999999999999573,-0.04323656,-0.11457449,1.0577121785704027,0.99906546,-0.04322309,-0.14859684,-0.055521313,0.9106315820032289,-0.013124286,-0.08150182,0.01167981897990736
2.419999999999955,-0.04537997,-0.10104936,1.319996129298325,0.9989705,-0.045364395,-0.1495618,-0.040631134,1.0529367244304926,0.008617409,0.053514108,0.01167981897990736
2.439999999999953,-0.047211543,-0.083333425,1.5088801560992675,0.99888575,-0.047194008,-0.15020618,-0.023407327,1.1583938036325745,0.031063654,0.19290529,0.01167981897990736
2.4599999999999507,-0.048658982,-0.06258818,1.102729579653155,0.9988164,-0.04863978,-0.15048923,-0.004452501,0.985586782477753,0.042717177,0.26527366,0.01167981897990736
2.4799999999999485,-0.049756624,-0.048525233,1.2609079497759477,0.99876237,-0.049736097,-0.15042077,0.011676368,1.0695973136972323,0.063035384,0.39144975,0.01167981897990736
2.4999999999999463,-0.05054786,-0.031895,0.9050091785745925,0.99872273,-0.050526336,-0.1500163,0.02918422,0.9134244149149557,0.07392144,0.45905215,0.01167981897990736
2.519999999999944,-0.051063377,-0.021090182,0.2850178678767584,0.99869657,-0.05104119,-0.1492866,0.04413764,0.6325774711847075,0.07656496,0.4754684,0.01167981897990736
2.539999999999942,-0.05146193,-0.020443222,1.1023253008773775,0.9986761,-0.05143922,-0.14830275,0.05449335,1.013651538425194,0.10433162,0.6478994,0.01167981897990736
2.5599999999999397,-0.05171699,-0.0064262715,1.438917522320243,0.99866295,-0.05169394,-0.14705084,0.071090825,1.1716918689429119,0.128414,0.79745096,0.01167981897990736
2.5799999999999375,-0.051637676,0.013147465,1.64767327971453,0.99866706,-0.05161473,-0.1454417,0.090279825,1.267524190128959,0.15231976,0.9459057,0.01167981897990736
2.5999999999999353,-0.051133025,0.03623148,2.041183520698213,0.998693,-0.05111075,-0.14343344,0.11104259,1.4444570020734513,0.18146133,1.1268749,0.01167981897990736
2.619999999999933,-0.05010303,0.06590203,1.4730019883206582,0.9987451,-0.050082073,-0.14098157,0.13470827,1.1725438873317975,0.1933116,1.2004651,0.01167981897990736
2.639999999999931,-0.048569385,0.086461596,1.2768590660388517,0.9988207,-0.048550293,-0.13809986,0.15392643,1.0672141714698016,0.20809671,1.2922806,0.01167981897990736
2.6599999999999286,-0.046654806,0.10400969,1.1502703344010532,0.99891186,-0.04663788,-0.13485059,0.17142364,0.9901913375492147,0.2223776,1.3809649,0.01167981897990736
2.6799999999999264,-0.044408295,0.119703196,1.216111034329507,0.99901414,-0.0443937,-0.13126367,0.18766291,0.9986529048588108,0.23920608,1.4854697,0.01167981897990736
2.6999999999999242,-0.04183607,0.1367146,1.3897604672927217,0.999125,-0.041823868,-0.1273506,0.20404406,1.0536512212126594,0.2582568,1.6037747,0.01167981897990736
2.719999999999922,-0.03889438,0.15684184,1.5083316984100468,0.99924374,-0.038884576,-0.1231011,0.22132955,1.0796457683800849,0.27690232,1.7195634,0.01167981897990736
2.73999999999992,-0.03552947,0.17922355,1.018661882791115,0.9993689,-0.035521995,-0.11850169,0.23904496,0.82102994315473,0.2831401,1.7583,0.01167981897990736
2.7599999999999176,-0.031793296,0.19393031,0.6059183941800167,0.9994946,-0.03178794,-0.113589324,0.25252914,0.5941890271866154,0.286468,1.7789663,0.01167981897990736
2.7799999999999154,-0.027827071,0.20221993,0.4896335639394781,0.99961287,-0.02782348,-0.10844351,0.262301,0.501724302757605,0.29204598,1.8136055,0.01167981897990736
2.7999999999999132,-0.02371177,0.20894352,0.6336178922064173,0.9997189,-0.023709549,-0.103117034,0.27056012,0.527771350931925,0.30140948,1.8717529,0.01167981897990736
2.819999999999911,-0.01943706,0.21837269,0.6207992718660714,0.9998111,-0.019435836,-0.09762121,0.2792473,0.480018492411835,0.3078765,1.911913,0.01167981897990736
2.839999999999909,-0.014973777,0.22796059,0.48383602821225075,0.9998879,-0.014973218,-0.091959275,0.28715435,0.37321365110425686,0.31087622,1.9305414,0.01167981897990736
2.8599999999999066,-0.010338514,0.23568742,0.8258954106091005,0.99994653,-0.01033833,-0.08615625,0.2933142,0.48547430350234955,0.32194963,1.9993073,0.01167981897990736
2.8799999999999044,-0.0054918546,0.24941106,0.35677540402007885,0.9999849,-0.005491827,-0.080212064,0.3013143,0.22192103391235976,0.31796226,1.9745456,0.01167981897990736
2.899999999999902,-0.00044336455,0.25587583,0.27012833603312264,0.9999999,-0.00044336455,-0.07415,0.3050008,0.13255648296407252,0.31740478,1.9710836,0.01167981897990736
2.9199999999999,0.004722871,0.26133665,-0.03694230546504632,0.99998885,0.004722853,-0.0680285,0.30722514,-0.05955373635570423,0.31071967,1.9295691,0.01167981897990736
