# This is CartPole simulation from 07.07.2021 at time 14:09:06
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,-0.0027773667,0.012627837,0.1641240776729865,0.9999961,-0.0027773632,0.041638203,0.0055993856,0.10306391274117056,0.01052356,0.06535131,0.04478435620686614
0.44000000000000034,-0.002499471,0.015156509,0.27858997266328117,0.9999969,-0.0024994684,0.041766685,0.0072899545,0.15312433475050366,0.014488222,0.08997186,0.04478435620686614
0.46000000000000035,-0.0021525207,0.019593481,-0.0024605441698141418,0.9999977,-0.002152519,0.04193698,0.009800946,0.020267439227088405,0.01104751,0.06860504,0.04478435620686614
0.48000000000000037,-0.0017615296,0.019468803,0.09789421497016208,0.99999845,-0.0017615287,0.042136256,0.010136944,0.06267687881355301,0.013277733,0.08245472,0.04478435620686614
0.5000000000000003,-0.0013568181,0.021018768,0.11690092431646527,0.9999991,-0.0013568177,0.04234904,0.011167503,0.06748810401609379,0.014522873,0.09018704,0.04478435620686614
0.5200000000000004,-0.0009178599,0.022917986,0.009211430864175302,0.9999996,-0.0009178598,0.04258321,0.0122771915,0.013582594349053794,0.013202061,0.081984796,0.04478435620686614
0.5400000000000004,-0.0004579087,0.02309377,-0.15158058600358015,0.9999999,-0.00045790867,0.042830948,0.01250442,-0.06502530636826008,0.009866269,0.061269533,0.04478435620686614
0.5600000000000004,-1.9954925e-05,0.020670107,-0.46061310976014,1.0,-1.9954925e-05,0.043070663,0.011444257,-0.21176938269040962,0.002148177,0.013340179,0.04478435620686614
0.5800000000000004,0.0003202382,0.013204512,-0.356526241720011,0.99999994,0.0003202382,0.043265715,0.007980226,-0.16724860892070537,0.0005962695,0.0037028336,0.04478435620686614
0.6000000000000004,0.00052774424,0.0074401964,-0.06785485689167267,0.9999999,0.00052774424,0.043398596,0.0052437987,-0.036338704484552,0.0036863496,0.022892231,0.04478435620686614
0.6200000000000004,0.0006660889,0.0063996944,-0.38045099630669654,0.99999976,0.00066608883,0.043497667,0.0046502096,-0.181765770260507,-0.0034783124,-0.021600321,0.04478435620686614
0.6400000000000005,0.0007336688,0.00024150441,-0.36193544634974123,0.9999997,0.00073366874,0.043561615,0.0016746048,-0.17398575426023621,-0.006170295,-0.038317535,0.04478435620686614
0.6600000000000005,0.0006809375,-0.00563366,-0.12053285288885919,0.99999976,0.00068093743,0.04356729,-0.0011748656,-0.06230753807158151,-0.0040465514,-0.025129084,0.04478435620686614
0.6800000000000005,0.0005491545,-0.0075803758,-0.07904364433573305,0.9999998,0.0005491545,0.043533817,-0.0021965029,-0.0419234529508117,-0.004163832,-0.025857396,0.04478435620686614
0.7000000000000005,0.0003849722,-0.008865299,0.13094114060241285,0.99999994,0.0003849722,0.043483175,-0.0028846993,0.05643648344348192,-0.00042649347,-0.0026485245,0.04478435620686614
0.7200000000000005,0.00022857354,-0.0067262156,0.08220509527985374,1.0,0.00022857354,0.043434497,-0.0019622305,0.03554267891759639,-0.0004164254,-0.0025860018,0.04478435620686614
0.7400000000000005,0.00010714335,-0.005389149,0.04270674035207472,1.0,0.00010714335,0.043400932,-0.0013815159,0.018551203601993763,-0.00058162445,-0.0036118878,0.04478435620686614
0.7600000000000006,6.115697e-06,-0.004703324,-0.020523532890332336,1.0,6.115697e-06,0.04337626,-0.0010788096,-0.009586355382612259,-0.0015339585,-0.009525882,0.04478435620686614
0.7800000000000006,-9.133529e-05,-0.005058892,0.10514042100194174,1.0,-9.133529e-05,0.043353148,-0.0012367979,0.04927460676353424,0.000961703,0.005972176,0.04478435620686614
0.8000000000000006,-0.000175851,-0.0033636023,0.218890948229724,1.0,-0.000175851,0.043336283,-0.0004308391,0.10254840886648298,0.004189248,0.026015231,0.04478435620686614
0.8200000000000006,-0.00020826817,0.00019681764,0.4762057313617566,1.0,-0.00020826817,0.04334406,0.0012479896,0.221497458653384,0.011263212,0.069944546,0.04478435620686614
0.8400000000000006,-0.00012826126,0.00798745,0.08444567294315,1.0,-0.00012826126,0.04340444,0.004875707,0.04028984068871636,0.006800785,0.042232875,0.04478435620686614
0.8600000000000007,4.5115725e-05,0.009395095,-0.3526344239062562,1.0,4.5115725e-05,0.043508407,0.005537241,-0.1628115937508637,-0.0016821293,-0.010446023,0.04478435620686614
0.8800000000000007,0.0001768529,0.0036574502,-0.2873594773294405,1.0,0.0001768529,0.043593135,0.0028726826,-0.13410654395431787,-0.0031177795,-0.01936141,0.04478435620686614
0.9000000000000007,0.00020420442,-0.0010239905,-0.2212008178626213,1.0,0.00020420442,0.043629155,0.0006770571,-0.10395485900061262,-0.0040032794,-0.024860365,0.04478435620686614
0.9200000000000007,0.00014841453,-0.004638391,0.14611915014363233,1.0,0.00014841453,0.043626074,-0.0010257234,0.06581314425957056,0.0019080495,0.011848987,0.04478435620686614
0.9400000000000007,7.89743e-05,-0.0022511312,0.08171614198284949,1.0,7.89743e-05,0.04361607,5.1195344e-05,0.03685003258645658,0.0017072384,0.010601951,0.04478435620686614
0.9600000000000007,4.7003403e-05,-0.0009149526,0.14514354469110707,1.0,4.7003403e-05,0.043622978,0.0006542549,0.06641257079725885,0.0036564947,0.022706833,0.04478435620686614
0.9800000000000008,5.19156e-05,0.0014640248,0.08328992477887044,1.0,5.19156e-05,0.043646682,0.001741768,0.037894784409460064,0.003482178,0.021624327,0.04478435620686614
1.0000000000000007,9.4570845e-05,0.0028394128,0.03410817537330935,1.0,9.4570845e-05,0.043687582,0.0023627148,0.014831757410775923,0.003074914,0.019095216,0.04478435620686614
1.0200000000000007,0.00015691762,0.0034176514,-0.08474912608069492,1.0,0.00015691762,0.04373721,0.0026062245,-0.04054486023927705,0.000825595,0.0051269447,0.04478435620686614
1.0400000000000007,0.00021186097,0.0020548254,-1.790419250640112,1.0,0.00021186097,0.043782856,0.0019428992,-0.8271333669479889,-0.03528493,-0.21911941,0.08977366114566757
1.0600000000000007,-3.3231954e-05,-0.027268494,-1.612613132665697,1.0,-3.3231954e-05,0.04368948,-0.0116034355,-0.7432166607666638,-0.045323145,-0.28145674,0.08977366114566757
1.0800000000000007,-0.00083711575,-0.053818494,-0.9068918241949214,0.99999964,-0.00083711563,0.043338545,-0.023781521,-0.41049708555087927,-0.042724602,-0.2653198,0.08977366114566757
1.1000000000000008,-0.0020600767,-0.06897322,-0.3749242275914769,0.99999785,-0.0020600753,0.042797223,-0.030515898,-0.15357211729194525,-0.037956715,-0.2357112,0.08977366114566757
1.1200000000000008,-0.0035019214,-0.075565614,-0.18932069754607064,0.99999386,-0.0035019142,0.04216227,-0.03304555,-0.05399129816881306,-0.035969626,-0.22337139,0.08977366114566757
1.1400000000000008,-0.0050466964,-0.07925439,0.20107221745846485,0.99998724,-0.005046675,0.041492637,-0.03394567,0.1410173387764621,-0.028014248,-0.17396848,0.08977366114566757
1.1600000000000008,-0.00660356,-0.076678514,0.371321739173094,0.9999782,-0.006603512,0.040836178,-0.031652756,0.2347873745875609,-0.021357752,-0.13263164,0.08977366114566757
1.1800000000000008,-0.00808229,-0.07142134,0.17921231646425037,0.99996734,-0.008082203,0.04024057,-0.027823564,0.16083951946157657,-0.02069166,-0.1284952,0.08977366114566757
1.2000000000000008,-0.009487113,-0.069405355,0.0997817205936466,0.999955,-0.0094869705,0.03970973,-0.025204413,0.13804631500618392,-0.018961433,-0.1177505,0.08977366114566757
1.2200000000000009,-0.010864876,-0.068791345,0.3440068862028136,0.999941,-0.010864662,0.039227627,-0.02295817,0.2641268762284559,-0.010907894,-0.06773802,0.08977366114566757
1.2400000000000009,-0.012191879,-0.06427781,0.34018005086783054,0.9999257,-0.012191577,0.038810614,-0.018646877,0.27545093709392776,-0.0059176856,-0.036748827,0.08977366114566757
1.260000000000001,-0.01342969,-0.059910566,0.7270832880777225,0.9999098,-0.013429287,0.03848164,-0.014149197,0.4659758876515095,0.007329411,0.04551564,0.08977366114566757
1.280000000000001,-0.014518717,-0.049278565,0.8562559791354099,0.9998946,-0.014518207,0.038273092,-0.0065302043,0.5363544631021561,0.018343188,0.1139112,0.08977366114566757
1.300000000000001,-0.015374675,-0.03656883,0.44181292069575234,0.9998818,-0.01537407,0.038228184,0.0022436613,0.35393152750783397,0.019135298,0.118830204,0.08977366114566757
1.320000000000001,-0.016042799,-0.030665545,0.9293020356134929,0.9998713,-0.016042111,0.0383296,0.008032448,0.5852556293989395,0.035504963,0.22048582,0.08977366114566757
1.340000000000001,-0.01651505,-0.01679832,1.0879219764911527,0.9998636,-0.0165143,0.03858378,0.0176111,0.6632020575112585,0.048824262,0.30319867,0.08977366114566757
1.360000000000001,-0.016684484,-0.00030953655,0.8893038953619468,0.9998608,-0.016683709,0.039042015,0.028469263,0.5735634067360528,0.05588348,0.3470364,0.08977366114566757
1.380000000000001,-0.01655561,0.012979292,0.850737248053366,0.99986297,-0.016554853,0.039703097,0.03786277,0.5547160787408684,0.064618215,0.40127912,0.08977366114566757
1.400000000000001,-0.016166776,0.025701355,0.8538892789379009,0.99986935,-0.016166072,0.04054906,0.046950385,0.5525359669110141,0.07377603,0.45814914,0.08977366114566757
1.420000000000001,-0.015522543,0.0385582,1.005029999618959,0.99987954,-0.01552192,0.041576434,0.056004956,0.6160566147960834,0.08584446,0.5330941,0.08977366114566757
1.440000000000001,-0.014596441,0.053995904,0.9015810880268219,0.9998935,-0.014595922,0.042795073,0.06610258,0.5595098583683489,0.09355306,0.5809645,0.08977366114566757
1.460000000000001,-0.013377388,0.06787376,0.35721778504814,0.99991053,-0.013376989,0.044206645,0.075277306,0.2968602391934807,0.09101842,0.5652244,0.08977366114566757
1.480000000000001,-0.011967001,0.07298029,0.346082569321998,0.9999284,-0.011966715,0.04575973,0.08015325,0.27796160832460454,0.09506252,0.59033823,0.08977366114566757
1.500000000000001,-0.010455546,0.078034416,0.1584382863241836,0.99994534,-0.010455355,0.047407325,0.08472075,0.17672572216494536,0.09507703,0.59042835,0.08977366114566757
1.5200000000000011,-0.008872256,0.08015036,0.07790920411215624,0.99996066,-0.008872139,0.049130086,0.08763129,0.12410989819018678,0.09558546,0.59358567,0.08977366114566757
1.5400000000000011,-0.007258801,0.08107725,-0.09565614813002722,0.99997365,-0.007258737,0.050902642,0.08968055,0.02830706725827017,0.09326744,0.5791908,0.08977366114566757
1.5600000000000012,-0.0056538545,0.079287395,-0.2449319587001361,0.999984,-0.005653824,0.052700877,0.09016099,-0.05625608953526313,0.08985433,0.5579954,0.08977366114566757
1.5800000000000012,-0.004107929,0.07516703,-0.05877451353044477,0.99999154,-0.004107917,0.05449519,0.0892561,0.014307192430982829,0.09201748,0.57142854,0.08977366114566757
1.6000000000000012,-0.0026140693,0.07420023,-0.37252725053203817,0.9999966,-0.0026140662,0.056282684,0.08950606,-0.14494989306974967,0.08501127,0.52792,0.08977366114566757
1.6200000000000012,-0.0011891036,0.06820166,-0.5556781257416566,0.9999993,-0.0011891034,0.058049716,0.087147534,-0.2434177713838063,0.0780837,0.4848998,0.08977366114566757
1.6400000000000012,8.70777e-05,0.059285853,-0.5141212807332302,1.0,8.70777e-05,0.059753828,0.08317508,-0.23691587556245175,0.07424502,0.46106157,0.08977366114566757
1.6600000000000013,0.0011919364,0.05111253,-0.937562071898343,0.9999993,0.0011919362,0.06137952,0.079307266,-0.4430094139441112,0.060947474,0.3784838,0.08977366114566757
1.6800000000000013,0.0020659023,0.036049392,-0.9906602088924301,0.99999785,0.002065901,0.06289489,0.07206239,-0.47627227103779146,0.051999886,0.32291928,0.08977366114566757
1.7000000000000013,0.0026301523,0.02012048,-0.8562018951229824,0.99999654,0.0026301492,0.06426001,0.064269595,-0.420076861079811,0.046540506,0.28901654,0.08977366114566757
1.7200000000000013,0.0028972132,0.0063726692,-0.8108536986111821,0.9999958,0.0028972093,0.065478265,0.057393838,-0.40199900983428366,0.040318146,0.2503757,0.08977366114566757
1.7400000000000013,0.0028963774,-0.0066685625,-0.1647717683363027,0.9999958,0.0028963734,0.06656189,0.05081129,-0.10444321214985572,0.0469994,0.29186627,0.08977366114566757
1.7600000000000013,0.0027377477,-0.009173802,-0.014881081212902932,0.99999624,0.0027377442,0.06756141,0.04909938,-0.03384857342971966,0.048440542,0.30081576,0.08977366114566757
1.7800000000000014,0.0025528602,-0.009244759,0.696276386423772,0.9999967,0.0025528574,0.06853797,0.048543144,0.29569031097976717,0.06272683,0.38953364,0.08977366114566757
1.8000000000000014,0.0024802017,0.0023268987,0.8718914939380398,0.9999969,0.002480199,0.06955611,0.05338407,0.3775009530743963,0.07135935,0.44314158,0.08977366114566757
1.8200000000000014,0.0026672883,0.016819883,0.6668709893816543,0.9999964,0.002667285,0.070684135,0.0595673,0.28139605841366916,0.07333346,0.45540076,0.08977366114566757
1.8400000000000014,0.003111851,0.028027097,0.39802038073451373,0.9999952,0.0031118458,0.07192049,0.064179555,0.15330238458956927,0.07224739,0.44865632,0.08977366114566757
1.8600000000000014,0.0037380033,0.034908418,0.13326089364889768,0.999993,0.0037379947,0.07322862,0.06669626,0.025249416141230187,0.06901267,0.4285687,0.08977366114566757
1.8800000000000014,0.0044598635,0.03752688,-0.08905410546017511,0.99999005,0.0044598486,0.07456663,0.06711716,-0.08424505304649925,0.06446818,0.4003474,0.08977366114566757
1.9000000000000015,0.005198908,0.036567822,0.15124036728547552,0.99998647,0.0051988848,0.075895555,0.065745324,0.019227855516852858,0.06768471,0.42032206,0.08977366114566757
1.9200000000000015,0.0059574945,0.039600648,-0.24264611955805362,0.99998224,0.005957459,0.07721358,0.06606797,-0.16968893651489314,0.059460368,0.3692489,0.08977366114566757
1.9400000000000015,0.006714139,0.03624816,0.1491248851874544,0.99997747,0.006714089,0.07850785,0.06329719,0.003383985490768422,0.06438241,0.39981478,0.08977366114566757
1.9600000000000015,0.0074666366,0.039361887,-0.7034972684558581,0.9999721,0.007466567,0.07977438,0.06336031,-0.3968804036892395,0.04637375,0.287981,0.08977366114566757
1.9800000000000015,0.008145448,0.02857066,-0.5739906700352784,0.9999668,0.0081453575,0.080978185,0.056868576,-0.34401572946595355,0.04208634,0.26135617,0.08977366114566757
2.0000000000000013,0.008629195,0.019909624,-0.606809298318513,0.99996275,0.008629088,0.08206059,0.05124041,-0.36401320413805777,0.035410337,0.2198982,0.08977366114566757
2.019999999999999,0.0089344885,0.010711809,-0.6519951177788955,0.99996006,0.008934369,0.083027236,0.045282923,-0.38796690073668244,0.028230386,0.1753107,0.08977366114566757
2.039999999999997,0.009048523,0.0007584864,-1.1614159269648174,0.99995905,0.0090483995,0.08387087,0.0389312,-0.623998514276913,0.011106521,0.06897149,0.08977366114566757
2.0599999999999947,0.008881851,-0.017577939,-0.6474002559154389,0.99996054,0.008881735,0.08454974,0.02871167,-0.3857444293399546,0.0114129735,0.070874564,0.08977366114566757
2.0799999999999925,0.008430171,-0.027578063,-0.8776164197098348,0.9999645,0.008430071,0.08506227,0.022390425,-0.4875524910256145,0.0003994159,0.0024803728,0.12195159484057853
2.0999999999999903,0.0077412543,-0.041428454,-0.8571193805578887,0.99997,0.007741177,0.0854321,0.014399666,-0.47154705900451055,-0.0069982754,-0.04345929,0.12195159484057853
2.119999999999988,0.006778005,-0.05505381,-0.15964517042627968,0.99997705,0.0067779534,0.08564465,0.0066681392,-0.14086579078631292,5.8766607e-05,0.00036494064,0.12195159484057853
2.139999999999986,0.005653073,-0.05737739,0.32854714637179877,0.999984,0.005653043,0.08575543,0.0043496517,0.09511582796937489,0.008387063,0.05208366,0.12195159484057853
2.1599999999999837,0.004559208,-0.051795054,0.6365650780490836,0.9999896,0.0045591923,0.08585757,0.0058955676,0.2478737096984728,0.016910855,0.10501641,0.12195159484057853
2.1799999999999815,0.0036259042,-0.041224852,0.29253415997420124,0.99999344,0.0036258963,0.08601506,0.009944496,0.09864029186154928,0.014378542,0.089290746,0.12195159484057853
2.1999999999999793,0.0028488226,-0.036321882,0.6373469870601587,0.99999595,0.0028488187,0.08622966,0.0115514705,0.2652364406717453,0.02356927,0.14636517,0.12195159484057853
2.219999999999977,0.00222472,-0.025806302,0.13823041579009945,0.9999975,0.0022247182,0.08650306,0.015887966,0.041501329764111076,0.017956605,0.111510515,0.12195159484057853
2.239999999999975,0.0017310769,-0.023476453,-0.1117451244010352,0.9999985,0.001731076,0.08682742,0.016562318,-0.06881941498154172,0.013705221,0.08510942,0.12195159484057853
2.2599999999999727,0.0012438952,-0.02527253,0.12218160277437677,0.9999992,0.0012438948,0.08714764,0.015430318,0.04373507579976623,0.017647805,0.10959287,0.12195159484057853
2.2799999999999705,0.00075795274,-0.023279205,-0.09309607703675667,0.9999997,0.0007579527,0.087463215,0.01614135,-0.05067601368662033,0.014149998,0.08787149,0.12195159484057853
2.2999999999999683,0.0002772857,-0.024843859,-0.4116854873582135,0.99999994,0.0002772857,0.08777792,0.015306526,-0.1928000584680806,0.0069242427,0.042999547,0.12195159484057853
2.319999999999966,-0.0002858645,-0.03167439,-0.42067373907677863,0.99999994,-0.0002858645,0.0880532,0.012143661,-0.19151702314348443,0.0037855294,0.023508137,0.12195159484057853
2.339999999999964,-0.0009874564,-0.038724203,-0.16867736976916103,0.9999995,-0.0009874563,0.08826541,0.009000372,-0.06860866897833737,0.00615325,0.038211685,0.12195159484057853
2.3599999999999617,-0.0017902029,-0.041726887,0.4805420431715387,0.9999984,-0.001790202,0.088434406,0.007868588,0.23840495451570815,0.018873474,0.11720427,0.12195159484057853
2.3799999999999595,-0.00254959,-0.034162156,0.5949777208743027,0.9999967,-0.0025495873,0.088629834,0.01176442,0.29870096084028647,0.025612144,0.15905142,0.12195159484057853
2.3999999999999573,-0.0031395385,-0.024748651,0.3775421738011877,0.99999505,-0.0031395333,0.08891284,0.016649349,0.20442377488667207,0.02638842,0.1638721,0.12195159484057853
2.419999999999955,-0.0035760321,-0.018905554,0.5281681852470992,0.9999936,-0.0035760244,0.08927848,0.019992165,0.278205022192045,0.033150744,0.20586611,0.12195159484057853
2.439999999999953,-0.0038716318,-0.0106027275,0.26731848423213433,0.9999925,-0.003871622,0.08972279,0.024544584,0.16101682883199248,0.032538135,0.20206182,0.12195159484057853
2.4599999999999507,-0.004042832,-0.0065638707,0.1806201693228168,0.99999183,-0.004042821,0.09023942,0.027179426,0.12280137641562504,0.03351725,0.20814212,0.12195159484057853
2.4799999999999485,-0.004147103,-0.003942514,0.2268825058630925,0.9999914,-0.004147091,0.09080264,0.02918922,0.14518187385422754,0.036583565,0.22718394,0.12195159484057853
2.4999999999999463,-0.004191535,-0.0005599417,0.48813502869517245,0.99999124,-0.004191523,0.09140962,0.031566106,0.266061928174955,0.04445788,0.27608344,0.12195159484057853
2.519999999999944,-0.004126479,0.0071157226,0.45804995977758467,0.9999915,-0.0041264673,0.09208348,0.035923474,0.2516710230215679,0.0482551,0.29966417,0.12195159484057853
2.539999999999942,-0.003912522,0.014335287,0.1361269445516901,0.9999924,-0.003912512,0.092842184,0.040046748,0.10132293128935735,0.04568064,0.28367677,0.12195159484057853
2.5599999999999397,-0.0036054028,0.016324574,-0.13389141556329712,0.9999935,-0.0036053949,0.093659334,0.041709136,-0.02609535530052447,0.04162065,0.25846425,0.12195159484057853
2.5799999999999375,-0.0033015036,0.013919751,-0.3664813649725158,0.9999946,-0.0033014975,0.09448935,0.041285094,-0.13629735523133968,0.03620584,0.22483826,0.12195159484057853
2.5999999999999353,-0.0030828204,0.007715773,-0.4401944441236848,0.99999523,-0.0030828156,0.09529326,0.039055668,-0.17250241982879128,0.032285552,0.20049328,0.12195159484057853
2.619999999999933,-0.0030000503,0.00029449636,-0.04882402213852388,0.99999547,-0.003000046,0.09604681,0.03623198,0.0069350292543480215,0.03747956,0.23274808,0.12195159484057853
2.639999999999931,-0.003003247,-0.00073607976,0.03527828948931467,0.99999547,-0.0030032427,0.09677257,0.036345568,0.04570872201230232,0.039342094,0.2443144,0.12195159484057853
2.6599999999999286,-0.0030136304,-0.00039261347,0.35628863622518736,0.99999547,-0.0030136257,0.09750678,0.03709398,0.19374852149934166,0.046774913,0.2904722,0.12195159484057853
2.6799999999999264,-0.002965805,0.0052134306,0.42283477475883496,0.9999956,-0.0029658005,0.09827963,0.040267054,0.2240277134271924,0.05137594,0.3190446,0.12195159484057853
2.6999999999999242,-0.0027950702,0.011937371,0.5264490971098107,0.99999607,-0.0027950665,0.099120796,0.04393721,0.2701996534647282,0.057193164,0.35516953,0.12195159484057853
2.719999999999922,-0.002473063,0.02040097,0.6357153849870764,0.99999696,-0.0024730605,0.100042745,0.048364982,0.31751736978049977,0.0638267,0.39636382,0.12195159484057853
2.73999999999992,-0.0019639838,0.030715799,0.517991033054916,0.9999981,-0.0019639826,0.10106084,0.053569496,0.2584216137419791,0.066449255,0.41264987,0.12195159484057853
2.7599999999999176,-0.0012669859,0.03918323,0.3584970462884871,0.9999992,-0.0012669855,0.10217358,0.057808302,0.17820676643553993,0.0671234,0.4168363,0.12195159484057853
2.7799999999999154,-0.00042565813,0.045125365,0.22921801280671458,0.9999999,-0.00042565813,0.10335828,0.06073514,0.1104635851022997,0.06701115,0.41613922,0.12195159484057853
2.7999999999999132,0.00051433087,0.049038086,0.15049292065334313,0.9999999,0.00051433087,0.10459069,0.06255373,0.0650200681855245,0.0667659,0.41461623,0.12195159484057853
2.819999999999911,0.0015204747,0.05174921,-0.0011414373187337223,0.99999887,0.0015204741,0.10585223,0.063628905,-0.014688945945628907,0.06421426,0.39877054,0.12195159484057853
2.839999999999909,0.0025570828,0.052063722,-0.1414345403617904,0.9999967,0.00255708,0.10712251,0.06339918,-0.08950549159667892,0.06054877,0.37600788,0.12195159484057853
2.8599999999999066,0.0035779965,0.050159883,-0.134916866668837,0.9999936,0.0035779888,0.10837625,0.061944194,-0.09654506975742132,0.05868595,0.36443976,0.12195159484057853
2.8799999999999044,0.004562271,0.04843371,-0.016635743045368346,0.99998957,0.004562255,0.109599754,0.06037353,-0.051717872633284034,0.059043422,0.36665964,0.12195159484057853
2.899999999999902,0.0055313203,0.04871512,0.1550360355976377,0.9999847,0.005531292,0.110799015,0.059536707,0.01789286518383424,0.061267495,0.38047114,0.12195159484057853
2.9199999999999,0.0065338733,0.051886484,-0.19541494938296944,0.99997866,0.0065338267,0.11199266,0.05984004,-0.1533989132377055,0.053802952,0.33411634,0.12195159484057853
2.939999999999898,0.00754431,0.049403917,-0.43964237096390335,0.99997157,0.007544238,0.11316499,0.057338644,-0.2758998797232639,0.04567166,0.283621,0.12195159484057853
2.9599999999998956,0.008466416,0.042985648,-0.6159920288403917,0.9999642,0.0084663145,0.114267714,0.052830424,-0.3663119168505561,0.036941737,0.22940819,0.12195159484057853
2.9799999999998934,0.009232205,0.033721056,-0.7422261215494004,0.9999574,0.009232074,0.11526581,0.046840113,-0.4321369884893753,0.02781511,0.17273183,0.12195159484057853
