# This is CartPole simulation from 07.07.2021 at time 14:09:59
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,-0.011494032,0.002182515,0.49343851548536505,0.99993396,-0.011493779,0.12563077,0.00018931284,0.3402011208069165,0.016194211,0.10056605,0.14016478449204214
0.48000000000000037,-0.011376347,0.009393138,0.4364275589595362,0.99993527,-0.011376102,0.12568894,0.005761386,0.31287686760255873,0.020645848,0.12821071,0.14016478449204214
0.5000000000000003,-0.011123355,0.015708415,0.7589474889429447,0.99993813,-0.011123125,0.1258542,0.0108874515,0.4591231405029067,0.032452274,0.20152862,0.14016478449204214
0.5200000000000004,-0.010692229,0.027356286,0.47745067469442354,0.99994284,-0.010692025,0.12614538,0.01841007,0.3253305842927009,0.03408151,0.21164618,0.14016478449204214
0.5400000000000004,-0.010072716,0.03447175,0.4245685643384518,0.9999493,-0.010072545,0.12656562,0.023743873,0.29498354236698193,0.038124148,0.23675096,0.14016478449204214
0.5600000000000004,-0.009318928,0.040797867,0.25066656115072894,0.9999566,-0.009318793,0.12708773,0.028582148,0.20753547854104748,0.039080903,0.24269241,0.14016478449204214
0.5800000000000004,-0.008465965,0.044357937,0.4191360973323599,0.9999642,-0.008465864,0.12769261,0.031989526,0.27685732963271803,0.04563213,0.28337553,0.14016478449204214
0.6000000000000004,-0.0075144144,0.050760202,0.3979530660744667,0.99997175,-0.0075143436,0.12837672,0.036533024,0.2578515927786513,0.049359158,0.30652037,0.14016478449204214
0.6200000000000004,-0.006437656,0.056915376,0.3123996777105002,0.99997926,-0.0064376118,0.12914868,0.040766597,0.20794958195136617,0.05137072,0.3190122,0.14016478449204214
0.6400000000000005,-0.005250877,0.061776917,0.32719634485718757,0.99998623,-0.0052508526,0.12999731,0.04418418,0.20319548834018275,0.054576226,0.33891836,0.14016478449204214
0.6600000000000005,-0.0039638835,0.06699285,0.057039241232255074,0.99999213,-0.0039638733,0.13091354,0.047524936,0.06614642751376597,0.05173851,0.32129616,0.14016478449204214
0.6800000000000005,-0.0026151077,0.067901455,-0.028556860486858224,0.9999966,-0.0026151047,0.13187468,0.048622213,0.013482215253351314,0.050407276,0.31302917,0.14016478449204214
0.7000000000000005,-0.0012612506,0.067514844,-0.25516519687256806,0.9999992,-0.0012612502,0.13284937,0.04885717,-0.10423352879411732,0.045265175,0.28109673,0.14016478449204214
0.7200000000000005,4.9206625e-05,0.063516565,-0.16419980593368116,1.0,4.9206625e-05,0.1338099,0.04716413,-0.07522731798157425,0.044765685,0.2779949,0.14016478449204214
0.7400000000000005,0.0012947178,0.06109382,-0.3988481502094131,0.99999917,0.0012947174,0.13474123,0.045945343,-0.19561497675378953,0.038025253,0.23613682,0.14016478449204214
0.7600000000000006,0.0024547284,0.054910764,-0.5468391547088799,0.99999696,0.0024547258,0.13562894,0.04275436,-0.27528448523101284,0.031110086,0.19319363,0.14016478449204214
0.7800000000000006,0.0034677698,0.04636559,-0.6540448508313713,0.999994,0.0034677628,0.13644007,0.038257286,-0.33475184736215485,0.02377988,0.14767306,0.14016478449204214
0.8000000000000006,0.0042930064,0.036105637,-0.49322817608273617,0.99999076,0.0042929933,0.13715175,0.032784488,-0.2688874181917544,0.021109702,0.13109125,0.14016478449204214
0.8200000000000006,0.004938887,0.028502632,-0.5848619157279826,0.9999878,0.004938867,0.13776448,0.028388284,-0.31756334135977315,0.014390254,0.08936348,0.14016478449204214
0.8400000000000006,0.0054181605,0.019415695,-0.5888992686954664,0.99998534,0.005418134,0.13828152,0.02319329,-0.32425858152117953,0.0087559,0.05437414,0.14016478449204214
0.8600000000000007,0.005715051,0.010261643,-0.5939413072027414,0.99998367,0.00571502,0.1386936,0.017886747,-0.3296283928365054,0.0030781026,0.019115018,0.14016478449204214
0.8800000000000007,0.0058279783,0.001009653,-0.9072644051513703,0.999983,0.005827945,0.13899867,0.012490347,-0.4752632275242646,-0.008998524,-0.055880837,0.14016478449204214
0.9000000000000007,0.0057055997,-0.013408177,-0.7409254424287449,0.9999837,0.005705569,0.13917251,0.004706808,-0.3976163449670184,-0.013441619,-0.08347246,0.14016478449204214
0.9200000000000007,0.0053210915,-0.025169007,-0.30552757882687537,0.9999858,0.0053210664,0.13920307,-0.0018080506,-0.1933659048461857,-0.010871227,-0.06751032,0.14016478449204214
0.9400000000000007,0.004770568,-0.0298716,-0.1077607849320992,0.9999886,0.00477055,0.13913596,-0.0049801623,-0.09689458671144499,-0.009732393,-0.06043816,0.14016478449204214
0.9600000000000007,0.0041572796,-0.031394523,0.2213402997710442,0.99999136,0.0041572675,0.13902085,-0.0065732603,0.06076194289687207,-0.00422158,-0.026216011,0.14016478449204214
0.9800000000000008,0.0035658672,-0.027576542,0.3677648913055818,0.9999936,0.0035658597,0.13889907,-0.0055845906,0.1340968664903436,0.00012614627,0.00078336836,0.14016478449204214
1.0000000000000007,0.0030740618,-0.021388095,0.04860237410173742,0.9999953,0.003074057,0.13880879,-0.003394055,-0.008070133728930892,-0.0040115337,-0.024911623,0.14016478449204214
1.0200000000000007,0.0026549124,-0.020443443,0.06561390540075375,0.9999965,0.0026549094,0.13873957,-0.0035306439,0.0038949809849447513,-0.0035872725,-0.022276962,0.14016478449204214
1.0400000000000007,0.0022572177,-0.019248346,0.7910148932257163,0.99999744,0.0022572158,0.13866957,-0.0034710784,0.3421035778392236,0.011730859,0.07284863,-0.019543373010291746
1.0600000000000007,0.0019992883,-0.0061882935,1.3107360135112958,0.999998,0.001999287,0.13865481,0.002127903,0.5843290141261606,0.028373836,0.17620152,-0.019543373010291746
1.0800000000000007,0.0020858552,0.015425517,1.6264586019110383,0.99999785,0.0020858538,0.13879079,0.011696771,0.7292901474220753,0.044669233,0.27739593,-0.019543373010291746
1.1000000000000008,0.0026557087,0.04231143,1.6232648983860738,0.9999965,0.0026557057,0.13914134,0.023644328,0.7226202933626561,0.05653528,0.3510841,-0.019543373010291746
1.1200000000000008,0.0037636138,0.069301106,1.0511249454796991,0.9999929,0.003763605,0.13972981,0.035488274,0.4484839596793032,0.056216512,0.34910455,-0.019543373010291746
1.1400000000000008,0.0053208927,0.08711042,0.7871185755463531,0.9999859,0.0053208675,0.14051136,0.04284808,0.3118046137257214,0.057483915,0.3569751,-0.019543373010291746
1.1600000000000008,0.0071932017,0.100786656,0.8364531137751926,0.99997413,0.0071931398,0.14141828,0.047973104,0.31637539015125227,0.06281316,0.39006975,-0.019543373010291746
1.1800000000000008,0.009348033,0.115473025,0.7017664375061607,0.9999563,0.009347897,0.14242846,0.053175874,0.2333848031254159,0.06426129,0.3990626,-0.019543373010291746
1.2000000000000008,0.011776302,0.12817913,0.08150047029074112,0.9999307,0.01177603,0.14352944,0.057022523,-0.0761050354579038,0.05410637,0.33600056,-0.019543373010291746
1.2200000000000009,0.014360825,0.13095844,-0.010443360581083862,0.9998969,0.014360331,0.14465788,0.055803057,-0.14379691980512682,0.049660455,0.30839142,-0.019543373010291746
1.2400000000000009,0.016987398,0.13244161,1.5403494526174475,0.9998557,0.01698658,0.14575107,0.05347556,0.5452117045783442,0.07816571,0.48540905,-0.019543373010291746
1.260000000000001,0.019892795,0.15955335,1.2447794266993444,0.9998022,0.019891484,0.14690791,0.062432926,0.38089722225175376,0.07974134,0.4951937,-0.019543373010291746
1.280000000000001,0.023295006,0.18215723,-0.1598627867804213,0.9997287,0.0232929,0.14821766,0.06870484,-0.29960440813738476,0.055293642,0.3433735,-0.019543373010291746
1.300000000000001,0.026926631,0.18209398,-0.7874338521791557,0.9996375,0.026923377,0.14954406,0.063836314,-0.6245711323311292,0.035470806,0.2202737,-0.019543373010291746
1.320000000000001,0.030458186,0.17202395,-0.7565985858795176,0.99953616,0.030453477,0.15072115,0.05364552,-0.6452108579407321,0.023927612,0.14859048,-0.019543373010291746
1.340000000000001,0.03379456,0.16268967,-1.5006476977120766,0.99942905,0.033788126,0.15169111,0.043114584,-1.0212260180604327,-0.0039608157,-0.024596665,-0.019543373010291746
1.360000000000001,0.036826473,0.14137778,-1.427578102809986,0.999322,0.03681815,0.15239032,0.026423283,-1.0176946593523108,-0.021024188,-0.1305602,-0.019543373010291746
1.380000000000001,0.039444663,0.12140819,-1.1582664919926917,0.99922216,0.039434437,0.15275623,0.009785316,-0.9195685054826642,-0.033746842,-0.20956789,-0.019543373010291746
1.400000000000001,0.0417072,0.10597125,-1.1224809063680665,0.99913037,0.041695107,0.15280506,-0.0052497415,-0.9255687026884128,-0.04950247,-0.30741033,-0.019543373010291746
1.420000000000001,0.043667343,0.09123067,-1.5195815690022576,0.99904674,0.043653466,0.15255222,-0.020386344,-1.1282625248863796,-0.07420565,-0.4608171,-0.019543373010291746
1.440000000000001,0.045269676,0.07007016,-2.025189370616451,0.9989755,0.045254216,0.1519642,-0.038845904,-1.3776105391655447,-0.104383186,-0.6482196,-0.019543373010291746
1.460000000000001,0.046368156,0.04065644,-2.048225028968453,0.9989252,0.04635154,0.15096709,-0.06139395,-1.399511688983981,-0.12845825,-0.79772574,-0.019543373010291746
1.480000000000001,0.046874482,0.010826356,-1.852583923387946,0.9989016,0.04685732,0.1495155,-0.08430697,-1.3146893247440077,-0.14806208,-0.91946554,-0.019543373010291746
1.500000000000001,0.046815038,-0.015882717,-1.8626735145586504,0.99890435,0.04679794,0.14761919,-0.105837025,-1.3191462862547165,-0.17024244,-1.0572056,-0.019543373010291746
1.5200000000000011,0.04621918,-0.04287368,-1.7543795118842413,0.99893206,0.046202727,0.14529154,-0.12744573,-1.263698711799323,-0.18977207,-1.1784846,-0.019543373010291746
1.5400000000000011,0.045099963,-0.06824829,-1.8326885158236894,0.99898314,0.045084674,0.14254051,-0.14815196,-1.289148543803681,-0.21199384,-1.3164818,-0.019543373010291746
1.5600000000000012,0.04345968,-0.095099054,-1.4917078455808337,0.9990558,0.043446,0.13937128,-0.16928037,-1.1160714598243704,-0.22567123,-1.4014183,-0.019543373010291746
1.5800000000000012,0.041335613,-0.11659856,-1.2426268911090368,0.9991458,0.04132384,0.13580714,-0.18757951,-0.9805648782345416,-0.23812404,-1.4787503,-0.019543373010291746
1.6000000000000012,0.038820006,-0.13426816,-0.942994504047162,0.9992466,0.038810257,0.13189867,-0.20366366,-0.8178616914059119,-0.24706714,-1.534287,-0.019543373010291746
1.6200000000000012,0.035997454,-0.14729324,-0.4467036287561192,0.99935216,0.03598968,0.12769447,-0.21708658,-0.5614214704514813,-0.24905244,-1.5466156,-0.019543373010291746
1.6400000000000012,0.032992277,-0.15245414,-0.4409630872169103,0.9994558,0.03298629,0.123262785,-0.226312,-0.5293122291234462,-0.25684768,-1.5950241,-0.019543373010291746
1.6600000000000013,0.0298834,-0.15777406,-0.6992329229755067,0.9995535,0.029878952,0.11865175,-0.23501259,-0.6179138303102271,-0.2695389,-1.6738366,-0.019543373010291746
1.6800000000000013,0.026625367,-0.16758963,-0.19278777737238398,0.9996456,0.02662222,0.11385253,-0.2451655,-0.35257037888516185,-0.26776004,-1.6627898,-0.019543373010291746
1.7000000000000013,0.023250405,-0.16939512,-0.25477503134082624,0.9997297,0.02324831,0.10889266,-0.2509745,-0.3480334773686894,-0.27328777,-1.6971171,-0.019543373010291746
1.7200000000000013,0.019827936,-0.17248452,-0.037843273499265875,0.9998034,0.019826638,0.10381733,-0.25670964,-0.21449053114923805,-0.2729263,-1.6948724,-0.019543373010291746
1.7400000000000013,0.016376838,-0.1722946,-0.01764579580463652,0.9998659,0.016376106,0.09864864,-0.26025823,-0.1713111912513886,-0.2744012,-1.7040313,-0.019543373010291746
1.7600000000000013,0.012931295,-0.17203903,0.1706955575602146,0.9999164,0.012930934,0.093415864,-0.26309967,-0.05069761552805975,-0.27166656,-1.6870493,-0.019543373010291746
1.7800000000000014,0.009519513,-0.16896084,-0.0938474755649604,0.9999547,0.009519369,0.08814557,-0.26396564,-0.13909769405187167,-0.27633157,-1.716019,-0.019543373010291746
1.8000000000000014,0.006125594,-0.17046951,0.13533948267756554,0.9999812,0.006125556,0.082843825,-0.2662789,-0.00020303874234111022,-0.2722375,-1.6905949,-0.019543373010291746
1.8200000000000014,0.0027366679,-0.16848947,0.0017051912314676283,0.99999624,0.0027366644,0.077518016,-0.26631773,-0.02851244642377323,-0.2733528,-1.6975209,-0.019543373010291746
1.8400000000000014,-0.0006354371,-0.16895321,0.20240875224712265,0.9999998,-0.000635437,0.07218692,-0.26681983,0.09705214253454299,-0.26801136,-1.6643505,-0.019543373010291746
1.8600000000000014,-0.0039861747,-0.1663892,0.3746476321144584,0.9999921,-0.003986164,0.06686584,-0.26526558,0.20933514482991433,-0.2611697,-1.6218638,-0.019543373010291746
1.8800000000000014,-0.007259466,-0.16124977,0.963439958625639,0.99997365,-0.0072594024,0.0615938,-0.26187193,0.5128673877538943,-0.24383996,-1.5142462,-0.019543373010291746
1.9000000000000015,-0.0103370985,-0.14669026,1.1019359682624787,0.9999466,-0.010336914,0.056438178,-0.25350603,0.6071121021944518,-0.23087126,-1.4337106,-0.019543373010291746
1.9200000000000015,-0.013102386,-0.13003741,1.1035358172958298,0.99991417,-0.013102011,0.05146495,-0.24359362,0.6352393565494122,-0.21931987,-1.3619764,-0.019543373010291746
1.9400000000000015,-0.015535173,-0.113502204,0.5068330639264658,0.99987936,-0.015534548,0.04669449,-0.2332171,0.38435444949706016,-0.219882,-1.3654672,-0.019543373010291746
1.9600000000000015,-0.017733354,-0.106866576,0.6324502019143324,0.99984276,-0.017732425,0.04209147,-0.22694615,0.4639273164356613,-0.2097653,-1.3026425,-0.019543373010291746
1.9800000000000015,-0.019779526,-0.09831377,0.6898372785842086,0.9998044,-0.019778237,0.037626594,-0.2193706,0.5105939934998979,-0.19980764,-1.2408055,-0.019543373010291746
2.0000000000000013,-0.021646151,-0.08894246,0.9259705795320581,0.99976575,-0.02164446,0.033320706,-0.21102898,0.6379056287024916,-0.18544564,-1.1516174,-0.019543373010291746
2.019999999999999,-0.023288177,-0.075805396,0.4737391497274204,0.99972886,-0.023286073,0.029202014,-0.2006003,0.4457691033356782,-0.18335542,-1.1386372,-0.019543373010291746
2.039999999999997,-0.024740191,-0.07015296,0.0980047454550621,0.999694,-0.024737667,0.025261188,-0.19331567,0.28690747464744276,-0.1829883,-1.1363573,-0.019543373010291746
2.0599999999999947,-0.026139738,-0.07074787,0.5199456795725604,0.9996584,-0.026136762,0.021440666,-0.18863173,0.4951497202702706,-0.1687433,-1.0478959,-0.019543373010291746
2.0799999999999925,-0.027484322,-0.06453682,-1.3677482229942861,0.99962234,-0.027480861,0.017747115,-0.18053733,-0.3617923753826757,-0.1990023,-1.2358043,0.04216898084676631
2.0999999999999903,-0.029007,-0.089346126,-0.9796629169147514,0.9995793,-0.029002933,0.014078451,-0.18647677,-0.1683133351651198,-0.19626345,-1.218796,0.04216898084676631
2.119999999999988,-0.03096501,-0.10801485,-0.17555094334181406,0.9995206,-0.03096006,0.0103219,-0.18925254,0.2213530134573103,-0.18143052,-1.1266835,0.04216898084676631
2.139999999999986,-0.033169057,-0.11373172,0.665023135513175,0.99944997,-0.033162974,0.0065721115,-0.18565024,0.6304856648606504,-0.15919267,-0.9885865,0.04216898084676631
2.1599999999999837,-0.035354085,-0.10586407,0.4004144794066172,0.9993751,-0.03534672,0.0029597771,-0.17534833,0.5300666263557198,-0.15306923,-0.9505599,0.04216898084676631
2.1799999999999815,-0.037424833,-0.10246936,0.6462531256537589,0.99929976,-0.037416097,-0.0004625649,-0.16668941,0.6638408719423251,-0.13807996,-0.85747653,0.04216898084676631
2.1999999999999793,-0.039389182,-0.09519037,0.4722535567487919,0.99922436,-0.039378997,-0.0036903361,-0.15583877,0.603020908922099,-0.12962553,-0.80497456,0.04216898084676631
2.219999999999977,-0.041236464,-0.09088451,0.4661775341053501,0.9991499,-0.041224778,-0.0067108115,-0.14598276,0.6184486476083633,-0.11875871,-0.7374916,0.04216898084676631
2.239999999999975,-0.042999286,-0.08680261,3.7202780576758374,0.99907565,-0.042986035,-0.0095316935,-0.13587312,2.1368334696045483,-0.03992425,-0.24792959,0.04216898084676631
2.2599999999999727,-0.044160735,-0.029498175,2.1757113588913053,0.99902505,-0.04414638,-0.011907611,-0.10089368,1.4366879004129525,-0.03568184,-0.22158423,0.04216898084676631
2.2799999999999705,-0.04442232,0.0026383928,1.148088530466232,0.9990135,-0.044407714,-0.013695815,-0.07736946,0.9657082719884452,-0.032866415,-0.20410043,0.04216898084676631
2.2999999999999683,-0.044204913,0.018043915,1.1090764939348468,0.99902314,-0.04419052,-0.015088799,-0.06155255,0.9457948754235246,-0.017627139,-0.10946453,0.04216898084676631
2.319999999999966,-0.043685183,0.03289109,0.508420254570183,0.99904597,-0.04367129,-0.016168611,-0.046058554,0.6638242635807344,-0.014542248,-0.09030736,0.04216898084676631
2.339999999999964,-0.04296402,0.037993815,0.4847768833231378,0.9990772,-0.0429508,-0.016983612,-0.035179816,0.6458975685372036,-0.0042855972,-0.02661356,0.04216898084676631
2.3599999999999617,-0.042144157,0.042785816,0.3155287126341634,0.99911207,-0.04213168,-0.017583894,-0.024593633,0.5598375812760269,0.0025969073,0.016126795,0.04216898084676631
2.3799999999999595,-0.041255075,0.04488649,0.27369981241055763,0.99914914,-0.041243374,-0.017986208,-0.015416017,0.5318331213359707,0.0106527,0.06615327,0.04216898084676631
2.3999999999999573,-0.04033024,0.046378724,0.8915719634841472,0.9991869,-0.040319305,-0.01820945,-0.006696642,0.8077300802543892,0.031929992,0.19828525,0.04216898084676631
2.419999999999955,-0.03927631,0.058077186,1.0253982444074536,0.9992288,-0.039266214,-0.018214187,0.0065419087,0.8592469625637436,0.047705222,0.29624942,0.04216898084676631
2.439999999999953,-0.0379663,0.07209954,0.8138933257007848,0.9992794,-0.03795718,-0.017945902,0.020626694,0.7490179354431543,0.057042494,0.3542339,0.04216898084676631
2.4599999999999507,-0.036408793,0.08281418,1.1842568664208242,0.99933726,-0.03640075,-0.01741353,0.032908995,0.9046408965883288,0.07650159,0.4750749,0.04216898084676631
2.4799999999999485,-0.03457686,0.09976496,0.7746442269845432,0.9994023,-0.03456997,-0.016610617,0.04774244,0.697982085483065,0.08222853,0.51063913,0.04216898084676631
2.4999999999999463,-0.032470256,0.11021288,0.6113353415568323,0.9994729,-0.03246455,-0.015544057,0.05919462,0.602121890690896,0.089478426,0.555661,0.04216898084676631
2.519999999999944,-0.030179672,0.1181896,0.38797789021867235,0.9995446,-0.030175092,-0.014263767,0.06907892,0.47674755201520796,0.09378722,0.5824187,0.04216898084676631
2.539999999999942,-0.02776412,0.122714676,0.16276622227073503,0.9996146,-0.027760552,-0.012805828,0.076911435,0.34925919941275957,0.09589868,0.5955308,0.04216898084676631
2.5599999999999397,-0.025292948,0.12375298,0.004825571909445987,0.99968016,-0.02529025,-0.011211616,0.08265685,0.25220239105607256,0.09724687,0.60390306,0.04216898084676631
2.5799999999999375,-0.022825187,0.12239708,0.13780230055048656,0.9997395,-0.022823205,-0.009518015,0.08681287,0.28925573301821333,0.10301362,0.6397146,0.04216898084676631
2.5999999999999353,-0.020362252,0.12340568,-0.04009266805768226,0.9997927,-0.020360846,-0.0077353697,0.09157551,0.18309733577062678,0.10294912,0.63931406,0.04216898084676631
2.619999999999933,-0.017906515,0.12169231,-0.608953068920529,0.99983966,-0.017905558,-0.005874443,0.09459971,-0.1032183172015124,0.092995025,0.5774991,0.04216898084676631
2.639999999999931,-0.015575011,0.11083623,-0.556427668631868,0.9998787,-0.015574382,-0.003998811,0.09293425,-0.10203548203693433,0.09121003,0.5664143,0.04216898084676631
2.6599999999999286,-0.01345147,0.100975804,-0.8634154590155018,0.9999095,-0.013451064,-0.0021563119,0.09128596,-0.2644904678976567,0.08208396,0.5097414,0.04216898084676631
2.6799999999999264,-0.011573543,0.08620595,-0.8817226519486737,0.999933,-0.011573285,-0.00037276393,0.086974934,-0.291558541031062,0.07635181,0.47414473,0.04216898084676631
2.6999999999999242,-0.009993465,0.07121934,-0.5672268776272786,0.99995005,-0.009993298,0.001320219,0.08221757,-0.16233469822523813,0.077221304,0.4795443,0.04216898084676631
2.719999999999922,-0.008662483,0.061447393,-0.5996131231070375,0.9999625,-0.008662375,0.0029386985,0.07957355,-0.1904569239430677,0.07317606,0.45442337,0.04216898084676631
2.73999999999992,-0.007531766,0.051206518,-0.25953629585575416,0.9999716,-0.0075316946,0.0044997903,0.07646692,-0.044973293575884137,0.07648998,0.47500277,0.04216898084676631
2.7599999999999176,-0.0065512243,0.046584696,-0.08323586956200743,0.99997854,-0.0065511772,0.006021998,0.07574092,0.02658755260998798,0.07891395,0.49005562,0.04216898084676631
2.7799999999999154,-0.005634608,0.04490916,-0.3166500310791058,0.99998415,-0.0056345784,0.0075411205,0.07618599,-0.08999569159233756,0.07406297,0.45993108,0.04216898084676631
2.7999999999999132,-0.0047884765,0.039471254,0.13026615157847507,0.99998856,-0.0047884583,0.009050504,0.07472132,0.10758129132850253,0.081416756,0.50559807,0.04216898084676631
2.819999999999911,-0.00397939,0.041401748,0.6937732891063478,0.9999921,-0.0039793793,0.010562177,0.07649146,0.3593568147995696,0.094517104,0.5869512,0.04216898084676631
2.839999999999909,-0.0030411866,0.052639656,0.6976815022055222,0.99999535,-0.003041182,0.012149508,0.08238559,0.3521164308292382,0.1001542,0.6219576,0.04216898084676631
2.8599999999999066,-0.0018769471,0.064060904,0.744175317071568,0.9999982,-0.0018769461,0.013853578,0.08816351,0.3622863626436926,0.10644357,0.66101456,0.04216898084676631
2.8799999999999044,-0.00047609376,0.076381736,0.4927126845131889,0.9999999,-0.00047609373,0.015674846,0.09411039,0.2328402769520563,0.10660292,0.6620042,0.04216898084676631
2.899999999999902,0.0011318373,0.08474013,0.010793527204854532,0.99999934,0.001131837,0.017594367,0.097939804,-0.0048963651021308495,0.099710286,0.6192009,0.04216898084676631
2.9199999999999,0.002830742,0.08535792,-0.48544515863120646,0.999996,0.0028307382,0.019552479,0.09787734,-0.2502379318210122,0.08849572,0.5495584,0.04216898084676631
2.939999999999898,0.004463386,0.07797514,-0.41572785243008903,0.99999005,0.004463371,0.021470115,0.09379685,-0.23423474694390678,0.08495383,0.5275633,0.04216898084676631
2.9599999999998956,0.0059600575,0.071830355,-0.44354456732241415,0.99998224,0.005960022,0.023308694,0.08997695,-0.26182749203381617,0.07972241,0.49507618,0.04216898084676631
