# This is CartPole simulation from 07.07.2021 at time 11:57:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,0.0013922759,-0.06263897,1.1696614167516757,0.99999905,0.0013922754,-0.098810256,-0.06672185,0.5244498932401599,-0.044583496,-0.27686352,-0.11854316871624673
0.7600000000000006,0.00032574867,-0.04361997,1.0574699163758767,0.99999994,0.00032574867,-0.100060925,-0.05814549,0.4834871852416073,-0.037608203,-0.23354694,-0.11854316871624673
0.7800000000000006,-0.0003783729,-0.026442954,0.9649440425337767,0.99999994,-0.0003783729,-0.101146586,-0.05023606,0.44800552745334493,-0.03108841,-0.19305903,-0.11854316871624673
0.8000000000000006,-0.00075366924,-0.010765279,0.8725198752150524,0.9999997,-0.0007536692,-0.10207972,-0.04290417,0.4093232459708674,-0.025321905,-0.15724903,-0.11854316871624673
0.8200000000000006,-0.0008300035,0.003433847,-0.058888793673961014,0.99999964,-0.0008300034,-0.102872364,-0.03620255,-0.018945632174708796,-0.037764587,-0.23451808,-0.11854316871624673
0.8400000000000006,-0.00077102316,0.002418832,-0.4710717447719348,0.9999997,-0.0007710231,-0.10359942,-0.036512136,-0.2094867043982337,-0.046666674,-0.28980005,-0.11854316871624673
0.8600000000000007,-0.0007982573,-0.005352295,-0.3494313406126276,0.9999997,-0.00079825724,-0.10436315,-0.039942615,-0.15327663262876787,-0.047636196,-0.29582077,-0.11854316871624673
0.8800000000000007,-0.00096164626,-0.011164038,-0.502959377375748,0.9999995,-0.0009616461,-0.10518652,-0.04245411,-0.22250924784465623,-0.053309564,-0.3310524,-0.11854316871624673
0.9000000000000007,-0.0012660222,-0.019529242,-0.3803493753410965,0.9999992,-0.0012660219,-0.106071204,-0.046100706,-0.16314227354404434,-0.05434126,-0.33745924,-0.11854316871624673
0.9200000000000007,-0.0017184112,-0.025943026,-0.57481207009058,0.9999985,-0.0017184104,-0.10701931,-0.048776753,-0.24841279985296602,-0.060888056,-0.37811482,-0.11854316871624673
0.9400000000000007,-0.0023305118,-0.035606068,-0.3905808455431562,0.99999726,-0.0023305097,-0.1080346,-0.05285071,-0.15764886825068863,-0.06092385,-0.37833712,-0.11854316871624673
0.9600000000000007,-0.0031068888,-0.042336773,-0.7062123324961913,0.9999952,-0.003106884,-0.10911687,-0.05544017,-0.29558507820661867,-0.06973539,-0.4330568,-0.11854316871624673
0.9800000000000008,-0.004068839,-0.054329228,-0.8061541453679403,0.9999917,-0.0040688277,-0.110272974,-0.060290158,-0.33238074523918915,-0.07628871,-0.4737529,-0.11854316871624673
1.0000000000000007,-0.0052873,-0.06808415,2.3854768811171505,0.999986,-0.005287275,-0.11153199,-0.06574531,1.1502009895296479,-0.015008029,-0.09319986,-0.11854316871624673
1.0200000000000007,-0.00627128,-0.029673984,1.289014732373059,0.99998033,-0.006271239,-0.112663075,-0.04692168,0.6551229766595541,-0.018028606,-0.11195764,-0.11854316871624673
1.0400000000000007,-0.0066619683,-0.009152398,-1.110979253838886,0.9999778,-0.006661919,-0.11349681,-0.036198407,-0.4467659352841698,-0.0566882,-0.35203373,-0.07135633474823395
1.0600000000000007,-0.0070257434,-0.027915608,-1.6006765216726586,0.9999753,-0.0070256856,-0.11429221,-0.043517563,-0.6691458293600762,-0.07415745,-0.46051773,-0.07135633474823395
1.0800000000000007,-0.00784367,-0.054812144,-0.913342153096006,0.99996924,-0.00784359,-0.11526959,-0.05448278,-0.34476100537770615,-0.070695244,-0.43901747,-0.07135633474823395
1.1000000000000008,-0.009090559,-0.070617326,-0.17188273521873046,0.9999587,-0.009090434,-0.11641442,-0.060140867,0.008940773355620484,-0.060468018,-0.3755064,-0.07135633474823395
1.1200000000000008,-0.010535864,-0.07443083,-0.13750918763910822,0.9999445,-0.0105356695,-0.1176159,-0.060009357,0.03890531675530608,-0.058899313,-0.36576474,-0.07135633474823395
1.1400000000000008,-0.012052647,-0.07780831,0.03621272073895752,0.99992734,-0.012052355,-0.11880995,-0.059387915,0.13379927807649647,-0.05390152,-0.33472845,-0.07135633474823395
1.1600000000000008,-0.013609922,-0.078469306,0.4431658439273803,0.9999074,-0.0136095015,-0.11997641,-0.05721303,0.33662429679101463,-0.042453483,-0.26363614,-0.07135633474823395
1.1800000000000008,-0.015116018,-0.072582565,0.2255392058091887,0.99988574,-0.015115443,-0.12106694,-0.051716443,0.2511911345601739,-0.04060079,-0.25213093,-0.07135633474823395
1.2000000000000008,-0.016539695,-0.07035473,0.5014388872969342,0.9998632,-0.01653894,-0.1220612,-0.047617864,0.39235681320660487,-0.029973647,-0.18613635,-0.07135633474823395
1.2200000000000009,-0.017875254,-0.06370495,0.7885494567477094,0.99984026,-0.017874302,-0.12295091,-0.041206833,0.5378958381183929,-0.016793346,-0.10428668,-0.07135633474823395
1.2400000000000009,-0.01903233,-0.05242421,0.6871877747875972,0.99981886,-0.01903118,-0.12368912,-0.032410778,0.5027032384500634,-0.009329111,-0.05793378,-0.07135633474823395
1.260000000000001,-0.01998024,-0.042847127,0.7897413575185394,0.9998004,-0.01997891,-0.12425702,-0.02418876,0.5594205406717618,0.0016766365,0.010411913,-0.07135633474823395
1.280000000000001,-0.0207204,-0.031622127,0.4501618610310871,0.99978536,-0.020718917,-0.1246514,-0.015035827,0.41033016350298823,0.004350067,0.027013917,-0.07135633474823395
1.300000000000001,-0.021290436,-0.025973702,0.6827666711895163,0.9997734,-0.021288827,-0.12488656,-0.008322368,0.5232257124789812,0.016323593,0.10136951,-0.07135633474823395
1.320000000000001,-0.02171042,-0.016532825,1.1959365282803167,0.9997643,-0.021708714,-0.124969386,0.00024128462,0.7640294509617162,0.03593923,0.22318263,-0.07135633474823395
1.340000000000001,-0.02185949,0.0013269571,1.2636275868115865,0.9997611,-0.021857748,-0.12484242,0.012750834,0.7969559553252311,0.050204225,0.31176823,-0.07135633474823395
1.360000000000001,-0.021640202,0.020359457,0.9573938287351056,0.9997659,-0.021638513,-0.12445998,0.025803408,0.6539221547654016,0.057075717,0.3544402,-0.07135633474823395
1.380000000000001,-0.02108872,0.034468543,0.9166171463905797,0.9997776,-0.021087157,-0.123839326,0.036517337,0.6299143563466778,0.06690114,0.4154561,-0.07135633474823395
1.400000000000001,-0.020261025,0.04801066,0.4603262301303935,0.9997948,-0.02025964,-0.12300822,0.04684102,0.41166377039660107,0.06756212,0.41956076,-0.07135633474823395
1.420000000000001,-0.0192348,0.054193523,0.8177701462074557,0.999815,-0.019233614,-0.12200553,0.053592995,0.5664308212866858,0.081366904,0.5052885,-0.07135633474823395
1.440000000000001,-0.01802718,0.06634065,0.5293143509626956,0.9998375,-0.018026205,-0.120843045,0.06288108,0.42179654956153106,0.08426421,0.52328074,-0.07135633474823395
1.460000000000001,-0.016621958,0.07390317,0.08718102637734068,0.99986184,-0.016621193,-0.11951789,0.06980287,0.2043333393492672,0.08145323,0.50582457,-0.07135633474823395
1.480000000000001,-0.015135424,0.07435811,-0.1780086764029742,0.99988544,-0.015134847,-0.11808907,0.07316461,0.06753014878355937,0.07863568,0.48832756,-0.07135633474823395
1.500000000000001,-0.013681552,0.07058259,-0.10816025880625349,0.9999064,-0.013681126,-0.11661489,0.07428589,0.08540294502584972,0.08049958,0.4999024,-0.07135633474823395
1.5200000000000011,-0.012291484,0.06804844,-0.515977921396986,0.9999245,-0.012291174,-0.11511544,0.07569913,-0.11622210287768299,0.072778456,0.45195422,-0.07135633474823395
1.5400000000000011,-0.011016779,0.05892601,-0.29216566693449875,0.9999393,-0.011016556,-0.11361997,0.07380962,-0.02571146666103771,0.07485051,0.46482167,-0.07135633474823395
1.5600000000000012,-0.009888386,0.05353262,-0.12929392762968867,0.9999511,-0.009888225,-0.11214782,0.07340064,0.038201293017114835,0.07724491,0.47969088,-0.07135633474823395
1.5800000000000012,-0.008841452,0.05087359,-0.06749211064896227,0.9999609,-0.008841337,-0.11067365,0.074037306,0.0563733034911173,0.07865155,0.48842612,-0.07135633474823395
1.6000000000000012,-0.007837427,0.04929729,-0.1305734565102347,0.9999693,-0.007837347,-0.10918384,0.074971065,0.017429565472405657,0.07779145,0.48308492,-0.07135633474823395
1.6200000000000012,-0.00687462,0.04675787,-0.3533584877661484,0.9999764,-0.006874566,-0.10768158,0.07526669,-0.09472180376208715,0.07298473,0.45323518,-0.07135633474823395
1.6400000000000012,-0.0059978743,0.04063027,0.0595149694783483,0.999982,-0.0059978385,-0.10619134,0.073724985,0.086858003891355,0.07953746,0.49392763,-0.07135633474823395
1.6600000000000013,-0.005177413,0.041312538,0.1446897094675835,0.9999866,-0.00517739,-0.104702905,0.07515593,0.11807071027033109,0.082356,0.51143074,-0.07135633474823395
1.6800000000000013,-0.004329319,0.04345713,0.42680085520564937,0.99999064,-0.0043293056,-0.103180856,0.07709823,0.23978908985212508,0.08977172,0.55748236,-0.07135633474823395
1.7000000000000013,-0.003392807,0.050300445,0.1599796419756819,0.9999942,-0.0033928005,-0.1016005,0.081034504,0.10773980891633893,0.08778798,0.54516333,-0.07135633474823395
1.7200000000000013,-0.0023615446,0.05287087,0.07099161436045826,0.9999972,-0.0023615425,-0.09996252,0.08280952,0.05665145004868745,0.08723848,0.54175097,-0.07135633474823395
1.7400000000000013,-0.0012926057,0.054072913,-0.09896029437266839,0.99999917,-0.0012926053,-0.098297216,0.08374837,-0.03213702826155973,0.08413487,0.52247757,-0.07135633474823395
1.7600000000000013,-0.00022631999,0.052576628,-0.2625744256899635,1.0,-0.00022631999,-0.09662732,0.08323331,-0.11801788039748626,0.07967781,0.49479923,-0.07135633474823395
1.7800000000000014,0.00078429794,0.048474442,-0.05533523310050905,0.9999997,0.0007842979,-0.09498147,0.081311405,-0.032489005306720234,0.081508234,0.50616616,-0.07135633474823395
1.8000000000000014,0.0017463554,0.04783016,0.1330732014209793,0.99999845,0.0017463545,-0.09336039,0.08078944,0.04488881487049253,0.08440392,0.52414834,-0.07135633474823395
1.8200000000000014,0.0027260557,0.050345764,0.43190209852883094,0.9999963,0.0027260522,-0.091737375,0.08153467,0.17302547336049418,0.09087889,0.5643579,-0.07135633474823395
1.8400000000000014,0.0038043328,0.05784581,0.17724005264186218,0.9999928,0.0038043237,-0.09007896,0.084379055,0.04519967597427898,0.087962374,0.54624635,-0.07135633474823395
1.8600000000000014,0.0049925144,0.061285984,-0.621250444952157,0.99998754,0.0049924934,-0.088384084,0.08513149,-0.3343817612978687,0.07156352,0.44440946,-0.07135633474823395
1.8800000000000014,0.00612239,0.051743504,-0.29595066405401926,0.9999813,0.0061223516,-0.08673485,0.079667896,-0.19569502161062355,0.072164975,0.4481445,-0.07135633474823395
1.9000000000000015,0.007113709,0.047580637,-0.4541297283501191,0.99997467,0.007113649,-0.08517271,0.076473735,-0.27837779612310565,0.06512091,0.4044009,-0.07135633474823395
1.9200000000000015,0.007996808,0.04088405,-0.35002592933049076,0.99996805,0.007996722,-0.0836877,0.07192455,-0.2391642620723032,0.06219017,0.38620096,-0.07135633474823395
1.9400000000000015,0.008762851,0.03593411,-0.13429993885425864,0.9999616,0.00876274,-0.0822874,0.068016216,-0.14733519842355727,0.06229071,0.3868253,-0.07135633474823395
1.9600000000000015,0.009464614,0.03455876,-0.39462336382685814,0.99995524,0.0094644725,-0.080950595,0.06561083,-0.2742115465524507,0.05407861,0.33582816,-0.07135633474823395
1.9800000000000015,0.010097506,0.028964646,-0.22611077199649432,0.99994904,0.010097335,-0.07968218,0.061127197,-0.20284315413370776,0.052677978,0.32713026,-0.07135633474823395
2.0000000000000013,0.010645612,0.026158253,-0.388839050464619,0.9999433,0.010645411,-0.07849202,0.05781127,-0.28325695297835585,0.045638,0.28341198,-0.07135633474823395
2.019999999999999,0.011111736,0.020715019,-0.27822256060688516,0.99993825,0.011111507,-0.07738105,0.053177748,-0.23693135578286345,0.04296619,0.26682004,-0.07135633474823395
2.039999999999997,0.011486765,0.017098248,-1.827299879928255,0.999934,0.011486513,-0.07635535,0.049301814,-0.9545776356664989,0.0066615073,0.04136796,-0.07135633474823395
2.0599999999999947,0.011541807,-0.011896953,-0.9828870603440475,0.9999334,0.011541551,-0.07552191,0.0336715,-0.5663805673785862,0.0081839,0.05082202,-0.07135633474823395
2.0799999999999925,0.011151362,-0.027167436,-1.2376640914452495,0.99993783,0.011151131,-0.07493905,0.024393015,-0.680187063109985,-0.006393333,-0.039702598,0.10511679527918552
2.0999999999999903,0.010414254,-0.046708085,-1.5039390786767646,0.99994576,0.010414066,-0.07455998,0.013247401,-0.7959500386310038,-0.0229448,-0.14248721,0.10511679527918552
2.119999999999988,0.0092429975,-0.070751935,-1.0121033798697965,0.99995726,0.009242866,-0.07442234,0.0002017129,-0.5581367891128016,-0.0254847,-0.15825999,0.10511679527918552
2.139999999999986,0.0076684817,-0.086924314,-1.044150924148925,0.9999706,0.0076684067,-0.074507624,-0.0089541,-0.5576877559098373,-0.034720518,-0.21561442,0.10511679527918552
2.1599999999999837,0.0057643577,-0.10381095,-0.7934073223631751,0.9999834,0.0057643256,-0.07477597,-0.01810596,-0.4236940568404785,-0.03791775,-0.23546924,0.10511679527918552
2.1799999999999815,0.0035614076,-0.116804756,-0.6660488509710684,0.9999937,0.0035614,-0.07520596,-0.025066819,-0.34357650640282333,-0.041286994,-0.25639224,0.10511679527918552
2.1999999999999793,0.0011177153,-0.12793505,-0.426698429311176,0.9999994,0.001117715,-0.07576237,-0.030718258,-0.20946319303959854,-0.04087303,-0.25382152,0.10511679527918552
2.219999999999977,-0.0015116003,-0.13537689,-0.2189601233059617,0.99999887,-0.0015115998,-0.07641037,-0.034175552,-0.0880451246222943,-0.03877963,-0.24082151,0.10511679527918552
2.239999999999975,-0.0042578233,-0.13964741,0.07195882335454724,0.99999094,-0.0042578103,-0.07710812,-0.035645857,0.07289898078062056,-0.032870147,-0.20412362,0.10511679527918552
2.2599999999999727,-0.0070442045,-0.13937898,0.26548249930488815,0.9999752,-0.0070441463,-0.07780955,-0.03448117,0.18942304348911776,-0.026268506,-0.16312742,0.10511679527918552
2.2799999999999705,-0.009795457,-0.1361523,0.2458384660288478,0.999952,-0.009795301,-0.078469045,-0.03140805,0.20741144683569632,-0.022158558,-0.13760464,0.10511679527918552
2.2999999999999683,-0.012486424,-0.13344644,0.5586611544231354,0.99992204,-0.0124861,-0.079064205,-0.028039692,0.37802620877638626,-0.010875943,-0.06753961,0.10511679527918552
2.319999999999966,-0.015074341,-0.12580928,0.3584137465562121,0.9998864,-0.01507377,-0.07956473,-0.021876495,0.3112475673344224,-0.007438543,-0.04619335,0.10511679527918552
2.339999999999964,-0.017542476,-0.121622294,0.45670636914942114,0.99984616,-0.017541576,-0.079952635,-0.016805436,0.3808374202617929,0.001019064,0.006328387,0.10511679527918552
2.3599999999999617,-0.019912113,-0.11599708,0.31965878579361195,0.99980175,-0.019910797,-0.080228,-0.010593795,0.3410142406673761,0.005707053,0.0354408,0.10511679527918552
2.3799999999999595,-0.022192052,-0.1127776,-4.3075892663880415,0.9997538,-0.02219023,-0.0803855,-0.0050332295,-1.769471216765721,-0.08354927,-0.51884097,0.10511679527918552
2.3999999999999573,-0.025148492,-0.18556766,-2.807757646089399,0.9996838,-0.025145842,-0.080769196,-0.034037463,-1.0502596975424068,-0.08059834,-0.5005157,0.10511679527918552
2.419999999999955,-0.029323768,-0.23430386,-0.22075745416283646,0.9995701,-0.029319566,-0.08161808,-0.05127754,0.18256199748173566,-0.0424257,-0.2634636,0.10511679527918552
2.439999999999953,-0.03406294,-0.24116164,1.1185412842611664,0.9994199,-0.034056354,-0.08261471,-0.048336778,0.8465362120736767,-0.009234367,-0.05734542,0.10511679527918552
2.4599999999999507,-0.03872728,-0.2264615,2.35409730931296,0.9992502,-0.0387176,-0.083446376,-0.03452296,1.462467901721158,0.03289431,0.20427367,0.10511679527918552
2.4799999999999485,-0.0429017,-0.19180787,2.752905554140919,0.9990799,-0.04288854,-0.08390328,-0.010618299,1.6881298417358024,0.067718476,0.42053175,0.10511679527918552
2.4999999999999463,-0.046320274,-0.15079384,2.887795921072949,0.9989274,-0.04630371,-0.08384597,0.016989725,1.784752403409344,0.10046649,0.6238969,0.10511679527918552
2.519999999999944,-0.048897542,-0.10765992,3.1809908663523037,0.99880475,-0.04887806,-0.083221,0.046189107,1.9461601893462706,0.13770853,0.85516995,0.10511679527918552
2.539999999999942,-0.050565362,-0.059737105,3.049176772380308,0.99872184,-0.050543815,-0.081986174,0.07804144,1.9025598386264897,0.16836806,1.0455656,0.10511679527918552
2.5599999999999397,-0.051295448,-0.013901816,2.9886478649813726,0.9986847,-0.051272955,-0.08012121,0.10918999,1.882530118128281,0.19931427,1.2377416,0.10511679527918552
2.5799999999999375,-0.05111778,0.031077825,3.1845152966658645,0.99869376,-0.051095523,-0.07763644,0.1400203,1.9718057880208208,0.23480576,1.4581438,0.10511679527918552
2.5999999999999353,-0.050008114,0.0794712,2.497876234925322,0.99874985,-0.049987275,-0.07452073,0.17232245,1.6446922632143455,0.25298232,1.5710202,0.10511679527918552
2.619999999999933,-0.04803883,0.116896555,2.0856532168839723,0.99884635,-0.048020355,-0.07081123,0.19927695,1.4355752306103828,0.27096403,1.6826866,0.10511679527918552
2.639999999999931,-0.04538529,0.14787224,1.536640574487247,0.99897027,-0.04536971,-0.066596024,0.22281408,1.1565545460188054,0.28226665,1.7528759,0.10511679527918552
2.6599999999999286,-0.042198215,0.1701811,1.3410832083884907,0.9991098,-0.042185694,-0.061954662,0.24178748,1.0352551988691225,0.2959847,1.8380649,0.10511679527918552
2.6799999999999264,-0.038594376,0.18962248,1.1101590181736911,0.99925536,-0.038584795,-0.056953188,0.2587787,0.8935394704418077,0.30673495,1.904824,0.10511679527918552
2.6999999999999242,-0.034636665,0.20563674,0.41575790576965416,0.9994002,-0.03462974,-0.05163453,0.2734527,0.5346255054324062,0.3053143,1.8960018,0.10511679527918552
2.719999999999922,-0.030467685,0.2106387,0.48994917604454175,0.9995359,-0.030462971,-0.04607976,0.2822514,0.527936399899,0.31375068,1.9483918,0.10511679527918552
2.73999999999992,-0.026184898,0.21719904,-0.017441091539120577,0.9996572,-0.026181906,-0.04035008,0.2909416,0.2520536630696787,0.3099435,1.9247491,0.10511679527918552
2.7599999999999176,-0.021850076,0.21579906,0.09940866724317647,0.9997613,-0.021848338,-0.034490693,0.2951146,0.2633457117829327,0.31445765,1.952782,0.10511679527918552
2.7799999999999154,-0.017522741,0.21664307,0.0555507063192279,0.99984646,-0.017521845,-0.02854605,0.29947233,0.20067182406751297,0.31582916,1.9612991,0.10511679527918552
2.7999999999999132,-0.013183666,0.2171054,-0.17069648168900298,0.9999131,-0.013183285,-0.022524267,0.3028038,0.05382888930553769,0.31236103,1.939762,0.10511679527918552
2.819999999999911,-0.008869661,0.21419564,-0.6634380483895314,0.99996066,-0.008869545,-0.016459333,0.30373046,-0.21561614827899536,0.30091673,1.8686929,0.10511679527918552
2.839999999999909,-0.004690867,0.20352952,-1.1020170191602334,0.999989,-0.0046908497,-0.010418951,0.30024362,-0.45887273045649546,0.28615358,1.7770138,0.10511679527918552
2.8599999999999066,-0.0007939808,0.1859523,-0.7485087213502015,0.9999997,-0.0007939807,-0.00448721,0.29277056,-0.33444338476961827,0.28389817,1.7630076,0.10511679527918552
2.8799999999999044,0.0028091727,0.17439732,-0.8675004301039626,0.99999607,0.002809169,0.0013149453,0.28733188,-0.4247953254772323,0.274063,1.7019312,0.10511679527918552
2.899999999999902,0.006163483,0.16112177,-1.2336032438761462,0.999981,0.006163444,0.006993868,0.2804111,-0.6266165503067849,0.25770816,1.6003677,0.10511679527918552
2.9199999999999,0.009194878,0.14204875,-1.09306459587219,0.99995774,0.0091947485,0.012502093,0.2701822,-0.5918793547501144,0.2486495,1.5441134,0.10511679527918552
2.939999999999898,0.01186816,0.12543376,-0.8850600342764096,0.99992955,0.011867882,0.017811272,0.26051825,-0.522500900499508,0.24174923,1.5012627,0.10511679527918552
