# This is CartPole simulation from 07.07.2021 at time 12:23:58
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.013918999,-0.07568107,0.4537333974859427,0.99990314,-0.013918549,0.10677941,-0.08216164,0.34456868559731796,-0.06754806,-0.41947344,0.12531523499527097
0.24000000000000019,-0.015367712,-0.06963332,0.5957983637745292,0.9998819,-0.0153671075,0.10519117,-0.07653435,0.4243520584279359,-0.058123283,-0.36094558,0.12531523499527097
0.2600000000000002,-0.016673233,-0.061343413,0.7392076475902112,0.999861,-0.01667246,0.10372824,-0.06959914,0.5033858253772426,-0.04740515,-0.29438597,0.12531523499527097
0.2800000000000002,-0.0177904,-0.050768882,0.60569856268494,0.99984175,-0.01778946,0.10241665,-0.061367784,0.4529737332552042,-0.041205417,-0.25588563,0.12531523499527097
0.3000000000000002,-0.018717667,-0.042424843,0.47616058678814677,0.9998248,-0.018716574,0.10126166,-0.053959876,0.4024935098090146,-0.035860863,-0.22269596,0.12531523499527097
0.32000000000000023,-0.019498978,-0.03624087,0.5324686352436246,0.9998099,-0.019497743,0.100246765,-0.047377005,0.43620779729594583,-0.02757491,-0.1712402,0.12531523499527097
0.34000000000000025,-0.020147806,-0.02916835,0.8534473381060701,0.99979705,-0.020146443,0.09936892,-0.040240675,0.5906290833043188,-0.013294388,-0.08255815,0.12531523499527097
0.36000000000000026,-0.02060397,-0.016854905,0.9236047633087734,0.99978775,-0.020602511,0.09865851,-0.03057374,0.6276265101730569,-0.0017305125,-0.010746483,0.12531523499527097
0.3800000000000003,-0.020802565,-0.003375199,0.8086534687242891,0.99978364,-0.020801065,0.09814738,-0.02029828,0.5767886470116356,0.0064829667,0.040259223,0.12531523499527097
0.4000000000000003,-0.020749735,0.0082612,0.8778513881846871,0.9997847,-0.020748246,0.097833626,-0.010852626,0.6083346770004362,0.017545247,0.10895599,0.12531523499527097
0.4200000000000003,-0.020452827,0.021084562,0.8846773618925464,0.99979085,-0.0204514,0.097713836,-0.00088786636,0.6087511822260526,0.027720952,0.17214711,0.12531523499527097
0.44000000000000034,-0.019897949,0.034096256,0.7923897632767785,0.99980205,-0.019896636,0.09779343,0.009086404,0.5609527649449098,0.035719305,0.22181688,0.12531523499527097
0.46000000000000035,-0.019097064,0.04569228,0.5374029080860555,0.99981767,-0.019095903,0.09806488,0.018280555,0.43572825172988466,0.039418943,0.24479164,0.12531523499527097
0.48000000000000037,-0.018104436,0.053218693,0.2815248727233416,0.99983615,-0.018103447,0.09850021,0.025426188,0.30815568459925885,0.04090982,0.25405,0.12531523499527097
0.5000000000000003,-0.017001607,0.05665868,0.27465068921770563,0.99985546,-0.017000787,0.09905807,0.030484,0.29421282031915835,0.04538077,0.2818146,0.12531523499527097
0.5200000000000004,-0.015830528,0.060085416,0.042651657713038506,0.9998747,-0.015829867,0.09971486,0.035314187,0.17584256768563794,0.04491148,0.2789003,0.12531523499527097
0.5400000000000004,-0.01462744,0.05981382,-0.06457092446064994,0.999893,-0.014626918,0.10044933,0.03820643,0.11461617573498,0.04503552,0.27967057,0.12531523499527097
0.5600000000000004,-0.01344642,0.057876296,-0.2257641337860858,0.9999096,-0.013446015,0.10123185,0.04009586,0.0287104568433681,0.043025285,0.26718703,0.12531523499527097
0.5800000000000004,-0.0123294685,0.053379517,0.055497999199580046,0.999924,-0.0123291565,0.10203843,0.04057793,0.14731220953429663,0.048793547,0.30300793,0.12531523499527097
0.6000000000000004,-0.0112570925,0.05356062,0.05305662195686634,0.99993664,-0.011256855,0.10287359,0.043001547,0.13566789614166144,0.050680257,0.3147244,0.12531523499527097
0.6200000000000004,-0.010181021,0.053785186,-0.12570421300838105,0.9999482,-0.010180845,0.10375538,0.045234513,0.04273017110770236,0.0487104,0.30249158,0.12531523499527097
0.6400000000000005,-0.00912858,0.051163472,-0.06483361928922177,0.99995834,-0.009128453,0.10466696,0.045945406,0.06041956581239979,0.05017076,0.31156042,0.12531523499527097
0.6600000000000005,-0.008118448,0.049609814,-0.023332020588714093,0.99996704,-0.008118358,0.10559559,0.04694549,0.06961302489682913,0.05154626,0.32010227,0.12531523499527097
0.6800000000000005,-0.0071323537,0.048807908,0.1149940359080505,0.99997455,-0.007132293,0.10654568,0.048095834,0.12367417368974874,0.055097613,0.34215617,0.12531523499527097
0.7000000000000005,-0.0061397725,0.050346173,-0.0046193418457206896,0.99998116,-0.006139734,0.10752743,0.05013144,0.058835674125291684,0.054196995,0.33656335,0.12531523499527097
0.7200000000000005,-0.0051350947,0.050006747,0.01965113659717919,0.9999868,-0.0051350724,0.10853952,0.051105466,0.06015933727554256,0.055191837,0.3427413,0.12531523499527097
0.7400000000000005,-0.004132901,0.050141267,0.022912056436804166,0.9999915,-0.004132889,0.109571315,0.052101113,0.05183226705780021,0.055774238,0.34635803,0.12531523499527097
0.7600000000000006,-0.003127063,0.050407134,0.2955351168915288,0.9999951,-0.0031270578,0.11062169,0.05296043,0.16760310391390237,0.06180695,0.38382116,0.12531523499527097
0.7800000000000006,-0.0020718724,0.055220515,-0.11737289270843165,0.99999785,-0.002071871,0.11170775,0.05571591,-0.0329609178275369,0.05552446,0.3448069,0.12531523499527097
0.8000000000000006,-0.0009858877,0.05336706,-0.046884542818591536,0.9999995,-0.0009858876,0.11281685,0.055187587,-0.011157934598273968,0.055903025,0.34715778,0.12531523499527097
0.8200000000000006,7.472442e-05,0.052745108,-0.025447098492441443,1.0,7.472442e-05,0.11391887,0.055015977,-0.011692493364303502,0.055641226,0.34553203,0.12531523499527097
0.8400000000000006,0.0011267663,0.0525538,-0.166172425650557,0.99999934,0.0011267661,0.11501737,0.054835502,-0.08686678784803943,0.05200896,0.32297564,0.12531523499527097
0.8600000000000007,0.0021529235,0.05013613,-0.25840086185712235,0.9999977,0.0021529219,0.11610026,0.05342381,-0.1394707594221764,0.048137646,0.2989348,0.12531523499527097
0.8800000000000007,0.003116364,0.046275765,-0.40624874436302205,0.9999952,0.0031163588,0.1171465,0.051150087,-0.2171122027005391,0.04226207,0.26244745,0.12531523499527097
0.9000000000000007,0.0039792797,0.04005014,-0.31959058939454166,0.9999921,0.003979269,0.11813485,0.047603965,-0.18573338996519367,0.040003717,0.24842308,0.12531523499527097
0.9200000000000007,0.004731772,0.035285614,-0.09107214146716508,0.9999888,0.0047317543,0.11905729,0.044570476,-0.0878751807462915,0.041269775,0.2562853,0.12531523499527097
0.9400000000000007,0.005425735,0.0343051,0.01528270311963767,0.9999853,0.0054257084,0.119934686,0.043138724,-0.045684967445472485,0.041667458,0.2587549,0.12531523499527097
0.9600000000000007,0.0061173714,0.035117395,-0.023545481764672888,0.9999813,0.006117333,0.12079019,0.042397764,-0.07035195324585033,0.039759252,0.24690495,0.12531523499527097
0.9800000000000008,0.006819359,0.035349984,-0.20770348514370107,0.99997675,0.006819306,0.12162693,0.041252997,-0.16210352286073168,0.034416445,0.21372612,0.12531523499527097
1.0000000000000007,0.0074968524,0.03261903,-1.5485700917307126,0.9999719,0.007496782,0.122426115,0.038605582,-0.7867236752024455,0.0035387583,0.021975689,0.12531523499527097
1.0200000000000007,0.007905524,0.007949716,-1.2985377464445238,0.99996877,0.007905442,0.12307248,0.02572759,-0.6758673410235133,-0.0046418016,-0.028825589,0.12531523499527097
1.0400000000000007,0.007860419,-0.012692554,1.8656208126647547,0.9999691,0.007860338,0.12347899,0.014660038,0.7824698565886521,0.049747597,0.30893257,0.04696163282975355
1.0600000000000007,0.007908006,0.018442003,2.2865969141150178,0.9999687,0.007907923,0.12389728,0.02747282,0.9764622716610225,0.071566515,0.44442806,0.04696163282975355
1.0800000000000007,0.008646322,0.056610584,1.5510204605037308,0.9999626,0.008646214,0.12460287,0.0434693,0.6307898317986923,0.07228773,0.4489068,0.04696163282975355
1.1000000000000008,0.010031543,0.08293786,0.8712235794792715,0.9999497,0.010031374,0.12557319,0.053812336,0.3043031298403329,0.06806223,0.42266646,0.04696163282975355
1.1200000000000008,0.011835774,0.09833872,0.11872975690836546,0.99992996,0.011835498,0.12669818,0.058813706,-0.05996501170232571,0.056655724,0.35183203,0.04696163282975355
1.1400000000000008,0.0138288,0.101608396,-0.12267157986250452,0.9999044,0.01382836,0.127865,0.057852358,-0.19072722736182493,0.049667228,0.30843347,0.04696163282975355
1.1600000000000008,0.015849544,0.101088524,-0.741246375450748,0.9998744,0.01584888,0.12899168,0.054750104,-0.4956600187082537,0.032645587,0.20272909,0.04696163282975355
1.1800000000000008,0.017761819,0.09058293,-0.9547029325143315,0.9998423,0.017760886,0.13000752,0.04665359,-0.6129719757647084,0.018981604,0.11787576,0.04696163282975355
1.2000000000000008,0.01943043,0.07668211,-1.2424478944819182,0.99981123,0.019429209,0.13084269,0.036633562,-0.7621901503368954,0.0019305652,0.01198881,0.04696163282975355
1.2200000000000009,0.020775419,0.058135346,-0.9882713657347527,0.9997842,0.020773925,0.13145359,0.02416674,-0.6585168976878217,-0.0062084063,-0.038554203,0.04696163282975355
1.2400000000000009,0.02179028,0.04378125,-1.28715599102235,0.9997626,0.021788554,0.13183172,0.0133940065,-0.8064645956102477,-0.023932246,-0.14861925,0.04696163282975355
1.260000000000001,0.022470376,0.024546195,-0.8523514219267686,0.9997476,0.022468485,0.13197072,0.0001951654,-0.6130054086043176,-0.028734831,-0.1784433,0.04696163282975355
1.280000000000001,0.022835162,0.012410531,-0.5542188519984942,0.9997393,0.022833178,0.13187666,-0.009839203,-0.4793404122614894,-0.03298084,-0.20481102,0.04696163282975355
1.300000000000001,0.0230048,0.0051393085,-0.1849457303006171,0.9997354,0.023002772,0.13160327,-0.017686924,-0.3108938385075228,-0.03341569,-0.20751144,0.04696163282975355
1.320000000000001,0.023087977,0.003903956,-0.6248068393337634,0.9997335,0.023085926,0.13119984,-0.022777317,-0.514485080206076,-0.04778858,-0.2967671,0.04696163282975355
1.340000000000001,0.023076111,-0.004540366,-0.2592381546982385,0.99973375,0.023074064,0.13066204,-0.031202422,-0.34598034863825944,-0.04879967,-0.30304596,0.04696163282975355
1.360000000000001,0.02295363,-0.0070284274,-0.1427493885487635,0.99973655,0.022951614,0.12998268,-0.036869485,-0.2911179753132408,-0.052107047,-0.32358477,0.04696163282975355
1.380000000000001,0.02279991,-0.0076268166,-0.08522611731475126,0.99974006,0.022797935,0.12919873,-0.04163853,-0.2631021384202454,-0.055704933,-0.34592763,0.04696163282975355
1.400000000000001,0.02264334,-0.0072966344,0.3899606411006242,0.99974364,0.022641405,0.12832387,-0.045948848,-0.042522388443210574,-0.050160073,-0.31149405,0.04696163282975355
1.420000000000001,0.022569308,0.000812147,0.3744178659798034,0.9997453,0.022567391,0.1273981,-0.0466464,-0.04884250210154981,-0.05115186,-0.31765306,0.04696163282975355
1.440000000000001,0.022655116,0.008694256,0.312713666367412,0.9997434,0.02265318,0.12645738,-0.047445778,-0.07801232406845554,-0.053286303,-0.33090794,0.04696163282975355
1.460000000000001,0.02288891,0.015604399,-0.13175183103901636,0.99973804,0.022886911,0.125496,-0.048721254,-0.2850838890440539,-0.06392931,-0.39700103,0.04696163282975355
1.480000000000001,0.023190081,0.015275727,-0.5148429587609182,0.9997311,0.023188002,0.12447601,-0.05338673,-0.4646337963251776,-0.07679819,-0.4769168,0.04696163282975355
1.500000000000001,0.023423536,0.008689285,-0.4598870348860765,0.9997257,0.023421394,0.123334005,-0.06099298,-0.4416898943738358,-0.08354449,-0.5188113,0.04696163282975355
1.5200000000000011,0.023534002,0.0029941967,-0.9267200426286613,0.9997231,0.02353183,0.12204354,-0.068224825,-0.658049424085803,-0.10068086,-0.6252281,0.04696163282975355
1.5400000000000011,0.02345583,-0.010368514,-1.1115783272972743,0.9997249,0.023453679,0.12057385,-0.07900145,-0.7426881269374163,-0.11549224,-0.71720684,0.04696163282975355
1.5600000000000012,0.02308051,-0.026823288,-1.3535051304864907,0.9997337,0.02307846,0.11887506,-0.09116711,-0.850756851915752,-0.13275985,-0.8244387,0.04696163282975355
1.5800000000000012,0.022336872,-0.047341466,-1.2585155173306457,0.99975055,0.022335015,0.116915666,-0.1051062,-0.7999607869985894,-0.14466038,-0.898341,0.04696163282975355
1.6000000000000012,0.021197284,-0.06644561,-1.341581823605116,0.99977535,0.021195697,0.114685595,-0.11821764,-0.8273280632317758,-0.15921332,-0.9887147,0.04696163282975355
1.6200000000000012,0.01966142,-0.08707904,-1.0348953753541854,0.9998067,0.019660152,0.11218889,-0.13178132,-0.6711771184917227,-0.16593811,-1.0304756,0.04696163282975355
1.6400000000000012,0.017760813,-0.10288974,-1.447347051837759,0.9998423,0.01775988,0.10944585,-0.14279187,-0.8428401734764606,-0.18480071,-1.1476125,0.04696163282975355
1.6600000000000013,0.015476865,-0.12567405,-1.3545009187578196,0.99988025,0.015476247,0.10645514,-0.15661727,-0.7779428606194245,-0.19585931,-1.2162863,0.04696163282975355
1.6800000000000013,0.012750591,-0.14720762,-0.5862468054643676,0.9999187,0.012750246,0.10319827,-0.16938452,-0.3974161317646029,-0.19159448,-1.1898017,0.04696163282975355
1.7000000000000013,0.0097148605,-0.1564478,0.12399228372718164,0.9999528,0.009714708,0.099746875,-0.17592397,-0.04043968139955284,-0.18201348,-1.1303037,0.04696163282975355
1.7200000000000013,0.0066064047,-0.15431835,0.17903681679794886,0.9999782,0.0066063567,0.09622175,-0.1766188,0.015452828677815939,-0.18002224,-1.1179382,0.04696163282975355
1.7400000000000013,0.0035480554,-0.15151758,0.22999552694704145,0.9999937,0.003548048,0.09269167,-0.17639782,0.06897915982738408,-0.17720552,-1.1004462,0.04696163282975355
1.7600000000000013,0.000552623,-0.14810584,0.2956036679875866,0.9999998,0.000552623,0.089174576,-0.17529967,0.12864792678148626,-0.17322022,-1.0756975,0.04696163282975355
1.7800000000000014,-0.002365289,-0.14383553,-0.1211573447732454,0.9999972,-0.002365287,0.08568898,-0.17322361,-0.034722739086931104,-0.17828727,-1.1071639,0.04696163282975355
1.8000000000000014,-0.005265598,-0.14660403,0.11539008839626916,0.9999861,-0.005265574,0.0822188,-0.17382239,0.1026992660123795,-0.1725383,-1.0714629,0.04696163282975355
1.8200000000000014,-0.008184753,-0.14573048,0.09634825258566515,0.9999665,-0.008184662,0.078758605,-0.1721711,0.12257580055549641,-0.16978529,-1.0543667,0.04696163282975355
1.8400000000000014,-0.0110907145,-0.14539061,0.43065613819153803,0.9999385,-0.011090487,0.075334616,-0.17019415,0.3051617797067716,-0.15937166,-0.989698,0.04696163282975355
1.8600000000000014,-0.013937652,-0.13979378,0.9015463636268465,0.99990284,-0.0139372,0.07197936,-0.16522679,0.5502060693374805,-0.14309445,-0.88861656,0.04696163282975355
1.8800000000000014,-0.016598446,-0.12667465,1.343340649436059,0.99986225,-0.016597684,0.06876262,-0.15624501,0.7801438514458254,-0.1234092,-0.76637113,0.04696163282975355
1.9000000000000015,-0.018927053,-0.10646441,1.2846090901418388,0.9998209,-0.018925922,0.0657623,-0.1434946,0.7762440235418677,-0.110428184,-0.685759,0.04696163282975355
1.9200000000000015,-0.020861391,-0.087312125,1.6174835878687723,0.9997824,-0.020859879,0.06301639,-0.13080384,0.9489619434107738,-0.0895756,-0.5562645,0.04696163282975355
1.9400000000000015,-0.02235985,-0.06277268,1.3786349188534477,0.99975,-0.022357987,0.060551938,-0.115280285,0.8539529635290433,-0.07791593,-0.48385793,0.04696163282975355
1.9600000000000015,-0.023405813,-0.042161386,1.526932486895226,0.9997261,-0.023403676,0.058382783,-0.10130767,0.9328935609864016,-0.060031146,-0.3727934,0.04696163282975355
1.9800000000000015,-0.024015816,-0.019113747,1.6321086062131582,0.99971163,-0.024013508,0.056505736,-0.086037815,0.9877093383764107,-0.04193424,-0.26041165,0.04696163282975355
2.0000000000000013,-0.024147794,0.0057072425,1.5533895937008453,0.9997085,-0.024145447,0.054942872,-0.06986533,0.9530814696822213,-0.026973065,-0.16750273,0.04696163282975355
2.019999999999999,-0.023795443,0.029331444,1.6186015114652372,0.9997169,-0.023793196,0.053697955,-0.05425478,0.9800210592198569,-0.009841022,-0.061112747,0.04696163282975355
2.039999999999997,-0.022959504,0.05415052,1.6231651607634234,0.9997364,-0.022957487,0.05276958,-0.038198043,0.9742662684176533,0.0062452476,0.038782988,0.04696163282975355
2.0599999999999947,-0.021625536,0.07921258,1.0754996517296027,0.9997662,-0.02162385,0.052161455,-0.022230342,0.7090744123477083,0.010524708,0.06535844,0.04696163282975355
2.0799999999999925,-0.019876782,0.09550462,1.7910117332073545,0.9998025,-0.019875472,0.051830307,-0.010600777,1.0219277533695161,0.03638826,0.22597109,0.011642792879064728
2.0999999999999903,-0.017686648,0.12372848,1.0033032583734949,0.9998436,-0.017685726,0.05178179,0.0061562094,0.6377525388885917,0.036063883,0.22395672,0.011642792879064728
2.119999999999988,-0.015056442,0.1393266,0.01693890721364649,0.99988663,-0.0150558725,0.052007027,0.016626982,0.15754915259797084,0.024969744,0.15506211,0.011642792879064728
2.139999999999986,-0.012270541,0.13902381,-0.24793994955743007,0.9999247,-0.012270233,0.052364927,0.019236162,0.008135351278607811,0.020739455,0.12879202,0.011642792879064728
2.1599999999999837,-0.0095318705,0.13459271,-1.0178501504347204,0.9999546,-0.009531726,0.052751113,0.019398212,-0.3736117458082263,0.0035483409,0.022035196,0.011642792879064728
2.1799999999999815,-0.0070038736,0.117734015,-1.0968595566697696,0.9999755,-0.0070038163,0.0530795,0.013307106,-0.4350596887715681,-0.0055881175,-0.03470221,0.011642792879064728
2.1999999999999793,-0.0048249774,0.099705055,-1.2041084189779125,0.9999884,-0.0048249587,0.053276215,0.0062061516,-0.506115680205324,-0.016167978,-0.100403145,0.011642792879064728
2.219999999999977,-0.003023281,0.08001108,-1.0369253007723889,0.9999954,-0.0030232763,0.053319532,-0.0020622662,-0.4470293374380723,-0.0220558,-0.13696651,0.011642792879064728
2.239999999999975,-0.0015883954,0.06311445,-1.0679571270604913,0.99999875,-0.0015883947,0.05320691,-0.0093670385,-0.47565041062415975,-0.030888593,-0.19181816,0.011642792879064728
2.2599999999999727,-0.0004961674,0.04574942,-0.8959521895911426,0.9999999,-0.0004961674,0.052943587,-0.017144065,-0.4073516586534824,-0.035817903,-0.22242917,0.011642792879064728
2.2799999999999705,0.0002763478,0.031215709,-0.6298666437991772,0.99999994,0.0002763478,0.052535627,-0.023806104,-0.2925203683957318,-0.037493877,-0.23283698,0.011642792879064728
2.2999999999999683,0.00080074806,0.021042604,-0.375533404948677,0.9999997,0.000800748,0.05201277,-0.028590463,-0.18060754693640235,-0.03736933,-0.23206353,0.011642792879064728
2.319999999999966,0.0011623572,0.015036506,0.23077839294252772,0.99999934,0.0011623569,0.051412117,-0.031544033,0.09516649815126678,-0.027984982,-0.17378674,0.011642792879064728
2.339999999999964,0.0015008274,0.018971808,0.21423344704188013,0.99999887,0.0015008268,0.05079647,-0.029982235,0.08427893535628257,-0.026900483,-0.167052,0.011642792879064728
2.3599999999999617,0.0019155906,0.022678446,-0.03191936361250225,0.99999815,0.0019155894,0.050210323,-0.028597925,-0.03317153692896782,-0.030801572,-0.19127776,0.011642792879064728
2.3799999999999595,0.0023653817,0.022397658,-0.2362209406254909,0.9999972,0.0023653796,0.049633093,-0.02913643,-0.13173735342637852,-0.035817526,-0.22242685,0.011642792879064728
2.3999999999999573,0.002777071,0.01880153,-0.2891562066486634,0.9999961,0.0027770675,0.04902932,-0.031289298,-0.16022292183661643,-0.03932309,-0.2441964,0.011642792879064728
2.419999999999955,0.0031084686,0.014354458,-0.46189583279321733,0.9999952,0.0031084635,0.04837794,-0.033909444,-0.24314335537810466,-0.04575295,-0.28412583,0.011642792879064728
2.439999999999953,0.0033233436,0.0070828903,-0.2122793844869404,0.99999446,0.0033233375,0.04766089,-0.037888587,-0.13032503061779013,-0.044747055,-0.2778792,0.011642792879064728
2.4599999999999507,0.0034326355,0.0038892296,-0.5750702883731973,0.9999941,0.0034326287,0.046882294,-0.0400215,-0.29863083207409064,-0.054512274,-0.3385212,0.011642792879064728
2.4799999999999485,0.0034200116,-0.0052561285,-0.6656099644430871,0.99999416,0.0034200049,0.046034124,-0.044911597,-0.34036398290879655,-0.061384562,-0.38119814,0.011642792879064728
2.4999999999999463,0.0032097918,-0.015924731,-0.879793261438136,0.9999949,0.0032097863,0.045081466,-0.05048711,-0.4371600250706687,-0.07142529,-0.44355103,0.011642792879064728
2.519999999999944,0.0027516193,-0.030164925,-0.5279200282137996,0.9999962,0.0027516158,0.04400181,-0.057650186,-0.2707164330107809,-0.07121551,-0.4422483,0.011642792879064728
2.539999999999942,0.0020644004,-0.038732044,0.07659349897096274,0.99999785,0.002064399,0.042805493,-0.062090233,0.014481576189665096,-0.06286271,-0.39037743,0.011642792879064728
2.5599999999999397,0.0013020282,-0.037478827,-0.13131395194787276,0.99999917,0.0013020278,0.041565962,-0.06186112,-0.07383210932326972,-0.06656167,-0.41334796,0.011642792879064728
2.5799999999999375,0.000531173,-0.039687205,0.045882250178548835,0.9999999,0.000531173,0.0403169,-0.06307815,0.015355828981349906,-0.063741714,-0.39583606,0.011642792879064728
2.5999999999999353,-0.0002558918,-0.0390597,0.1843131815467982,0.99999994,-0.0002558918,0.039057743,-0.06283493,0.08687965878958805,-0.060225375,-0.3739996,0.011642792879064728
2.619999999999933,-0.0010085917,-0.03622118,0.3106825383638732,0.99999946,-0.0010085916,0.037814893,-0.061420195,0.15254023541516337,-0.055778924,-0.34638712,0.011642792879064728
2.639999999999931,-0.0016845713,-0.03135747,0.5271125782181107,0.99999857,-0.0016845705,0.03661083,-0.058929488,0.2589808235760214,-0.04840148,-0.30057317,0.011642792879064728
2.6599999999999286,-0.0022288458,-0.022977946,0.7986908554266732,0.9999975,-0.002228844,0.035473615,-0.054694496,0.3895949987678371,-0.038161833,-0.23698498,0.011642792879064728
2.6799999999999264,-0.002562145,-0.0101538,0.3758908195411418,0.9999967,-0.0025621422,0.03444199,-0.048318557,0.19821055774076085,-0.040252116,-0.24996564,0.011642792879064728
2.6999999999999242,-0.0027064325,-0.004232329,0.5772894686182453,0.99999636,-0.0027064292,0.03350729,-0.045074437,0.2925237977039447,-0.03268295,-0.20296113,0.011642792879064728
2.719999999999922,-0.002700012,0.005004008,0.6889231030873947,0.99999636,-0.0027000087,0.032652568,-0.04028442,0.34403988765384774,-0.025471814,-0.15817997,0.011642792879064728
2.73999999999992,-0.0024908034,0.016109262,0.1673587155260226,0.9999969,-0.0024908008,0.031901896,-0.03464875,0.10179393489754256,-0.03064091,-0.19028005,0.011642792879064728
2.7599999999999176,-0.0021425614,0.01872759,0.16873762145114954,0.9999977,-0.0021425597,0.031225218,-0.032978248,0.09905114738416809,-0.029079262,-0.18058223,0.011642792879064728
2.7799999999999154,-0.0017415248,0.021406313,0.07951628059731748,0.9999985,-0.0017415239,0.03058151,-0.03135211,0.05403963895712941,-0.029469907,-0.18300812,0.011642792879064728
2.7999999999999132,-0.0013009503,0.02266466,-0.3910663293723718,0.99999917,-0.00130095,0.029963134,-0.030462604,-0.16712446447199678,-0.03854942,-0.2393919,0.011642792879064728
2.819999999999911,-0.0009102483,0.016248541,-0.7219268694332295,0.9999996,-0.0009102482,0.029327188,-0.033195052,-0.32352216930480526,-0.048407193,-0.30060866,0.011642792879064728
2.839999999999909,-0.00070075627,0.0044123945,-0.7084960921512725,0.99999976,-0.0007007562,0.028611578,-0.03849031,-0.31956008863160446,-0.05364821,-0.3331554,0.011642792879064728
2.8599999999999066,-0.0007260137,-0.0072368113,-0.4438054348572458,0.99999976,-0.0007260136,0.027790686,-0.043723147,-0.1975034934529723,-0.053492382,-0.33218768,0.011642792879064728
2.8799999999999044,-0.0009421964,-0.014597804,-0.3358745850431321,0.9999996,-0.0009421963,0.02688464,-0.046959385,-0.14575171948966467,-0.054453243,-0.33815464,0.011642792879064728
2.899999999999902,-0.0012885954,-0.020237006,-0.34850567942600486,0.99999917,-0.001288595,0.025922135,-0.049349573,-0.14825648898262728,-0.056986377,-0.3538854,0.011642792879064728
2.9199999999999,-0.0017500727,-0.026133507,-0.46150201924316997,0.99999845,-0.0017500718,0.024911415,-0.05178197,-0.19588785602087466,-0.061588477,-0.38246444,0.011642792879064728
2.939999999999898,-0.0023478803,-0.033942435,0.1488548986559571,0.99999726,-0.0023478782,0.023844425,-0.054995712,0.0911363858850359,-0.051906656,-0.32234034,0.011642792879064728
2.9599999999998956,-0.0030046874,-0.03182521,0.15492855428940272,0.99999547,-0.003004683,0.022759043,-0.053510223,0.10040959357964709,-0.049933508,-0.31008708,0.011642792879064728
