# This is CartPole simulation from 07.07.2021 at time 11:56:12
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.5200000000000011,0.0016133289,0.020565867,-0.16956874288856771,0.9999987,0.0016133282,0.12872021,0.0061788373,-0.09367057885745565,0.0019957935,0.012393878,0.12353395270867931
1.5400000000000011,0.0019986788,0.017996617,-0.35170774492507345,0.999998,0.0019986774,0.12882882,0.004649032,-0.18142420822854038,-0.0035416095,-0.021993395,0.12353395270867931
1.5600000000000012,0.0023036234,0.012460792,-0.4563406018192118,0.9999973,0.0023036213,0.12889281,0.00168147,-0.23271481901113866,-0.008900003,-0.055269018,0.12353395270867931
1.5800000000000012,0.0024811258,0.0052102786,-0.8590474999839472,0.9999969,0.0024811232,0.12888926,-0.0021272802,-0.4201430540063576,-0.02124183,-0.13191177,0.12353395270867931
1.6000000000000012,0.0024491309,-0.008657895,-1.0676627097388798,0.999997,0.0024491283,0.12877953,-0.00900724,-0.5161680457163795,-0.032590356,-0.20238611,0.12353395270867931
1.6200000000000012,0.0021060868,-0.026005987,-0.6601455308543253,0.9999978,0.0021060852,0.12851684,-0.017462794,-0.325256871821355,-0.032605086,-0.20247759,0.12353395270867931
1.6400000000000012,0.0014807176,-0.036772978,-0.291717702426587,0.9999989,0.001480717,0.12811556,-0.022795243,-0.1494942773928156,-0.030096468,-0.18689907,0.12353395270867931
1.6600000000000013,0.0006984197,-0.04159393,0.2325862266521335,0.99999976,0.00069841964,0.12763569,-0.02525132,0.09972683875851203,-0.021332746,-0.13247636,0.12353395270867931
1.6800000000000013,-9.6892625e-05,-0.037901055,0.40591029814171947,1.0,-9.6892625e-05,0.12714656,-0.02362668,0.18745607210765444,-0.015675383,-0.09734413,0.12353395270867931
1.7000000000000013,-0.0007908876,-0.031413045,0.872876242311724,0.9999997,-0.00079088757,0.12670393,-0.020564457,0.409552165740382,-0.002503838,-0.015548834,0.12353395270867931
1.7200000000000013,-0.0012805971,-0.017297097,0.6033270491028057,0.99999917,-0.0012805967,0.1263581,-0.013863405,0.2903444563080395,-0.0010018464,-0.006221466,0.12353395270867931
1.7400000000000013,-0.0015309892,-0.007578448,0.6103283219930932,0.9999988,-0.0015309886,0.12612724,-0.009111791,0.296168735127083,0.0041271783,0.025629777,0.12353395270867931
1.7600000000000013,-0.0015857787,0.0022761952,0.4374395032756421,0.99999875,-0.001585778,0.12599236,-0.004262759,0.21717658570481288,0.0055237985,0.03430279,0.12353395270867931
1.7800000000000014,-0.0014709275,0.009333761,0.42905770080157923,0.9999989,-0.0014709269,0.12594184,-0.0007053987,0.21228992397920896,0.008929372,0.0554514,0.12353395270867931
1.8000000000000014,-0.0012160586,0.016292242,0.17239958429380084,0.9999993,-0.0012160583,0.12596169,0.0027734058,0.09161412370793837,0.0070310486,0.043662813,0.12353395270867931
1.8200000000000014,-0.0008628005,0.019092327,0.002680024884251294,0.99999964,-0.0008628004,0.12603183,0.004277244,0.009976907740948908,0.004868656,0.030234354,0.12353395270867931
1.8400000000000014,-0.00048046888,0.019149335,-0.14563397304925224,0.9999999,-0.00048046885,0.126119,0.0044446215,-0.06212098293964309,0.0017695494,0.010988902,0.12353395270867931
1.8600000000000014,-0.00012055053,0.016804945,-0.22164777144205666,1.0,-0.00012055053,0.126198,0.0034312007,-0.1007155783918917,-0.0010248893,-0.0063645625,0.12353395270867931
1.8800000000000014,0.00018042566,0.013232543,-0.2187545062443006,1.0,0.00018042566,0.12625054,0.0017851953,-0.10238681911734035,-0.002798669,-0.017379735,0.12353395270867931
1.9000000000000015,0.00041046573,0.009715888,-0.17773803070067806,0.99999994,0.00041046573,0.12626989,0.000111076704,-0.08579292380435036,-0.0037742585,-0.023438146,0.12353395270867931
1.9200000000000015,0.0005767521,0.0068746447,-0.24499311191437603,0.9999998,0.00057675206,0.12625843,-0.0012919984,-0.11845893247928357,-0.006688109,-0.041533157,0.12353395270867931
1.9400000000000015,0.00067546597,0.002931946,-0.2520084769318895,0.99999976,0.0006754659,0.12621364,-0.0032306681,-0.12271760294279702,-0.008865343,-0.05505378,0.12353395270867931
1.9600000000000015,0.00069415825,-0.0011345802,0.005444483381588765,0.99999976,0.0006941582,0.12612939,-0.005239909,-0.004317201648455658,-0.0055850446,-0.034683127,0.12353395270867931
1.9800000000000015,0.00067260925,-0.0009965057,-0.030066486317665182,0.99999976,0.0006726092,0.12602389,-0.0053108414,-0.02046844002793794,-0.0063836738,-0.039642613,0.12353395270867931
2.0000000000000013,0.0006481367,-0.0014416077,0.13034100648358113,0.99999976,0.00064813666,0.12591441,-0.0056462693,0.05368630028934757,-0.0033846013,-0.021018375,0.12353395270867931
2.019999999999999,0.0006403944,0.00073891686,-0.11518766637082099,0.9999998,0.00064039434,0.12581006,-0.004767286,-0.059353846758883506,-0.007578189,-0.047060553,0.12353395270867931
2.039999999999997,0.0006370427,-0.0010967224,-0.08528499080921266,0.9999998,0.0006370426,0.12570521,-0.0057392158,-0.04556752166698906,-0.007949457,-0.049366124,0.12353395270867931
2.0599999999999947,0.0006017178,-0.002450119,-0.024976797412405737,0.9999998,0.00060171774,0.12558316,-0.0064857374,-0.01744864437300822,-0.007443097,-0.046221633,0.12353395270867931
2.0799999999999925,0.00054892426,-0.0028233265,0.4099125681249411,0.9999998,0.00054892426,0.12545063,-0.006772012,0.18347539060163898,0.0013178455,0.008183821,-0.07568669132011059
2.0999999999999903,0.0005581836,0.0039264667,1.6669444983378243,0.9999998,0.0005581836,0.1253445,-0.0037676368,0.7627651074678267,0.030477852,0.18926746,-0.07568669132011059
2.119999999999988,0.0009036195,0.031310182,1.5859546989521573,0.9999996,0.0009036194,0.1253911,0.008725741,0.7224521704936125,0.04139902,0.25708792,-0.07568669132011059
2.139999999999986,0.0017845371,0.057507217,1.1340397299883918,0.9999984,0.0017845362,0.12568115,0.020564606,0.50593455694151,0.04368363,0.27127534,-0.07568669132011059
2.1599999999999837,0.0031180861,0.07647379,0.8211452013175244,0.9999951,0.003118081,0.1261734,0.028862838,0.34893709687294544,0.04500717,0.27949452,-0.07568669132011059
2.1799999999999815,0.0047819233,0.09049345,0.9503744646475186,0.99998856,0.004781905,0.12680656,0.034593757,0.39237490293194494,0.052717928,0.32737833,-0.07568669132011059
2.1999999999999793,0.0067478446,0.10681824,0.9527392691177006,0.99997723,0.0067477934,0.12756127,0.041039053,0.3744208768491545,0.058375243,0.36251026,-0.07568669132011059
2.219999999999977,0.009041849,0.12340154,0.37007610721795003,0.9999591,0.009041726,0.12844203,0.04719373,0.08364295436917668,0.051427834,0.31936684,-0.07568669132011059
2.239999999999975,0.0115756905,0.13068019,0.48174816793419756,0.999933,0.011575432,0.12939943,0.048589565,0.11035938183480488,0.053907905,0.3347681,-0.07568669132011059
2.2599999999999727,0.014274211,0.14001511,0.08366884526766612,0.99989814,0.014273726,0.13038906,0.050424512,-0.09944081657575624,0.046173267,0.28673598,-0.07568669132011059
2.2799999999999705,0.017097134,0.14307202,-0.34131573014282174,0.99985385,0.017096302,0.13138182,0.048825353,-0.32296995117650984,0.034306135,0.2130411,-0.07568669132011059
2.2999999999999683,0.01991451,0.13939336,-0.367377545591177,0.9998017,0.019913193,0.13230687,0.043565933,-0.36269204663349874,0.026981078,0.1675525,-0.07568669132011059
2.319999999999966,0.022655267,0.13548951,-0.5176457494305946,0.9997434,0.02265333,0.13312037,0.037655212,-0.45892403818547683,0.01644999,0.102154434,-0.07568669132011059
2.339999999999964,0.025295004,0.12931769,-0.302912533436049,0.9996801,0.025292307,0.13380024,0.030167619,-0.3859516680450394,0.011936622,0.07412642,-0.07568669132011059
2.3599999999999617,0.027846636,0.1268435,-0.4658164228283041,0.99961233,0.027843038,0.13434203,0.023873901,-0.48614689657143223,0.00084709463,0.0052604578,-0.07568669132011059
2.3799999999999595,0.030323772,0.12188551,-0.5408636727231863,0.99954027,0.030319124,0.13474193,0.015938679,-0.5451558832741252,-0.010058992,-0.06246634,-0.07568669132011059
2.3999999999999573,0.032690696,0.11586771,-0.7073033777760895,0.9994657,0.032684874,0.13497369,0.007035975,-0.645246527875692,-0.023797225,-0.14778078,-0.07568669132011059
2.419999999999955,0.03491153,0.10727908,-0.9922066530458159,0.99939066,0.034904435,0.13501137,-0.003507284,-0.7985801791426382,-0.041600805,-0.25834098,-0.07568669132011059
2.439999999999953,0.036915787,0.09415574,1.2643730962293591,0.9993187,0.0369074,0.13481367,-0.01656368,0.22212494088177898,-0.009066795,-0.056304798,-0.07568669132011059
2.4599999999999507,0.03901901,0.118121125,0.209911262672085,0.99923885,0.03900911,0.134518,-0.01290543,-0.28444314048063213,-0.028274331,-0.1755836,-0.07568669132011059
2.4799999999999485,0.04143435,0.12506421,-0.6364625334332771,0.9991417,0.041422497,0.13421457,-0.017538898,-0.6984377176439639,-0.05179768,-0.3216636,-0.07568669132011059
2.4999999999999463,0.043854386,0.118349046,-1.2854309785177471,0.9990386,0.04384033,0.13375227,-0.028951455,-1.0217034647318268,-0.078157164,-0.485356,-0.07568669132011059
2.519999999999944,0.046037223,0.101154596,-1.9351619957682036,0.99894047,0.046020962,0.13301,-0.045660038,-1.3432042589701059,-0.10983198,-0.6820566,-0.07568669132011059
2.539999999999942,0.047772814,0.07340598,-2.160336308029457,0.9988591,0.047754645,0.13188216,-0.06763801,-1.4646310551507387,-0.13784719,-0.856031,-0.07568669132011059
2.5599999999999397,0.04891754,0.041983534,-2.2535937831386295,0.9988038,0.048898034,0.13029532,-0.09161073,-1.519427598701408,-0.164862,-1.0237931,-0.07568669132011059
2.5799999999999375,0.04941869,0.008988632,-2.1907320171484823,0.9987791,0.04939858,0.12822022,-0.11648767,-1.4958579337879214,-0.18923065,-1.1751224,-0.07568669132011059
2.5999999999999353,0.049269468,-0.023075651,-1.6028657867272058,0.9987865,0.049249537,0.1256513,-0.14098556,-1.2236125974229888,-0.20196865,-1.2542254,-0.07568669132011059
2.619999999999933,0.048572186,-0.045648865,-1.3176985528260476,0.9988206,0.04855309,0.12263592,-0.16103113,-1.0854896858828997,-0.21617088,-1.3424212,-0.07568669132011059
2.639999999999931,0.047468245,-0.0636954,-1.3235530834631695,0.9988736,0.04745042,0.11924169,-0.17881909,-1.0775665772646092,-0.23391014,-1.452582,-0.07568669132011059
2.6599999999999286,0.046001565,-0.081998385,-1.4626645951702526,0.99894214,0.04598534,0.115492955,-0.19648105,-1.127546676158381,-0.25410807,-1.5780112,-0.07568669132011059
2.6799999999999264,0.044145532,-0.10277135,-0.9703996688536763,0.99902576,0.044131193,0.111382954,-0.21496546,-0.8824745777111891,-0.2618293,-1.6259599,-0.07568669132011059
2.6999999999999242,0.04195151,-0.11570404,-0.9899431851730615,0.9991202,0.041939206,0.10694243,-0.22944012,-0.8700714291760906,-0.27591926,-1.7134587,-0.07568669132011059
2.719999999999922,0.03949449,-0.12918007,-1.1905011852710723,0.9992202,0.03948422,0.10221438,-0.24371433,-0.9385743088788738,-0.2934341,-1.8222258,-0.07568669132011059
2.73999999999992,0.03673452,-0.14618948,-0.9845119695603671,0.99932534,0.03672626,0.09718988,-0.25911334,-0.8166585616393379,-0.30350095,-1.884741,-0.07568669132011059
2.7599999999999176,0.03366575,-0.16010556,-0.8909119136129494,0.99943334,0.03365939,0.09187689,-0.27251908,-0.7435113759470235,-0.31371173,-1.9481499,-0.07568669132011059
2.7799999999999154,0.030331999,-0.17278169,-1.1425541501476137,0.99954003,0.030327348,0.08630744,-0.28472963,-0.8269326535585528,-0.32973996,-2.0476851,-0.07568669132011059
2.7999999999999132,0.026702771,-0.18989284,-0.9085687845007638,0.9996435,0.026699597,0.080480434,-0.29830915,-0.68362843713287,-0.33693525,-2.092368,-0.07568669132011059
2.819999999999911,0.022766806,-0.20351928,-0.7265771757107157,0.99974084,0.02276484,0.07440473,-0.30954507,-0.5612606728958089,-0.3426631,-2.127938,-0.07568669132011059
2.839999999999909,0.018585432,-0.21452253,-0.280503051094306,0.9998273,0.018584363,0.06812386,-0.31877965,-0.31475335555732903,-0.34074172,-2.1160061,-0.07568669132011059
2.8599999999999066,0.014253297,-0.2185816,0.02600342678738173,0.99989843,0.014252814,0.0616977,-0.32397917,-0.13103046998362303,-0.3375201,-2.0959997,-0.07568669132011059
2.8799999999999044,0.009887053,-0.21796735,0.38625196713828214,0.9999511,0.009886892,0.05519691,-0.32617056,0.07783982281599912,-0.33009252,-2.0498745,-0.07568669132011059
2.899999999999902,0.005588848,-0.21178213,0.8357819135621416,0.9999844,0.0055888193,0.048685692,-0.32494095,0.3272536094068249,-0.31734985,-1.9707426,-0.07568669132011059
2.9199999999999,0.001484534,-0.19853413,0.5190899334301073,0.9999989,0.0014845334,0.042238954,-0.3196253,0.22176230929222684,-0.3164322,-1.965044,-0.07568669132011059
2.939999999999898,-0.0024069296,-0.19073887,0.8785697204761377,0.9999971,-0.0024069273,0.035881672,-0.3160347,0.42571223996957364,-0.30335054,-1.8838068,-0.07568669132011059
