# This is CartPole simulation from 07.07.2021 at time 11:46:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,0.016455188,0.0022328296,-0.22724651218698194,0.99986464,0.016454445,0.035968468,0.02820635,-0.26614442136408095,0.015839713,0.098364614,0.012321670896229807
0.36000000000000026,0.0164706,-0.00021324186,0.003646627562686545,0.99986434,0.016469855,0.03649005,0.023848178,-0.15991359131105604,0.016174266,0.10044219,0.012321670896229807
0.3800000000000003,0.01647397,0.0011164573,0.10193228248533262,0.9998643,0.016473224,0.036941446,0.021229351,-0.11462785075995087,0.015540393,0.09650584,0.012321670896229807
0.4000000000000003,0.016519684,0.004063057,-0.08525811261999537,0.99986356,0.016518934,0.03734771,0.019352498,-0.20130888517130882,0.009717339,0.060344674,0.012321670896229807
0.4200000000000003,0.016594479,0.003957065,0.14300894605760006,0.9998623,0.016593717,0.037702583,0.01605659,-0.09683683466298713,0.011053881,0.0686446,0.012321670896229807
0.44000000000000034,0.01670369,0.007598138,0.026003314133388387,0.9998605,0.016702913,0.038008235,0.014471715,-0.1517830073878733,0.006954708,0.04318874,0.012321670896229807
0.46000000000000035,0.016867133,0.009344879,-0.2994713498596106,0.9998577,0.016866334,0.038273405,0.011987689,-0.303372322906128,-0.0024190205,-0.015022118,0.012321670896229807
0.48000000000000037,0.017013572,0.00577636,-0.458932005148243,0.9998553,0.01701275,0.038464665,0.007021288,-0.3783569781923708,-0.010875963,-0.06753973,0.012321670896229807
0.5000000000000003,0.017063124,-0.00040962396,-0.6380156450865713,0.99985445,0.017062295,0.038544603,0.0008260373,-0.46147314155903524,-0.020948278,-0.1300888,0.012321670896229807
0.5200000000000004,0.016960198,-0.009553138,-0.819827565179686,0.9998562,0.016959384,0.038487338,-0.0067317938,-0.5443927483831573,-0.032394104,-0.20116739,0.012321670896229807
0.5400000000000004,0.01664508,-0.021723023,-0.5091277698642374,0.9998615,0.01664431,0.038265653,-0.015649606,-0.39827498608423356,-0.0348993,-0.21672466,0.012321670896229807
0.5600000000000004,0.016135845,-0.02887502,-0.6048015013018472,0.9998698,0.016135145,0.03788896,-0.022176838,-0.4374755575169522,-0.043299522,-0.26889002,0.012321670896229807
0.5800000000000004,0.0154678915,-0.037664432,-0.8273736856682923,0.9998804,0.015467275,0.037375443,-0.029347604,-0.5336272116809597,-0.05491282,-0.3410086,0.012321670896229807
0.6000000000000004,0.014588073,-0.05019047,-0.6194215849808338,0.9998936,0.014587555,0.03670313,-0.038095,-0.4293299877284153,-0.05909456,-0.3669772,0.012321670896229807
0.6200000000000004,0.013490334,-0.05942789,-0.6508430309521839,0.999909,0.013489925,0.035872526,-0.045136843,-0.43317042907318615,-0.06639287,-0.41229972,0.012321670896229807
0.6400000000000005,0.0122021455,-0.0693036,-0.39519914948848606,0.99992555,0.012201843,0.034900468,-0.05224353,-0.3028519231210784,-0.067703225,-0.42043704,0.012321670896229807
0.6600000000000005,0.010756553,-0.07512936,-0.031447796102343946,0.9999421,0.0107563455,0.033807095,-0.05721792,-0.1211120684199114,-0.06451091,-0.40061277,0.012321670896229807
0.6800000000000005,0.009251867,-0.07512832,0.05394078484835394,0.9999572,0.009251735,0.03264328,-0.059217006,-0.06699777133086209,-0.06402577,-0.39760002,0.012321670896229807
0.7000000000000005,0.0077602137,-0.073843665,0.15032769810268856,0.9999699,0.007760136,0.031448144,-0.060329832,-0.007925556749681676,-0.062413167,-0.38758576,0.012321670896229807
0.7200000000000005,0.006309057,-0.0710888,0.08915719069890292,0.9999801,0.006309015,0.030240195,-0.06047493,-0.02183958787036026,-0.06310235,-0.39186558,0.012321670896229807
0.7400000000000005,0.0049026557,-0.06943711,0.19411448086320685,0.99998796,0.004902636,0.029027127,-0.060847364,0.04034976345694551,-0.060598444,-0.37631634,0.012321670896229807
0.7600000000000006,0.003545507,-0.06616659,0.04493382652755498,0.99999374,0.0035454996,0.027816553,-0.060200945,-0.015037143136254807,-0.06235307,-0.38721257,0.012321670896229807
0.7800000000000006,0.0022294035,-0.06543251,0.19725377026443602,0.9999975,0.0022294016,0.026610052,-0.06046099,0.06807883361764672,-0.058797233,-0.3651308,0.012321670896229807
0.8000000000000006,0.000951793,-0.062300116,0.15120914684636175,0.9999995,0.00095179287,0.025411643,-0.059359632,0.05943871114438403,-0.05798649,-0.3600961,0.012321670896229807
0.8200000000000006,-0.00027101068,-0.060007997,0.33889087264238305,0.99999994,-0.00027101068,0.024233881,-0.058399152,0.15795774393887765,-0.052496143,-0.32600105,0.012321670896229807
0.8400000000000006,-0.0014184302,-0.054724228,0.29610433770711225,0.999999,-0.0014184298,0.023091085,-0.055824675,0.14957348257542222,-0.05017738,-0.31160152,0.012321670896229807
0.8600000000000007,-0.0024673904,-0.0502083,0.47318548009462247,0.99999696,-0.0024673878,0.021998443,-0.053386427,0.24153494635041178,-0.043483734,-0.270034,0.012321670896229807
0.8800000000000007,-0.0033980622,-0.042851795,0.34103724009251507,0.9999942,-0.0033980557,0.020969272,-0.049441118,0.18987387834258274,-0.041727316,-0.25912663,0.012321670896229807
0.9000000000000007,-0.0042029712,-0.03770256,0.3893771875303593,0.9999912,-0.0042029587,0.02001076,-0.04634039,0.2201224014789884,-0.037151337,-0.2307098,0.012321670896229807
0.9200000000000007,-0.004897395,-0.031801578,0.48267894942538697,0.999988,-0.0048973756,0.0191191,-0.04274319,0.27001834566333305,-0.031189958,-0.19368964,0.012321670896229807
0.9400000000000007,-0.005459044,-0.02440017,0.5779935971324667,0.9999851,-0.005459017,0.018307367,-0.038327575,0.319561433835772,-0.024416609,-0.15162714,0.012321670896229807
0.9600000000000007,-0.0058574975,-0.015448833,0.31379548272453084,0.99998283,-0.005857464,0.017591877,-0.033099007,0.2018478375903287,-0.02435647,-0.15125367,0.012321670896229807
0.9800000000000008,-0.006119145,-0.010821578,0.4365813622285876,0.9999813,-0.006119107,0.016962148,-0.029796485,0.26106713006145765,-0.01830159,-0.11365287,0.012321670896229807
1.0000000000000007,-0.00626862,-0.004182524,0.7648473781522837,0.99998033,-0.006268579,0.016407944,-0.025523104,0.41390923325793516,-0.0070449263,-0.043748993,0.012321670896229807
1.0200000000000007,-0.0062327343,0.007853586,0.3051505073381199,0.99998057,-0.006232694,0.015963655,-0.018745089,0.20188444949266093,-0.009676272,-0.06008965,0.012321670896229807
1.0400000000000007,-0.0060293577,0.012407407,0.30528780463199906,0.9999818,-0.0060293213,0.015621039,-0.015437096,0.20001860777671082,-0.006394657,-0.03971082,-0.0939407305490729
1.0600000000000007,-0.0057346937,0.016998174,1.0247823880518934,0.99998355,-0.005734662,0.015344292,-0.012158708,0.5287669571150173,0.011743134,0.07292486,-0.0939407305490729
1.0800000000000007,-0.0052329227,0.03342469,0.8855979193674031,0.9999863,-0.005232899,0.0151856765,-0.0034951144,0.45994042588768624,0.017459808,0.10842541,-0.0939407305490729
1.1000000000000008,-0.004424299,0.04767697,0.6429097623723161,0.9999902,-0.0044242847,0.015189349,0.0040446823,0.3403735101646125,0.019725416,0.12249483,-0.0939407305490729
1.1200000000000008,-0.0033687758,0.058072995,0.7134045357314877,0.99999434,-0.0033687695,0.015324717,0.009629206,0.36265523367721986,0.02636919,0.16375268,-0.0939407305490729
1.1400000000000008,-0.002093374,0.06974937,0.9081727668551426,0.9999978,-0.0020933724,0.015575351,0.015580849,0.44006808911768286,0.035858188,0.22267935,-0.0939407305490729
1.1600000000000008,-0.0005524903,0.084765464,3.577965709135828,0.9999998,-0.0005524903,0.015957408,0.02280282,1.65549947429948,0.097888045,0.60788476,-0.0939407305490729
1.1800000000000008,0.0017166671,0.14372583,2.4488826541863262,0.9999985,0.0017166663,0.016678246,0.049934253,1.1137791350682715,0.1010586,0.6275739,-0.0939407305490729
1.2000000000000008,0.0049867537,0.18459928,1.3998384650153453,0.99998754,0.004986733,0.01785517,0.068205714,0.5988657203405321,0.09633094,0.59821516,-0.0939407305490729
1.2200000000000009,0.008908857,0.20869964,-0.0509724967158235,0.9999603,0.008908738,0.01931524,0.07805249,-0.10785232215637153,0.07432304,0.4615461,-0.0939407305490729
1.2400000000000009,0.013083171,0.20942207,-0.7002857986444412,0.9999144,0.013082798,0.02085929,0.07632979,-0.44804863259071087,0.056995325,0.35394096,-0.0939407305490729
1.260000000000001,0.0171699,0.19982648,-1.2669876602964227,0.9998526,0.017169056,0.022314494,0.06903562,-0.7495016883833465,0.035728242,0.22187239,-0.0939407305490729
1.280000000000001,0.02097563,0.1812173,-2.072392178501975,0.99978,0.020974092,0.023575606,0.056802355,-1.158401491133628,0.0045936485,0.028526558,-0.0939407305490729
1.300000000000001,0.024281597,0.1496225,-1.7002864972047318,0.9997052,0.02427921,0.024526656,0.03786832,-1.0198514974474675,-0.0086943405,-0.053991854,-0.0939407305490729
1.320000000000001,0.027015878,0.12425,-1.58965603309904,0.9996351,0.027012592,0.025121141,0.021196835,-0.9961157526470796,-0.02480987,-0.1540693,-0.0939407305490729
1.340000000000001,0.029261008,0.100795746,-0.9770465650470749,0.9995719,0.029256832,0.025385961,0.0049087666,-0.7361137517064147,-0.029861586,-0.18544045,-0.0939407305490729
1.360000000000001,0.031135455,0.0874582,-0.9960037169556518,0.99951535,0.031130424,0.025366563,-0.007125884,-0.763478723842172,-0.043492954,-0.27009124,-0.0939407305490729
1.380000000000001,0.032740623,0.07389872,-1.3824891267057575,0.9994641,0.032734774,0.025102083,-0.019611523,-0.9576632739412442,-0.06508395,-0.40417135,-0.0939407305490729
1.400000000000001,0.034013182,0.0540711,-1.834601870581238,0.9994216,0.034006625,0.024556823,-0.035280418,-1.1789459426969247,-0.091126755,-0.56589717,-0.0939407305490729
1.420000000000001,0.034816984,0.026847584,-1.9095656575043896,0.99939394,0.03480995,0.023662787,-0.054577745,-1.2218270421148998,-0.11281005,-0.70055044,-0.0939407305490729
1.440000000000001,0.035064064,-0.0016567799,-1.9566895431624567,0.9993853,0.035056878,0.022375915,-0.07458315,-1.246406061239133,-0.13435873,-0.83436775,-0.0939407305490729
1.460000000000001,0.034732983,-0.031033905,-1.7601909555947397,0.99939686,0.034725998,0.02068497,-0.094997145,-1.1529636948927184,-0.15097336,-0.9375446,-0.0939407305490729
1.480000000000001,0.03384499,-0.05733837,-1.706316467096019,0.9994273,0.03383853,0.018600654,-0.11388688,-1.119759059775705,-0.16871217,-1.0477026,-0.0939407305490729
1.500000000000001,0.032438554,-0.08293815,-1.7057064496101926,0.9994739,0.032432865,0.01614382,-0.1322383,-1.1060014175094148,-0.18674663,-1.1596966,-0.0939407305490729
1.5200000000000011,0.030519048,-0.10874334,-1.4127645424816044,0.9995343,0.030514311,0.013322124,-0.15036973,-0.9524201413605439,-0.1982273,-1.2309916,-0.0939407305490729
1.5400000000000011,0.028128887,-0.13000208,-1.910932090989316,0.9996044,0.028125178,0.010162327,-0.16599113,-1.158879205264602,-0.22333634,-1.3869187,-0.0939407305490729
1.5600000000000012,0.025232378,-0.15970023,-1.6232593304087946,0.99968165,0.025229702,0.006657068,-0.18499847,-0.9981967892825652,-0.23533411,-1.4614248,-0.0939407305490729
1.5800000000000012,0.021786014,-0.1850298,-0.2986809563313457,0.9997627,0.02178429,0.002797319,-0.20138027,-0.354122201843901,-0.22284445,-1.383864,-0.0939407305490729
1.6000000000000012,0.018042851,-0.18901707,0.2726522709422608,0.9998372,0.018041871,-0.0012871177,-0.20721841,-0.05410244843663075,-0.21507056,-1.3355882,-0.0939407305490729
1.6200000000000012,0.014309624,-0.183944,0.7055261153154183,0.9998976,0.014309136,-0.005440354,-0.20814359,0.18209965087622626,-0.20515586,-1.2740179,-0.0939407305490729
1.6400000000000012,0.010745598,-0.17204197,0.9388984410450069,0.99994224,0.010745391,-0.009574324,-0.20519926,0.3247790289711018,-0.19551282,-1.2141346,-0.0939407305490729
1.6600000000000013,0.007455676,-0.15653992,1.2279308879749256,0.9999722,0.007455607,-0.013626581,-0.19991569,0.49046802164297176,-0.18246093,-1.1330824,-0.0939407305490729
1.6800000000000013,0.004520952,-0.13648935,1.0749305549622323,0.9999898,0.0045209364,-0.01754666,-0.19191532,0.44903216243814686,-0.17598523,-1.0928683,-0.0939407305490729
1.7000000000000013,0.00196196,-0.11908971,1.1024188024852317,0.9999981,0.0019619588,-0.02131333,-0.1845895,0.487052748074052,-0.16664147,-1.0348436,-0.0939407305490729
1.7200000000000013,-0.00024535134,-0.10136445,1.1122018465720844,0.99999994,-0.00024535134,-0.024927387,-0.1766374,0.5134718130994266,-0.15720145,-0.976221,-0.0939407305490729
1.7400000000000013,-0.0020971433,-0.083575256,1.141726690124713,0.9999978,-0.0020971417,-0.028378157,-0.16824897,0.5455039090238699,-0.147084,-0.91339165,-0.0939407305490729
1.7600000000000013,-0.0035888257,-0.06537079,1.0117264627842564,0.99999356,-0.003588818,-0.03165602,-0.15933225,0.500495702733244,-0.13991843,-0.86889344,-0.0939407305490729
1.7800000000000014,-0.004737443,-0.049336445,0.6566848984692554,0.9999888,-0.004737425,-0.034762718,-0.15114887,0.3483825218368945,-0.13834624,-0.85913014,-0.0939407305490729
1.8000000000000014,-0.0056222845,-0.03914359,0.4055458849298715,0.9999842,-0.0056222547,-0.037730046,-0.14545345,0.24147767724156854,-0.13729385,-0.8525948,-0.0939407305490729
1.8200000000000014,-0.006343583,-0.033093106,-0.1438335909123077,0.99997985,-0.0063435407,-0.040600557,-0.14150682,-0.004534765599518138,-0.14430267,-0.89611953,-0.0939407305490729
1.8400000000000014,-0.007031904,-0.03607834,-0.3521714771501146,0.99997526,-0.0070318463,-0.043431465,-0.14158812,-0.0938371978177242,-0.14836784,-0.92136425,-0.0939407305490729
1.8600000000000014,-0.007813608,-0.042544167,-0.22202827717063614,0.9999695,-0.007813529,-0.04627828,-0.14313266,-0.026287118410948287,-0.14685659,-0.91197944,-0.0939407305490729
1.8800000000000014,-0.008704296,-0.046964005,-0.40503890880566784,0.9999621,-0.008704186,-0.04914519,-0.14357223,-0.10195454350151549,-0.1506616,-0.93560857,-0.0939407305490729
1.9000000000000015,-0.009713125,-0.054470874,-0.30907764312439895,0.99995285,-0.009712973,-0.05203299,-0.14525202,-0.0479438133176798,-0.14988503,-0.930786,-0.0939407305490729
1.9200000000000015,-0.010857348,-0.060513925,-0.37186417190223575,0.99994105,-0.010857135,-0.05494576,-0.1460488,-0.06574324688179037,-0.15143341,-0.9404015,-0.0939407305490729
1.9400000000000015,-0.012133098,-0.06769962,-0.6115931806427596,0.9999264,-0.0121328,-0.057877313,-0.14713839,-0.1638168320915106,-0.15688895,-0.97428036,-0.0939407305490729
1.9600000000000015,-0.013591606,-0.0789433,-0.5532444921381866,0.9999076,-0.013591188,-0.060846347,-0.14983574,-0.12278390347635551,-0.1577097,-0.97937727,-0.0939407305490729
1.9800000000000015,-0.015266532,-0.08938996,0.22248688005900946,0.9998835,-0.015265939,-0.06386278,-0.1518634,0.251016889659234,-0.14284478,-0.8870661,-0.0939407305490729
2.0000000000000013,-0.017027287,-0.08729388,0.7551781992889376,0.99985504,-0.017026464,-0.06686003,-0.1477712,0.5138453088336986,-0.1267241,-0.7869566,-0.0939407305490729
2.019999999999999,-0.018661637,-0.07659321,0.9999165682006976,0.9998259,-0.018660553,-0.069733396,-0.13937396,0.642852457148701,-0.11224262,-0.69702667,-0.0939407305490729
2.039999999999997,-0.0200433,-0.061962288,1.0360964461094018,0.99979913,-0.02004196,-0.07241819,-0.12886162,0.6733131427140571,-0.10005522,-0.6213429,-0.0939407305490729
2.0599999999999947,-0.021126822,-0.046783775,0.8418726837058125,0.99977684,-0.02112525,-0.07488786,-0.117847346,0.5946537295777686,-0.09228824,-0.57311,-0.0939407305490729
2.0799999999999925,-0.021937959,-0.034809124,1.8181083707641832,0.9997594,-0.021936199,-0.07714978,-0.10811819,1.0527859624598532,-0.06166969,-0.38296878,-0.11803282237871064
2.0999999999999903,-0.02235356,-0.00684463,1.6788287301890454,0.9997502,-0.022351699,-0.07914386,-0.09088319,0.9930789306751938,-0.04673634,-0.2902327,-0.11803282237871064
2.119999999999988,-0.022231696,0.01892164,1.0929705494589372,0.9997529,-0.022229865,-0.08080275,-0.07462019,0.7222060522664233,-0.042339478,-0.26292816,-0.11803282237871064
2.139999999999986,-0.021687573,0.035201512,1.2313521041510638,0.99976486,-0.021685872,-0.082179666,-0.062788196,0.7808823173695941,-0.02764745,-0.17169067,-0.11803282237871064
2.1599999999999837,-0.020795124,0.05385972,1.2119141090632795,0.9997838,-0.020793624,-0.083310544,-0.04999177,0.7634245947438985,-0.015420689,-0.095762484,-0.11803282237871064
2.1799999999999815,-0.01953182,0.07234605,0.29202433398070116,0.99980927,-0.019530578,-0.08418827,-0.037477355,0.3272845635280374,-0.022363242,-0.13887574,-0.11803282237871064
2.1999999999999793,-0.018044949,0.07592787,-0.13884022542936783,0.9998372,-0.018043969,-0.0848854,-0.03210226,0.11415244283264618,-0.026563376,-0.16495857,-0.11803282237871064
2.219999999999977,-0.016554631,0.072576486,-0.22897784086898423,0.99986297,-0.016553875,-0.0855091,-0.030217126,0.057936803371689785,-0.027258977,-0.16927825,-0.11803282237871064
2.239999999999975,-0.015145192,0.06784853,0.23421780653967972,0.9998853,-0.015144613,-0.08610409,-0.029253371,0.25752074464965446,-0.017368356,-0.10785749,-0.11803282237871064
2.2599999999999727,-0.013755738,0.07080236,0.25789153527653147,0.9999054,-0.013755304,-0.086647905,-0.025021762,0.2548388157173467,-0.013250572,-0.08228605,-0.11803282237871064
2.2799999999999705,-0.012302759,0.07426377,0.13224442604715428,0.9999243,-0.012302449,-0.08710751,-0.02083344,0.18272401919004827,-0.012308177,-0.07643378,-0.11803282237871064
2.2999999999999683,-0.010799948,0.07579209,0.047649380122765615,0.9999417,-0.010799739,-0.087494865,-0.017825477,0.1290141338090649,-0.011744895,-0.0729358,-0.11803282237871064
2.319999999999966,-0.009279421,0.07605605,0.1080808182574213,0.99995697,-0.009279287,-0.08783066,-0.015696835,0.14194976196367598,-0.009078551,-0.056377802,-0.11803282237871064
2.339999999999964,-0.007743293,0.07742901,-0.21095034970897586,0.99997,-0.0077432157,-0.088121824,-0.013356248,-0.020126043392600074,-0.014079682,-0.08743482,-0.11803282237871064
2.3599999999999617,-0.006230038,0.07369667,-0.7006054215637498,0.99998057,-0.0062299976,-0.08839207,-0.013669831,-0.2606788694533752,-0.025324412,-0.15726459,-0.11803282237871064
2.3799999999999595,-0.0048691705,0.062039156,-0.9601050731245476,0.99998814,-0.0048691514,-0.08870706,-0.017923942,-0.3937840847943057,-0.0357441,-0.22197087,-0.11803282237871064
2.3999999999999573,-0.0037826302,0.04618434,-0.7762836729990824,0.99999285,-0.0037826211,-0.08912843,-0.024360457,-0.3199602130971771,-0.039055463,-0.24253443,-0.11803282237871064
2.419999999999955,-0.002983678,0.03336041,-0.49672350241237967,0.9999955,-0.0029836735,-0.08966674,-0.029591175,-0.19915242543806672,-0.039002337,-0.24220452,-0.11803282237871064
2.439999999999953,-0.00239644,0.025127146,-0.4082627486551962,0.99999714,-0.0023964376,-0.09029036,-0.03284597,-0.16426691594988932,-0.040789235,-0.25330114,-0.11803282237871064
2.4599999999999507,-0.0019596526,0.018354885,-0.4937109110275427,0.9999981,-0.0019596515,-0.090973504,-0.03553112,-0.20802761201282532,-0.045528002,-0.28272888,-0.11803282237871064
2.4799999999999485,-0.0016719395,0.010187425,-0.5333929528614333,0.9999986,-0.0016719387,-0.09171736,-0.03893439,-0.22925563443376545,-0.04997634,-0.31035307,-0.11803282237871064
2.4999999999999463,-0.0015539808,0.0013576316,-0.7304396631916728,0.9999988,-0.0015539802,-0.09253269,-0.042687036,-0.3213470432730255,-0.057963297,-0.35995206,-0.11803282237871064
2.519999999999944,-0.0016442764,-0.010729853,-0.1343157352301528,0.9999986,-0.0016442757,-0.093437806,-0.04794979,-0.04592300476608275,-0.05092615,-0.3162514,-0.11803282237871064
2.539999999999942,-0.0018812976,-0.013103176,0.02895781016890299,0.9999982,-0.0018812964,-0.09440416,-0.04870419,0.03160965256362988,-0.048190314,-0.29926187,-0.11803282237871064
2.5599999999999397,-0.0021398284,-0.012828341,0.39216465602333017,0.99999774,-0.0021398268,-0.095373206,-0.048189256,0.20152806334632445,-0.03999579,-0.24837385,-0.11803282237871064
2.5799999999999375,-0.002334883,-0.006618684,0.026599384122345558,0.99999726,-0.0023348809,-0.0963048,-0.044891354,0.0350668618296381,-0.04411466,-0.27395204,-0.11803282237871064
2.5999999999999353,-0.002464151,-0.0063904505,-0.3979227053057032,0.99999696,-0.0024641484,-0.09719703,-0.044318456,-0.15929622111467703,-0.052276753,-0.32463863,-0.11803282237871064
2.619999999999933,-0.0026567949,-0.013129929,-0.3417171352836254,0.9999965,-0.0026567918,-0.09810888,-0.04692879,-0.13160302336152624,-0.053683598,-0.33337516,-0.11803282237871064
2.639999999999931,-0.0029754727,-0.018991075,-0.29678304611272965,0.9999956,-0.0029754683,-0.0990685,-0.049086973,-0.10785497192619903,-0.054799035,-0.34030202,-0.11803282237871064
2.6599999999999286,-0.0034044553,-0.024164718,-0.16932538674428976,0.9999942,-0.0034044487,-0.100067504,-0.050857443,-0.04498499031286882,-0.053749926,-0.33378705,-0.11803282237871064
2.6799999999999264,-0.003916826,-0.027303781,0.04020605581625199,0.9999923,-0.003916816,-0.10109187,-0.05159932,0.056555431488664855,-0.049903788,-0.30990252,-0.11803282237871064
2.6999999999999242,-0.004458759,-0.027060874,0.3811043243307952,0.99999005,-0.004458744,-0.10211485,-0.050678834,0.21897431622831393,-0.04161631,-0.25843728,-0.11803282237871064
2.719999999999922,-0.004941544,-0.021270828,0.337659011335991,0.9999878,-0.004941524,-0.10309344,-0.047098223,0.20377389385760164,-0.03861646,-0.23980822,-0.11803282237871064
2.73999999999992,-0.0053155543,-0.016206026,0.23131492329871606,0.9999859,-0.005315529,-0.10400284,-0.043765355,0.1585094216475086,-0.03723018,-0.23119941,-0.11803282237871064
2.7599999999999176,-0.005605321,-0.012892122,0.40922428814149253,0.99998426,-0.0056052916,-0.10485282,-0.041172776,0.24338836575225187,-0.030742785,-0.1909127,-0.11803282237871064
2.7799999999999154,-0.0058004092,-0.006670489,0.4068664235820158,0.9999832,-0.0058003766,-0.10563738,-0.03718937,0.24430636844168557,-0.026622599,-0.16532634,-0.11803282237871064
2.7999999999999132,-0.0058713867,-0.00047659877,0.40573834943177023,0.9999828,-0.005871353,-0.10634212,-0.033189625,0.24457301905824003,-0.022522392,-0.13986406,-0.11803282237871064
2.819999999999911,-0.0058185593,0.0057191662,0.6537186281502219,0.9999831,-0.0058185263,-0.10696682,-0.029184217,0.3584243707796517,-0.013307526,-0.08263974,-0.11803282237871064
2.839999999999909,-0.0056019975,0.016009718,0.23794388773613404,0.9999843,-0.005601968,-0.10749321,-0.023312856,0.1648433114058318,-0.016044542,-0.09963661,-0.11803282237871064
2.8599999999999066,-0.0052457936,0.019544596,-0.08623810834787674,0.99998623,-0.0052457694,-0.10793308,-0.02060981,0.012004136383890612,-0.020189878,-0.12537915,-0.11803282237871064
2.8799999999999044,-0.004870504,0.01780776,-0.02002105058653747,0.99998814,-0.004870485,-0.10834333,-0.020409213,0.03881264936384828,-0.018799812,-0.11674683,-0.11803282237871064
2.899999999999902,-0.00451924,0.017178055,-0.0937021214496695,0.9999898,-0.0045192246,-0.10874531,-0.019769903,0.0014024825731483472,-0.019852916,-0.123286605,-0.11803282237871064
2.9199999999999,-0.0041922173,0.015365058,-0.15787458699727608,0.99999124,-0.004192205,-0.10914046,-0.019743426,-0.031405057782208465,-0.021323042,-0.13241608,-0.11803282237871064
