# This is CartPole simulation from 07.07.2021 at time 13:20:24
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.008067205,0.030976648,-0.26076263253312726,0.99996746,0.008067117,0.097266525,0.038442753,-0.19886231018493616,0.029817754,0.18516825,0.08570499584738374
0.2800000000000002,0.0086491825,0.027453983,-0.13485294640678122,0.99996257,0.0086490745,0.098003626,0.03519241,-0.1465982039459997,0.028818905,0.1789654,0.08570499584738374
0.3000000000000002,0.009181015,0.026025422,-0.10418274357919124,0.99995786,0.009180887,0.09868407,0.03279732,-0.13770252740661945,0.026742911,0.16607347,0.08570499584738374
0.32000000000000023,0.009689377,0.02513467,-0.3343402300922968,0.99995303,0.009689225,0.09931802,0.030547641,-0.24877241582328805,0.019413177,0.12055583,0.08570499584738374
0.34000000000000025,0.010143314,0.020506728,-0.4879071742883149,0.99994856,0.010143139,0.099889226,0.026478676,-0.32406640508208867,0.011840398,0.07352887,0.08570499584738374
0.36000000000000026,0.010480224,0.013377255,-0.1952161311888732,0.9999451,0.010480032,0.100367025,0.021175584,-0.19258716546064206,0.012328055,0.07655722,0.08570499584738374
0.3800000000000003,0.010721338,0.011041767,-0.4672134154556521,0.99994254,0.010721132,0.10075975,0.018024376,-0.3203395877166127,0.0033420848,0.020754347,0.08570499584738374
0.4000000000000003,0.010872294,0.0042565973,-0.493845985973341,0.9999409,0.01087208,0.10106903,0.01278035,-0.3341936358465625,-0.0026452423,-0.016426954,0.08570499584738374
0.4200000000000003,0.010883203,-0.0029818001,-0.4049449120519608,0.99994075,0.010882988,0.101271205,0.0073080044,-0.2934350024846386,-0.006397519,-0.039728593,0.08570499584738374
0.44000000000000034,0.010763404,-0.008792306,-0.23010694201348086,0.99994206,0.010763196,0.10137044,0.0025016915,-0.21176810896506884,-0.0076193507,-0.047316168,0.08570499584738374
0.46000000000000035,0.010555173,-0.011770375,-0.36310920384832746,0.99994427,0.010554978,0.101386614,-0.0009682956,-0.2710635260241698,-0.013820827,-0.085827336,0.08570499584738374
0.48000000000000037,0.010265956,-0.016957097,-0.2012612031846716,0.9999473,0.010265775,0.1013239,-0.0054100514,-0.19371205779898093,-0.014854816,-0.09224841,0.08570499584738374
0.5000000000000003,0.009898649,-0.019534778,-0.2468620778369535,0.999951,0.009898487,0.10118472,-0.008586031,-0.2111610045472681,-0.01886182,-0.11713191,0.08570499584738374
0.5200000000000004,0.009472278,-0.022899037,-0.08868988616439477,0.9999551,0.009472136,0.10097921,-0.012048337,-0.13413211105784073,-0.018902158,-0.11738241,0.08570499584738374
0.5400000000000004,0.00900366,-0.02371749,-0.13943830533276796,0.99995947,0.009003538,0.10071678,-0.01424977,-0.15293381330141861,-0.021969028,-0.13642767,0.08570499584738374
0.5600000000000004,0.008510338,-0.025407372,-0.17475089057263105,0.99996376,0.008510236,0.1004073,-0.01675932,-0.164392082914401,-0.025018316,-0.15536374,0.08570499584738374
0.5800000000000004,0.007977323,-0.02772121,-0.1673779801194369,0.9999682,0.007977238,0.10004581,-0.019456895,-0.15579835371187156,-0.027354077,-0.16986881,0.08570499584738374
0.6000000000000004,0.00739893,-0.02996497,-0.14167426055484367,0.99997264,0.0073988624,0.09963173,-0.022014214,-0.13831083052226076,-0.029143363,-0.18098028,0.08570499584738374
0.6200000000000004,0.0067794747,-0.031841386,-0.026191954933562828,0.999977,0.0067794225,0.0991693,-0.024285601,-0.07904136718379762,-0.02875631,-0.17857668,0.08570499584738374
0.6400000000000005,0.006140651,-0.031880446,-0.11573518335135663,0.99998116,0.0061406125,0.098670915,-0.025586674,-0.11404004311962887,-0.031623434,-0.19638152,0.08570499584738374
0.6600000000000005,0.005486453,-0.03343675,-0.046790661766996824,0.9999849,0.0054864255,0.09814092,-0.027460976,-0.07587217170511674,-0.031779386,-0.19735,0.08570499584738374
0.6800000000000005,0.004811839,-0.033919897,-0.052451484154002574,0.99998844,0.0048118206,0.09757954,-0.028710501,-0.07186971011585339,-0.032835096,-0.20390595,0.08570499584738374
0.7000000000000005,0.004126358,-0.0345499,0.21114066449194296,0.9999915,0.004126346,0.0969938,-0.029894589,0.05631899136067464,-0.028229691,-0.17530638,0.08570499584738374
0.7200000000000005,0.0034701223,-0.03091466,0.09863705685895481,0.999994,0.0034701154,0.096404865,-0.028979346,0.010963679870664154,-0.029299248,-0.18194833,0.08570499584738374
0.7400000000000005,0.0028684,-0.029159028,0.05181002709367948,0.9999959,0.002868396,0.095827,-0.028806185,-0.004687450907724211,-0.02979184,-0.18500732,0.08570499584738374
0.7600000000000006,0.002294083,-0.028210083,-0.07786789060586337,0.9999974,0.0022940808,0.095250085,-0.028889,-0.058799656504856704,-0.032279834,-0.20045777,0.08570499584738374
0.7800000000000006,0.0017177815,-0.029427158,-0.07632874366871996,0.9999985,0.0017177807,0.09466287,-0.02985788,-0.05245449398381173,-0.032949354,-0.20461549,0.08570499584738374
0.8000000000000006,0.0011171107,-0.030668547,-0.2756261866241789,0.9999994,0.0011171105,0.09405729,-0.0307231,-0.13842289439769134,-0.037669655,-0.23392856,0.08570499584738374
0.8200000000000006,0.0004594552,-0.03522832,-0.28866263726437497,0.9999999,0.00045945516,0.09342067,-0.032996576,-0.13804520406955614,-0.039935373,-0.24799867,0.08570499584738374
0.8400000000000006,-0.000291864,-0.040071547,-0.20122516525180498,0.99999994,-0.000291864,0.09273863,-0.035264835,-0.0904511157341042,-0.04006353,-0.24879453,0.08570499584738374
0.8600000000000007,-0.0011264946,-0.043559693,-0.19931813297383102,0.99999934,-0.0011264944,0.09201883,-0.036754623,-0.08143536634684996,-0.04112956,-0.25541458,0.08570499584738374
0.8800000000000007,-0.0020310185,-0.047095537,0.26499629805073666,0.9999979,-0.002031017,0.09127067,-0.038097497,0.14135848153196517,-0.032412376,-0.20128086,0.08570499584738374
0.9000000000000007,-0.0029324722,-0.043104973,0.4587788193440895,0.9999957,-0.002932468,0.09053127,-0.035792217,0.23956195728879706,-0.02558205,-0.15886454,0.08570499584738374
0.9200000000000007,-0.0037234218,-0.03599088,0.47015389217989034,0.9999931,-0.0037234132,0.08985368,-0.03187774,0.2526673694999684,-0.020948112,-0.13008778,0.08570499584738374
0.9400000000000007,-0.0043704496,-0.028721673,0.5586625469529822,0.99999046,-0.0043704356,0.08925649,-0.027747156,0.29990927872108225,-0.0145644,-0.09044492,0.08570499584738374
0.9600000000000007,-0.004858055,-0.020021245,0.5193561929096713,0.9999882,-0.004858036,0.08874947,-0.022841334,0.28670607391945097,-0.010121096,-0.062852,0.08570499584738374
0.9800000000000008,-0.005177953,-0.011966439,0.49131101366969293,0.9999866,-0.0051779295,0.088338464,-0.018149942,0.27703760131095423,-0.005747434,-0.035691567,0.08570499584738374
1.0000000000000007,-0.0053411955,-0.004362419,1.5275886429827183,0.99998575,-0.00534117,0.08801975,-0.013615221,0.7563079781720788,0.020480147,0.12718171,0.08570499584738374
1.0200000000000007,-0.0051865354,0.020247236,1.4834330436175829,0.9999865,-0.005186512,0.08786835,-0.0012294266,0.7347996007560283,0.03214946,0.19964814,0.08570499584738374
1.0400000000000007,-0.0045461287,0.044247743,1.3518715144385698,0.9999897,-0.004546113,0.087961264,0.010809257,0.6682355339675287,0.041406266,0.25713292,-0.028886237731706198
1.0600000000000007,-0.0034459408,0.06624127,1.0847655672350631,0.99999404,-0.003445934,0.088284336,0.021762785,0.5346677452250636,0.046509918,0.28882658,-0.028886237731706198
1.0800000000000007,-0.0019476357,0.08403308,0.7299987262025924,0.9999981,-0.0019476344,0.08880516,0.030533353,0.35673739175087044,0.04736293,0.2941238,-0.028886237731706198
1.1000000000000008,-0.0001491904,0.0961994,0.5346988640490185,1.0,-0.0001491904,0.08947295,0.036393523,0.2492702999907539,0.048400346,0.30056614,-0.028886237731706198
1.1200000000000008,0.0018623907,0.10535391,0.27831878959689615,0.9999983,0.0018623896,0.090240784,0.040496167,0.11152159693942365,0.046266697,0.2873162,-0.028886237731706198
1.1400000000000008,0.0040171277,0.11049927,3.465907930666722,0.99999195,0.004017117,0.09106866,0.042344715,1.5594183333172764,0.11324468,0.70324945,-0.028886237731706198
1.1600000000000008,0.006785571,0.16808234,2.6283509242032164,0.999977,0.006785519,0.09216501,0.06790792,1.1471377637471942,0.12061539,0.7490216,-0.028886237731706198
1.1800000000000008,0.010574201,0.21238981,0.8402260950747386,0.9999441,0.010574004,0.09370677,0.086730815,0.286579453476704,0.100852,0.6262909,-0.028886237731706198
1.2000000000000008,0.014965634,0.22786403,-0.49349266772515954,0.999888,0.014965075,0.09548745,0.09146885,-0.3709514633235434,0.07581525,0.47081274,-0.028886237731706198
1.2200000000000009,0.019455492,0.22188023,-1.8254258998843647,0.99981076,0.019454265,0.09725779,0.08544123,-1.0290299432754004,0.039753757,0.24687083,-0.028886237731706198
1.2400000000000009,0.023614468,0.1943861,-2.0315435628610947,0.99972117,0.023612274,0.09880235,0.06863453,-1.1653361270463636,0.01620676,0.10064398,-0.028886237731706198
1.260000000000001,0.027191766,0.16371953,-2.1742879560020403,0.99963033,0.027188415,0.099988945,0.04958969,-1.2667889914040482,-0.008021748,-0.049815055,-0.028886237731706198
1.280000000000001,0.030133752,0.13086098,-1.7878132454246705,0.999546,0.030129192,0.1007784,0.028876815,-1.1180549868595064,-0.022645798,-0.14063041,-0.028886237731706198
1.300000000000001,0.032480896,0.10442669,-1.9261594449777166,0.99947256,0.032475185,0.101177335,0.010592988,-1.2053364664318074,-0.04538603,-0.28184727,-0.028886237731706198
1.320000000000001,0.034277637,0.07579503,-1.8080128467307983,0.9994126,0.034270924,0.10119661,-0.009125937,-1.1689742530635625,-0.06398904,-0.39737195,-0.028886237731706198
1.340000000000001,0.035520773,0.049118664,-1.8159726705226522,0.9993692,0.035513304,0.10082728,-0.028255368,-1.1852793266974115,-0.08432977,-0.52368784,-0.028886237731706198
1.360000000000001,0.03622903,0.02229594,-1.1219749343584275,0.9993438,0.036221106,0.10007272,-0.047657494,-0.872620742127139,-0.09009715,-0.5595033,-0.028886237731706198
1.380000000000001,0.03651153,0.0067917393,-0.9608010913067562,0.9993335,0.03650342,0.09898007,-0.061944406,-0.8013030057404579,-0.10148835,-0.63024265,-0.028886237731706198
1.400000000000001,0.03650949,-0.0061134906,-0.6924783406681382,0.9993336,0.03650138,0.09761308,-0.07506651,-0.6777362645003174,-0.109319404,-0.6788735,-0.028886237731706198
1.420000000000001,0.03629197,-0.014674339,-1.1349822067051054,0.99934155,0.036284007,0.09600339,-0.08616746,-0.8797765784835024,-0.12974264,-0.8057018,-0.028886237731706198
1.440000000000001,0.03583219,-0.030541483,-1.1939901875144865,0.9993581,0.035824522,0.09413936,-0.100579344,-0.9026928761256592,-0.14546272,-0.90332353,-0.028886237731706198
1.460000000000001,0.035045072,-0.047477674,-1.2697966901529454,0.999386,0.0350379,0.091983415,-0.11536989,-0.9301483888882852,-0.16175458,-1.004496,-0.028886237731706198
1.480000000000001,0.0339064,-0.06578799,-1.1364623417019009,0.99942523,0.033899903,0.08952724,-0.1306137,-0.8577280070806022,-0.17398907,-1.0804721,-0.028886237731706198
1.500000000000001,0.03242194,-0.082076855,-1.1162843642909006,0.99947447,0.032416258,0.08677776,-0.14467518,-0.8340570910274244,-0.18719204,-1.1624626,-0.028886237731706198
1.5200000000000011,0.03061393,-0.09821737,-0.9005739999990368,0.99953145,0.03060915,0.08375081,-0.15835239,-0.7170553194528705,-0.19577917,-1.2157887,-0.028886237731706198
1.5400000000000011,0.028516477,-0.11102851,-0.6277699992477029,0.99959344,0.028512612,0.080469,-0.17011665,-0.5708536156642281,-0.20108081,-1.2487118,-0.028886237731706198
1.5600000000000012,0.026205242,-0.11958278,-0.4432713269212577,0.9996567,0.026202243,0.07697527,-0.17948899,-0.46321715478124437,-0.205665,-1.2771797,-0.028886237731706198
1.5800000000000012,0.023751251,-0.12532647,-0.10631579445579127,0.99971795,0.023749018,0.0733113,-0.18710023,-0.2838752740746835,-0.20521276,-1.2743713,-0.028886237731706198
1.6000000000000012,0.021235095,-0.12575972,-0.33964615847173857,0.9997745,0.021233499,0.06952376,-0.19177535,-0.3667333710635966,-0.21357003,-1.3262699,-0.028886237731706198
1.6200000000000012,0.018671872,-0.13021374,-0.09996670235793886,0.99982566,0.018670788,0.06562948,-0.19780768,-0.2311633010519474,-0.21347128,-1.3256567,-0.028886237731706198
1.6400000000000012,0.016056702,-0.13095507,0.01191580942074737,0.9998711,0.016056012,0.06163622,-0.20162056,-0.15394349117369036,-0.2137318,-1.3272744,-0.028886237731706198
1.6600000000000013,0.01344346,-0.1300672,-0.16592269072800983,0.99990964,0.013443055,0.057579044,-0.20416893,-0.2102505100875944,-0.2187159,-1.3582258,-0.028886237731706198
1.6800000000000013,0.010818436,-0.1322924,-0.4812390070045571,0.99994147,0.010818224,0.0534619,-0.20763937,-0.32984189040920925,-0.22749144,-1.4127219,-0.028886237731706198
1.7000000000000013,0.008097308,-0.1398981,-0.3233425263808712,0.9999672,0.008097219,0.049256228,-0.213069,-0.23048377489550745,-0.22839975,-1.4183625,-0.028886237731706198
1.7200000000000013,0.0052479827,-0.14515714,-0.12400855101419528,0.99998623,0.0052479585,0.04495783,-0.21687298,-0.11074326893478567,-0.22672266,-1.4079477,-0.028886237731706198
1.7400000000000013,0.0023240172,-0.14739047,-0.6335462767674027,0.9999973,0.0023240151,0.040602494,-0.21871696,-0.3169031812876268,-0.23771936,-1.4762372,-0.028886237731706198
1.7600000000000013,-0.0007274036,-0.15821101,0.14746256061722066,0.99999976,-0.00072740356,0.036177322,-0.22393794,0.07278959222733329,-0.22531827,-1.3992264,-0.028886237731706198
1.7800000000000014,-0.0038718847,-0.15650997,0.8389836107100083,0.9999925,-0.003871875,0.031710017,-0.22277886,0.42234072481708473,-0.20820506,-1.2929534,-0.028886237731706198
1.8000000000000014,-0.006873065,-0.14370929,0.8505073813923788,0.9999764,-0.006873011,0.027321786,-0.21589454,0.45728628203626837,-0.19942473,-1.2384275,-0.028886237731706198
1.8200000000000014,-0.009617391,-0.13089794,0.6355028855267142,0.99995375,-0.009617243,0.023076838,-0.20843527,0.38531938370994423,-0.19488813,-1.2102553,-0.028886237731706198
1.8400000000000014,-0.012140761,-0.12176917,0.690975237644871,0.9999263,-0.012140463,0.018969586,-0.20215206,0.4357827852675294,-0.18605086,-1.1553758,-0.028886237731706198
1.8600000000000014,-0.014473562,-0.11188776,0.6787332422012754,0.9998953,-0.014473056,0.014996076,-0.1950405,0.4531831365956399,-0.17786826,-1.1045619,-0.028886237731706198
1.8800000000000014,-0.016611472,-0.10234576,0.5281200016420489,0.999862,-0.016610708,0.0111675905,-0.1876419,0.4048931337809045,-0.17236307,-1.0703747,-0.028886237731706198
1.9000000000000015,-0.018583333,-0.0953977,0.7035926941277487,0.9998273,-0.018582264,0.0074793687,-0.18103224,0.5052302287287694,-0.16097854,-0.99967676,-0.028886237731706198
1.9200000000000015,-0.020388862,-0.085696496,0.8994189939478566,0.99979216,-0.02038745,0.003939389,-0.17277782,0.6133637934576481,-0.14757305,-0.9164287,-0.028886237731706198
1.9400000000000015,-0.021969602,-0.07288413,0.5424672592589924,0.99975866,-0.021967834,0.00058179756,-0.1627504,0.46454313004328535,-0.14394493,-0.89389807,-0.028886237731706198
1.9600000000000015,-0.023351572,-0.06599125,0.570279389773659,0.99972737,-0.02334945,-0.0025990237,-0.15515767,0.4910356000053054,-0.13491775,-0.83783925,-0.028886237731706198
1.9800000000000015,-0.024591677,-0.058720287,0.5216530530963904,0.9996976,-0.024589198,-0.0056237467,-0.14712963,0.48090621982793447,-0.12710412,-0.7893166,-0.028886237731706198
2.0000000000000013,-0.025694504,-0.05231167,0.6360264766306769,0.9996699,-0.025691677,-0.008489519,-0.13926598,0.5445561981713278,-0.11614302,-0.72124815,-0.028886237731706198
2.019999999999999,-0.026651196,-0.044086557,0.8229867196004079,0.9996449,-0.02664804,-0.011187836,-0.13035852,0.6402629569096426,-0.102680594,-0.6376465,-0.028886237731706198
2.039999999999997,-0.027413715,-0.03283623,0.9923211533587842,0.99962425,-0.027410282,-0.013692692,-0.11988184,0.7259845961597512,-0.088077046,-0.54695845,-0.028886237731706198
2.0599999999999947,-0.027924221,-0.018821975,0.8320515361668603,0.9996101,-0.027920593,-0.015974296,-0.10799883,0.6573205336655535,-0.07900698,-0.49063334,-0.028886237731706198
2.0799999999999925,-0.028179977,-0.0074156797,1.6900507258277788,0.999603,-0.028176248,-0.0180292,-0.09723748,1.055551930353604,-0.050064974,-0.3109035,-0.06013224452329267
2.0999999999999903,-0.02807025,0.018083028,1.5050213901783605,0.9996061,-0.028066564,-0.019805193,-0.07995137,0.969542103080654,-0.03629579,-0.22539686,-0.06013224452329267
2.119999999999988,-0.02747952,0.040663768,1.577771223881362,0.99962246,-0.027476061,-0.021249186,-0.06406861,0.9975980395500289,-0.018849757,-0.11705699,-0.06013224452329267
2.139999999999986,-0.026424784,0.06457699,1.1706440447624271,0.9996509,-0.026421709,-0.02237101,-0.04772159,0.7998876074484678,-0.011127211,-0.069099985,-0.06013224452329267
2.1599999999999837,-0.024955902,0.08199762,1.1360593885343073,0.9996886,-0.024953311,-0.023197481,-0.034607735,0.7697587806775853,0.0008185737,0.0050833425,-0.06013224452329267
2.1799999999999815,-0.023143124,0.09903731,0.8928830818296217,0.9997322,-0.023141058,-0.02376647,-0.021983685,0.6400964838928287,0.0077604293,0.048192266,-0.06013224452329267
2.1999999999999793,-0.021027284,0.11230161,0.32296267678907714,0.9997789,-0.021025734,-0.024103688,-0.01147972,0.35680726206626406,0.005599653,0.034773845,-0.06013224452329267
2.219999999999977,-0.018736104,0.116442,0.3404290387749144,0.99982446,-0.018735006,-0.024276104,-0.0056127696,0.3424257740735806,0.010806964,0.06711125,-0.06013224452329267
2.239999999999975,-0.016358247,0.12106267,0.1762271058865496,0.9998662,-0.016357517,-0.024333475,1.9531379e-05,0.24347258424983953,0.011960209,0.0742729,-0.06013224452329267
2.2599999999999727,-0.013913116,0.12319438,0.0930327723543876,0.9999032,-0.0139126675,-0.024294017,0.004032153,0.18116584787709014,0.013106508,0.08139142,-0.06013224452329267
2.2799999999999705,-0.011437562,0.124159835,-0.2232836113695038,0.9999346,-0.011437313,-0.024184266,0.0070247883,0.011110722111265622,0.008356288,0.05189255,-0.06013224452329267
2.2999999999999683,-0.008992203,0.1201352,-0.29037821291758675,0.9999596,-0.0089920815,-0.02404185,0.007232485,-0.04385748205668954,0.005948168,0.036938123,-0.06013224452329267
2.319999999999966,-0.006637108,0.11518265,-0.9544809135972403,0.99997795,-0.006637059,-0.023904072,0.0065391166,-0.3730794455072363,-0.009727809,-0.06040969,-0.06013224452329267
2.339999999999964,-0.004486371,0.09950522,-0.9345630272880238,0.9999899,-0.004486356,-0.023832805,0.00045275467,-0.3852227712009553,-0.016616417,-0.10318795,-0.06013224452329267
2.3599999999999617,-0.0026454239,0.0842549,-0.9924103796444352,0.9999965,-0.0026454208,-0.023885222,-0.0058357115,-0.4301598544562706,-0.02517027,-0.15630738,-0.06013224452329267
2.3799999999999595,-0.0011182863,0.06813482,-0.8864233416356221,0.9999994,-0.001118286,-0.024070613,-0.012863301,-0.3965319505035436,-0.030921591,-0.19202308,-0.06013224452329267
2.3999999999999573,0.00010369405,0.05380269,-0.9898639924830731,1.0,0.00010369405,-0.024391199,-0.019343467,-0.4563967696513802,-0.04030709,-0.25030702,-0.06013224452329267
2.419999999999955,0.0010226929,0.037809484,-0.6537264887505856,0.99999946,0.0010226927,-0.024850974,-0.026807074,-0.3107416362937694,-0.041421782,-0.25722927,-0.06013224452329267
2.439999999999953,0.00167562,0.027330378,-0.5401855935013407,0.99999857,0.0016756192,-0.025436755,-0.031888466,-0.26497609402274963,-0.044587526,-0.27688855,-0.06013224452329267
2.4599999999999507,0.002137168,0.018719075,-0.8158979470937823,0.99999774,0.0021371664,-0.026116857,-0.036222495,-0.39668713310291515,-0.054972835,-0.3413813,-0.06013224452329267
2.4799999999999485,0.0023824037,0.0055880253,-0.44089241318822486,0.99999714,0.0023824014,-0.02690471,-0.042715475,-0.22646863262351466,-0.05395025,-0.33503106,-0.06013224452329267
2.4999999999999463,0.0024248017,-0.0014318629,-0.2589569758985975,0.9999971,0.0024247994,-0.02779522,-0.04642336,-0.14314454530640752,-0.053985734,-0.33525142,-0.06013224452329267
2.519999999999944,0.0023557586,-0.0054955133,-0.17261716033104035,0.9999972,0.0023557565,-0.028746575,-0.048768032,-0.10273796319862005,-0.054555763,-0.33879128,-0.06013224452329267
2.539999999999942,0.0022191296,-0.008166174,-0.021722109450861716,0.99999756,0.0022191277,-0.029738368,-0.05045178,-0.03189881049791125,-0.053076163,-0.329603,-0.06013224452329267
2.5599999999999397,0.002053101,-0.008385076,-0.0886772595170086,0.9999979,0.0020530997,-0.030752512,-0.05097589,-0.06112847533473912,-0.054918062,-0.34104118,-0.06013224452329267
2.5799999999999375,0.0018719104,-0.00971522,0.1582980036182166,0.9999983,0.0018719094,-0.031781808,-0.051978767,0.05444430947020326,-0.050725684,-0.3150065,-0.06013224452329267
2.5999999999999353,0.0017035063,-0.00701652,0.11698051470713604,0.99999857,0.0017035055,-0.032812692,-0.051089074,0.03709509813883374,-0.050588664,-0.3141556,-0.06013224452329267
2.619999999999933,0.0015824569,-0.0049968213,0.0005679302914495986,0.99999875,0.0015824562,-0.03382855,-0.050482966,-0.015334895793015632,-0.052324142,-0.32493293,-0.06013224452329267
2.639999999999931,0.0014831776,-0.0048862523,-0.7217644248065708,0.9999989,0.0014831771,-0.034840662,-0.050735135,-0.34723455429343497,-0.06752535,-0.4193324,-0.06013224452329267
2.6599999999999286,0.0012705536,-0.016623233,-0.530055331259943,0.99999917,0.0012705532,-0.035910886,-0.05642313,-0.2569733807607099,-0.06925532,-0.43007556,-0.06013224452329267
2.6799999999999264,0.000853495,-0.025283126,-0.48836838538329014,0.99999964,0.00085349486,-0.03708045,-0.06063529,-0.23379717070043002,-0.072487935,-0.45015007,-0.06013224452329267
2.6999999999999242,0.0002695333,-0.033328004,-0.19516463998886824,0.99999994,0.0002695333,-0.038330562,-0.06446969,-0.0930674150996193,-0.07003008,-0.43488678,-0.06013224452329267
2.719999999999922,-0.00042886613,-0.036645353,-0.20772968594637956,0.9999999,-0.00042886613,-0.039634876,-0.06600091,-0.09205478023036019,-0.071506895,-0.44405782,-0.06013224452329267
2.73999999999992,-0.0011959954,-0.040236402,-0.24324383491923507,0.9999993,-0.0011959951,-0.04096966,-0.067516245,-0.10094765918612147,-0.07340965,-0.4558739,-0.06013224452329267
2.7599999999999176,-0.0020410337,-0.04448376,-0.2163787542244606,0.9999979,-0.0020410323,-0.04233617,-0.069178,-0.08033941122666345,-0.074128546,-0.46033826,-0.06013224452329267
2.7799999999999154,-0.0029671798,-0.048373677,0.1458588005332442,0.9999956,-0.0029671753,-0.04373263,-0.07050313,0.09562119163444276,-0.06750149,-0.41918427,-0.06013224452329267
2.7999999999999132,-0.003913678,-0.046413556,0.07500207353467697,0.9999924,-0.0039136684,-0.045127455,-0.06894722,0.07228179341897491,-0.06690836,-0.4155009,-0.06013224452329267
2.819999999999911,-0.0048326673,-0.045679774,0.29190767752537244,0.9999883,-0.0048326487,-0.046494905,-0.06777316,0.1812665715957658,-0.060746565,-0.3772362,-0.06013224452329267
2.839999999999909,-0.0057026707,-0.04145836,0.3692195621179104,0.9999837,-0.00570264,-0.047821436,-0.06481402,0.2254920524815695,-0.055681825,-0.34578413,-0.06013224452329267
2.8599999999999066,-0.00647616,-0.03601919,0.5018127423038733,0.999979,-0.006476115,-0.049081717,-0.061129693,0.29426484583619195,-0.048776597,-0.30290267,-0.06013224452329267
2.8799999999999044,-0.0071198717,-0.028443558,0.02669297345520648,0.99997467,-0.0071198116,-0.050257307,-0.056317877,0.08173459407933138,-0.053398423,-0.3316042,-0.06013224452329267
2.899999999999902,-0.007688159,-0.028674059,-0.31670082156059937,0.99997044,-0.007688083,-0.051370624,-0.054985303,-0.07094550126469822,-0.058881663,-0.36565512,-0.06013224452329267
2.9199999999999,-0.008316222,-0.03457821,-0.11598730678524417,0.9999654,-0.008316126,-0.052481707,-0.056153383,0.02762823097464369,-0.05559768,-0.3452616,-0.06013224452329267
