# This is CartPole simulation from 07.07.2021 at time 14:21:18
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,-0.0049920133,0.016490791,0.1992790436566148,0.99998754,-0.0049919924,0.13890648,0.002443086,0.14104757107834923,0.009142859,0.056777153,0.14726269634228437
0.44000000000000034,-0.004632099,0.019440953,0.04207748954623935,0.9999893,-0.0046320823,0.1389779,0.004756519,0.06511499877559375,0.00806357,0.050074767,0.14726269634228437
0.46000000000000035,-0.004238101,0.019854369,-0.11044878690838342,0.999991,-0.0042380886,0.13908346,0.005826953,-0.00903403967568147,0.0057933703,0.03597683,0.14726269634228437
0.48000000000000037,-0.0038600492,0.017799722,-0.34583256375410576,0.99999255,-0.0038600396,0.13919857,0.0056830677,-0.1212461120781921,0.0005696995,0.003537834,0.14726269634228437
0.5000000000000003,-0.003560617,0.011907301,-0.1258028088981367,0.9999937,-0.0035606096,0.13929285,0.0037009527,-0.022871446310885946,0.0029589979,0.018375376,0.14726269634228437
0.5200000000000004,-0.003343849,0.009620096,-0.11937182561047205,0.9999944,-0.0033438427,0.13936324,0.0033287897,-0.022067573370642503,0.002602286,0.016160196,0.14726269634228437
0.5400000000000004,-0.003171755,0.00744549,-0.4532874251783738,0.999995,-0.0031717496,0.1394263,0.0029693183,-0.17766765921977895,-0.004783672,-0.029706603,0.14726269634228437
0.5600000000000004,-0.0030965284,-0.00019839882,-0.4567882432318998,0.99999523,-0.0030965235,0.1394573,6.098005e-05,-0.18013010736474747,-0.007868906,-0.048865903,0.14726269634228437
0.5800000000000004,-0.0031748773,-0.007925756,-0.27864919895508883,0.99999493,-0.003174872,0.13942972,-0.0028892844,-0.09738116109246851,-0.007149763,-0.04440003,0.14726269634228437
0.6000000000000004,-0.0033794916,-0.012771373,-0.1504269451891948,0.9999943,-0.003379485,0.13935634,-0.0044859056,-0.03635502954148703,-0.006019404,-0.0373805,0.14726269634228437
0.6200000000000004,-0.0036607087,-0.015551197,-0.12367564941357718,0.9999933,-0.0036607005,0.13926078,-0.0050840587,-0.02130879726070922,-0.0059360377,-0.036862794,0.14726269634228437
0.6400000000000005,-0.003993426,-0.017925814,0.07497425046825794,0.999992,-0.0039934153,0.13915566,-0.005436372,0.07346581313138516,-0.0020074386,-0.012466193,0.14726269634228437
0.6600000000000005,-0.004342064,-0.017079776,0.09232469266170673,0.9999906,-0.0043420503,0.13905865,-0.004236971,0.08489410868901769,-0.0002475587,-0.0015373395,0.14726269634228437
0.6800000000000005,-0.004671137,-0.015972707,0.3665213282280765,0.9999891,-0.00467112,0.13898745,-0.002850227,0.2144988841902945,0.0070254435,0.043628003,0.14726269634228437
0.7000000000000005,-0.004934334,-0.010391828,0.4380026881319185,0.99998784,-0.004934314,0.13896471,0.0006594071,0.2501037158621948,0.01222828,0.07593762,0.14726269634228437
0.7200000000000005,-0.0050744712,-0.0036362598,0.3902398740850892,0.9999871,-0.0050744493,0.1390179,0.004753339,0.2295659492212895,0.015491685,0.096203364,0.14726269634228437
0.7400000000000005,-0.005087043,0.0023537613,0.2594815395960721,0.99998707,-0.0050870213,0.13914965,0.008512314,0.1695178668287686,0.016625887,0.103246756,0.14726269634228437
0.7600000000000006,-0.0050005987,0.0062244358,0.1783866710608602,0.9999875,-0.005000578,0.139347,0.011289077,0.13135440510093865,0.017737038,0.11014701,0.14726269634228437
0.7800000000000006,-0.0048495857,0.008788636,0.558742545893058,0.99998826,-0.0048495666,0.13959377,0.013441608,0.3051929087064894,0.027756115,0.17236547,0.14726269634228437
0.8000000000000006,-0.00458634,0.017609922,0.7728802034121101,0.9999895,-0.0045863236,0.13991138,0.018441802,0.4014212420628737,0.03718062,0.23089166,0.14726269634228437
0.8200000000000006,-0.004112113,0.02999844,0.7858142302876134,0.99999154,-0.004112101,0.14034443,0.025019873,0.4029090010629564,0.043936547,0.27284595,0.14726269634228437
0.8400000000000006,-0.0033875683,0.042687256,0.672636572191421,0.9999943,-0.0033875618,0.14090925,0.031624913,0.34382840221936173,0.047977123,0.29793793,0.14726269634228437
0.8600000000000007,-0.0024267524,0.05362973,0.3070663938457634,0.9999971,-0.00242675,0.1415968,0.037264988,0.16609363633504795,0.04567398,0.28363544,0.14726269634228437
0.8800000000000007,-0.0013048939,0.058699608,-0.20690897616563253,0.99999917,-0.0013048935,0.14236873,0.039996434,-0.08169555808906301,0.037235916,0.23123504,0.14726269634228437
0.9000000000000007,-0.00016323963,0.0554522,-0.43205280343371705,1.0,-0.00016323963,0.14315563,0.038670678,-0.19669614918957887,0.03063497,0.19024315,0.14726269634228437
0.9200000000000007,0.00087787776,0.048588816,-0.266559031926555,0.99999964,0.00087787764,0.14389765,0.03546078,-0.1307443671117989,0.030266598,0.18795557,0.14726269634228437
0.9400000000000007,0.0018084864,0.04448988,-0.42328043368538293,0.9999984,0.0018084855,0.14458601,0.03332963,-0.21215601176895904,0.024368672,0.15132946,0.14726269634228437
0.9600000000000007,0.00263236,0.037876707,-0.5362701819699015,0.99999654,0.002632357,0.14521874,0.029864278,-0.27240445750457115,0.018067924,0.11220181,0.14726269634228437
0.9800000000000008,0.0033061064,0.029447412,-0.8600003640459899,0.9999945,0.0033061004,0.14577253,0.02541081,-0.42832359673570375,0.0064577917,0.040102888,0.14726269634228437
1.0000000000000007,0.0037595963,0.015728412,-1.2171576295408884,0.9999929,0.0037595874,0.14621232,0.018401954,-0.5975637822580089,-0.008348736,-0.05184565,0.14726269634228437
1.0200000000000007,0.0038814766,-0.0038673047,-1.1408526004041601,0.9999925,0.0038814668,0.14648482,0.008618424,-0.5638806233657263,-0.016828792,-0.1045068,0.14726269634228437
1.0400000000000007,0.0036232604,-0.022284612,0.25616798339222635,0.99999344,0.0036232525,0.14656702,-0.0006175419,0.08218294693892943,0.002855915,0.017735234,-0.05081579752278922
1.0600000000000007,0.0032195898,-0.017898941,1.2366646614338652,0.9999948,0.0032195842,0.14656778,0.00072385557,0.5380545681362693,0.0247832,0.15390368,-0.05081579752278922
1.0800000000000007,0.0030603595,0.0025460206,1.7299453268670506,0.9999953,0.0030603546,0.14666826,0.009532419,0.7672350822447762,0.04411021,0.2739244,-0.05081579752278922
1.1000000000000008,0.003389303,0.031149747,1.823372577692628,0.9999943,0.0033892966,0.14698155,0.022098767,0.8074797376434719,0.05873549,0.3647474,-0.05081579752278922
1.1200000000000008,0.004306041,0.06142959,1.9627172931803083,0.9999907,0.0043060277,0.14755265,0.03533022,0.8631452676827124,0.074699976,0.46388686,-0.05081579752278922
1.1400000000000008,0.0058517284,0.094190545,1.7560218913300478,0.9999829,0.005851695,0.14839733,0.049479693,0.7532116562618253,0.084105946,0.5222979,-0.05081579752278922
1.1600000000000008,0.008020972,0.12381922,1.5039335438745867,0.9999678,0.008020886,0.14950746,0.06183554,0.6161992070129525,0.090424165,0.56153405,-0.05081579752278922
1.1800000000000008,0.010744065,0.14960656,0.9007007457547368,0.9999423,0.010743858,0.15084285,0.0719536,0.31187041399379256,0.086888485,0.5395775,-0.05081579752278922
1.2000000000000008,0.013888177,0.16582349,0.9616105411325132,0.99990356,0.013887731,0.15233196,0.077092804,0.3093460748708521,0.09183839,0.5703164,-0.05081579752278922
1.2200000000000009,0.017368078,0.18334892,0.4879789712346255,0.9998492,0.017367205,0.15392347,0.082194075,0.057181001136129964,0.08548525,0.5308634,-0.05081579752278922
1.2400000000000009,0.021124622,0.19345237,3.645252033274012,0.9997769,0.021123052,0.15557669,0.0831691,1.4757804964415089,0.15016225,0.9325076,-0.05081579752278922
1.260000000000001,0.025589973,0.2556386,1.8022282052148333,0.9996726,0.02558718,0.15747626,0.10737983,0.583427110015346,0.13442941,0.8348066,-0.05081579752278922
1.280000000000001,0.03100761,0.2882186,-0.2062268022446277,0.9995193,0.031002643,0.15971743,0.116988614,-0.39516860856247304,0.09984306,0.6200254,-0.05081579752278922
1.300000000000001,0.036758717,0.28843242,-1.2300646386573115,0.9993245,0.03675044,0.16199437,0.11057698,-0.9238040630726235,0.069144286,0.42938602,-0.05081579752278922
1.320000000000001,0.042352844,0.27230966,-2.5368885941820776,0.99910325,0.04234018,0.16405852,0.095507495,-1.581896629028936,0.023777977,0.14766124,-0.05081579752278922
1.340000000000001,0.04741757,0.23513155,-2.940121747959677,0.998876,0.047399804,0.16571604,0.06965638,-1.818521242577871,-0.013581789,-0.08434291,-0.05081579752278922
1.360000000000001,0.051675584,0.19157863,-2.981007730981095,0.9986651,0.051652588,0.16681868,0.03992176,-1.880182146441718,-0.0469772,-0.2917284,-0.05081579752278922
1.380000000000001,0.055056844,0.14750043,-3.218671011403927,0.99848473,0.055029035,0.16731672,0.009167776,-2.024026673804713,-0.085064605,-0.5282512,-0.05081579752278922
1.400000000000001,0.05751899,0.09960131,-2.911248567941443,0.9983462,0.05748728,0.16717663,-0.023951802,-1.9072557147640792,-0.11376891,-0.70650494,-0.05081579752278922
1.420000000000001,0.059072282,0.05672923,-2.6086562600395027,0.9982557,0.05903793,0.16639277,-0.055169206,-1.7836036279939798,-0.14016534,-0.8704268,-0.05081579752278922
1.440000000000001,0.05981622,0.018756485,-2.4370631064953594,0.99821156,0.059780557,0.16500427,-0.084370546,-1.7123167332660796,-0.16681375,-1.0359133,-0.05081579752278922
1.460000000000001,0.05982761,-0.016505787,-1.9652412557693504,0.99821085,0.059791926,0.1630431,-0.11241241,-1.4951226942981604,-0.18565878,-1.152941,-0.05081579752278922
1.480000000000001,0.059208423,-0.044180445,-1.7422603072570373,0.9982477,0.059173834,0.1605558,-0.13690422,-1.3864593458998737,-0.2057318,-1.2775944,-0.05081579752278922
1.500000000000001,0.05807052,-0.06836324,-1.5288805190235528,0.9983144,0.05803789,0.15759598,-0.159622,-1.277058167598612,-0.22392923,-1.3906006,-0.05081579752278922
1.5200000000000011,0.056482065,-0.089236684,-0.9857651387052915,0.99840534,0.05645204,0.15419929,-0.18055288,-1.0109784936987956,-0.23321527,-1.4482669,-0.05081579752278922
1.5400000000000011,0.054561853,-0.10141563,-0.9540827422501901,0.99851185,0.054534785,0.15042649,-0.19712979,-0.9775897726087559,-0.24852175,-1.5433201,-0.05081579752278922
1.5600000000000012,0.052402038,-0.11327377,-0.8675715528531925,0.9986273,0.05237806,0.14632748,-0.21316227,-0.9165408918848696,-0.26201195,-1.6270941,-0.05081579752278922
1.5800000000000012,0.050017715,-0.123929314,-0.9610380059679771,0.9987494,0.04999686,0.14191756,-0.22819726,-0.9363217046872208,-0.27811256,-1.727079,-0.05081579752278922
1.6000000000000012,0.047404077,-0.13634513,-0.7271036774765567,0.99887663,0.047386326,0.13720375,-0.24355844,-0.8028191404102559,-0.28762636,-1.7861596,-0.05081579752278922
1.6200000000000012,0.044578135,-0.14517881,-0.20406150495304168,0.99900657,0.04456337,0.13220407,-0.25673547,-0.5338476858036344,-0.2887945,-1.7934138,-0.05081579752278922
1.6400000000000012,0.041657764,-0.14569214,-0.04140464455832533,0.99913245,0.041645717,0.12698385,-0.2655088,-0.43011807425411236,-0.29290617,-1.8189473,-0.05081579752278922
1.6600000000000013,0.038751885,-0.14376596,-0.8025949411774597,0.9992492,0.03874219,0.12160474,-0.27258325,-0.7525801720382815,-0.31448498,-1.9529518,-0.05081579752278922
1.6800000000000013,0.03576159,-0.1545343,-1.0474882194989752,0.9993606,0.03575397,0.116032586,-0.2849389,-0.8362470667612883,-0.33069262,-2.0536013,-0.05081579752278922
1.7000000000000013,0.032515246,-0.16959257,-0.7462019162594901,0.9994714,0.032509517,0.110199936,-0.29866716,-0.6656124535680779,-0.33683062,-2.0917182,-0.05081579752278922
1.7200000000000013,0.029014194,-0.18002471,-0.9416218663568318,0.99957913,0.029010125,0.10411998,-0.30960375,-0.721443019339862,-0.35030538,-2.1753964,-0.05081579752278922
1.7400000000000013,0.025271514,-0.1939737,-0.9527770659016502,0.9996807,0.025268825,0.097812355,-0.32145697,-0.6900012057960727,-0.36077058,-2.2403853,-0.05081579752278922
1.7600000000000013,0.02124616,-0.20845217,-0.6635244573053842,0.99977434,0.021244561,0.09127267,-0.33279812,-0.517333018676059,-0.364335,-2.2625203,-0.05081579752278922
1.7800000000000014,0.016975448,-0.2185596,-0.6903232892907004,0.99985594,0.016974632,0.08453374,-0.34131426,-0.4878954059606589,-0.37145275,-2.3067217,-0.05081579752278922
1.8000000000000014,0.012496249,-0.22947776,-0.7986550092240688,0.9999219,0.012495924,0.07762921,-0.3493504,-0.49400929066315247,-0.3796698,-2.3577495,-0.05081579752278922
1.8200000000000014,0.0077792006,-0.24256264,-0.7766826854400325,0.9999697,0.0077791223,0.07056295,-0.35748902,-0.4377769434113793,-0.38516954,-2.391903,-0.05081579752278922
1.8400000000000014,0.0028016574,-0.25570562,-0.9598008465199381,0.99999607,0.0028016537,0.0633429,-0.3647094,-0.4735147664029803,-0.39385945,-2.445867,-0.05081579752278922
1.8600000000000014,-0.0024704542,-0.2722889,0.5001222976377352,0.99999696,-0.0024704516,0.055972707,-0.37251785,0.2507472104881006,-0.36890063,-2.2908728,-0.05081579752278922
1.8800000000000014,-0.007843386,-0.26541725,1.1905317728656,0.99996924,-0.007843306,0.04856212,-0.36846796,0.6217369718409674,-0.34773937,-2.1594615,-0.05081579752278922
1.9000000000000015,-0.012970626,-0.24761496,1.5190975512871425,0.9999159,-0.012970262,0.04129185,-0.35834074,0.8237556516024893,-0.32799727,-2.036863,-0.05081579752278922
1.9200000000000015,-0.017691078,-0.22474869,1.1989303928513018,0.99984354,-0.017690156,0.034256447,-0.3449013,0.722890623618786,-0.31853956,-1.9781307,-0.05081579752278922
1.9400000000000015,-0.022006914,-0.20739928,1.3697270640548556,0.9997579,-0.022005137,0.027473738,-0.33310908,0.8442731421499481,-0.30077663,-1.8678229,-0.05081579752278922
1.9600000000000015,-0.025949912,-0.18751094,1.4334315158074908,0.9996633,-0.025946999,0.020946302,-0.31932527,0.9126921923403404,-0.28338745,-1.7598361,-0.05081579752278922
1.9800000000000015,-0.029486204,-0.16679956,1.6289942251175766,0.9995653,-0.02948193,0.014705499,-0.30441678,1.0379369181310445,-0.26231375,-1.6289685,-0.05081579752278922
2.0000000000000013,-0.032578044,-0.14306891,1.2517589196324534,0.9994694,-0.03257228,0.008782916,-0.28745267,0.8947795164321348,-0.25125816,-1.5603132,-0.05081579752278922
2.019999999999999,-0.035256382,-0.12566082,1.191133342525848,0.99937856,-0.035249077,0.003176755,-0.2728282,0.8934343169234503,-0.23622794,-1.4669756,-0.05081579752278922
2.039999999999997,-0.03759703,-0.10938017,1.3033165507518674,0.9992933,-0.037588175,-0.0021371108,-0.2582221,0.9684446850777825,-0.21779667,-1.3525174,-0.05081579752278922
2.0599999999999947,-0.03959475,-0.09137296,1.412393895394292,0.99921626,-0.039584406,-0.007146843,-0.24238405,1.0386858673763046,-0.19834246,-1.2317066,-0.05081579752278922
2.0799999999999925,-0.041215334,-0.07165641,1.8225383350563382,0.99915075,-0.041203666,-0.011828562,-0.22539172,1.2441084045615756,-0.17164153,-1.0658939,-0.05543311147122491
2.0999999999999903,-0.042376246,-0.045259047,1.9203498774795795,0.99910223,-0.042363565,-0.016137568,-0.20503071,1.3010574040154745,-0.14821704,-0.9204278,-0.05543311147122491
2.119999999999988,-0.04299347,-0.017237166,1.568595291863847,0.99907595,-0.042980228,-0.02003022,-0.18373133,1.1453045981437096,-0.13344973,-0.82872283,-0.05543311147122491
2.139999999999986,-0.04310615,0.0050884117,1.27053938963105,0.99907106,-0.043092802,-0.02352175,-0.16497706,1.0092589019165612,-0.120423555,-0.7478303,-0.05543311147122491
2.1599999999999837,-0.042819533,0.022612829,1.1205277312047057,0.9990834,-0.04280645,-0.026659917,-0.14844635,0.9374961636491875,-0.10679546,-0.6631998,-0.05543311147122491
2.1799999999999815,-0.0422059,0.037773497,1.2904455247108217,0.99910945,-0.04219337,-0.029478928,-0.13308734,1.0100464365210509,-0.08788138,-0.54574335,-0.05543311147122491
2.1999999999999793,-0.041261286,0.05583029,1.391877410744111,0.99914885,-0.041249577,-0.03197914,-0.11653686,1.0477860532788386,-0.0693387,-0.43059334,-0.05543311147122491
2.219999999999977,-0.0399385,0.07569812,1.2750266464447584,0.99920255,-0.03992788,-0.034142286,-0.099364474,0.9811511283954835,-0.054885745,-0.3408405,-0.05543311147122491
2.239999999999975,-0.038236033,0.09383535,1.061493478379526,0.99926907,-0.038226716,-0.035972618,-0.083279334,0.8661741015727361,-0.043743216,-0.27164537,-0.05543311147122491
2.2599999999999727,-0.036203846,0.108679,0.7489088802262961,0.9993447,-0.036195938,-0.037499607,-0.069073595,0.7022457679094364,-0.03674424,-0.22818173,-0.05543311147122491
2.2799999999999705,-0.033923578,0.11861692,-0.31437429641980646,0.99942464,-0.033917073,-0.03876868,-0.057549715,0.1896873256836812,-0.048203524,-0.29934388,-0.05543311147122491
2.2999999999999683,-0.0316134,0.1113415,-0.5063371485106617,0.99950033,-0.031608135,-0.0398892,-0.054418813,0.07839793016469937,-0.050156858,-0.31147408,-0.05543311147122491
2.319999999999966,-0.0294786,0.101067014,-0.4104050126431155,0.99956554,-0.029474331,-0.040964916,-0.053112157,0.10152949028178039,-0.047907036,-0.2975027,-0.05543311147122491
2.339999999999964,-0.027533265,0.09248694,-0.7577066682394883,0.999621,-0.027529785,-0.042010807,-0.05142874,-0.07779311945832579,-0.054381374,-0.33770832,-0.05543311147122491
2.3599999999999617,-0.025814435,0.07832794,-0.6129488238439968,0.9996668,-0.025811568,-0.043051716,-0.052684095,-0.02812548779625767,-0.053527728,-0.33240718,-0.05543311147122491
2.3799999999999595,-0.024355209,0.06661545,-0.6526882999802746,0.9997034,-0.0243528,-0.044109803,-0.05312888,-0.060928400687177454,-0.05554618,-0.34494177,-0.05543311147122491
2.3999999999999573,-0.023136226,0.05431527,-0.5953435517040387,0.9997324,-0.023134163,-0.04518204,-0.05411333,-0.04663022936845014,-0.05597982,-0.3476347,-0.05543311147122491
2.419999999999955,-0.022153828,0.042997863,-0.35022620447009567,0.9997546,-0.022152016,-0.046271704,-0.05486613,0.056554860234807706,-0.05215907,-0.32390782,-0.05543311147122491
2.439999999999953,-0.02135841,0.03572707,-0.4424047607636572,0.9997719,-0.021356786,-0.047359936,-0.05393129,0.006156425547809161,-0.053522285,-0.33237338,-0.05543311147122491
2.4599999999999507,-0.02072297,0.026976312,-0.009049497072161551,0.9997853,-0.020721488,-0.048437536,-0.053823385,0.19954282441839002,-0.04473913,-0.27783,-0.05543311147122491
2.4799999999999485,-0.020193167,0.025341682,0.3364947497978714,0.99979615,-0.020191794,-0.04948207,-0.05054998,0.35359030457082935,-0.03448947,-0.21417962,-0.05543311147122491
2.4999999999999463,-0.019640604,0.0294053,0.3972745316073861,0.9998071,-0.019639341,-0.050436508,-0.04475389,0.3762397031205223,-0.027584031,-0.17129683,-0.05543311147122491
2.519999999999944,-0.01899672,0.034524806,0.40846513968416126,0.9998196,-0.018995577,-0.051271394,-0.038585987,0.37515099166253174,-0.02137357,-0.13272987,-0.05543311147122491
2.539999999999942,-0.018248266,0.03989877,0.22152604056616884,0.9998335,-0.018247252,-0.051983092,-0.032434836,0.2817195507664789,-0.019345894,-0.120138004,-0.05543311147122491
2.5599999999999397,-0.017421788,0.04228857,0.28846115461545146,0.99984825,-0.017420907,-0.0525867,-0.027812786,0.3044931228129057,-0.013649761,-0.08476502,-0.05543311147122491
2.5799999999999375,-0.016536405,0.04584931,0.13447687947630846,0.99986327,-0.016535651,-0.05309423,-0.022817237,0.2248840147583949,-0.012187436,-0.07568398,-0.05543311147122491
2.5999999999999353,-0.015603974,0.046969064,-0.014029674919034929,0.9998783,-0.015603341,-0.053514566,-0.019124778,0.1473047529084729,-0.011966995,-0.07431504,-0.05543311147122491
2.619999999999933,-0.014672473,0.045731094,-0.14005110711384217,0.99989235,-0.014671947,-0.053873453,-0.016702676,0.08006557667230485,-0.012577865,-0.07810854,-0.05543311147122491
2.639999999999931,-0.013785513,0.042494074,-0.29742594464019484,0.999905,-0.013785076,-0.05419465,-0.015382063,-0.0012140361330510098,-0.014943239,-0.09279752,-0.05543311147122491
2.6599999999999286,-0.012988155,0.03673229,-0.14647878101664924,0.99991566,-0.01298779,-0.054502435,-0.015393318,0.06044745180833376,-0.012224708,-0.07591543,-0.05543311147122491
2.6799999999999264,-0.012281679,0.03348231,0.06274272562868756,0.9999246,-0.012281369,-0.054800592,-0.014395865,0.14989263915117595,-0.007219332,-0.04483205,-0.05543311147122491
2.6999999999999242,-0.011606512,0.03370283,-0.26577396138908116,0.99993265,-0.011606251,-0.05506451,-0.011934139,-0.008130358942388394,-0.011863709,-0.073673636,-0.05543311147122491
2.719999999999922,-0.010979177,0.028591337,-0.13002992764378113,0.99993974,-0.010978957,-0.055304457,-0.012060466,0.04820033855741033,-0.009492737,-0.0589499,-0.05543311147122491
2.73999999999992,-0.010432211,0.02573203,-0.25760078968401673,0.9999456,-0.010432022,-0.055537928,-0.011265262,-0.015999378210880093,-0.011605104,-0.0720677,-0.05543311147122491
2.7599999999999176,-0.009962659,0.020811863,-0.1941142706891756,0.99995035,-0.0099624945,-0.055765763,-0.0115221115,0.008580976394945174,-0.010788227,-0.06699489,-0.05543311147122491
2.7799999999999154,-0.00958127,0.016948065,-0.6572478509575712,0.9999541,-0.0095811235,-0.05599481,-0.011377403,-0.2086538934697896,-0.020448215,-0.12698342,-0.05543311147122491
2.7999999999999132,-0.009351144,0.005505944,-0.3828704711987093,0.99995625,-0.009351008,-0.056255694,-0.014791371,-0.08462968742685391,-0.01836176,-0.11402653,-0.05543311147122491
2.819999999999911,-0.009306137,-0.0014685872,-0.3149727156884312,0.9999567,-0.009306003,-0.056565046,-0.016176455,-0.05388173500652359,-0.018394114,-0.11422745,-0.05543311147122491
2.839999999999909,-0.0093899015,-0.007355769,0.2597140030678061,0.9999559,-0.009389764,-0.0568972,-0.017059406,0.21170077273865165,-0.0073284768,-0.04550984,-0.05543311147122491
2.8599999999999066,-0.00949967,-0.003853794,0.46272647069870476,0.9999549,-0.0094995275,-0.057204552,-0.013593878,0.3063879162641879,0.00048137552,0.002989342,-0.05543311147122491
2.8799999999999044,-0.009506903,0.002982077,0.32892308997672176,0.9999548,-0.009506759,-0.057427444,-0.00857683,0.2448944923349406,0.0028346193,0.017602986,-0.05543311147122491
2.899999999999902,-0.009398666,0.007652628,0.906228057221474,0.99995583,-0.009398527,-0.057559825,-0.0045654937,0.5099535378471957,0.018863037,0.11713946,-0.05543311147122491
2.9199999999999,-0.009104544,0.021814136,0.8083128149501165,0.9999586,-0.009104419,-0.057569593,0.0037879648,0.46214838786147866,0.025221964,0.1566284,-0.05543311147122491
