# This is CartPole simulation from 07.07.2021 at time 12:41:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,-0.008598971,0.048488252,0.8208197894745943,0.99996305,-0.008598865,0.05766992,0.05388187,0.4633386180254052,0.07639063,0.47438583,0.07987982355859392
0.7600000000000006,-0.0075005405,0.061481874,0.5033085065821504,0.99997187,-0.00750047,0.05882169,0.06148043,0.306424126829369,0.077016756,0.47827405,0.07987982355859392
0.7800000000000006,-0.006192254,0.069409825,0.4570013014205866,0.9999808,-0.0061922143,0.060100358,0.06651177,0.2723621878224195,0.08054277,0.50017065,0.07987982355859392
0.8000000000000006,-0.0047320765,0.07671272,0.3023612951367309,0.9999888,-0.004732059,0.061474223,0.07098692,0.18687790803650306,0.08117579,0.50410163,0.07987982355859392
0.8200000000000006,-0.0031497823,0.081623904,-0.38043281658040873,0.99999505,-0.0031497772,0.06292392,0.07406356,-0.1432299208268493,0.06935515,0.4306955,0.07987982355859392
0.8400000000000006,-0.0015776714,0.07548538,-0.6109542515741742,0.99999875,-0.0015776707,0.06438238,0.07173475,-0.26497318912591733,0.061400864,0.38129938,0.07987982355859392
0.8600000000000007,-0.00016465934,0.06566389,-0.48499739646080386,1.0,-0.00016465934,0.0657748,0.06741078,-0.22093227934849458,0.05888604,0.3656823,0.07987982355859392
0.8800000000000007,0.0010724523,0.057975147,-0.6185940883932285,0.9999994,0.001072452,0.06708778,0.06380609,-0.29474619893526355,0.051807582,0.3217251,0.07987982355859392
0.9000000000000007,0.0021347825,0.04815989,-0.5349951062603061,0.99999774,0.0021347809,0.068316855,0.05899089,-0.26678568368401245,0.048087567,0.2986238,0.07987982355859392
0.9200000000000007,0.0030144127,0.039756,-0.25919839371706666,0.99999547,0.003014408,0.069454074,0.054631595,-0.14844084508967878,0.048915025,0.30376232,0.07987982355859392
0.9400000000000007,0.0037702604,0.035905737,0.12165236550832156,0.9999929,0.0037702515,0.07052302,0.0522088,0.01959785542259441,0.05396556,0.33512613,0.07987982355859392
0.9600000000000007,0.004510246,0.038340565,0.27682501145609245,0.9999898,0.004510231,0.071570374,0.05253735,0.08388353068850028,0.05715322,0.35492152,0.07987982355859392
0.9800000000000008,0.005324115,0.043386206,0.634070047933289,0.9999858,0.00532409,0.07263457,0.05391929,0.2406059731854009,0.065575816,0.40722582,0.07987982355859392
1.0000000000000007,0.00629649,0.054371573,-2.380344168838229,0.99998015,0.0062964484,0.07375147,0.05786909,-1.1579420430196707,0.006557519,0.040722195,0.07987982355859392
1.0200000000000007,0.0070071653,0.016066168,-1.6269751350673252,0.99997544,0.007007108,0.07472378,0.03891583,-0.818290479572929,0.0024610525,0.015283136,0.07987982355859392
1.0400000000000007,0.0070716618,-0.009995233,-2.5985971398491117,0.99997497,0.0070716026,0.07537128,0.025517367,-1.2670698051571347,-0.03143828,-0.19523172,0.1303584780926606
1.0600000000000007,0.0064589917,-0.05208717,-2.1372555048298008,0.99997914,0.006458947,0.07567904,0.0047633275,-1.0490606298081417,-0.042774525,-0.2656298,0.1303584780926606
1.0800000000000007,0.005077059,-0.086839825,-0.917371988589757,0.9999871,0.005077037,0.07560652,-0.0124289775,-0.4738309372904233,-0.034338314,-0.21324094,0.1303584780926606
1.1000000000000008,0.0031937915,-0.10184784,-0.09519248001156044,0.9999949,0.0031937861,0.075282075,-0.020207446,-0.07668116104185449,-0.02428131,-0.15078694,0.1303584780926606
1.1200000000000008,0.0011407064,-0.10358668,0.29635170117038767,0.99999934,0.0011407061,0.07486554,-0.02148456,0.12387134764139468,-0.016431037,-0.102036744,0.1303584780926606
1.1400000000000008,-0.00088545773,-0.099073075,0.8117064776551323,0.9999996,-0.0008854576,0.07445554,-0.019477429,0.3813064344379801,-0.0026666748,-0.01656005,0.1303584780926606
1.1600000000000008,-0.0027397007,-0.08624939,0.8264961100411385,0.99999624,-0.0027396972,0.07412685,-0.013253129,0.406500029740574,0.0049330276,0.030634101,0.1303584780926606
1.1800000000000008,-0.0043356135,-0.07327287,0.7289767939589871,0.9999906,-0.0043356,0.07392668,-0.006613566,0.3774065165522358,0.010496284,0.065181926,0.1303584780926606
1.2000000000000008,-0.0056879856,-0.06196389,0.5473105032519212,0.99998385,-0.005687955,0.07385466,-0.00044781258,0.3071211800391581,0.013705942,0.0851139,0.1303584780926606
1.2200000000000009,-0.0068435576,-0.053689916,0.2727112490494513,0.9999766,-0.006843504,0.07389474,0.0045691514,0.1920325413964701,0.013712826,0.08515665,0.1303584780926606
1.2400000000000009,-0.007877874,-0.049971744,0.3626944693425674,0.99996895,-0.007877793,0.07401677,0.0077029075,0.24370335798839068,0.019300846,0.11985826,0.1303584780926606
1.260000000000001,-0.008823797,-0.04484289,-0.016358315309195733,0.9999611,-0.008823683,0.07420975,0.0116836885,0.07837247424372666,0.015974142,0.09919942,0.1303584780926606
1.280000000000001,-0.009728053,-0.04597897,0.5389109954705299,0.9999527,-0.009727899,0.07445589,0.012957739,0.3431261150091638,0.029253347,0.18166329,0.1303584780926606
1.300000000000001,-0.010566642,-0.038087707,0.4149024803938211,0.99994415,-0.010566445,0.07476985,0.018567666,0.2943200032519564,0.03283245,0.20388952,0.1303584780926606
1.320000000000001,-0.011267422,-0.03226094,0.2714989926378905,0.9999365,-0.011267183,0.075188205,0.023379887,0.23519241122263795,0.03512392,0.21811953,0.1303584780926606
1.340000000000001,-0.011874769,-0.028814567,0.4963929747398615,0.9999295,-0.0118744895,0.075693354,0.027224924,0.34484825963643895,0.04402481,0.27339408,0.1303584780926606
1.360000000000001,-0.012377408,-0.021714251,0.1798479426973839,0.9999234,-0.012377093,0.076292954,0.032866616,0.2039989004208811,0.043470517,0.2699519,0.1303584780926606
1.380000000000001,-0.0127887195,-0.019811839,0.6623754529827588,0.9999182,-0.012788371,0.07698288,0.036202956,0.4304455801787991,0.05710106,0.35459757,0.1303584780926606
1.400000000000001,-0.013084949,-0.010023703,0.8898154335483909,0.9999144,-0.0130845755,0.07777572,0.043248437,0.5383165546907367,0.06917125,0.42955348,0.1303584780926606
1.420000000000001,-0.013148952,0.0035106111,0.9200279231276719,0.9999136,-0.013148573,0.07872673,0.052062675,0.5530659373290469,0.07883933,0.48959225,0.1303584780926606
1.440000000000001,-0.012937162,0.017591726,0.6704334916235533,0.9999163,-0.012936802,0.07985641,0.06112132,0.4361605994445836,0.082810506,0.51425326,0.1303584780926606
1.460000000000001,-0.01248326,0.027656619,0.6404510840141479,0.9999221,-0.012482936,0.08114859,0.068268225,0.41803378346097214,0.08926464,0.5543334,0.1303584780926606
1.480000000000001,-0.011832435,0.03730706,0.9371641751862032,0.99993,-0.011832159,0.08258082,0.07512036,0.5485311816632139,0.10210072,0.6340455,0.1303584780926606
1.500000000000001,-0.010940657,0.051911708,0.4113729098431183,0.99994016,-0.010940439,0.08417097,0.084111825,0.2976731809268431,0.099929616,0.6205629,0.1303584780926606
1.5200000000000011,-0.009840164,0.058027335,0.5798604530664199,0.9999516,-0.009840005,0.08590086,0.088997796,0.3646114161633917,0.10786864,0.6698643,0.1303584780926606
1.5400000000000011,-0.008589805,0.06701521,0.6142280155954413,0.9999631,-0.0085897,0.08773917,0.094981365,0.3683103521283324,0.114071175,0.708382,0.1303584780926606
1.5600000000000012,-0.0071534566,0.07670042,0.2921115932015049,0.9999744,-0.0071533956,0.089697756,0.101027414,0.20591081092678687,0.11284505,0.70076776,0.1303584780926606
1.5800000000000012,-0.0055740853,0.081256725,0.3733511712331338,0.99998444,-0.0055740564,0.09175131,0.10441573,0.2279199729949915,0.11720301,0.7278307,0.1303584780926606
1.6000000000000012,-0.0038898177,0.08728556,0.0041357054791977405,0.99999243,-0.003889808,0.09387616,0.10816549,0.04133517833331049,0.11252832,0.69880086,0.1303584780926606
1.6200000000000012,-0.0021431635,0.08741736,-0.1505787523447428,0.9999977,-0.0021431618,0.09604618,0.10886065,-0.04709550655547936,0.10915206,0.6778343,0.1303584780926606
1.6400000000000012,-0.00041786433,0.08514842,-0.44372828078904847,0.99999994,-0.00041786433,0.09821597,0.10810755,-0.19914667125540506,0.101432644,0.6298967,0.1303584780926606
1.6600000000000013,0.001215864,0.07819789,-0.41943061562306194,0.9999993,0.0012158636,0.10034639,0.104863726,-0.20407763058310968,0.097802,0.6073504,0.1303584780926606
1.6800000000000013,0.0027150125,0.07174272,-0.6462761861132388,0.9999963,0.0027150093,0.10241112,0.10153772,-0.32341722557410396,0.08894215,0.55233073,0.1303584780926606
1.7000000000000013,0.0040492783,0.061657917,-1.0809498461755793,0.9999918,0.004049267,0.10439024,0.09625585,-0.5369683667007791,0.07385131,0.45861664,0.1303584780926606
1.7200000000000013,0.0051126806,0.044508908,-0.679737210648246,0.99998695,0.0051126583,0.10622959,0.08747436,-0.3627579042978436,0.07266873,0.45127282,0.1303584780926606
1.7400000000000013,0.005897338,0.03394699,-0.3537581388005539,0.9999826,0.005897304,0.10792112,0.08154252,-0.22038602209248417,0.07297837,0.4531957,0.1303584780926606
1.7600000000000013,0.0065229884,0.028744927,-0.5204918206358725,0.9999787,0.0065229423,0.109516785,0.07794026,-0.30343828230545844,0.06552248,0.4068946,0.1303584780926606
1.7800000000000014,0.007018085,0.020836372,-0.07580703147423296,0.9999754,0.0070180274,0.111027114,0.072976686,-0.10348064476185122,0.06943179,0.43117142,0.1303584780926606
1.8000000000000014,0.0074261613,0.020222215,-0.07521763342916933,0.9999724,0.007426093,0.11247012,0.071286365,-0.10722150034373157,0.067513496,0.4192588,0.1303584780926606
1.8200000000000014,0.00782221,0.019646645,0.20619095864373935,0.9999694,0.00782213,0.11387873,0.06953465,0.018570997217241186,0.07136779,0.443194,0.1303584780926606
1.8400000000000014,0.008251906,0.023712032,0.3650710299086564,0.99996597,0.008251812,0.11527241,0.069843054,0.08763460980040273,0.074768536,0.4643126,0.1303584780926606
1.8600000000000014,0.008788594,0.030431865,0.4376062559297868,0.9999614,0.008788481,0.116683304,0.07128344,0.11589580471262224,0.07748104,0.48115724,0.1303584780926606
1.8800000000000014,0.009471659,0.038410123,-0.18164269410843145,0.9999551,0.009471517,0.11812754,0.07318809,-0.1760716461666854,0.06623494,0.41131896,0.1303584780926606
1.9000000000000015,0.010215727,0.03632376,-0.0634019575577183,0.99994785,0.010215549,0.11956319,0.07031259,-0.1289105014714747,0.065379515,0.40600678,0.1303584780926606
1.9200000000000015,0.010937248,0.03622428,-0.17893126210451077,0.9999402,0.01093703,0.120948866,0.068209074,-0.18923402677806758,0.060472284,0.3755329,0.1303584780926606
1.9400000000000015,0.0116386125,0.034286324,-0.10439409280390181,0.9999323,0.01163835,0.122282825,0.06511756,-0.16179259987185735,0.05851062,0.36335096,0.1303584780926606
1.9600000000000015,0.012313395,0.03361619,-0.348832872867629,0.9999242,0.012313084,0.12355935,0.062475096,-0.2810773813220856,0.05040003,0.3129842,0.1303584780926606
1.9800000000000015,0.012935959,0.028988527,-0.7878005585864947,0.9999163,0.012935598,0.12476396,0.057878852,-0.48956219747602486,0.036279574,0.22529615,0.1303584780926606
2.0000000000000013,0.0133959325,0.017194096,-0.7284978797210508,0.9999103,0.013395532,0.12584329,0.049867086,-0.46691801871678557,0.0290919,0.1806607,0.1303584780926606
2.019999999999999,0.013629434,0.006358004,-0.9530047349396977,0.99990714,0.013629012,0.12676601,0.042223718,-0.5728376663342271,0.01650279,0.10248233,0.1303584780926606
2.039999999999997,0.01361017,-0.008185403,-1.4562317391780129,0.9999074,0.01360975,0.1275189,0.032843325,-0.8047854574396415,-0.0035218855,-0.02187091,0.1303584780926606
2.0599999999999947,0.013219227,-0.03103989,-0.9276621729983714,0.9999126,0.013218842,0.1280471,0.019661032,-0.5576748695456364,-0.005828279,-0.036193613,0.1303584780926606
2.0799999999999925,0.012455045,-0.04535565,0.6926642512247282,0.99992245,0.012454723,0.1283511,0.010521142,0.19637727305534766,0.018849485,0.1170553,-0.14082545220210346
2.0999999999999903,0.011663028,-0.033229712,1.9556516685054224,0.999932,0.011662764,0.12859288,0.0137281725,0.7863878047402048,0.04874735,0.30272105,-0.14082545220210346
2.119999999999988,0.011315439,-0.00041151632,2.0314269374284972,0.999936,0.011315198,0.12899314,0.026600938,0.8251940310063283,0.06366082,0.3953337,-0.14082545220210346
2.139999999999986,0.011636916,0.03375873,2.1930142854771884,0.9999323,0.011636653,0.12965707,0.040116105,0.8970104760696803,0.080677904,0.50100976,-0.14082545220210346
2.1599999999999837,0.012668538,0.07074488,2.3255829238163743,0.9999198,0.012668199,0.13060284,0.0548146,0.9485365569665671,0.09794776,0.6082556,-0.14082545220210346
2.1799999999999815,0.014462349,0.110137686,2.2723496274306907,0.9998954,0.014461845,0.13185088,0.070364706,0.9070011393376016,0.1118509,0.6945941,-0.14082545220210346
2.1999999999999793,0.01703715,0.14896034,1.6551423645963157,0.99985486,0.017036326,0.1334033,0.085242756,0.5978725345108507,0.11296873,0.7015358,-0.14082545220210346
2.219999999999977,0.020291666,0.17802629,0.80890620772527,0.9997941,0.020290272,0.13520393,0.09506602,0.176349913285828,0.103822276,0.64473635,-0.14082545220210346
2.239999999999975,0.023994215,0.19359343,0.6381511989122647,0.99971217,0.023991913,0.13713367,0.09799172,0.061555131641714673,0.101422556,0.62983406,-0.14082545220210346
2.2599999999999727,0.027982732,0.20671208,0.25042522068600004,0.9996085,0.02797908,0.13910359,0.09904058,-0.1561239988792268,0.09245496,0.5741453,-0.14082545220210346
2.2799999999999705,0.032173615,0.21383779,-0.1776917149995169,0.99948245,0.032168064,0.14105965,0.096527085,-0.3945479081361555,0.078902885,0.48998693,-0.14082545220210346
2.2999999999999683,0.03644051,0.21429913,-0.3124459197029512,0.9993361,0.036432445,0.14292738,0.090110205,-0.4986008194932918,0.06741321,0.41863605,-0.14082545220210346
2.319999999999966,0.040696915,0.21288261,-0.5147701357105352,0.999172,0.040685683,0.14465012,0.08198924,-0.6337772167713666,0.052781615,0.32777384,-0.14082545220210346
2.339999999999964,0.044894427,0.20847197,-0.5452375460644705,0.99899244,0.044879347,0.14618883,0.07165404,-0.6891912445207494,0.039485604,0.2452056,-0.14082545220210346
2.3599999999999617,0.04900055,0.20386694,-1.1653900048654269,0.99879974,0.048980944,0.14751196,0.060410284,-1.0158066967415476,0.013047621,0.08102573,-0.14082545220210346
2.3799999999999595,0.052917056,0.18939418,-1.751116630572797,0.99860024,0.052892365,0.14855798,0.043816093,-1.3249460325043236,-0.018057138,-0.11213483,-0.14082545220210346
2.3999999999999573,0.056451783,0.1655617,-2.1141314818274655,0.998407,0.056421805,0.14922269,0.022155527,-1.5277850920840563,-0.049524486,-0.30754706,-0.14082545220210346
2.419999999999955,0.059452783,0.135951,-2.004710526904036,0.9982332,0.059417766,0.14942172,-0.0028324658,-1.507411030767148,-0.07430003,-0.4614032,-0.14082545220210346
2.439999999999953,0.061879683,0.10824043,-2.1939182040482996,0.99808604,0.0618402,0.1491242,-0.02749319,-1.6192073037193753,-0.10466316,-0.64995825,-0.14082545220210346
2.4599999999999507,0.06372253,0.077498555,-2.4787671319781652,0.9979704,0.06367941,0.14831556,-0.053991072,-1.7694573398078526,-0.13860062,-0.86070985,-0.14082545220210346
2.4799999999999485,0.06490508,0.04209961,-2.7694492839233056,0.9978944,0.06485952,0.1469529,-0.08295662,-1.915948167470278,-0.17484906,-1.0858127,-0.14082545220210346
2.4999999999999463,0.06533287,0.0018773,-3.2493447116569145,0.9978666,0.0652864,0.14498745,-0.11432928,-2.142409382186955,-0.2171141,-1.3482786,-0.14082545220210346
2.519999999999944,0.06487873,-0.04634895,-2.680504830542053,0.99789613,0.064833224,0.14235832,-0.14942001,-1.8759009612659976,-0.24090502,-1.4960202,-0.14082545220210346
2.539999999999942,0.06354977,-0.085487455,-2.1917747417810336,0.99798137,0.063507006,0.13906994,-0.1801556,-1.6375962031716078,-0.26146737,-1.6237124,-0.14082545220210346
2.5599999999999397,0.061514754,-0.11687989,3.3111902556171566,0.99810857,0.061475966,0.13520491,-0.20699601,0.9228726376619425,-0.17336178,-1.0765766,-0.14082545220210346
2.5799999999999375,0.059730455,-0.05834021,1.1358039181509785,0.9982167,0.059694946,0.13121241,-0.19190237,-0.06315259303189513,-0.20227988,-1.2561581,-0.14082545220210346
2.5999999999999353,0.058769565,-0.035359073,-0.5932816071867609,0.99827355,0.05873574,0.12736419,-0.19294775,-0.8515862603077655,-0.23881865,-1.4830638,-0.14082545220210346
2.619999999999933,0.057991862,-0.040702395,-1.3774639247611313,0.998319,0.057959363,0.12336904,-0.20690262,-1.205982221583327,-0.26899016,-1.6704289,-0.14082545220210346
2.639999999999931,0.05698142,-0.05898364,-1.997279630019542,0.998377,0.056950588,0.11903813,-0.22666344,-1.482362403455024,-0.30156025,-1.8726891,-0.14082545220210346
2.6599999999999286,0.055505384,-0.087580435,-2.0229629314795847,0.99846,0.05547689,0.11426779,-0.25095508,-1.4800306304948334,-0.3261693,-2.0255115,-0.14082545220210346
2.6799999999999264,0.053452034,-0.116831675,-2.1434232588652264,0.99857175,0.053426582,0.10901194,-0.2752145,-1.51574043195178,-0.35242516,-2.1885602,-0.14082545220210346
2.6999999999999242,0.050792858,-0.14833824,-2.2083811005059375,0.99871033,0.05077102,0.10326517,-0.30006492,-1.519877821537331,-0.37782562,-2.346297,-0.14082545220210346
2.719999999999922,0.047491323,-0.18124618,-2.1718084624646483,0.9988725,0.04747347,0.097020686,-0.32498965,-1.4708519936714786,-0.4008684,-2.4893928,-0.14082545220210346
2.73999999999992,0.04353533,-0.21394615,-1.8427788865475008,0.99905246,0.04352158,0.0902855,-0.34911814,-1.2804868301808565,-0.41669172,-2.5876555,-0.14082545220210346
2.7599999999999176,0.038975548,-0.24169281,-1.6144617362743159,0.9992406,0.03896568,0.08309815,-0.37013522,-1.1306263438704476,-0.4311284,-2.6773074,-0.14082545220210346
2.7799999999999154,0.033894774,-0.26616296,-0.8926589683545625,0.99942565,0.033888284,0.075514406,-0.3887034,-0.7481133655536885,-0.4325541,-2.686161,-0.14082545220210346
2.7999999999999132,0.02843732,-0.2792929,-0.2958541269620879,0.9995957,0.028433487,0.06762041,-0.4010114,-0.41950519146661774,-0.42999613,-2.670276,-0.14082545220210346
2.819999999999911,0.022810096,-0.28311417,0.3959421035446271,0.9997399,0.022808118,0.059532795,-0.4079399,-0.04541534958372673,-0.41988823,-2.6075058,-0.14082545220210346
2.839999999999909,0.017214589,-0.2760444,0.8334710626873777,0.9998518,0.01721374,0.051366407,-0.4087422,0.21123940733169916,-0.40881786,-2.538759,-0.14082545220210346
2.8599999999999066,0.011828209,-0.26220462,0.8832714101577079,0.99993,0.011827934,0.04322502,-0.40533957,0.2872139942997806,-0.4016051,-2.4939678,-0.14082545220210346
2.8799999999999044,0.0067245886,-0.24790658,1.3389812620139967,0.9999774,0.006724538,0.035163846,-0.40068996,0.547484913338496,-0.38483432,-2.389821,-0.14082545220210346
2.899999999999902,0.0019779399,-0.22647297,1.5640367815421083,0.99999803,0.0019779385,0.027237294,-0.39177477,0.6980630000819634,-0.36866966,-2.2894385,-0.14082545220210346
2.9199999999999,-0.0023056034,-0.20162755,1.785906699895569,0.9999973,-0.0023056013,0.019513143,-0.38038912,0.8426919652069702,-0.35027725,-2.1752217,-0.14082545220210346
2.939999999999898,-0.006058039,-0.17337249,1.7674712334986533,0.99998164,-0.006058002,0.012039858,-0.36662972,0.8714321792828588,-0.33471185,-2.0785606,-0.14082545220210346
2.9599999999998956,-0.009249301,-0.14559145,1.7951328102404058,0.9999572,-0.009249168,0.0048463885,-0.3523938,0.9159123080592364,-0.3179838,-1.9746795,-0.14082545220210346
2.9799999999998934,-0.011881264,-0.1174874,0.941762472806989,0.9999294,-0.0118809845,-0.0020552198,-0.33742365,0.5488773534957809,-0.31907496,-1.9814554,-0.14082545220210346
2.999999999999891,-0.014088117,-0.10345732,0.3024444624965581,0.99990076,-0.014087651,-0.008716074,-0.3284589,0.27609849050613483,-0.32207814,-2.0001051,-0.14082545220210346
