# This is CartPole simulation from 07.07.2021 at time 11:21:39
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.8600000000000014,-0.0069685495,0.1398903,-0.11106142539690265,0.99997574,-0.006968493,-0.021687694,0.26277748,0.019215934616793193,0.26956627,1.6740066,0.09317895808991804
1.8800000000000014,-0.0041883686,0.13811564,-0.18824346500399217,0.99999124,-0.0041883565,-0.016428912,0.26312128,-0.04365192998274571,0.2669218,1.6575843,0.09317895808991804
1.9000000000000015,-0.001454872,0.135283,0.015167433312343607,0.9999989,-0.0014548715,-0.011173306,0.26243508,0.023230299947082908,0.26907268,1.6709414,0.09317895808991804
1.9200000000000015,0.0012556097,0.13598372,0.08830822001916068,0.9999992,0.0012556093,-0.005920733,0.2628438,0.030356389698108104,0.26965147,1.6745356,0.09317895808991804
1.9400000000000015,0.0039929794,0.1380954,0.008771520288923943,0.999992,0.0039929687,-0.0006588463,0.26336938,-0.03311983547270303,0.26716805,1.6591135,0.09317895808991804
1.9600000000000015,0.006761083,0.13912338,0.2125875131904763,0.9999772,0.006761031,0.004603406,0.26285586,0.0336666704549357,0.26948923,1.6735281,0.09317895808991804
1.9800000000000015,0.00958355,0.1437101,-0.41959800053648255,0.9999541,0.009583402,0.009866067,0.2634364,-0.28530009465564915,0.25554904,1.5869596,0.09317895808991804
2.0000000000000013,0.012397962,0.13817126,-0.9360818348548821,0.99992317,0.012397644,0.015089348,0.25879395,-0.5510306117143503,0.23867375,1.482164,0.09317895808991804
2.019999999999999,0.015020085,0.12436047,-0.9849091283371944,0.9998872,0.01501952,0.02017729,0.24979828,-0.5994786795844256,0.22715163,1.4106116,0.09317895808991804
2.039999999999997,0.017358998,0.10989403,-1.2043743894214478,0.9998493,0.017358126,0.025077553,0.24000628,-0.7238092570663008,0.21141496,1.312887,0.09317895808991804
2.0599999999999947,0.019374164,0.09195025,-1.1234513670268944,0.9998123,0.019372951,0.029762084,0.228175,-0.7065672976037529,0.19999205,1.2419506,0.09317895808991804
2.0799999999999925,0.021043858,0.075413465,-0.636679295480224,0.99977857,0.021042304,0.034212727,0.21662238,-0.49884128271151773,0.19745453,1.2261926,-0.008401023219909253
2.0999999999999903,0.022461008,0.066915445,-0.06381284643766982,0.99974775,0.02245912,0.038465504,0.20846845,-0.24882021818909233,0.20030786,1.2439119,-0.008401023219909253
2.119999999999988,0.023800228,0.0678815,0.18371216733954654,0.99971676,0.023797981,0.042595167,0.20440762,-0.14785173479602315,0.20063147,1.2459215,-0.008401023219909253
2.139999999999986,0.025198944,0.07301226,0.26634356828862604,0.99968255,0.025196277,0.046659756,0.20200069,-0.12341235711286627,0.19919324,1.23699,-0.008401023219909253
2.1599999999999837,0.026714206,0.07962678,1.975768146827745,0.9996432,0.026711028,0.05068012,0.19999509,0.6498550790893732,0.23189038,1.4400393,-0.008401023219909253
2.1799999999999815,0.028635928,0.11440597,1.8384800332968263,0.99959004,0.028632015,0.054784015,0.21065556,0.5682503574490504,0.23898894,1.4841213,-0.008401023219909253
2.1999999999999793,0.031232875,0.14722769,1.1405093750696473,0.9995123,0.031227797,0.059088115,0.21998672,0.22149017710465224,0.232746,1.4453527,-0.008401023219909253
2.219999999999977,0.034376483,0.16894558,0.916702973669941,0.9994092,0.034369715,0.06352343,0.2236455,0.08779037275442604,0.23027647,1.4300169,-0.008401023219909253
2.239999999999975,0.037920482,0.18732779,0.2620820180519789,0.9992811,0.037911396,0.06801057,0.22511904,-0.24858782170027544,0.21642114,1.3439753,-0.008401023219909253
2.2599999999999727,0.041729372,0.19532983,0.02997787812263318,0.9991295,0.04171726,0.07247342,0.22108719,-0.39293161796315196,0.20557909,1.2766461,-0.008401023219909253
2.2799999999999705,0.045662988,0.1998544,-0.39214084306169966,0.99895763,0.045647122,0.076832585,0.21469289,-0.6262548289163604,0.18830796,1.1693925,-0.008401023219909253
2.2999999999999683,0.049621377,0.197782,-0.5517084831809179,0.9987691,0.049601015,0.08102655,0.2044781,-0.738863442346915,0.17257212,1.0716729,-0.008401023219909253
2.319999999999966,0.053514447,0.19339037,-0.37754271851598487,0.9985684,0.053488906,0.0849982,0.19241849,-0.6968943825228552,0.16192108,1.0055299,-0.008401023219909253
2.339999999999964,0.05734911,0.19213487,-0.614895513684738,0.998356,0.057317678,0.08873537,0.18104525,-0.8442432443477629,0.14344384,0.89078623,-0.008401023219909253
2.3599999999999617,0.061122306,0.18727879,-0.653431230742141,0.9981326,0.061084256,0.09222153,0.1672583,-0.8993139963151963,0.12666322,0.7865786,-0.008401023219909253
2.3799999999999595,0.06479372,0.18206109,-1.7941417634120145,0.9979016,0.06474839,0.09542313,0.15256827,-1.4624018354601402,0.08607109,0.5345015,-0.008401023219909253
2.3999999999999573,0.068179816,0.15840614,-6.2625696111203295,0.9976767,0.06812701,0.0982409,0.12865417,-3.5602938929041854,-0.03310141,-0.20555976,-0.008401023219909253
2.419999999999955,0.07037912,0.061665088,-5.076058838317534,0.99752444,0.07032104,0.10024491,0.070372686,-3.0356844645924213,-0.06910484,-0.42914107,-0.008401023219909253
2.439999999999953,0.070832096,-0.015868446,-3.7685755312482607,0.99749243,0.07077288,0.10116706,0.02066248,-2.4373098958426995,-0.0929204,-0.57703567,-0.008401023219909253
2.4599999999999507,0.06994194,-0.072260655,-3.167432119774932,0.9975551,0.069884926,0.10119058,-0.019263223,-2.1515412229704194,-0.120751984,-0.7498698,-0.008401023219909253
2.4799999999999485,0.06801844,-0.11910341,-2.9344764799995917,0.99768764,0.067966,0.10046122,-0.054519966,-2.025467667259096,-0.1509514,-0.9374082,-0.008401023219909253
2.4999999999999463,0.06519346,-0.16247152,-2.1024368742272896,0.99787563,0.06514729,0.09904682,-0.08772139,-1.6137601168565032,-0.16612522,-1.0316377,-0.008401023219909253
2.519999999999944,0.06163202,-0.19259648,-1.7661023660651,0.99810135,0.061593007,0.09703417,-0.1141878,-1.4236114537021816,-0.18436518,-1.1449078,-0.008401023219909253
2.539999999999942,0.05751968,-0.21760653,-1.47502988668108,0.9983462,0.05748797,0.09452258,-0.1375456,-1.2489315239390348,-0.20009676,-1.2426009,-0.008401023219909253
2.5599999999999397,0.052951388,-0.23826462,-1.7447897944953672,0.9985984,0.05292665,0.09157173,-0.15804715,-1.3285966318395495,-0.22434697,-1.3931947,-0.008401023219909253
2.5799999999999375,0.047924373,-0.26378304,-0.5180524343849794,0.99885184,0.04790603,0.088198096,-0.17985776,-0.713351032285534,-0.21859615,-1.3574821,-0.008401023219909253
2.5999999999999353,0.042580485,-0.2696816,0.26255397688842314,0.9990936,0.04256762,0.08448659,-0.19159591,-0.30079114645646365,-0.21167842,-1.314523,-0.008401023219909253
2.619999999999933,0.03724106,-0.26321816,0.9925204422880192,0.9993066,0.03723245,0.080606274,-0.19657776,0.08836770491268868,-0.1989192,-1.2352883,-0.008401023219909253
2.639999999999931,0.032145515,-0.24517202,1.0841011365254491,0.9994834,0.03213998,0.07668856,-0.19518428,0.1808229749219105,-0.19303258,-1.1987323,-0.008401023219909253
2.6599999999999286,0.027423754,-0.22594255,1.3157990078449406,0.999624,0.027420318,0.07281351,-0.19227293,0.3342090156086483,-0.18287314,-1.1356423,-0.008401023219909253
2.6799999999999264,0.02312204,-0.20319915,1.4947290190662306,0.9997327,0.02311998,0.06902123,-0.18684554,0.45918024032680277,-0.17144935,-1.0647005,-0.008401023219909253
2.6999999999999242,0.019302472,-0.17775993,1.0767884105109182,0.99981374,0.019301273,0.06535751,-0.17936677,0.3043448574661293,-0.17056295,-1.059196,-0.008401023219909253
2.719999999999922,0.015923783,-0.1593608,1.2861930006854272,0.9998732,0.01592311,0.06181863,-0.17441884,0.4342513093218093,-0.15946023,-0.990248,-0.008401023219909253
2.73999999999992,0.012945525,-0.1377132,1.6026184575554667,0.9999162,0.012945164,0.058399502,-0.16733952,0.6095953791962828,-0.14415802,-0.8952213,-0.008401023219909253
2.7599999999999176,0.010450029,-0.11101838,1.542337174507319,0.9999454,0.010449839,0.05515002,-0.157384,0.6066653264606945,-0.13397732,-0.8319992,-0.008401023219909253
2.7799999999999154,0.008478316,-0.08539311,0.6740007011841616,0.99996406,0.008478214,0.05209921,-0.14747097,0.22619640447297668,-0.1408762,-0.8748412,-0.008401023219909253
2.7999999999999132,0.006879968,-0.07404696,-0.1910779047970456,0.99997634,0.0068799136,0.049185857,-0.143784,-0.15662809427864785,-0.15426053,-0.9579579,-0.008401023219909253
2.819999999999911,0.0053697657,-0.07695716,-0.47409141358393253,0.9999856,0.00536974,0.04628505,-0.14636461,-0.27227791702723997,-0.16201566,-1.0061172,-0.008401023219909253
2.839999999999909,0.0037553883,-0.08463514,-0.6780477375813617,0.99999297,0.0037553795,0.043314144,-0.15083997,-0.35054116824960924,-0.17001545,-1.055796,-0.008401023219909253
2.8599999999999066,0.0019539709,-0.095812924,-0.6923832059525042,0.9999981,0.0019539697,0.040241197,-0.15659875,-0.33963641495949387,-0.1752985,-1.0886036,-0.008401023219909253
2.8799999999999044,-7.4316085e-05,-0.10741131,-0.6761525627382137,1.0,-7.4316085e-05,0.037054814,-0.16218129,-0.31242741346323244,-0.17965393,-1.1156509,-0.008401023219909253
2.899999999999902,-0.0023331027,-0.11894851,-0.7061610583452175,0.99999726,-0.0023331007,0.033761114,-0.16732065,-0.3042663490122266,-0.18440136,-1.1451324,-0.008401023219909253
2.9199999999999,-0.004828657,-0.13119997,-0.6276558969094669,0.9999883,-0.0048286384,0.030365914,-0.1723288,-0.24378759514380458,-0.18664446,-1.1590621,-0.008401023219909253
2.939999999999898,-0.007558029,-0.14240822,-0.45000461558745536,0.99997145,-0.007557957,0.026880208,-0.17634903,-0.13530943589732097,-0.18570316,-1.1532166,-0.008401023219909253
