# This is CartPole simulation from 07.07.2021 at time 10:55:25
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,0.0028379671,0.009217074,-0.25582321522233403,0.99999595,0.0028379634,0.034158416,0.011635495,-0.14559877725858564,0.005154573,0.0320099,0.03015549009500331
0.3000000000000002,0.0029828183,0.005281102,-0.2084921785380833,0.9999955,0.0029828139,0.034367856,0.00925286,-0.1252652760927357,0.003629057,0.022536444,0.03015549009500331
0.32000000000000023,0.0030564936,0.0021157276,-0.1361849675200921,0.99999535,0.003056489,0.03453289,0.007202427,-0.09271238069324797,0.002997351,0.01861355,0.03015549009500331
0.34000000000000025,0.0030783855,0.00012808012,-0.16272547963807293,0.9999953,0.0030783806,0.034662113,0.005684483,-0.10518687521847991,0.0008842834,0.0054913997,0.03015549009500331
0.36000000000000026,0.0030562454,-0.0023012192,-0.22989647503848093,0.99999535,0.0030562407,0.03475898,0.0039618174,-0.13595980077498634,-0.0022594456,-0.014031157,0.03015549009500331
0.3800000000000003,0.0029747137,-0.005843418,-0.15638885982813247,0.9999956,0.0029747093,0.03481648,0.0017346446,-0.10133656914939682,-0.0029692275,-0.018438904,0.03015549009500331
0.4000000000000003,0.0028339792,-0.008201762,-0.18410676603745613,0.999996,0.0028339755,0.034834962,7.378843e-05,-0.11276362317467037,-0.0051714727,-0.032114845,0.03015549009500331
0.4200000000000003,0.0026415323,-0.011035152,0.11470992829651816,0.9999965,0.0026415293,0.034818403,-0.0017747154,0.026788292831452568,-0.0007618032,-0.004730798,0.03015549009500331
0.44000000000000034,0.002440059,-0.0089970585,0.12237814002391248,0.999997,0.0024400568,0.034787178,-0.0013382368,0.03232816350922847,-5.4613007e-05,-0.00033914676,0.03015549009500331
0.46000000000000035,0.002280533,-0.006840313,0.057731847089487406,0.9999974,0.0022805312,0.034765568,-0.00081060384,0.004133234165018469,-0.0007763231,-0.004820966,0.03015549009500331
0.48000000000000037,0.0021537838,-0.00574655,0.0937544467463742,0.9999977,0.0021537822,0.034750007,-0.00074429874,0.021993012536914738,0.00010338162,0.0006419999,0.03015549009500331
0.5000000000000003,0.0020546406,-0.004067527,0.25460833959168705,0.9999979,0.0020546392,0.034738638,-0.00038526027,0.09711702537330774,0.0038597018,0.023968749,0.03015549009500331
0.5200000000000004,0.0020147967,0.0002475402,0.10671650989585947,0.999998,0.0020147953,0.034746453,0.0012045068,0.029417046047365673,0.002436091,0.0151281245,0.03015549009500331
0.5400000000000004,0.0020376823,0.0021533181,0.17655758139652883,0.9999979,0.002037681,0.03477525,0.0016863866,0.06140542987078563,0.004367716,0.027123518,0.03015549009500331
0.5600000000000004,0.002109905,0.0052136355,0.09218685638745816,0.9999978,0.0021099034,0.0348188,0.0026925702,0.021860530700696414,0.0036097728,0.022416689,0.03015549009500331
0.5800000000000004,0.0022299408,0.0069093034,0.23544025583495085,0.9999975,0.002229939,0.03487615,0.0030517299,0.08672376616859731,0.006891137,0.04279396,0.03015549009500331
0.6000000000000004,0.0024068882,0.010969492,0.15847875915062173,0.9999971,0.0024068858,0.034951054,0.0044735745,0.0495804944243679,0.0066596507,0.04135643,0.03015549009500331
0.6200000000000004,0.002652898,0.013798733,0.05930306645921354,0.9999965,0.002652895,0.03504847,0.0052879406,0.0015047032040775197,0.0053113643,0.03298357,0.03015549009500331
0.6400000000000005,0.0029398007,0.015033092,0.1510694834825755,0.9999957,0.0029397965,0.035154488,0.005315518,0.04099735385578615,0.007101581,0.044100817,0.03015549009500331
0.6600000000000005,0.003266217,0.017798958,0.034159622576433894,0.9999947,0.0032662111,0.03526737,0.005990168,-0.0160407533987484,0.0052022254,0.03230582,0.03015549009500331
0.6800000000000005,0.0036294553,0.018685186,-0.40284003570315013,0.9999934,0.0036294474,0.035384633,0.0057312334,-0.22097660227048452,-0.0043142973,-0.026791787,0.03015549009500331
0.7000000000000005,0.0039407085,0.012439919,-0.5364226269181536,0.99999225,0.003940698,0.03546395,0.0021160564,-0.285680904959293,-0.010938491,-0.06792803,0.03015549009500331
0.7200000000000005,0.004105687,0.004002946,-0.6280560370735997,0.9999916,0.0041056755,0.035460606,-0.0025601473,-0.32965037886111975,-0.017703546,-0.109939024,0.03015549009500331
0.7400000000000005,0.004087155,-0.0059585394,-0.4246211978945714,0.99999166,0.004087144,0.03535671,-0.007958244,-0.2358631597454452,-0.018989999,-0.117927894,0.03015549009500331
0.7600000000000006,0.003901696,-0.0126283495,-0.4922679980296709,0.9999924,0.003901686,0.03515983,-0.011822378,-0.2653148188064611,-0.024251262,-0.15060033,0.03015549009500331
0.7800000000000006,0.0035717941,-0.020449154,-0.589078567470671,0.9999936,0.0035717865,0.03488095,-0.016170269,-0.3068057648464391,-0.030540278,-0.18965513,0.03015549009500331
0.8000000000000006,0.0030696786,-0.029914947,-0.4909496504229953,0.9999953,0.0030696737,0.03450847,-0.021199342,-0.25679593590303595,-0.0333933,-0.2073724,0.03015549009500331
0.8200000000000006,0.0023935137,-0.03785047,0.11923597193079113,0.99999714,0.0023935114,0.034043398,-0.025411343,0.03091694041619581,-0.024695002,-0.15335596,0.03015549009500331
0.8400000000000006,0.0016557531,-0.035869196,0.015971525927708726,0.9999986,0.0016557524,0.03354007,-0.024912858,-0.009404619202760341,-0.025958646,-0.16120319,0.03015549009500331
0.8600000000000007,0.0009408322,-0.03562928,-0.03514033094570759,0.9999996,0.0009408321,0.033040266,-0.025074357,-0.025941805543547202,-0.026826276,-0.16659117,0.03015549009500331
0.8800000000000007,0.00022223456,-0.036281347,-0.013003586482277826,1.0,0.00022223456,0.032534588,-0.025506666,-0.008700489817521447,-0.026448775,-0.16424689,0.03015549009500331
0.9000000000000007,-0.00050618657,-0.03662872,0.32519085464498865,0.9999999,-0.00050618657,0.032023028,-0.025656743,0.15429156448186238,-0.019217541,-0.119340934,0.03015549009500331
0.9200000000000007,-0.0011877904,-0.03149013,0.404302142075386,0.9999993,-0.0011877902,0.031534515,-0.023137426,0.19751010362226507,-0.014658215,-0.09102752,0.03015549009500331
0.9400000000000007,-0.0017541484,-0.025085911,0.5433014033738446,0.99999845,-0.0017541475,0.031103307,-0.019909218,0.2672150165893531,-0.008188819,-0.050852563,0.03015549009500331
0.9600000000000007,-0.0021702924,-0.016420227,0.41188968614895266,0.9999976,-0.0021702908,0.030747816,-0.0155380545,0.21086465269903484,-0.0062390435,-0.03874446,0.03015549009500331
0.9800000000000008,-0.0024341235,-0.0099045755,0.5061997122537162,0.999997,-0.0024341212,0.030470748,-0.012087992,0.2570090993151316,-0.0006221806,-0.0038637414,0.03015549009500331
1.0000000000000007,-0.0025525268,-0.0018361823,0.11711705510332958,0.9999967,-0.002552524,0.030270068,-0.00788082,0.07898524977679114,-0.004337912,-0.026938433,0.03015549009500331
1.0200000000000007,-0.002571656,-0.00012103896,0.07766674871480783,0.9999967,-0.002571653,0.03012508,-0.0065876315,0.06101778459198824,-0.0038256766,-0.023757452,0.03015549009500331
1.0400000000000007,-0.0025627604,0.00095312134,4.785883460295995,0.9999967,-0.0025627576,0.030003084,-0.0055883555,2.2306565581318925,0.09492025,0.58945477,-0.03132691035590085
1.0600000000000007,-0.00177941,0.07920879,3.1114708255647296,0.9999984,-0.0017794091,0.030247962,0.030945448,1.4524803406461808,0.09712842,0.6031675,-0.03132691035590085
1.0800000000000007,0.00030336226,0.13040471,1.4646685360393377,0.99999994,0.00030336226,0.031099187,0.05475067,0.6738895177664259,0.08624406,0.5355756,-0.03132691035590085
1.1000000000000008,0.003148728,0.15498064,0.4912727861740475,0.99999505,0.003148723,0.0323021,0.06581485,0.19776181150682554,0.07592862,0.47151673,-0.03132691035590085
1.1200000000000008,0.0063317143,0.1639229,-0.16944969077736322,0.99998,0.006331672,0.033650193,0.0690862,-0.1378195079661989,0.063966535,0.39723217,-0.03132691035590085
1.1400000000000008,0.009589446,0.16231775,-1.1711667996490756,0.99995404,0.009589299,0.035010073,0.06686334,-0.6314510927074296,0.03927063,0.2438706,-0.03132691035590085
1.1600000000000008,0.01265624,0.14453758,-1.8037433408625418,0.9999199,0.012655902,0.036246564,0.05655556,-0.9533528916946307,0.014065102,0.08734428,-0.03132691035590085
1.1800000000000008,0.015267185,0.116551,-1.737146616097668,0.9998835,0.015266592,0.037225418,0.040972035,-0.9487151391534361,-0.0017924955,-0.011131397,-0.03132691035590085
1.2000000000000008,0.017329544,0.089740634,-2.0299899313797956,0.99984986,0.017328676,0.037893318,0.02545863,-1.1043415045579554,-0.024765067,-0.15379107,-0.03132691035590085
1.2200000000000009,0.018809143,0.0581772,-1.6791950874402137,0.9998231,0.018808035,0.038226027,0.007390771,-0.9576588932064984,-0.036694307,-0.22787164,-0.03132691035590085
1.2400000000000009,0.019713504,0.032346137,-1.2474781579669156,0.9998057,0.019712228,0.0382208,-0.008281336,-0.7679351085652217,-0.044204205,-0.27450812,-0.03132691035590085
1.260000000000001,0.020170093,0.013553545,-0.9419179247941003,0.99979657,0.020168725,0.03793243,-0.020851547,-0.6318537390818979,-0.05093642,-0.31631517,-0.03132691035590085
1.280000000000001,0.02029947,-0.0002735979,-0.7208035342611244,0.99979395,0.020298077,0.03741439,-0.031196939,-0.5314079316779772,-0.056982648,-0.35386226,-0.03132691035590085
1.300000000000001,0.020187415,-0.010523991,-0.3961590372939443,0.9997962,0.020186044,0.03670549,-0.03990011,-0.38081913241025106,-0.05907902,-0.3668807,-0.03132691035590085
1.320000000000001,0.019921992,-0.015504233,-0.5426336983819999,0.9998016,0.019920675,0.03584659,-0.046139058,-0.44579957591563196,-0.068360396,-0.42451805,-0.03132691035590085
1.340000000000001,0.019533312,-0.02292675,-0.15524634271393967,0.9998092,0.01953207,0.03485252,-0.053443316,-0.26353615722430596,-0.06758525,-0.4197044,-0.03132691035590085
1.360000000000001,0.019057807,-0.024060138,-0.25028920863184684,0.9998184,0.019056654,0.033741497,-0.05776399,-0.3026924376513266,-0.07373224,-0.45787722,-0.03132691035590085
1.380000000000001,0.018544205,-0.026792888,-0.21429421517554184,0.99982804,0.018543141,0.032537792,-0.062726215,-0.2811003079516948,-0.0777957,-0.4831113,-0.03132691035590085
1.400000000000001,0.017981423,-0.028986633,-0.09281209901230994,0.99983835,0.017980454,0.031238291,-0.067335375,-0.21961642158219405,-0.07969886,-0.49492994,-0.03132691035590085
1.420000000000001,0.017393906,-0.029241584,-0.49331202684784403,0.9998487,0.017393028,0.029856438,-0.07093802,-0.3984459794154667,-0.091397606,-0.56757915,-0.03132691035590085
1.440000000000001,0.01673698,-0.036107954,-0.48104337746956877,0.9998599,0.016736198,0.02837394,-0.077469625,-0.3864424334098697,-0.09748711,-0.60539496,-0.03132691035590085
1.460000000000001,0.015944254,-0.04285254,-0.4350353054711258,0.99987286,0.015943578,0.026762722,-0.08380607,-0.3575542350885986,-0.1026088,-0.63720065,-0.03132691035590085
1.480000000000001,0.0150235025,-0.04893226,-0.5516310945588868,0.99988717,0.015022937,0.025029385,-0.08967079,-0.40234237083774144,-0.11055997,-0.68657744,-0.03132691035590085
1.500000000000001,0.013961983,-0.05701962,-0.45244133515812335,0.99990255,0.013961529,0.023171589,-0.096270345,-0.34632603383622895,-0.1147126,-0.71236527,-0.03132691035590085
1.5200000000000011,0.012753943,-0.06359669,-0.3404444698485042,0.9999187,0.012753597,0.021190746,-0.10195417,-0.28294928461503815,-0.11759006,-0.73023427,-0.03132691035590085
1.5400000000000011,0.011431609,-0.06845851,-0.42176371167832244,0.9999347,0.011431361,0.01910635,-0.1066014,-0.30752057899369045,-0.12336386,-0.76608956,-0.03132691035590085
1.5600000000000012,0.009998359,-0.07477564,-0.6659320163969272,0.99995,0.009998192,0.016925078,-0.11165209,-0.4060742206963391,-0.13287553,-0.82515705,-0.03132691035590085
1.5800000000000012,0.008398962,-0.085232124,-0.2967453072505973,0.9999647,0.0083988635,0.0146270245,-0.11831824,-0.2203908692587459,-0.13122413,-0.8149018,-0.03132691035590085
1.6000000000000012,0.006648558,-0.08980388,-0.1483951021276228,0.9999779,0.0066485093,0.012225326,-0.121945456,-0.13491689051649547,-0.13097459,-0.8133522,-0.03132691035590085
1.6200000000000012,0.004829593,-0.09209802,-0.34045064588406254,0.9999883,0.0048295744,0.009764741,-0.12417378,-0.20561153913283423,-0.13632692,-0.8465902,-0.03132691035590085
1.6400000000000012,0.0029332007,-0.09769023,-0.32021830929758266,0.9999957,0.0029331965,0.0072482857,-0.12756045,-0.17776406099868533,-0.13841899,-0.8595819,-0.03132691035590085
1.6600000000000013,0.00092726253,-0.103120424,-0.06346906003267391,0.9999996,0.0009272624,0.0046685426,-0.13049224,-0.03984549109754319,-0.1350823,-0.8388611,-0.03132691035590085
1.6800000000000013,-0.0011472004,-0.10451944,0.007592443498234175,0.99999934,-0.0011472001,0.002052208,-0.13116635,0.013232168448063587,-0.13325778,-0.8275308,-0.03132691035590085
1.7000000000000013,-0.0032391993,-0.104919545,0.652025675784398,0.99999475,-0.0032391937,-0.0005691248,-0.13097149,0.33072685837214266,-0.11863492,-0.7367228,-0.03132691035590085
1.7200000000000013,-0.005237047,-0.094919346,0.8262150941770209,0.9999863,-0.0052370233,-0.0031357994,-0.12557685,0.4307475337540699,-0.1085036,-0.6738074,-0.03132691035590085
1.7400000000000013,-0.007007667,-0.08217635,0.9213840730027522,0.99997544,-0.0070076096,-0.0055785784,-0.11854203,0.492165610126474,-0.09844962,-0.6113721,-0.03132691035590085
1.7600000000000013,-0.008508682,-0.06795683,0.8318268841546275,0.9999638,-0.00850858,-0.007870827,-0.110498674,0.46583085057431617,-0.091334336,-0.56718624,-0.03132691035590085
1.7800000000000014,-0.009739955,-0.055261783,0.7738755866455317,0.99995255,-0.009739801,-0.010006402,-0.10288367,0.4513925091564925,-0.08413656,-0.52248806,-0.03132691035590085
1.8000000000000014,-0.010726838,-0.0435587,0.4131239486058824,0.9999425,-0.010726633,-0.011991969,-0.095502496,0.2949927643393594,-0.08358641,-0.5190716,-0.03132691035590085
1.8200000000000014,-0.011537514,-0.037796274,0.3949225292151351,0.9999334,-0.011537258,-0.013854907,-0.090680405,0.2946436697029798,-0.07863081,-0.48829734,-0.03132691035590085
1.8400000000000014,-0.01223607,-0.0323707,0.2242459786942246,0.99992514,-0.012235764,-0.015621453,-0.085862845,0.22291858559371144,-0.076901495,-0.47755828,-0.03132691035590085
1.8600000000000014,-0.012853585,-0.029774085,0.4585953938857751,0.9999174,-0.012853231,-0.017303107,-0.082218856,0.33702089041576017,-0.06800504,-0.4223113,-0.03132691035590085
1.8800000000000014,-0.0133819,-0.023372857,0.5089445029587606,0.9999105,-0.013381501,-0.018893637,-0.07670558,0.3655037810854249,-0.061061673,-0.37919298,-0.03132691035590085
1.9000000000000015,-0.013774222,-0.01616036,0.6104291199070971,0.9999051,-0.013773786,-0.02036934,-0.07072448,0.4162313056219873,-0.05264664,-0.32693565,-0.03132691035590085
1.9200000000000015,-0.014006071,-0.007284495,0.2985549125612806,0.9999019,-0.014005613,-0.0217173,-0.06391106,0.2749001137216113,-0.052042224,-0.3231822,-0.03132691035590085
1.9400000000000015,-0.014110176,-0.0035016856,0.2880071034442617,0.99990046,-0.014109707,-0.022951579,-0.059410505,0.2711155483854398,-0.04761146,-0.29566717,-0.03132691035590085
1.9600000000000015,-0.014140273,0.00011597847,0.09347408638259717,0.99990004,-0.014139802,-0.024096448,-0.054971147,0.18180730445842533,-0.04709986,-0.29249012,-0.03132691035590085
1.9800000000000015,-0.01412906,0.00055764493,0.47148603038838693,0.99990016,-0.01412859,-0.025166804,-0.051993724,0.35592160360227126,-0.036217965,-0.22491357,-0.03132691035590085
2.0000000000000013,-0.014048547,0.00719836,0.3281608521874798,0.9999013,-0.014048085,-0.02614977,-0.046164557,0.28917246319246914,-0.03327757,-0.20665371,-0.03132691035590085
2.019999999999999,-0.013857958,0.011523627,0.5819771787972553,0.999904,-0.013857515,-0.027026819,-0.041427225,0.4043432072382957,-0.023264203,-0.1444707,-0.03132691035590085
2.039999999999997,-0.013540094,0.02004219,-0.30817967628551324,0.9999083,-0.01353968,-0.027790703,-0.03480271,-0.008904410497870944,-0.035133198,-0.21817715,-0.03132691035590085
2.0599999999999947,-0.013193889,0.014029413,0.19447288095996945,0.999913,-0.013193506,-0.028488157,-0.03494461,0.2192710924125671,-0.025021123,-0.15538117,-0.03132691035590085
2.0799999999999925,-0.012887538,0.016257714,-0.40500881148745854,0.999917,-0.012887182,-0.029151978,-0.031350687,-0.05998675022221862,-0.03394859,-0.21082073,0.1406714728891031
2.0999999999999903,-0.012632312,0.0086922785,-1.4886267802382065,0.9999202,-0.012631976,-0.029788563,-0.03232999,-0.5620075675959679,-0.057576858,-0.3575523,0.1406714728891031
2.119999999999988,-0.012701747,-0.016647568,-1.7661943655042218,0.99991935,-0.012701405,-0.030525008,-0.041532993,-0.689618313573441,-0.07271869,-0.45158306,0.1406714728891031
2.139999999999986,-0.013322962,-0.046648234,-1.4636438031035792,0.99991125,-0.0133225685,-0.031465948,-0.05283128,-0.5445285231158885,-0.077684306,-0.48241955,0.1406714728891031
2.1599999999999837,-0.014496743,-0.07186252,-0.9020496275996415,0.9998949,-0.014496235,-0.032609694,-0.061759554,-0.27456091455206844,-0.07457244,-0.46309483,0.1406714728891031
2.1799999999999815,-0.016086064,-0.08806698,-0.8409342568272405,0.9998706,-0.016085371,-0.033888865,-0.066271566,-0.23104429808569404,-0.0771268,-0.47895744,0.1406714728891031
2.1999999999999793,-0.017990742,-0.10345983,-0.5465769232202002,0.9998382,-0.017989771,-0.035251338,-0.070074275,-0.07691896501076129,-0.07395612,-0.4592675,0.1406714728891031
2.219999999999977,-0.020157363,-0.114238776,-0.18105226575115424,0.99979687,-0.020155998,-0.036665242,-0.07135597,0.1126561701043499,-0.066598885,-0.41357908,0.1406714728891031
2.239999999999975,-0.022482274,-0.11923829,0.3437868994575557,0.9997473,-0.02248038,-0.038074486,-0.069535084,0.37732148438848756,-0.052681584,-0.32715264,0.1406714728891031
2.2599999999999727,-0.024824355,-0.11583509,0.08374730415848669,0.9996919,-0.024821805,-0.039405003,-0.063380584,0.28049652290016613,-0.050621543,-0.31435978,0.1406714728891031
2.2799999999999705,-0.027140882,-0.11686078,0.45743944095636574,0.9996317,-0.02713755,-0.040627908,-0.058811195,0.47549756554791267,-0.037036017,-0.22999367,0.1406714728891031
2.2999999999999683,-0.029419178,-0.11194403,0.6121911092983796,0.9995673,-0.029414935,-0.04172824,-0.051048297,0.5692962220628481,-0.024750413,-0.15370007,0.1406714728891031
2.319999999999966,-0.031575255,-0.1046458,1.0201851993339166,0.9995015,-0.03157001,-0.04265831,-0.04174814,0.7787027659743319,-0.0056941975,-0.035360966,0.1406714728891031
2.339999999999964,-0.033520885,-0.09079567,0.9549065120651195,0.9994382,-0.033514608,-0.043368895,-0.029016763,0.7679414574826974,0.0069352575,0.04306795,0.1406714728891031
2.3599999999999617,-0.035200473,-0.07810766,-1.0728746437328291,0.9993805,-0.035193205,-0.043826558,-0.016458727,-0.1504006698861939,-0.02151462,-0.1336058,0.1406714728891031
2.3799999999999595,-0.036951024,-0.09873504,-0.7281486095774262,0.9993174,-0.036942616,-0.044179875,-0.018938903,0.02543271857762462,-0.016024765,-0.09951379,0.1406714728891031
2.3999999999999573,-0.0390602,-0.11393265,-0.020583339791309125,0.99923724,-0.03905027,-0.0445547,-0.018543536,0.3722239083653991,0.00012458232,0.00077365624,0.1406714728891031
2.419999999999955,-0.041361414,-0.11775805,0.9504748988759377,0.99914473,-0.041349623,-0.04486619,-0.012471497,0.8426577168032022,0.027653107,0.1717258,0.1406714728891031
2.439999999999953,-0.043584913,-0.10585958,1.352366607497648,0.9990503,-0.043571115,-0.04498103,0.0013046812,1.0501053363807722,0.051196728,0.31793168,0.1406714728891031
2.4599999999999507,-0.04550686,-0.08749494,1.6736912893165399,0.9989647,-0.045491155,-0.04478717,0.018481063,1.2175485013261595,0.07639266,0.4743984,0.1406714728891031
2.4799999999999485,-0.047010534,-0.06393429,1.985885119571805,0.9988952,-0.04699322,-0.044222984,0.038403843,1.3767563600346198,0.10399743,0.6458241,0.1406714728891031
2.4999999999999463,-0.047993183,-0.03527312,2.0513747701289544,0.99884856,-0.04797476,-0.043234862,0.060939264,1.4170928369301026,0.12888329,0.8003652,0.1406714728891031
2.519999999999944,-0.048391916,-0.005493867,2.074203927014075,0.99882936,-0.048373032,-0.041789543,0.08414145,1.431998224189478,0.15326923,0.95180196,0.1406714728891031
2.539999999999942,-0.048190907,0.024753815,2.001940289041637,0.998839,-0.048172258,-0.03987776,0.107594095,1.3971129196206207,0.17563164,1.0906725,0.1406714728891031
2.5599999999999397,-0.04739574,0.05395916,1.767235525777566,0.99887705,-0.047377996,-0.037502475,0.13048175,1.281403271982983,0.19374,1.2031254,0.1406714728891031
2.5799999999999375,-0.046053007,0.07950045,1.288830738944818,0.99893975,-0.04603673,-0.0346879,0.15148032,1.0478241918506015,0.20457627,1.2704186,0.1406714728891031
2.5999999999999353,-0.04427482,0.09740924,1.8351037888039283,0.99902004,-0.044260353,-0.03149067,0.16865842,1.2825452385854719,0.23258506,1.4443532,0.1406714728891031
2.619999999999933,-0.042049922,0.124485224,1.3475535510069772,0.999116,-0.04203753,-0.027912328,0.18968476,1.0361129693098186,0.2428187,1.5079042,0.1406714728891031
2.639999999999931,-0.03935993,0.14385296,1.1846252918719087,0.9992255,-0.03934977,-0.023952829,0.20668039,0.9347530873537405,0.25544563,1.5863174,0.1406714728891031
2.6599999999999286,-0.036307063,0.16083777,1.0748635228787118,0.99934095,-0.036299087,-0.019669604,0.22201988,0.8543302090244959,0.2673037,1.659956,0.1406714728891031
2.6799999999999264,-0.032930367,0.17632921,0.5027178586987718,0.99945784,-0.032924414,-0.015092428,0.23604564,0.5575254723269708,0.2680538,1.6646141,0.1406714728891031
2.6999999999999242,-0.029333547,0.18276593,0.23985695019162528,0.9995698,-0.02932934,-0.010282172,0.2452133,0.4010866872866068,0.27015465,1.6776605,0.1406714728891031
2.719999999999922,-0.025648352,0.18519753,-0.10522185212963238,0.9996711,-0.02564554,-0.005313568,0.25182006,0.20585527471606468,0.2678885,1.6635876,0.1406714728891031
2.73999999999992,-0.021968082,0.18226649,0.02296067934473313,0.9997587,-0.021966314,-0.0002440408,0.2552298,0.22877771846242403,0.2721856,1.6902726,0.1406714728891031
2.7599999999999176,-0.018324424,0.18170838,-0.3456450580932722,0.9998321,-0.018323397,0.004897343,0.2590144,0.023115439158022787,0.2665711,1.6554066,0.1406714728891031
2.7799999999999154,-0.014749327,0.17538653,-0.18191839879495827,0.9998912,-0.014748792,0.010081536,0.25943056,0.06341030735633073,0.2686004,1.6680086,0.1406714728891031
2.7999999999999132,-0.0112730935,0.1719981,-0.41187498303218734,0.99993646,-0.011272855,0.015280487,0.26050544,-0.07672137528710228,0.26318112,1.6343547,0.1406714728891031
2.819999999999911,-0.007899991,0.16509427,-0.7699919006943017,0.99996877,-0.007899909,0.020478526,0.25928453,-0.27494635122792416,0.2528071,1.5699322,0.1406714728891031
2.839999999999909,-0.0047209454,0.15255162,-1.082743012345058,0.99998885,-0.0047209277,0.02562045,0.2548158,-0.45043723310870926,0.24015228,1.4913456,0.1406714728891031
2.8599999999999066,-0.0018416852,0.13507545,-1.0103226055035301,0.99999833,-0.0018416841,0.030644923,0.2474703,-0.44555887024727925,0.2327019,1.4450788,0.1406714728891031
2.8799999999999044,0.0007004777,0.11893581,-1.1450253169955396,0.99999976,0.0007004776,0.03552325,0.24020113,-0.532807190715768,0.22119965,1.3736498,0.1406714728891031
2.899999999999902,0.0028990349,0.10071702,-1.1500562934763685,0.99999577,0.002899031,0.040242225,0.23149969,-0.556960748153756,0.21109706,1.3109127,0.1406714728891031
2.9199999999999,0.0047329473,0.08250945,-1.181228006195845,0.9999888,0.0047329296,0.044783283,0.22239889,-0.589585423524131,0.2002266,1.2434072,0.1406714728891031
2.939999999999898,0.006198103,0.0638565,-1.2269099947492894,0.9999808,0.0061980635,0.049137093,0.21276002,-0.6252869599442339,0.18868986,1.171764,0.1406714728891031
