# This is CartPole simulation from 07.07.2021 at time 11:19:06
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7200000000000005,-0.0023079766,0.002397975,0.021819868893612853,0.9999973,-0.0023079745,-0.017421165,0.009546844,0.03273153131888769,0.011357161,0.07052797,-0.012104137355398975
0.7400000000000005,-0.002257463,0.002587559,0.1389513845604891,0.99999744,-0.0022574612,-0.017224992,0.010083379,0.08621699768682686,0.014311093,0.08887189,-0.012104137355398975
0.7600000000000006,-0.0021844003,0.0047018304,0.27459935898647314,0.9999976,-0.0021843987,-0.017009532,0.01149594,0.14804225865498846,0.018533876,0.11509537,-0.012104137355398975
0.7800000000000006,-0.0020472803,0.00905408,0.19394105241083362,0.9999979,-0.002047279,-0.016755937,0.013921517,0.10959027568442206,0.019270556,0.11967015,-0.012104137355398975
0.8000000000000006,-0.0018358586,0.012112931,0.6555790272536198,0.99999833,-0.0018358575,-0.016459975,0.01571824,0.3202992189064611,0.03058358,0.18992403,-0.012104137355398975
0.8200000000000006,-0.0014892751,0.022767952,0.28843542338679296,0.99999887,-0.0014892746,-0.016094387,0.020966593,0.1478618814620769,0.028155293,0.17484437,-0.012104137355398975
0.8400000000000006,-0.0009879192,0.027476013,0.10593483587271059,0.9999995,-0.000987919,-0.015651388,0.023393007,0.058909587364390496,0.026596742,0.16516577,-0.012104137355398975
0.8600000000000007,-0.00042126758,0.029250884,0.045518405970998474,0.99999994,-0.00042126758,-0.015174077,0.024363553,0.025534627439765263,0.026051093,0.16177729,-0.012104137355398975
0.8800000000000007,0.00017150187,0.030086543,-0.18027362802003558,1.0,0.00017150187,-0.014682689,0.02478787,-0.08432078413007146,0.021501282,0.13352296,-0.012104137355398975
0.9000000000000007,0.0007451482,0.02727029,-0.021640987058242182,0.9999997,0.00074514817,-0.014200378,0.023413157,-0.01688602329444158,0.023101194,0.14345841,-0.012104137355398975
0.9200000000000007,0.001288021,0.027086824,-0.1518507375236475,0.99999917,0.0012880206,-0.013734784,0.023142312,-0.08221933178669981,0.019849906,0.12326792,-0.012104137355398975
0.9400000000000007,0.0018066298,0.024810111,-0.17790858180807623,0.9999984,0.0018066289,-0.01328505,0.021801412,-0.09934841836207428,0.017678654,0.10978444,-0.012104137355398975
0.9600000000000007,0.0022757086,0.02213678,-0.2143593787590324,0.99999744,0.0022757067,-0.0128648775,0.020179506,-0.12078686085837491,0.015029289,0.09333188,-0.012104137355398975
0.9800000000000008,0.0026856328,0.018890996,-0.30814845177956085,0.99999636,0.0026856295,-0.012480575,0.01820593,-0.16807686344948908,0.010859901,0.06743999,-0.012104137355398975
1.0000000000000007,0.0030157452,0.014125924,-0.37081236710163823,0.99999547,0.0030157405,-0.012143306,0.015457168,-0.20026250135905094,0.0065840096,0.0408867,-0.012104137355398975
1.0200000000000007,0.0032405702,0.008339269,-0.19142842813476899,0.99999475,0.0032405646,-0.011866165,0.012180281,-0.11988583943276568,0.0068451497,0.04250838,-0.012104137355398975
1.0400000000000007,0.0033783165,0.0054862504,0.22931684864961427,0.9999943,0.00337831,-0.0116417175,0.010218594,0.07261586931880813,0.013504815,0.083864905,-0.12355865921879866
1.0600000000000007,0.003526284,0.00952874,0.4426909186826619,0.9999938,0.0035262767,-0.01142573,0.011409103,0.1695536544755248,0.01907822,0.11847574,-0.12355865921879866
1.0800000000000007,0.0037893783,0.017097102,0.6264830914033789,0.99999285,0.0037893692,-0.011170427,0.014188104,0.25178114797727874,0.025604308,0.15900275,-0.12355865921879866
1.1000000000000008,0.0042335135,0.027730022,0.5607226541847814,0.99999106,0.004233501,-0.010846389,0.018315414,0.2172744606240537,0.028238527,0.17536126,-0.12355865921879866
1.1200000000000008,0.004880218,0.037363634,0.9929911087154653,0.9999881,0.0048801983,-0.010445312,0.021879803,0.41027719428531073,0.04053367,0.25171408,-0.12355865921879866
1.1400000000000008,0.0057892157,0.054172985,0.7350055165319268,0.99998325,0.0057891835,-0.009942075,0.02860721,0.28271609834016026,0.041604187,0.258362,-0.12355865921879866
1.1600000000000008,0.0069939075,0.06689374,3.629264754073629,0.99997556,0.0069938507,-0.009324665,0.033248954,1.6048890740877546,0.10582776,0.65719044,-0.12355865921879866
1.1800000000000008,0.008916666,0.12720233,2.4916042685809505,0.99996024,0.0089165475,-0.008403016,0.05954785,1.062636015898744,0.108145125,0.6715812,-0.12355865921879866
1.2000000000000008,0.011865828,0.1692623,0.5844490823899451,0.9999296,0.01186555,-0.0070420164,0.07697833,0.15540623769287298,0.08490671,0.5272707,-0.12355865921879866
1.2200000000000009,0.015353399,0.1804639,-0.03093415339130707,0.99988216,0.015352796,-0.0054774066,0.079559095,-0.16225985519120237,0.07302872,0.45350835,-0.12355865921879866
1.2400000000000009,0.018968338,0.18189424,-0.7103339487855761,0.9998201,0.0189672,-0.0039119576,0.07693954,-0.5108592048606859,0.054439325,0.33806822,-0.12355865921879866
1.260000000000001,0.022504814,0.17247324,-0.8981470335830969,0.9997468,0.022502914,-0.0024546317,0.068611,-0.6323003717095773,0.040256772,0.24999456,-0.12355865921879866
1.280000000000001,0.02582414,0.16020726,-0.9438118893619456,0.9996666,0.02582127,-0.0011833039,0.058291588,-0.6861444993358357,0.027098855,0.1682839,-0.12355865921879866
1.300000000000001,0.02889199,0.14739758,-1.3479460870633289,0.99958265,0.02888797,-0.00012698732,0.047087766,-0.9028017117398045,0.0057182782,0.035510506,-0.12355865921879866
1.320000000000001,0.031640045,0.12814672,-1.7233988164058467,0.9994995,0.031634767,0.0006705983,0.032332852,-1.1032243920168567,-0.018538717,-0.11512543,-0.12355865921879866
1.340000000000001,0.03394379,0.10287306,-1.9836653823515116,0.999424,0.03393727,0.0011410188,0.0142913405,-1.2462849479507112,-0.043541763,-0.27039436,-0.12355865921879866
1.360000000000001,0.03570087,0.073405035,-1.9213224101661195,0.99936277,0.035693284,0.0012277064,-0.006098596,-1.235279712271245,-0.06396995,-0.39725336,-0.12355865921879866
1.380000000000001,0.036878634,0.044970956,-1.7815777837061795,0.9993201,0.036870275,0.00090832,-0.026314529,-1.1828577941532832,-0.08232007,-0.51120764,-0.12355865921879866
1.400000000000001,0.037509937,0.018799288,-1.5645313008817734,0.9992966,0.03750114,0.00019296289,-0.045677893,-1.0893671527745588,-0.097916804,-0.60806334,-0.12355865921879866
1.420000000000001,0.0376522,-0.0038753992,-1.785478836813687,0.99929124,0.037643302,-0.00089474453,-0.06351554,-1.1929909441733495,-0.120806664,-0.7502094,-0.12355865921879866
1.440000000000001,0.03730518,-0.030255917,-1.8569889883792603,0.99930423,0.037296526,-0.0023557995,-0.08305519,-1.222932490778798,-0.1420859,-0.8823534,-0.12355865921879866
1.460000000000001,0.036418386,-0.057945848,-1.3754426003478222,0.9993369,0.036410335,-0.004212465,-0.10309079,-0.9925364665809715,-0.15211107,-0.94460976,-0.12355865921879866
1.480000000000001,0.03505381,-0.07792602,-1.0901390579837222,0.99938565,0.03504663,-0.006433038,-0.11935864,-0.8478345592705447,-0.16212139,-1.0067738,-0.12355865921879866
1.500000000000001,0.033334214,-0.09341784,-0.7324238327103232,0.9994445,0.03332804,-0.008955856,-0.13326062,-0.6662027238149263,-0.16803153,-1.0434757,-0.12355865921879866
1.5200000000000011,0.031360913,-0.103242874,-0.9000707761067632,0.99950826,0.031355772,-0.01172769,-0.14419095,-0.7242410636915939,-0.18168946,-1.1282915,-0.12355865921879866
1.5400000000000011,0.029163236,-0.11600921,-0.5611676276021111,0.9995748,0.029159103,-0.014727421,-0.15607396,-0.5465758691286857,-0.18568897,-1.1531285,-0.12355865921879866
1.5600000000000012,0.026763204,-0.123442635,0.05280944904580236,0.9996419,0.02676001,-0.017936423,-0.1650497,-0.24006138728329812,-0.18090412,-1.1234146,-0.12355865921879866
1.5800000000000012,0.024311503,-0.12102727,-0.2788433815314492,0.9997045,0.024309108,-0.021275941,-0.16900678,-0.36884259757870963,-0.19060068,-1.1836302,-0.12355865921879866
1.6000000000000012,0.021854077,-0.124227576,0.24312310112438892,0.9997612,0.021852337,-0.02471519,-0.17507264,-0.10416453852296421,-0.18472646,-1.1471514,-0.12355865921879866
1.6200000000000012,0.019414997,-0.11907436,-0.04317584284403793,0.99981153,0.019413777,-0.028233446,-0.1768042,-0.2121185046397047,-0.19121316,-1.1874337,-0.12355865921879866
1.6400000000000012,0.017032264,-0.11878094,0.08532295285424721,0.999855,0.01703144,-0.031803582,-0.18030283,-0.1295057794405359,-0.1909235,-1.185635,-0.12355865921879866
1.6600000000000013,0.014674934,-0.1165637,0.32207495453205004,0.99989235,0.0146744065,-0.035430476,-0.18244837,0.002771283039692544,-0.18701679,-1.1613742,-0.12355865921879866
1.6800000000000013,0.012398851,-0.11063818,0.4729989579802139,0.9999231,0.0123985335,-0.039079133,-0.18242705,0.09474161153549171,-0.18271795,-1.1346785,-0.12355865921879866
1.7000000000000013,0.010264573,-0.10238961,0.5822412093104495,0.9999473,0.010264392,-0.04271266,-0.18089822,0.1661414983597849,-0.17781478,-1.1042298,-0.12355865921879866
1.7200000000000013,0.008312006,-0.09248059,0.13223601744122723,0.9999654,0.00831191,-0.04630418,-0.17819835,-0.021947394758439574,-0.18341477,-1.1390058,-0.12355865921879866
1.7400000000000013,0.006485037,-0.09005744,-0.06060610993857928,0.99997896,0.0064849914,-0.049871765,-0.17857698,-0.09285934436788001,-0.18688762,-1.1605722,-0.12355865921879866
1.7600000000000013,0.004674964,-0.09092621,-0.156920710718985,0.9999891,0.004674947,-0.05345826,-0.18011653,-0.11949977817220521,-0.18955287,-1.1771233,-0.12355865921879866
1.7800000000000014,0.0028313182,-0.093517035,-0.26073861668733567,0.999996,0.0028313145,-0.0570798,-0.1820926,-0.14929348750192137,-0.19280396,-1.1973126,-0.12355865921879866
1.8000000000000014,0.0009184055,-0.09796269,0.0950227434876813,0.9999996,0.00091840536,-0.06074563,-0.18455723,0.033354779829068704,-0.18698101,-1.161152,-0.12355865921879866
1.8200000000000014,-0.0010274454,-0.09674292,-0.18490079189474942,0.99999946,-0.0010274452,-0.06443156,-0.18403143,-0.07653683485786383,-0.1912793,-1.1878445,-0.12355865921879866
1.8400000000000014,-0.0029944729,-0.10025664,-0.5884400423190705,0.9999955,-0.0029944684,-0.068124555,-0.1853052,-0.24325685102031996,-0.19997375,-1.241837,-0.12355865921879866
1.8600000000000014,-0.0050972295,-0.11055151,-0.1321030795033579,0.999987,-0.0050972076,-0.07186965,-0.18931024,-0.0124825469349188,-0.19354512,-1.2019151,-0.12355865921879866
1.8800000000000014,-0.0073340368,-0.11357141,-0.013697661370827948,0.9999731,-0.007333971,-0.075657986,-0.18953785,0.06398320784851792,-0.19020188,-1.1811537,-0.12355865921879866
1.9000000000000015,-0.009613331,-0.11483565,-0.029925296182649348,0.9999538,-0.009613183,-0.07943865,-0.1885138,0.07884757359452071,-0.1883528,-1.1696708,-0.12355865921879866
1.9200000000000015,-0.011921512,-0.11654701,0.11867189679756698,0.99992895,-0.01192123,-0.08319645,-0.1872466,0.1699515911594008,-0.18281974,-1.1353105,-0.12355865921879866
1.9400000000000015,-0.014241182,-0.11600786,0.14980951003248963,0.9998986,-0.014240701,-0.08691435,-0.1844877,0.20707161213783862,-0.17819445,-1.1065875,-0.12355865921879866
1.9600000000000015,-0.016546072,-0.11513503,0.1366718866590148,0.9998631,-0.016545318,-0.090571135,-0.18112077,0.22364797716960347,-0.17387459,-1.0797611,-0.12355865921879866
1.9800000000000015,-0.018836573,-0.114651725,0.704333958425211,0.9998226,-0.018835459,-0.09415793,-0.1774822,0.507778363838551,-0.15722637,-0.97637576,-0.12355865921879866
2.0000000000000013,-0.0210276,-0.105038255,0.5820525959660807,0.9997789,-0.02102605,-0.09762653,-0.1691901,0.4730711280762938,-0.15019397,-0.93270457,-0.12355865921879866
2.019999999999999,-0.023046637,-0.09755806,0.7820596200847174,0.99973446,-0.023044597,-0.10093482,-0.16146442,0.5852026252368423,-0.13713577,-0.85161316,-0.12355865921879866
2.039999999999997,-0.024884779,-0.08692393,1.3986553389164116,0.9996904,-0.02488221,-0.10407066,-0.15190071,0.8876516103338753,-0.113638185,-0.7056931,-0.12355865921879866
2.0599999999999947,-0.026412183,-0.06628013,1.2890483338640892,0.9996512,-0.026409112,-0.10696686,-0.13738123,0.8524428554917004,-0.10030852,-0.6229159,-0.12355865921879866
2.0799999999999925,-0.027544435,-0.047464468,0.9026292464740945,0.9996207,-0.027540952,-0.109578274,-0.123434074,0.6857079134722852,-0.09351163,-0.58070725,0.026891223842529552
2.0999999999999903,-0.028362231,-0.034991633,0.31159872626110413,0.99959785,-0.02835843,-0.11193738,-0.11221379,0.42145167213959206,-0.093911074,-0.58318776,0.026891223842529552
2.119999999999988,-0.02902516,-0.032217912,0.14938332449044442,0.9995788,-0.029021084,-0.114114314,-0.10531895,0.3532176894826679,-0.08990634,-0.5583184,0.026891223842529552
2.139999999999986,-0.029658781,-0.032142762,-0.016270661534682426,0.99956024,-0.029654434,-0.11616426,-0.0995411,0.2830687580227362,-0.087130256,-0.54107887,0.026891223842529552
2.1599999999999837,-0.030317659,-0.034831557,0.4527101921568158,0.99954045,-0.030313015,-0.11810986,-0.09491215,0.50572027448381,-0.072335824,-0.44920546,0.026891223842529552
2.1799999999999815,-0.030955654,-0.029894825,0.35458042473232493,0.9995209,-0.03095071,-0.11992729,-0.08663712,0.4668176569261945,-0.065601975,-0.40738827,0.026891223842529552
2.1999999999999793,-0.03151077,-0.026595218,0.3413286134302152,0.99950355,-0.031505555,-0.12158542,-0.078998215,0.4662096201617436,-0.057797518,-0.3589226,0.026891223842529552
2.219999999999977,-0.032002177,-0.023541858,-0.376926083467234,0.999488,-0.031996716,-0.123090886,-0.07136858,0.13991680482058566,-0.06467798,-0.40165028,0.026891223842529552
2.239999999999975,-0.032547522,-0.032287337,-0.2088945548261797,0.99947035,-0.032541778,-0.124495916,-0.069082454,0.2226174076474858,-0.058587153,-0.36382622,0.026891223842529552
2.2599999999999727,-0.03324133,-0.03835695,-0.0350624346858428,0.9994476,-0.03323521,-0.125842,-0.065443665,0.30949238419132385,-0.05091827,-0.31620246,0.026891223842529552
2.2799999999999705,-0.03402917,-0.04165591,-0.10567576070435276,0.99942106,-0.034022603,-0.12710145,-0.06038327,0.28462153469160717,-0.04682628,-0.2907912,0.026891223842529552
2.2999999999999683,-0.03489469,-0.046186864,-3.341801500891344,0.99939126,-0.03488761,-0.12826367,-0.055730917,-1.1991681255597013,-0.10887053,-0.676086,0.026891223842529552
2.319999999999966,-0.036368832,-0.10384964,-0.9707231266698226,0.99933875,-0.036360815,-0.12957007,-0.07538151,-0.09221393515908287,-0.078983724,-0.49048892,0.026891223842529552
2.339999999999964,-0.038618956,-0.122999854,-0.0828493406752453,0.9992544,-0.038609356,-0.13109255,-0.07691404,0.3390412427347112,-0.060989775,-0.3787465,0.026891223842529552
2.3599999999999617,-0.041111488,-0.12784973,0.21444044573537796,0.99915504,-0.04109991,-0.13257676,-0.071387365,0.5005742348892933,-0.04792382,-0.29760692,0.026891223842529552
2.3799999999999595,-0.043654654,-0.12803888,0.6250421059611575,0.9990473,-0.04364079,-0.13392463,-0.06321607,0.7149746377954972,-0.029772105,-0.18488477,0.026891223842529552
2.3999999999999573,-0.04613702,-0.12169439,1.2074175669374616,0.9989359,-0.046120655,-0.13507478,-0.05153326,1.008164109941443,-0.0044877552,-0.02786896,0.026891223842529552
2.419999999999955,-0.048400287,-0.1059685,1.5203721394274317,0.99882895,-0.048381392,-0.13594441,-0.035047088,1.1750939545728127,0.020000597,0.12420371,0.026891223842529552
2.439999999999953,-0.050299607,-0.08522115,1.7154514248232613,0.99873525,-0.0502784,-0.13645759,-0.015823467,1.2841525428686857,0.044655528,0.27731082,0.026891223842529552
2.4599999999999507,-0.051753134,-0.061335348,1.7351803643362904,0.9986611,-0.051730033,-0.13656883,0.005190831,1.3079594231165514,0.067271315,0.41775486,0.026891223842529552
2.4799999999999485,-0.052725863,-0.037137873,1.760260670903636,0.9986103,-0.052701436,-0.13625595,0.026600162,1.3294951521508542,0.09015943,0.5598901,0.026891223842529552
2.4999999999999463,-0.053210504,-0.012502662,1.2851780370486536,0.9985846,-0.0531854,-0.13551141,0.04836739,1.1153984799370005,0.102766365,0.6381791,0.026891223842529552
2.519999999999944,-0.053278077,0.004410497,2.0271533984171595,0.99858105,-0.053252876,-0.13436575,0.06663312,1.458724675519685,0.13689011,0.8500876,0.026891223842529552
2.539999999999942,-0.052888367,0.033552676,1.645288067423511,0.99860173,-0.052863713,-0.13279985,0.09052583,1.2790733557867184,0.1531672,0.95116836,0.026891223842529552
2.5599999999999397,-0.051976074,0.056586914,1.5979044517642222,0.99864954,-0.051952675,-0.13078481,0.111482136,1.2485328598069687,0.17313364,1.0751599,0.026891223842529552
2.5799999999999375,-0.050609764,0.07901104,1.3524462700756936,0.9987196,-0.05058816,-0.12835547,0.13194303,1.1221085962336796,0.18824688,1.1690131,0.026891223842529552
2.5999999999999353,-0.048833143,0.09761015,1.331778798693962,0.9988079,-0.048813738,-0.12553711,0.15033786,1.0953167992409114,0.20571554,1.2774935,0.026891223842529552
2.619999999999933,-0.04668667,0.11608494,1.2767023246543108,0.99891037,-0.046669714,-0.1223551,0.16829775,1.0490089704835492,0.22183894,1.3776197,0.026891223842529552
2.639999999999931,-0.044178184,0.13389923,0.8396317469141924,0.99902433,-0.044163816,-0.1188213,0.18550296,0.8229284708486484,0.22907096,1.4225307,0.026891223842529552
2.6599999999999286,-0.041381843,0.14481573,0.8079694677075017,0.9991439,-0.041370034,-0.11497952,0.19900885,0.7809549193906593,0.24080402,1.4953929,0.026891223842529552
2.6799999999999264,-0.03837079,0.1554741,0.9660832479327146,0.99926394,-0.038361378,-0.11087431,0.21182948,0.8243974175531819,0.25567302,1.5877295,0.026891223842529552
2.6999999999999242,-0.035119757,0.16900088,0.8580494750646028,0.9993834,-0.035112537,-0.10650574,0.22536388,0.7427887587335827,0.2656231,1.6495194,0.026891223842529552
2.719999999999922,-0.031613775,0.18106346,0.7028444365314989,0.99950033,-0.031608507,-0.101879515,0.23756444,0.6369262814634035,0.273104,1.6959759,0.026891223842529552
2.73999999999992,-0.0278896,0.19090216,0.12161325115392427,0.99961114,-0.027885985,-0.09702618,0.24803358,0.3325118177592219,0.2698604,1.675833,0.026891223842529552
2.7599999999999176,-0.02405979,0.19154064,0.1430572721527352,0.99971056,-0.024057468,-0.092012115,0.25351894,0.30480441340118936,0.2739872,1.7014606,0.026891223842529552
2.7799999999999154,-0.02021213,0.19282861,0.16608997430158723,0.99979573,-0.020210754,-0.08689279,0.2585506,0.2776696191136841,0.2776757,1.7243661,0.026891223842529552
2.7999999999999132,-0.016333349,0.19479625,0.08699509579990797,0.9998666,-0.016332623,-0.08167716,0.26313823,0.20317460611407254,0.27877578,1.7311976,0.026891223842529552
2.819999999999911,-0.012426161,0.1957747,-0.25441242140575415,0.9999228,-0.012425842,-0.07638168,0.2665062,0.0075048221251327865,0.2731709,1.6963912,0.026891223842529552
2.839999999999909,-0.008552309,0.19146217,-0.24938101232660018,0.9999634,-0.008552205,-0.07105013,0.2666697,-0.028241270385715427,0.27149966,1.6860129,0.026891223842529552
2.8599999999999066,-0.004762338,0.18751304,-0.4249664971086677,0.9999887,-0.00476232,-0.06572103,0.26624694,-0.14639377857384922,0.26552302,1.6488979,0.026891223842529552
2.8799999999999044,-0.0010778944,0.18096173,-0.5220925879756285,0.9999994,-0.0010778941,-0.060419265,0.2638884,-0.2273907353475468,0.25924957,1.6099398,0.026891223842529552
2.899999999999902,0.0024614232,0.17307536,-0.4807630536364072,0.99999696,0.0024614206,-0.05517764,0.26020196,-0.24318073307143773,0.2545659,1.5808542,0.026891223842529552
2.9199999999999,0.0058509638,0.16610673,-1.0406395105467534,0.9999829,0.00585093,-0.050012283,0.25625536,-0.5345513648910792,0.23721248,1.4730895,0.026891223842529552
