# This is CartPole simulation from 07.07.2021 at time 10:20:22
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6800000000000005,-0.0009022824,0.0019261785,-0.18063567369205602,0.9999996,-0.0009022823,-0.1198274,-0.002054582,-0.07436355963239884,-0.0053938045,-0.033495527,-0.11719191634897881
0.7000000000000005,-0.0008929899,-0.0010963563,-0.2813593483766226,0.9999996,-0.0008929898,-0.119880386,-0.00327212,-0.12091554358486073,-0.008734463,-0.054241013,-0.11719191634897881
0.7200000000000005,-0.00096031936,-0.005781829,0.19024541568303718,0.9999995,-0.0009603192,-0.11996514,-0.005252717,0.09700808741392218,-0.00093712605,-0.005819553,-0.11719191634897881
0.7400000000000005,-0.0010460721,-0.0027615824,0.027257245883927007,0.99999946,-0.0010460719,-0.12005469,-0.0036651476,0.02278284600424776,-0.0026543029,-0.016483221,-0.11719191634897881
0.7600000000000006,-0.0010974546,-0.0024070253,-0.11411948337941137,0.9999994,-0.0010974543,-0.120124355,-0.0032926071,-0.04185908317502485,-0.0051825447,-0.032183602,-0.11719191634897881
0.7800000000000006,-0.0011643692,-0.0043723765,-0.1538468295916567,0.99999934,-0.0011643689,-0.1201969,-0.0039786976,-0.059538946222850865,-0.0066755745,-0.041455317,-0.11719191634897881
0.8000000000000006,-0.0012770166,-0.007002294,-0.20042860027299234,0.99999917,-0.0012770162,-0.120286,-0.0049547604,-0.07993860186883811,-0.008584518,-0.053309858,-0.11719191634897881
0.8200000000000006,-0.0014498185,-0.010415436,-0.015055964764032943,0.9999989,-0.001449818,-0.12039789,-0.00626548,0.0071328906068339045,-0.005990873,-0.037203323,-0.11719191634897881
0.8400000000000006,-0.0016613887,-0.010817556,-0.10980739949042667,0.9999986,-0.0016613879,-0.12052208,-0.0061508617,-0.03446213565061825,-0.0077349762,-0.048034202,-0.11719191634897881
0.8600000000000007,-0.0018962534,-0.012790828,0.1000163362584133,0.9999982,-0.0018962523,-0.12065062,-0.006717575,0.06450711167179515,-0.0038420619,-0.023859205,-0.11719191634897881
0.8800000000000007,-0.0021371732,-0.011351062,0.19236511467401132,0.99999774,-0.0021371716,-0.12077468,-0.0056637875,0.10944900880232704,-0.0007275989,-0.0045183892,-0.11719191634897881
0.9000000000000007,-0.0023346005,-0.008410116,0.14448436145741975,0.99999726,-0.0023345985,-0.12087047,-0.0038736463,0.08936350563872104,0.00020720043,0.0012867147,-0.11719191634897881
0.9200000000000007,-0.0024808845,-0.006256985,0.38341077227020237,0.9999969,-0.002480882,-0.120933674,-0.0024118538,0.20093551139571836,0.0067338916,0.041817468,-0.11719191634897881
0.9400000000000007,-0.0025459114,-0.00018971745,0.2687339984329326,0.9999968,-0.0025459086,-0.12094979,0.0008777101,0.14881467156813183,0.007749022,0.048121426,-0.11719191634897881
0.9600000000000007,-0.0025078242,0.0040180846,0.23555219802584812,0.99999684,-0.0025078217,-0.12090844,0.0033149077,0.13321092353894315,0.009532531,0.059197016,-0.11719191634897881
0.9800000000000008,-0.0023907772,0.007702471,0.10048503493797334,0.99999714,-0.002390775,-0.12082084,0.0054974277,0.06987262610150112,0.008901245,0.055276733,-0.11719191634897881
1.0000000000000007,-0.0022215103,0.009197263,0.2533365062078618,0.99999756,-0.0022215084,-0.12069971,0.006643367,0.1386730665122666,0.013160285,0.08172537,-0.11719191634897881
1.0200000000000007,-0.0019977975,0.013216869,0.11500314862875625,0.99999803,-0.0019977961,-0.12054466,0.008916434,0.07278811276638873,0.01250048,0.07762798,-0.11719191634897881
1.0400000000000007,-0.0017156294,0.015002968,-0.6998438647797786,0.9999985,-0.0017156285,-0.120354675,0.010111283,-0.305463244249385,-0.0033335378,-0.02070127,-0.0026374039139957766
1.0600000000000007,-0.0015278902,0.0034614576,-0.803628649328722,0.9999988,-0.0015278896,-0.120201275,0.005111518,-0.3553003485358639,-0.010694823,-0.066414855,-0.0026374039139957766
1.0800000000000007,-0.0015877556,-0.009814939,-1.0893462952876323,0.99999875,-0.0015877549,-0.120155856,-0.0007068866,-0.48657464349884794,-0.022545595,-0.14000815,-0.0026374039139957766
1.1000000000000008,-0.0019591635,-0.027834773,-1.2381077739849664,0.9999981,-0.0019591623,-0.120247796,-0.008678074,-0.5517480138134113,-0.033598937,-0.2086494,-0.0026374039139957766
1.1200000000000008,-0.0027153192,-0.048396908,-1.0376493939921356,0.9999963,-0.002715316,-0.12050962,-0.017720442,-0.4522520308909079,-0.038306322,-0.23788226,-0.0026374039139957766
1.1400000000000008,-0.0038514428,-0.06581727,-9.458370768480739,0.9999926,-0.0038514333,-0.12093638,-0.025137577,-4.321939724874935,-0.22011435,-1.3669101,-0.0026374039139957766
1.1600000000000008,-0.0066834968,-0.221428,-4.709257993299811,0.99997765,-0.006683447,-0.1221302,-0.09593587,-2.1078873607376067,-0.192516,-1.1955243,-0.0026374039139957766
1.1800000000000008,-0.011872961,-0.3000587,-1.2823766535126118,0.9999295,-0.011872682,-0.124386184,-0.1305048,-0.47889044752308674,-0.15413755,-0.9571942,-0.0026374039139957766
1.2000000000000008,-0.018090991,-0.3232455,1.1666992754934986,0.9998364,-0.018090004,-0.1270732,-0.13841057,0.7105300216981788,-0.1082707,-0.672361,-0.0026374039139957766
1.2200000000000009,-0.02438429,-0.30686623,2.4451114501939775,0.9997027,-0.024381874,-0.12972817,-0.12684125,1.3619152071353868,-0.066745006,-0.4144865,-0.0026374039139957766
1.2400000000000009,-0.030147897,-0.26995057,3.697227544302798,0.9995456,-0.03014333,-0.1320476,-0.10460039,1.9964914222112435,-0.015107122,-0.09381523,-0.0026374039139957766
1.260000000000001,-0.034974597,-0.21280247,3.9117454408027976,0.99938846,-0.034967467,-0.13382071,-0.07195885,2.1439085240764535,0.025153013,0.15620022,-0.0026374039139957766
1.280000000000001,-0.038624823,-0.15227087,3.9052231509705813,0.99925417,-0.03861522,-0.13491736,-0.036890727,2.1778812463096493,0.062710844,0.38943434,-0.0026374039139957766
1.300000000000001,-0.04106566,-0.09187324,3.5400004734920225,0.99915695,-0.04105412,-0.13530715,-0.0012531835,2.0344696444277663,0.092785984,0.57620096,-0.0026374039139957766
1.320000000000001,-0.04235664,-0.03739641,4.063390245921048,0.99910307,-0.042343978,-0.13500704,0.032048497,2.2894495810879074,0.13835514,0.8591854,-0.0026374039139957766
1.340000000000001,-0.042473707,0.025789754,4.11241632473334,0.9990981,-0.042460937,-0.1340001,0.06953812,2.314142728593909,0.17775469,1.1038566,-0.0026374039139957766
1.360000000000001,-0.041317835,0.090036474,2.4433398248724965,0.9991465,-0.041306082,-0.1322393,0.10744573,1.5338042286013236,0.181235,1.1254693,-0.0026374039139957766
1.380000000000001,-0.039142024,0.12728018,1.119151055871036,0.999234,-0.03913203,-0.12984504,0.13258582,0.9021702698833165,0.17831823,1.1073562,-0.0026374039139957766
1.400000000000001,-0.036431354,0.14313908,0.20896040387279102,0.9993365,-0.036423296,-0.12704891,0.14738818,0.45599367334072605,0.17317072,1.0753901,-0.0026374039139957766
1.420000000000001,-0.033547565,0.14435178,-0.5148913973288618,0.99943733,-0.033541273,-0.12402808,0.15488592,0.09391388789974613,0.1643442,1.0205775,-0.0026374039139957766
1.440000000000001,-0.030754022,0.1339255,-0.5900459377016114,0.99952716,-0.030749174,-0.12091518,0.15645352,0.03170013679618975,0.16297722,1.0120885,-0.0026374039139957766
1.460000000000001,-0.02818006,0.122439206,-0.5547420558922216,0.999603,-0.028176332,-0.11778089,0.15700005,0.02255660058529473,0.16297127,1.0120516,-0.0026374039139957766
1.480000000000001,-0.02582933,0.11168232,-0.3299187965976539,0.99966645,-0.025826458,-0.11463714,0.15739448,0.1029792654343795,0.1668578,1.0361869,-0.0026374039139957766
1.500000000000001,-0.023657015,0.104747355,-0.7151185628584311,0.99972016,-0.023654807,-0.11147266,0.15910393,-0.0959996416890228,0.15951154,0.9905667,-0.0026374039139957766
1.5200000000000011,-0.021684228,0.09163661,-1.0603566823340107,0.9997649,-0.021682529,-0.108305804,0.15755305,-0.274673399965869,0.14976281,0.93002707,-0.0026374039139957766
1.5400000000000011,-0.020028314,0.07296417,-1.5050154677381256,0.99979943,-0.020026974,-0.105198555,0.15307309,-0.4961346009294248,0.1351146,0.8390616,-0.0026374039139957766
1.5600000000000012,-0.01881667,0.047052715,-0.5343114820559001,0.999823,-0.01881556,-0.102216326,0.14496213,-0.060974089915470146,0.14636226,0.9089096,-0.0026374039139957766
1.5800000000000012,-0.017968075,0.03703873,0.3344669002447278,0.9998386,-0.017967109,-0.09932678,0.14397298,0.3309831712367703,0.16295713,1.0119638,-0.0026374039139957766
1.6000000000000012,-0.017180683,0.04128953,1.0823093084477329,0.9998524,-0.017179837,-0.09639437,0.14940129,0.6679977813230522,0.18363366,1.140365,-0.0026374039139957766
1.6200000000000012,-0.016188242,0.057877555,1.6003465664348353,0.999869,-0.016187534,-0.093299486,0.16035017,0.8972524336010388,0.20508114,1.2735538,-0.0026374039139957766
1.6400000000000012,-0.014780402,0.08310311,1.5072759926760135,0.99989074,-0.014779864,-0.08994895,0.1750573,0.8408945212913732,0.21747652,1.3505292,-0.0026374039139957766
1.6600000000000013,-0.012881768,0.10701694,1.3246864895291475,0.99991703,-0.012881411,-0.08631327,0.1888467,0.7384446944868668,0.2268298,1.4086131,-0.0026374039139957766
1.6800000000000013,-0.010532709,0.12818398,1.343733712787498,0.9999445,-0.010532514,-0.08241815,0.20096317,0.7244665186656284,0.2384335,1.480672,-0.0026374039139957766
1.7000000000000013,-0.007755786,0.1499327,1.2133951503175389,0.9999699,-0.0077557084,-0.0782829,0.21285515,0.6374571219446761,0.2464934,1.530724,-0.0026374039139957766
1.7200000000000013,-0.004563059,0.16984977,1.2383158081561014,0.99998957,-0.0045630434,-0.07392371,0.22332662,0.6178983904476038,0.25611678,1.5904852,-0.0026374039139957766
1.7400000000000013,-0.00096619356,0.1905046,1.0747060869243097,0.9999995,-0.0009661934,-0.069358185,0.23348196,0.5075107925865947,0.2613027,1.6226898,-0.0026374039139957766
1.7600000000000013,0.0030196044,0.20884107,-0.48828951600665405,0.99999547,0.0030195997,-0.06460718,0.24183369,-0.25160493590206384,0.23540404,1.4618591,-0.0026374039139957766
1.7800000000000014,0.0071242927,0.20194131,-1.1299230899920507,0.9999746,0.0071242326,-0.05981049,0.23775655,-0.5876717115140802,0.21586217,1.340504,-0.0026374039139957766
1.8000000000000014,0.01098998,0.18481222,-1.6315200260092602,0.9999396,0.010989758,-0.055149082,0.228174,-0.8570311606324846,0.19371702,1.2029827,-0.0026374039139957766
1.8200000000000014,0.014434146,0.15968817,-1.7261039385298427,0.9998958,0.014433645,-0.05072241,0.2141764,-0.9348143180659879,0.17571728,1.0912043,-0.0026374039139957766
1.8400000000000014,0.01736162,0.13317473,-1.7455302754503141,0.9998493,0.017360749,-0.046588156,0.19889967,-0.9729164670023301,0.15822911,0.9826028,-0.0026374039139957766
1.8600000000000014,0.01975638,0.10645802,-1.6461028136707454,0.99980485,0.019755095,-0.042765554,0.18299341,-0.9510132340332261,0.14283246,0.8869896,-0.0026374039139957766
1.8800000000000014,0.021633133,0.08144421,-1.5851784378726972,0.999766,0.021631446,-0.039257616,0.16744031,-0.9417429691484034,0.12725805,0.7902725,-0.0026374039139957766
1.9000000000000015,0.0230196,0.057469286,-1.6729615048662747,0.99973506,0.023017569,-0.036059283,0.15203379,-0.9961865949064013,0.10899234,0.67684245,-0.0026374039139957766
1.9200000000000015,0.023912586,0.032062158,-1.7796195960515306,0.99971414,0.023910308,-0.03317781,0.13573055,-1.0545031486972711,0.08966573,0.5568242,-0.0026374039139957766
1.9400000000000015,0.024280187,0.0048693283,-1.8588750946747357,0.99970526,0.0242778,-0.030631755,0.11846685,-1.0950487864496623,0.07019003,0.43588006,-0.0026374039139957766
1.9600000000000015,0.024090806,-0.023708014,-0.9764960726700518,0.99970984,0.024088476,-0.02843749,0.10053334,-0.6868541624669822,0.07027739,0.43642262,-0.0026374039139957766
1.9800000000000015,0.023470273,-0.037955258,-0.49758375939887867,0.99972457,0.023468118,-0.026536664,0.08927934,-0.46020444030840235,0.06903288,0.42869416,-0.0026374039139957766
2.0000000000000013,0.0226408,-0.0444594,0.1272398503478521,0.9997437,0.022638867,-0.024824698,0.08173448,-0.16413986641356595,0.07471486,0.4639793,-0.0026374039139957766
2.019999999999999,0.021780668,-0.040812384,0.6599018198011568,0.99976283,0.021778945,-0.0232163,0.07903729,0.08988081460358606,0.08345461,0.51825315,-0.0026374039139957766
2.039999999999997,0.021078376,-0.028485008,0.08900737625866322,0.99977785,0.021076815,-0.02162123,0.08050124,-0.16619736600460866,0.07345646,0.4561646,-0.0026374039139957766
2.0599999999999947,0.020531304,-0.025518583,0.40549365238782753,0.99978924,0.020529862,-0.02003781,0.077773675,-0.014907385055481172,0.077519126,0.48139378,-0.0026374039139957766
2.0799999999999925,0.020094005,-0.0173941,1.6312201286449721,0.9997981,0.020092653,-0.01848475,0.07752456,0.5544705615156821,0.10293884,0.6392502,-0.03467612204955785
2.0999999999999903,0.02001521,0.010822672,2.3714063695359866,0.9997997,0.020013874,-0.01684563,0.0866025,0.896824104813858,0.12763521,0.79261464,-0.03467612204955785
2.119999999999988,0.020619718,0.05128394,2.088441753449022,0.99978745,0.020618258,-0.014970177,0.1012934,0.7610664338502339,0.13648666,0.84758216,-0.03467612204955785
2.139999999999986,0.021989362,0.08732199,-2.9349288133316556,0.99975824,0.021987591,-0.0128225675,0.113769256,-1.5673197617362165,0.04426358,0.27487683,-0.03467612204955785
2.1599999999999837,0.023277817,0.04127436,-1.4767335547882288,0.9997291,0.023275714,-0.010797665,0.08811821,-0.9085084348031651,0.04767151,0.2960401,-0.03467612204955785
2.1799999999999815,0.023878036,0.019036014,-1.1495174338379177,0.9997149,0.023875767,-0.009180508,0.07324755,-0.7638980795573822,0.038966168,0.2419799,-0.03467612204955785
2.1999999999999793,0.024085576,0.002114729,-0.46968496429721274,0.99970996,0.024083247,-0.007837667,0.060740683,-0.45280373203566454,0.04019729,0.24962518,-0.03467612204955785
2.219999999999977,0.024063122,-0.0037173636,-0.14331077653564542,0.9997105,0.024060799,-0.0066952445,0.05332544,-0.30222041466598976,0.039410815,0.24474116,-0.03467612204955785
2.239999999999975,0.023976082,-0.004225574,-0.1660156319258901,0.9997126,0.023973785,-0.0056770584,0.048375264,-0.3118394996788548,0.033928793,0.2106978,-0.03467612204955785
2.2599999999999727,0.023875194,-0.005114802,-0.13490979198751654,0.99971503,0.023872925,-0.0047594146,0.04326744,-0.2965232503957266,0.029409846,0.18263514,-0.03467612204955785
2.2799999999999705,0.023761434,-0.005505625,0.25728235491836243,0.9997177,0.0237592,-0.003941479,0.03841028,-0.11462592175718232,0.032651413,0.20276527,-0.03467612204955785
2.2999999999999683,0.023702523,0.00052199187,-0.18905017356222617,0.9997191,0.023700304,-0.0031916052,0.036532197,-0.31970284233293755,0.021500126,0.13351578,-0.03467612204955785
2.319999999999966,0.023692893,-0.0007461037,-0.314863595511446,0.9997193,0.023690676,-0.0025120743,0.031296577,-0.37762203588183024,0.013546336,0.08412275,-0.03467612204955785
2.339999999999964,0.02363775,-0.004082574,-0.30996576190575054,0.99972063,0.023635548,-0.0019465177,0.025112074,-0.3748714239517475,0.00735923,0.04570082,-0.03467612204955785
2.3599999999999617,0.02351656,-0.007356939,-0.3796384829465251,0.9997235,0.023514392,-0.0015042152,0.018971922,-0.40584552422969045,-0.00029785623,-0.0018496872,-0.03467612204955785
2.3799999999999595,0.023318617,-0.0117964,-0.1637343128854585,0.99972814,0.023316503,-0.0011896718,0.0123237865,-0.30444352710903666,-0.0025061406,-0.015563133,-0.03467612204955785
2.3999999999999573,0.023066232,-0.012730529,-0.48644492853596943,0.999734,0.023064187,-0.000991884,0.007335504,-0.4507348541115866,-0.014173861,-0.08801968,-0.03467612204955785
2.419999999999955,0.022743424,-0.018977934,-0.8182240561247998,0.9997414,0.022741463,-0.0009172523,-4.8969978e-05,-0.6005901492708119,-0.028444752,-0.17664191,-0.03467612204955785
2.439999999999953,0.02224233,-0.03071489,-0.5734618182722115,0.99975264,0.022240495,-0.0010142768,-0.00988912,-0.4830159741496013,-0.03316613,-0.20596166,-0.03467612204955785
2.4599999999999507,0.021545162,-0.038527302,-0.6264037850322106,0.9997679,0.021543495,-0.0012893195,-0.017806074,-0.5006862208023101,-0.04200432,-0.26084682,-0.03467612204955785
2.4799999999999485,0.020682808,-0.04729393,-0.8053105296734421,0.99978614,0.020681333,-0.0017255355,-0.026014078,-0.5748088779292634,-0.05367288,-0.33330858,-0.03467612204955785
2.4999999999999463,0.019615946,-0.059096336,-0.8315755593494728,0.9998076,0.019614689,-0.0023377733,-0.035437927,-0.5766086389868633,-0.06331311,-0.39317444,-0.03467612204955785
2.519999999999944,0.018308114,-0.07146084,-0.4823171168973154,0.9998324,0.018307092,-0.003138789,-0.044893727,-0.40296766790165595,-0.06506914,-0.40407935,-0.03467612204955785
2.539999999999942,0.016808016,-0.07825267,-0.5052243660884793,0.99985874,0.016807225,-0.0041011726,-0.051508203,-0.39889801563743127,-0.071550906,-0.44433114,-0.03467612204955785
2.5599999999999397,0.015167618,-0.085564055,0.13630441087174144,0.99988496,0.015167037,-0.0051952032,-0.058057465,-0.08722999218519147,-0.06410243,-0.39807612,-0.03467612204955785
2.5799999999999375,0.013482724,-0.08251642,0.1489960465701634,0.9999091,0.0134823155,-0.0063703978,-0.059503727,-0.0648056456663608,-0.06446946,-0.40035534,-0.03467612204955785
2.5999999999999353,0.011860156,-0.07937802,0.1037900717400393,0.99992967,0.011859878,-0.007570929,-0.060582113,-0.06967530468614483,-0.06569398,-0.40795964,-0.03467612204955785
2.619999999999933,0.010292504,-0.07709272,-0.04281140425167192,0.999947,0.010292322,-0.008793802,-0.061739635,-0.12182474379042896,-0.069132224,-0.42931113,-0.03467612204955785
2.639999999999931,0.008746491,-0.077321954,0.15365597137277784,0.99996173,0.008746379,-0.010048162,-0.06375082,-0.01611781198211853,-0.06633313,-0.41192874,-0.03467612204955785
2.6599999999999286,0.0072266455,-0.07445093,0.6380168380120994,0.9999739,0.0072265826,-0.011325845,-0.064030804,0.2220492172260796,-0.055801522,-0.34652746,-0.03467612204955785
2.6799999999999264,0.0058410945,-0.06374559,0.26356392251210015,0.99998295,0.0058410615,-0.012571045,-0.0604095,0.0632318285296875,-0.059175514,-0.36747995,-0.03467612204955785
2.6999999999999242,0.004609413,-0.059240505,0.26665557062677,0.9999894,0.0046093967,-0.013769198,-0.05938711,0.07680448021884397,-0.057447463,-0.35674876,-0.03467612204955785
2.719999999999922,0.0034678995,-0.054761,0.2529892685064219,0.999994,0.0034678925,-0.014944729,-0.05814151,0.08176960076276397,-0.05588454,-0.347043,-0.03467612204955785
2.73999999999992,0.0024134011,-0.050574906,0.20942335538560536,0.9999971,0.0024133988,-0.01609455,-0.056813676,0.07209818497216754,-0.054902073,-0.34094188,-0.03467612204955785
2.7599999999999176,0.0014352998,-0.047166847,0.20732735413112932,0.999999,0.0014352993,-0.017219353,-0.055643387,0.08077689184277038,-0.05325848,-0.33073515,-0.03467612204955785
2.7799999999999154,0.0005246809,-0.043854397,-0.012746894109407754,0.9999999,0.0005246809,-0.018319363,-0.054330263,-0.011659382708686937,-0.05602751,-0.34793085,-0.03467612204955785
2.7999999999999132,-0.0003551996,-0.044205815,-0.1442959213604823,0.99999994,-0.0003551996,-0.019407883,-0.054530382,-0.0636550499948794,-0.05852205,-0.36342192,-0.03467612204955785
2.819999999999911,-0.0012635307,-0.046782922,0.03651563898145891,0.9999992,-0.0012635303,-0.020508721,-0.055582173,0.028542202395682795,-0.05538979,-0.3439706,-0.03467612204955785
2.839999999999909,-0.002194935,-0.046477035,0.23435638776631385,0.9999976,-0.0021949331,-0.021615855,-0.055124518,0.12885561622772576,-0.050349295,-0.31266913,-0.03467612204955785
2.8599999999999066,-0.0030889749,-0.04299878,0.4752320245233129,0.99999523,-0.00308897,-0.022697799,-0.053023886,0.24868113105468093,-0.042754468,-0.26550525,-0.03467612204955785
2.8799999999999044,-0.003875234,-0.03562662,0.33449982497318126,0.9999925,-0.0038752242,-0.023718566,-0.048960038,0.19164770965955444,-0.04112752,-0.2554019,-0.03467612204955785
