# This is CartPole simulation from 07.07.2021 at time 12:58:02
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,-0.010128048,-0.0068411473,0.7108712856884329,0.99994874,-0.010127875,0.066088185,-0.016265657,0.4268700042512145,0.003217326,0.019979594,0.07844626473891353
0.34000000000000025,-0.01015568,0.0040013334,0.29170245571190384,0.99994844,-0.0101555055,0.06583112,-0.009275987,0.23412202292919762,0.0016739132,0.010395001,0.07844626473891353
0.36000000000000026,-0.010033267,0.008015965,0.15968769762525067,0.9999497,-0.010033098,0.065683044,-0.0054408787,0.1721394021755718,0.0027905493,0.017329311,0.07844626473891353
0.3800000000000003,-0.00985153,0.009892821,-0.09330648436650078,0.9999515,-0.009851371,0.06560176,-0.002620082,0.053789757453561855,0.0003290139,0.0020431764,0.07844626473891353
0.4000000000000003,-0.009672595,0.007644479,0.24208819574541926,0.9999532,-0.009672444,0.06555799,-0.001737223,0.20656988819488714,0.008101314,0.050309163,0.07844626473891353
0.4200000000000003,-0.009484964,0.010898312,0.29312829508935284,0.999955,-0.009484822,0.06555627,0.0016474053,0.22829824250721095,0.012524738,0.07777862,0.07844626473891353
0.44000000000000034,-0.00922394,0.015016842,0.31759620267160954,0.99995744,-0.0092238095,0.065625735,0.005388585,0.2370730756886761,0.01672446,0.103858896,0.07844626473891353
0.46000000000000035,-0.008876429,0.019573774,0.16246974756842036,0.9999606,-0.0088763125,0.06577142,0.009274344,0.16223928970828932,0.017300742,0.10743761,0.07844626473891353
0.48000000000000037,-0.008462338,0.021633714,0.1924556191887916,0.9999642,-0.008462237,0.06598288,0.011935433,0.17202544245092077,0.02043412,0.12689589,0.07844626473891353
0.5000000000000003,-0.008002029,0.024225727,0.28383758945157467,0.999968,-0.008001943,0.0662491,0.014757238,0.20966007964857472,0.024983281,0.15514618,0.07844626473891353
0.5200000000000004,-0.00747501,0.028361991,-0.050394228939247235,0.99997205,-0.0074749407,0.06657779,0.018195976,0.05051990190989639,0.021295179,0.13224307,0.07844626473891353
0.5400000000000004,-0.006918399,0.027077483,0.06733397985975578,0.99997604,-0.0069183437,0.06694982,0.019029183,0.09929504738302615,0.024309907,0.15096453,0.07844626473891353
0.5600000000000004,-0.0063684406,0.02776035,0.22709167789163873,0.99997973,-0.0063683977,0.067346305,0.020660974,0.16753270540830123,0.02901714,0.18019643,0.07844626473891353
0.5800000000000004,-0.0057790256,0.03110723,0.39754224376723324,0.9999833,-0.0057789935,0.067786336,0.023410508,0.24034926692705955,0.035069663,0.2177826,0.07844626473891353
0.6000000000000004,-0.005095087,0.03730756,0.45650037481248384,0.999987,-0.005095065,0.068293,0.027353348,0.2608993946188362,0.03998092,0.24828151,0.07844626473891353
0.6200000000000004,-0.0042772815,0.04455296,0.21566424801728812,0.9999909,-0.0042772684,0.06888182,0.031634066,0.14199481003815156,0.038947918,0.24186657,0.07844626473891353
0.6400000000000005,-0.0033525706,0.047943935,-0.009393722758420769,0.9999944,-0.0033525643,0.06953725,0.033968892,0.029257450846523796,0.03619946,0.22479866,0.07844626473891353
0.6600000000000005,-0.0023955603,0.047731288,-0.2835544054242186,0.99999714,-0.002395558,0.07022137,0.034458034,-0.10647673293376657,0.030528644,0.18958288,0.07844626473891353
0.6800000000000005,-0.0014862417,0.043097597,-0.13023881851330218,0.99999887,-0.0014862411,0.070893556,0.032724094,-0.04481135935924899,0.03148202,0.19550334,0.07844626473891353
0.7000000000000005,-0.0006447925,0.04102787,-0.23870944437146804,0.9999998,-0.00064479245,0.071540914,0.031999156,-0.10308293505001821,0.028067468,0.17429897,0.07844626473891353
0.7200000000000005,0.00013822978,0.037236404,-0.22637823099276255,1.0,0.00013822978,0.07216447,0.030319436,-0.10513689547635867,0.02621362,0.16278657,0.07844626473891353
0.7400000000000005,0.0008476455,0.03369167,-0.4930252292704925,0.99999964,0.0008476454,0.07275409,0.028605295,-0.2350277526729737,0.018570885,0.1153252,0.07844626473891353
0.7600000000000006,0.0014437488,0.025816062,-0.3470715267480047,0.999999,0.0014437484,0.073288664,0.024763076,-0.17372986785897993,0.017373446,0.1078891,0.07844626473891353
0.7800000000000006,0.001905761,0.020346038,-0.3981687777281221,0.9999982,0.0019057598,0.07375617,0.021923156,-0.2018892891231989,0.013178011,0.08183545,0.07844626473891353
0.8000000000000006,0.0022502765,0.014051266,-0.23377280243399326,0.9999975,0.0022502746,0.07416237,0.018620906,-0.12960138229840706,0.013041821,0.08098971,0.07844626473891353
0.8200000000000006,0.0024951943,0.010451564,-0.2786033336162557,0.9999969,0.0024951918,0.07451409,0.016501278,-0.1527159469305502,0.009821938,0.060994238,0.07844626473891353
0.8400000000000006,0.0026609735,0.006120886,-0.0985427395466902,0.9999965,0.0026609704,0.074819714,0.014002331,-0.07142709587776556,0.010921995,0.06782559,0.07844626473891353
0.8600000000000007,0.0027689086,0.0047364547,-0.20292943118283913,0.9999962,0.0027689051,0.07508835,0.012833826,-0.12061115628878093,0.007507173,0.046619546,0.07844626473891353
0.8800000000000007,0.0028324767,0.0016434866,-0.2224887473135705,0.999996,0.002832473,0.075325735,0.010859501,-0.1302934059138347,0.005051389,0.031369124,0.07844626473891353
0.9000000000000007,0.002831016,-0.0017780936,-0.1299279284635314,0.999996,0.0028310122,0.075522095,0.008725953,-0.0876735748753813,0.004792673,0.029762499,0.07844626473891353
0.9200000000000007,0.0027758486,-0.0036968212,0.11745808537721802,0.9999961,0.0027758451,0.07568257,0.007289717,0.026843878462292425,0.008487617,0.0527081,0.07844626473891353
0.9400000000000007,0.002721803,-0.001572701,0.22421918983530087,0.9999963,0.0027217998,0.07583266,0.0077286432,0.07660422582930887,0.011180436,0.06943051,0.07844626473891353
0.9600000000000007,0.0027273376,0.0023061214,-0.07271807587368923,0.9999963,0.0027273342,0.075999476,0.008982985,-0.06023273256221659,0.006297556,0.039107826,0.07844626473891353
0.9800000000000008,0.0027630506,0.0013342089,0.07178240728546592,0.9999962,0.002763047,0.07616951,0.007997026,0.005993669202938568,0.008271778,0.05136774,0.07844626473891353
1.0000000000000007,0.0028024279,0.0027296236,-0.07860277748349924,0.99999607,0.0028024241,0.076330416,0.008095519,-0.0636750987358441,0.0052320724,0.03249117,0.07844626473891353
1.0200000000000007,0.0028457113,0.0016688101,-0.28135439849977845,0.99999595,0.0028457076,0.07648214,0.007053271,-0.15755024125014597,-6.301714e-05,-0.00039133645,0.07844626473891353
1.0400000000000007,0.0028353494,-0.00271656,-2.268950394578312,0.999996,0.0028353457,0.07659802,0.004473317,-1.0734665738915226,-0.04395201,-0.27294198,0.13787342295880708
1.0600000000000007,0.0024193185,-0.039701372,-2.246429365857721,0.9999971,0.0024193162,0.07651585,-0.013108415,-1.0595438086285687,-0.061253384,-0.38038352,0.13787342295880708
1.0800000000000007,0.0012661893,-0.07650346,-1.4656093377380461,0.9999992,0.0012661889,0.07608424,-0.030469865,-0.688936615431436,-0.06222044,-0.38638893,0.13787342295880708
1.1000000000000008,-0.0004994274,-0.10074896,-0.8556998399637492,0.9999999,-0.0004994274,0.075364605,-0.041769218,-0.3909015571267593,-0.060230218,-0.37402967,0.13787342295880708
1.1200000000000008,-0.0026537136,-0.11523427,-0.3180787411888213,0.9999965,-0.0026537105,0.074466616,-0.048192456,-0.12222544346344248,-0.054560527,-0.33882087,0.13787342295880708
1.1400000000000008,-0.0050129755,-0.12113363,-0.21567232827572205,0.9999874,-0.0050129546,0.07348308,-0.05021838,-0.05197502489013745,-0.05332627,-0.33115613,0.13787342295880708
1.1600000000000008,-0.0074749896,-0.12556101,0.2833466774577113,0.99997205,-0.0074749202,0.07247027,-0.05109502,0.20208334690201982,-0.042633254,-0.2647525,0.13787342295880708
1.1800000000000008,-0.009946903,-0.1220171,0.5815979682210016,0.9999505,-0.009946739,0.07148053,-0.047811676,0.3638399507946824,-0.031849295,-0.19778413,0.13787342295880708
1.2000000000000008,-0.0123012215,-0.11376031,1.2278800258439035,0.99992436,-0.012300911,0.070582315,-0.0418784,0.684916641908471,-0.011189962,-0.069489665,0.13787342295880708
1.2200000000000009,-0.014387874,-0.095057115,1.0551472820231675,0.99989647,-0.014387378,0.06985412,-0.030684853,0.6260690059274123,-0.002288007,-0.014208524,0.13787342295880708
1.2400000000000009,-0.016128562,-0.079268225,0.7737901982792942,0.99986994,-0.016127864,0.069340415,-0.020451225,0.5137161622708996,0.0032031543,0.019891588,0.13787342295880708
1.260000000000001,-0.017598862,-0.06815964,1.2847605326417575,0.99984515,-0.017597953,0.06901343,-0.0120544275,0.7638230113219886,0.023129378,0.14363344,0.13787342295880708
1.280000000000001,-0.018765654,-0.048742414,1.0487496387944515,0.9998239,-0.018764554,0.068894394,0.00044093723,0.6667873018543594,0.031586055,0.1961494,0.13787342295880708
1.300000000000001,-0.019581912,-0.03320273,0.9892142520412622,0.99980825,-0.01958066,0.06900976,0.011351108,0.6475902855030217,0.04190948,0.26025787,0.13787342295880708
1.320000000000001,-0.0200969,-0.018637002,1.1815207573780548,0.99979806,-0.020095548,0.06934028,0.021950116,0.7415000754406468,0.056992233,0.35392177,0.13787342295880708
1.340000000000001,-0.02028971,-0.00089788326,1.1675413362215465,0.9997942,-0.020288318,0.06989781,0.034090247,0.7372090716635661,0.06920616,0.4297703,0.13787342295880708
1.360000000000001,-0.020129666,0.016671313,0.9268583980193531,0.9997974,-0.020128306,0.07069748,0.046163812,0.6249551243588256,0.07646807,0.47486675,0.13787342295880708
1.380000000000001,-0.019656263,0.03038094,0.5363716664477822,0.9998068,-0.019654997,0.0717207,0.056402553,0.44052061360296735,0.078586556,0.4880225,0.13787342295880708
1.400000000000001,-0.01897061,0.037783403,0.5257937707015299,0.99982005,-0.018969472,0.07291921,0.063623466,0.42902077320635984,0.08540081,0.53033906,0.13787342295880708
1.420000000000001,-0.018138137,0.045096252,0.5689273463477933,0.9998355,-0.018137142,0.074260324,0.07065759,0.44083473280002083,0.09306588,0.5779391,0.13787342295880708
1.440000000000001,-0.017151987,0.053210884,0.4414146417327792,0.9998529,-0.017151147,0.07574401,0.077886745,0.37250035406435483,0.097310826,0.60430026,0.13787342295880708
1.460000000000001,-0.016023338,0.059345238,0.17817189195730684,0.9998716,-0.016022652,0.077361375,0.08399842,0.2401840736712819,0.09752437,0.60562634,0.13787342295880708
1.480000000000001,-0.01481348,0.061277147,0.043451844794899275,0.99989027,-0.014812938,0.07907981,0.0879443,0.16624879755146058,0.09815141,0.60952026,0.13787342295880708
1.500000000000001,-0.013585967,0.0611021,-0.28732818500139606,0.99990773,-0.013585549,0.08086534,0.090679675,0.0017530094705202216,0.09346224,0.5804005,0.13787342295880708
1.5200000000000011,-0.012414332,0.055598848,0.11526367791129401,0.99992293,-0.012414013,0.082679294,0.09072091,0.17572131169848745,0.10127104,0.6288932,0.13787342295880708
1.5400000000000011,-0.0112879975,0.056762345,0.031921332233697766,0.9999363,-0.011287758,0.08452187,0.09361027,0.12627724816601732,0.101927534,0.63297,0.13787342295880708
1.5600000000000012,-0.010151214,0.056651447,0.09716324986285874,0.9999485,-0.01015104,0.08641433,0.09569011,0.1451895077962929,0.104835816,0.6510304,0.13787342295880708
1.5800000000000012,-0.009005732,0.057697237,-0.03561000199465685,0.99995947,-0.00900561,0.08835141,0.09807969,0.07277718589094295,0.103946365,0.6455069,0.13787342295880708
1.6000000000000012,-0.007860052,0.05665935,0.08924979589871074,0.9999691,-0.007859971,0.090324715,0.09928353,0.11906365413661028,0.10719273,0.6656669,0.13787342295880708
1.6200000000000012,-0.0067146947,0.057752214,-0.039289889438459846,0.99997747,-0.0067146444,0.09232949,0.10124528,0.048605945387151565,0.10595457,0.6579779,0.13787342295880708
1.6400000000000012,-0.005567521,0.05683101,-0.0536119994603952,0.9999845,-0.005567492,0.09436224,0.1020533,0.030738251836719497,0.10590706,0.65768284,0.13787342295880708
1.6600000000000013,-0.0044405903,0.05575971,-0.10615899853453463,0.99999017,-0.004440576,0.096408285,0.10256851,-0.004548314697484758,0.10477719,0.65066636,0.13787342295880708
1.6800000000000013,-0.0033430315,0.05390954,-0.1333383769794699,0.9999944,-0.0033430252,0.09845899,0.1025056,-0.02786748143453696,0.10359782,0.64334244,0.13787342295880708
1.7000000000000013,-0.0022863932,0.05169084,0.15486235161280543,0.9999974,-0.002286391,0.10050471,0.10206039,0.09454756837393691,0.10859476,0.67437345,0.13787342295880708
1.7200000000000013,-0.0012276362,0.054268546,0.3865825977435723,0.9999992,-0.0012276359,0.1025611,0.103619665,0.19098300168799295,0.11446824,0.7108478,0.13787342295880708
1.7400000000000013,-7.975706e-05,0.06073702,0.2839124777081276,1.0,-7.975706e-05,0.104664095,0.10675891,0.13250246085129672,0.114972055,0.71397644,0.13787342295880708
1.7600000000000013,0.0011817086,0.06563811,0.35211695765183365,0.9999993,0.0011817084,0.10682053,0.10894173,0.15162980063539808,0.11798825,0.732707,0.13787342295880708
1.7800000000000014,0.0025527533,0.07177497,0.5543375310349045,0.9999967,0.0025527505,0.109023675,0.111438856,0.2314598022369265,0.12405322,0.7703705,0.13787342295880708
1.8000000000000014,0.004079599,0.08135797,0.43513110644235226,0.99999166,0.0040795878,0.111289546,0.11524475,0.16168725310803053,0.124707006,0.7744305,0.13787342295880708
1.8200000000000014,0.0057799085,0.08914474,0.46078354227348944,0.9999833,0.0057798764,0.11362039,0.117909946,0.1569434816634705,0.12711492,0.78938365,0.13787342295880708
1.8400000000000014,0.007640958,0.09751567,0.2812622525385954,0.9999708,0.0076408833,0.11600379,0.12049909,0.05607842245793588,0.12510623,0.7769097,0.13787342295880708
1.8600000000000014,0.0096417,0.10312244,-0.22881499084719858,0.9999535,0.009641551,0.11842285,0.121438056,-0.19853803352476565,0.11447889,0.71091396,0.13787342295880708
1.8800000000000014,0.01167399,0.10054596,-0.8374793604439906,0.9999319,0.011673724,0.120819986,0.11820813,-0.49902874626345567,0.09752633,0.6056385,0.13787342295880708
1.9000000000000015,0.013558224,0.08813852,-0.9763521540674017,0.9999081,0.0135578085,0.12310447,0.11005627,-0.5817088168809289,0.0853674,0.5301315,0.13787342295880708
1.9200000000000015,0.0151726315,0.073548324,-1.1525782704072562,0.9998849,0.015172049,0.1252127,0.100547716,-0.6789923589988736,0.0711812,0.44203526,0.13787342295880708
1.9400000000000015,0.01646742,0.05613312,-0.9604448614687846,0.9998644,0.016466675,0.12711518,0.08944283,-0.6034082238421651,0.06317047,0.39228863,0.13787342295880708
1.9600000000000015,0.017444795,0.041894495,-1.4429111687283132,0.9998478,0.01744391,0.12880762,0.079572216,-0.8355839636671133,0.042576056,0.26439732,0.13787342295880708
1.9800000000000015,0.018060343,0.019763304,-1.3420524761655042,0.9998369,0.018059362,0.13026553,0.06589603,-0.7954670661583397,0.030382274,0.18867393,0.13787342295880708
2.0000000000000013,0.018249165,-0.00075960165,-1.2958973127874769,0.99983346,0.018248152,0.13145629,0.052872244,-0.7763474307271124,0.01793413,0.11137095,0.13787342295880708
2.019999999999999,0.018034529,-0.020597095,-0.8721267191148624,0.9998374,0.018033551,0.1323896,0.0401573,-0.5792080909275169,0.013844015,0.08597133,0.13787342295880708
2.039999999999997,0.01749038,-0.033587523,-1.3949721599971912,0.99984705,0.017489487,0.13310012,0.030666975,-0.8150349233302712,-0.0064366604,-0.03997166,0.13787342295880708
2.0599999999999947,0.016602283,-0.055244695,-0.966936956540731,0.9998622,0.016601522,0.13358311,0.017311512,-0.6093454950315902,-0.010755969,-0.06679457,0.13787342295880708
2.0799999999999925,0.01534863,-0.07004438,0.05986069690627035,0.9998822,0.015348027,0.13383187,0.007320318,-0.12401207336061346,0.0009777534,0.006071849,-0.07407705753321926
2.0999999999999903,0.013962326,-0.068171114,1.2095026475333261,0.99990255,0.013961872,0.13395837,0.005274879,0.4194621957492595,0.023451388,0.14563312,-0.07407705753321926
2.119999999999988,0.01279679,-0.047551956,1.9925397881295988,0.9999181,0.012796441,0.13413087,0.01213089,0.7920687055661803,0.04730469,0.29376212,-0.07407705753321926
2.139999999999986,0.012168825,-0.014101262,2.46817253460473,0.999926,0.012168525,0.13450006,0.02509375,1.0179131805839232,0.07075147,0.43936664,-0.07407705753321926
2.1599999999999837,0.012286412,0.027236866,2.585368310630075,0.99992454,0.012286102,0.13516465,0.041762434,1.0713744110213261,0.09017391,0.55998,-0.07407705753321926
2.1799999999999815,0.013250477,0.07067732,2.1826444577921498,0.9999122,0.013250089,0.13617124,0.05931532,0.8769573127380365,0.09928434,0.61655575,-0.07407705753321926
2.1999999999999793,0.015020328,0.10777178,1.6853955100428566,0.99988717,0.015019763,0.13749784,0.0736931,0.6309818168218589,0.102783,0.6382824,-0.07407705753321926
2.219999999999977,0.01745413,0.13700655,1.3241355983092065,0.9998477,0.017453244,0.1390727,0.084050044,0.44105009484749574,0.1046614,0.6499473,-0.07407705753321926
2.239999999999975,0.02041655,0.16062923,0.8738117164335424,0.99979156,0.020415133,0.14082439,0.091302425,0.20478891899137355,0.10125175,0.6287734,-0.07407705753321926
2.2599999999999727,0.023781206,0.1771974,0.2964623217513281,0.99971724,0.023778966,0.14268336,0.09469029,-0.09410037366974265,0.091051035,0.56542695,-0.07407705753321926
2.2799999999999705,0.027386704,0.18463066,-0.18132125290305504,0.999625,0.02738328,0.14456232,0.09318646,-0.3496336634530246,0.07779367,0.48309872,-0.07407705753321926
2.2999999999999683,0.031066172,0.18454154,-0.658309236654794,0.9995175,0.031061174,0.14637037,0.0874991,-0.6056881954978527,0.06023595,0.37406525,-0.07407705753321926
2.319999999999966,0.034669153,0.17691745,-1.0973901804305095,0.99939907,0.03466221,0.14802371,0.07761808,-0.843683204042278,0.039213248,0.24351427,-0.07407705753321926
2.339999999999964,0.03805081,0.16234231,-1.3843723586029133,0.99927616,0.03804163,0.14944139,0.063837565,-1.0095220641642437,0.017471604,0.10849866,-0.07407705753321926
2.3599999999999617,0.041096188,0.14326294,-1.3949958251586525,0.9991557,0.04108462,0.15055694,0.047337834,-1.0446983527349014,-0.0011406973,-0.0070837303,-0.07407705753321926
2.3799999999999595,0.043759156,0.12416432,-1.4925354669937019,0.99904275,0.043745194,0.15133683,0.030257922,-1.1162124266521904,-0.021959996,-0.13637157,-0.07407705753321926
2.3999999999999573,0.046025265,0.1035921,-1.8069810873967267,0.998941,0.04600902,0.15176369,0.012002654,-1.283918068984504,-0.048290037,-0.29988113,-0.07407705753321926
2.419999999999955,0.04783015,0.077953905,-1.6554527052415688,0.99885637,0.047811914,0.15179858,-0.00900378,-1.2321977106935655,-0.067515835,-0.41927335,-0.07407705753321926
2.439999999999953,0.0491467,0.054831102,-1.7477700433910528,0.9987925,0.04912692,0.15142158,-0.02916857,-1.2881234403037278,-0.090703145,-0.5632665,-0.07407705753321926
2.4599999999999507,0.049986076,0.030199453,1.6918203555674325,0.998751,0.049965262,0.1506323,-0.050254293,0.2902899742589171,-0.04116311,-0.25562292,-0.07407705753321926
2.4799999999999485,0.050882705,0.06191293,0.6762610095844882,0.99870574,0.05086075,0.14967367,-0.045492526,-0.1866411028124877,-0.05784047,-0.35918933,-0.07407705753321926
2.4999999999999463,0.05225227,0.07718006,-0.7243588837596987,0.9986352,0.052228495,0.14873405,-0.04853578,-0.8462022937283818,-0.0907453,-0.5635283,-0.07407705753321926
2.519999999999944,0.053704116,0.069657065,-1.592250732087815,0.9985583,0.053678304,0.14762813,-0.06237871,-1.2611511874759653,-0.12366217,-0.7679421,-0.07407705753321926
2.539999999999942,0.054867163,0.04798752,-2.2911856569981452,0.99849516,0.054839637,0.146179,-0.08301969,-1.595534449362108,-0.15987408,-0.99281806,-0.07407705753321926
2.5599999999999397,0.05548505,0.01485912,-2.8440913943771253,0.9984611,0.055456586,0.14426357,-0.1091422,-1.8573232806596711,-0.19837995,-1.2319394,-0.07407705753321926
2.5799999999999375,0.055351466,-0.027424805,-2.5741379539285383,0.9984685,0.055323206,0.14178376,-0.13955972,-1.7320208824111876,-0.2237836,-1.3896961,-0.07407705753321926
2.5999999999999353,0.054414365,-0.06547126,-2.4195480637779827,0.9985199,0.054387517,0.13871561,-0.16793385,-1.6519476472767307,-0.24909043,-1.5468516,-0.07407705753321926
2.619999999999933,0.0527398,-0.101215184,-2.221448918671505,0.9986096,0.052715354,0.13509274,-0.19500448,-1.5444754863798549,-0.27178758,-1.6878009,-0.07407705753321926
2.639999999999931,0.05038052,-0.13399014,-2.2088485285196184,0.9987312,0.05035921,0.13094558,-0.22032224,-1.5158077423947525,-0.296205,-1.8394332,-0.07407705753321926
2.6599999999999286,0.04736602,-0.16687727,-2.1507412395731254,0.9988784,0.04734831,0.12629662,-0.24517725,-1.459685392417385,-0.31887403,-1.9802078,-0.07407705753321926
2.6799999999999264,0.043701045,-0.19918129,-1.2190924214555767,0.99904525,0.043687135,0.1211595,-0.26911977,-0.9942165072462229,-0.3221303,-2.0004292,-0.07407705753321926
2.6999999999999242,0.0395367,-0.21662836,-0.6082038527977576,0.9992185,0.0395264,0.115617916,-0.2854449,-0.6717114163969905,-0.32402235,-2.012179,-0.07407705753321926
2.719999999999922,0.035118952,-0.2244537,0.019252636935898265,0.9993834,0.035111733,0.10980137,-0.29649118,-0.33904865794477795,-0.32005358,-1.9875327,-0.07407705753321926
2.73999999999992,0.030642988,-0.22236551,0.13943402517393214,0.99953055,0.030638194,0.10381707,-0.30209044,-0.2396526868091508,-0.3210293,-1.993592,-0.07407705753321926
2.7599999999999176,0.026226137,-0.21864343,0.586382273634599,0.99965614,0.02622313,0.09773669,-0.30606136,0.009797776527226913,-0.31358674,-1.9473736,-0.07407705753321926
2.7799999999999154,0.021953402,-0.20791954,1.0502651992716048,0.999759,0.021951638,0.091616765,-0.3059459,0.2656905195733857,-0.3016906,-1.8734987,-0.07407705753321926
2.7999999999999132,0.017967744,-0.18987623,1.7243778936709937,0.9998386,0.017966777,0.08554009,-0.30163726,0.6157334991697663,-0.28128922,-1.746806,-0.07407705753321926
2.819999999999911,0.014449451,-0.161015,1.5256213414397362,0.99989563,0.014448948,0.07960558,-0.29159185,0.5590286441000643,-0.27337924,-1.6976851,-0.07407705753321926
2.839999999999909,0.011475732,-0.13556334,1.5421660638267654,0.99993414,0.01147548,0.07386294,-0.2824693,0.5961739549228143,-0.26221597,-1.6283612,-0.07407705753321926
2.8599999999999066,0.009012983,-0.10996401,1.7097469791001503,0.9999594,0.009012861,0.06830871,-0.27273318,0.6979206472141019,-0.24754624,-1.5372622,-0.07407705753321926
2.8799999999999044,0.007088537,-0.0817011,0.3787692015912338,0.99997485,0.0070884777,0.062965505,-0.2613254,0.10382539995801518,-0.2625439,-1.6303976,-0.07407705753321926
2.899999999999902,0.0055163014,-0.07528621,-0.11111719504931057,0.9999848,0.0055162734,0.0577555,-0.2596419,-0.10641816159676741,-0.27020198,-1.6779543,-0.07407705753321926
2.9199999999999,0.00399349,-0.07699604,-0.36880977029738565,0.999992,0.003993479,0.052545566,-0.26140046,-0.21025782308755178,-0.27658507,-1.7175933,-0.07407705753321926
2.939999999999898,0.0023945807,-0.08305462,-0.5732096076353547,0.99999714,0.0023945784,0.047283854,-0.2648601,-0.2888541656329895,-0.28356367,-1.7609304,-0.07407705753321926
2.9599999999998956,0.0006409918,-0.092612326,-0.6878037474494663,0.9999998,0.0006409917,0.041940376,-0.26960826,-0.3245985751457337,-0.2899188,-1.8003958,-0.07407705753321926
2.9799999999998934,-0.0013230416,-0.104223594,-0.4969576632688625,0.9999991,-0.0013230413,0.036496203,-0.27494386,-0.21755224682761842,-0.29042986,-1.8035694,-0.07407705753321926
2.999999999999891,-0.0034898804,-0.112906486,-1.2298955613381266,0.9999939,-0.0034898734,0.030962419,-0.27852872,-0.5341872382288787,-0.30822507,-1.9140776,-0.07407705753321926
