# This is CartPole simulation from 07.07.2021 at time 12:31:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5400000000000004,-0.015121933,0.02962281,0.6570882506442033,0.9998857,-0.015121357,-0.045057066,0.02243095,0.4516313244972521,0.044136874,0.27409,-0.019789817920178903
0.5600000000000004,-0.014430211,0.039350633,0.4780293749801504,0.9998959,-0.01442971,-0.044536203,0.02983373,0.3624576202676718,0.047637947,0.29583165,-0.019789817920178903
0.5800000000000004,-0.013572053,0.04623728,0.2032369711218334,0.9999079,-0.013571637,-0.043881528,0.035778057,0.2274898249624644,0.047577273,0.29545486,-0.019789817920178903
0.6000000000000004,-0.012619588,0.048714444,0.3527912269507787,0.99992037,-0.012619252,-0.04312954,0.03951332,0.28710447552583973,0.05402008,0.33546472,-0.019789817920178903
0.6200000000000004,-0.0115931975,0.053726938,0.49059511183432575,0.9999328,-0.011592938,-0.042293314,0.04422549,0.34061390171437433,0.06118109,0.37993458,-0.019789817920178903
0.6400000000000005,-0.010443968,0.061098408,0.26877685191870326,0.99994546,-0.010443778,-0.041354287,0.049815107,0.22721615569788176,0.061712824,0.38323665,-0.019789817920178903
0.6600000000000005,-0.009182127,0.06495326,0.3706847726178502,0.99995786,-0.009181998,-0.040321592,0.053549048,0.26185539484081344,0.067011185,0.41613945,-0.019789817920178903
0.6800000000000005,-0.007826265,0.07059201,-0.06451280285427516,0.99996936,-0.007826185,-0.039208673,0.05785114,0.048073793576347265,0.061694592,0.38312343,-0.019789817920178903
0.7000000000000005,-0.0064265192,0.069225155,-0.1733052788573937,0.9999794,-0.006426475,-0.03804388,0.058653105,-0.015814253463762272,0.059553105,0.3698248,-0.019789817920178903
0.7200000000000005,-0.005070939,0.066177286,-0.11841561609548733,0.9999871,-0.0050709173,-0.036873266,0.05840845,-0.003861354994098392,0.059761643,0.3711198,-0.019789817920178903
0.7400000000000005,-0.0037670257,0.06412104,0.041589715488437075,0.9999929,-0.0037670168,-0.035705637,0.05835895,0.05705371035340235,0.06237792,0.3873669,-0.019789817920178903
0.7600000000000006,-0.0024781367,0.06477962,-0.01773306761208181,0.9999969,-0.0024781341,-0.03452927,0.059306704,0.017081084790029684,0.061469197,0.38172373,-0.019789817920178903
0.7800000000000006,-0.0011849961,0.06456798,0.14154645115933348,0.9999993,-0.0011849959,-0.033340327,0.059599955,0.0777936358349721,0.06442707,0.4000921,-0.019789817920178903
0.8000000000000006,0.00012993331,0.06706612,-0.018797989143394443,1.0,0.00012993331,-0.03213582,0.060887527,-0.008961594983631608,0.0617567,0.3835091,-0.019789817920178903
0.8200000000000006,0.0014698021,0.06704781,-0.4436027403067021,0.9999989,0.0014698015,-0.03091942,0.060754776,-0.21787040123815168,0.05213248,0.3237427,-0.019789817920178903
0.8400000000000006,0.0027419433,0.060169503,-0.5824059686023322,0.99999624,0.0027419399,-0.02973908,0.057200547,-0.29441618435958794,0.044980496,0.27932888,-0.019789817920178903
0.8600000000000007,0.003854712,0.051085424,-0.5034474215402007,0.99999255,0.0038547025,-0.02864207,0.05239124,-0.2690787235082855,0.041145425,0.2555131,-0.019789817920178903
0.8800000000000007,0.0047987006,0.04334359,-0.40667344251626103,0.9999885,0.004798682,-0.027637204,0.047995027,-0.2338558112536405,0.038187426,0.23714392,-0.019789817920178903
0.9000000000000007,0.00560356,0.037228588,-0.6002438049107248,0.9999843,0.0056035304,-0.026714642,0.04417409,-0.3310465277410269,0.029860813,0.18543565,-0.019789817920178903
0.9200000000000007,0.006255372,0.027977213,-0.584109946129159,0.99998045,0.006255331,-0.025884043,0.0387601,-0.33014153975077876,0.024335029,0.15112053,-0.019789817920178903
0.9400000000000007,0.006724809,0.019001992,-0.49168614420866064,0.9999774,0.006724758,-0.025161592,0.033359013,-0.292285381432411,0.020497574,0.12728994,-0.019789817920178903
0.9600000000000007,0.0070295227,0.011540537,-0.7711836433685183,0.99997526,0.007029465,-0.02454112,0.028576061,-0.4241887834928837,0.009654579,0.059954934,-0.019789817920178903
0.9800000000000008,0.007140274,-0.0005100247,-0.9847296036239532,0.9999745,0.0071402136,-0.024037406,0.02163124,-0.5238625315650944,-0.0019327975,-0.012002672,-0.019789817920178903
1.0000000000000007,0.0069756415,-0.016102746,-0.9094824947173504,0.9999757,0.006975585,-0.023688538,0.013051443,-0.48779651149023573,-0.009059342,-0.05625851,-0.019789817920178903
1.0200000000000007,0.0065107695,-0.030539803,-0.420952680860568,0.9999788,0.0065107234,-0.023505518,0.00505907,-0.2583090604717204,-0.006856119,-0.0425765,-0.019789817920178903
1.0400000000000007,0.005834762,-0.037065048,0.10507787768849437,0.99998295,0.005834729,-0.023445668,0.00082221604,-0.009354747931596262,7.1185605e-05,0.00044206262,-0.1556650722650163
1.0600000000000007,0.0051119374,-0.035047043,0.639568438443625,0.99998695,0.005111915,-0.023430761,0.000661361,0.2440798435492067,0.011365089,0.070577204,-0.1556650722650163
1.0800000000000007,0.004514685,-0.024315096,1.208152361124369,0.9999898,0.0045146695,-0.023378551,0.0046516648,0.5121194360414763,0.027548244,0.1710746,-0.1556650722650163
1.1000000000000008,0.004222983,-0.0042643235,1.3873436505899974,0.99999106,0.0042229705,-0.02320367,0.013034148,0.5978501874931258,0.039986666,0.2483172,-0.1556650722650163
1.1200000000000008,0.004361276,0.018784843,1.6088379007878324,0.99999046,0.004361262,-0.022847408,0.022824911,0.6989021612108085,0.054527916,0.33861837,-0.1556650722650163
1.1400000000000008,0.0049965475,0.045571513,1.7212236420876026,0.99998754,0.0049965265,-0.022279147,0.034275517,0.7448536656881176,0.06825298,0.423851,-0.1556650722650163
1.1600000000000008,0.006186395,0.07436109,1.6688498717162699,0.99998087,0.0061863554,-0.021474496,0.04648432,0.7094690391762827,0.07905611,0.49093843,-0.1556650722650163
1.1800000000000008,0.00794481,0.10250401,1.2761879980137014,0.99996847,0.007944726,-0.020431291,0.05811962,0.5116797633269596,0.08192511,0.5087549,-0.1556650722650163
1.2000000000000008,0.010204671,0.124463506,4.788832401708448,0.9999479,0.010204494,-0.019186975,0.066521436,2.1086683610167176,0.16230541,1.0079167,-0.1556650722650163
1.2200000000000009,0.01346692,0.20426641,2.5096863810790957,0.99990934,0.013466513,-0.017519267,0.10108317,1.0275058590002561,0.14870813,0.92347753,-0.1556650722650163
1.2400000000000009,0.017963918,0.24729435,0.743283369886544,0.99983865,0.017962951,-0.015333088,0.1179543,0.16993868607460744,0.12704514,0.7889503,-0.1556650722650163
1.260000000000001,0.023041878,0.2618949,-0.6523698904418138,0.9997345,0.023039838,-0.012946545,0.12078932,-0.5229829838487756,0.09843031,0.61125225,-0.1556650722650163
1.280000000000001,0.028191166,0.25407204,-1.6642539578714426,0.9996027,0.028187431,-0.010614071,0.112278916,-1.0401790546471132,0.0661397,0.41072753,-0.1556650722650163
1.300000000000001,0.033024214,0.23002833,-2.3049797751330283,0.99945474,0.033018213,-0.008534504,0.09529636,-1.3835277926846765,0.03304579,0.20521437,-0.1556650722650163
1.320000000000001,0.03727546,0.19575492,-2.6657731567260026,0.99930537,0.037266828,-0.00684951,0.072685435,-1.5923226820124583,0.00029899162,0.001856738,-0.1556650722650163
1.340000000000001,0.04078459,0.15575202,-3.024293622920947,0.9991684,0.040773284,-0.005650157,0.046647556,-1.7929061565729831,-0.03553414,-0.220667,-0.1556650722650163
1.360000000000001,0.043436933,0.10997518,-2.75504157260054,0.99905676,0.043423276,-0.005003679,0.01731591,-1.6955966593513292,-0.061259,-0.3804184,-0.1556650722650163
1.380000000000001,0.0452169,0.06862396,-2.516093830136824,0.9989779,0.04520149,-0.0049283314,-0.010431782,-1.603567146190909,-0.0855517,-0.53127605,-0.1556650722650163
1.400000000000001,0.04620789,0.031153075,-2.1444987039563923,0.9989326,0.046191446,-0.0053932727,-0.03668101,-1.4424810794744232,-0.10515537,-0.65301484,-0.1556650722650163
1.420000000000001,0.046508476,-0.00030736355,-1.6693112719429484,0.99891865,0.046491712,-0.0063574878,-0.060299832,-1.22668897583688,-0.11956674,-0.7425094,-0.1556650722650163
1.440000000000001,0.04625527,-0.024086887,-1.826902611583317,0.9989304,0.046238776,-0.007759614,-0.080390885,-1.2972380502517127,-0.14324397,-0.889545,-0.1556650722650163
1.460000000000001,0.045500617,-0.0505689,-1.5811450092686241,0.998965,0.04548492,-0.00957487,-0.10164248,-1.176805159368874,-0.1594716,-0.99031866,-0.1556650722650163
1.480000000000001,0.04425472,-0.07319114,-1.4530951520957245,0.99902093,0.044240277,-0.011795932,-0.120927066,-1.1057793759488594,-0.17588764,-1.0922623,-0.1556650722650163
1.500000000000001,0.042575818,-0.09390479,-1.153525792352989,0.9990938,0.042562954,-0.014391356,-0.13905305,-0.9513541964471854,-0.18733762,-1.1633667,-0.1556650722650163
1.5200000000000011,0.040529378,-0.109923325,-1.0262450564422614,0.9991788,0.040518284,-0.017324632,-0.15465401,-0.8727283543776317,-0.19960289,-1.2395339,-0.1556650722650163
1.5400000000000011,0.038181685,-0.124079816,-0.5269446168585549,0.99927115,0.03817241,-0.020557376,-0.1689705,-0.619561879377602,-0.20267574,-1.2586163,-0.1556650722650163
1.5600000000000012,0.03562939,-0.13029099,-0.49724987728246717,0.9993653,0.035621855,-0.024035988,-0.17914332,-0.5808640885107977,-0.21116807,-1.3113537,-0.1556650722650163
1.5800000000000012,0.0329564,-0.13623793,-0.6382331547480715,0.999457,0.032950435,-0.027711874,-0.18868363,-0.6196815977470218,-0.22249956,-1.3817223,-0.1556650722650163
1.6000000000000012,0.030140644,-0.14472681,-0.7719581267098404,0.9995458,0.03013608,-0.03158478,-0.19886097,-0.6537816771298304,-0.23426062,-1.4547584,-0.1556650722650163
1.6200000000000012,0.027132329,-0.15566029,-0.30030811830299714,0.99963194,0.027129,-0.0356667,-0.20959862,-0.4069420985185075,-0.23392697,-1.4526864,-0.1556650722650163
1.6400000000000012,0.023979241,-0.15913948,-0.34222036680106543,0.9997125,0.023976943,-0.039923914,-0.21629567,-0.395349457847786,-0.24005659,-1.4907514,-0.1556650722650163
1.6600000000000013,0.02074844,-0.16356334,0.08256587781074484,0.99978477,0.020746952,-0.04431322,-0.22280364,-0.1678944361887545,-0.23626514,-1.4672065,-0.1556650722650163
1.6800000000000013,0.017495614,-0.16129142,0.1379695254528662,0.99984694,0.017494721,-0.048796322,-0.2255872,-0.11040591021271826,-0.23632593,-1.467584,-0.1556650722650163
1.7000000000000013,0.014295747,-0.15835273,0.5103593103002173,0.99989784,0.0142952595,-0.053325903,-0.2274288,0.09265957886792535,-0.2288708,-1.4212877,-0.1556650722650163
1.7200000000000013,0.0112129,-0.14954433,0.14178805723976315,0.9999371,0.011212666,-0.05785985,-0.225944,-0.04683435446232661,-0.23345624,-1.4497633,-0.1556650722650163
1.7400000000000013,0.0082461545,-0.14697881,0.13450261274755146,0.999966,0.008246061,-0.062386386,-0.22674209,-0.02104978790705169,-0.23293488,-1.4465256,-0.1556650722650163
1.7600000000000013,0.0053283405,-0.14475088,0.09966525126857019,0.9999858,0.0053283153,-0.066924766,-0.2271174,-0.008447901947471977,-0.23257856,-1.4443129,-0.1556650722650163
1.7800000000000014,0.0024483136,-0.14330988,0.3896366448416051,0.999997,0.002448311,-0.07146863,-0.2272859,0.15345497307333208,-0.2252885,-1.3990415,-0.1556650722650163
1.8000000000000014,-0.00035772237,-0.13733192,0.7614005153036909,0.99999994,-0.00035772237,-0.075989984,-0.22480252,0.35238989375080176,-0.21362695,-1.3266233,-0.1556650722650163
1.8200000000000014,-0.0029858153,-0.12545173,0.6461055761872392,0.9999955,-0.0029858109,-0.08042985,-0.21905981,0.3252139762086254,-0.20883235,-1.2968489,-0.1556650722650163
1.8400000000000014,-0.0053956034,-0.11561469,0.8106507734015728,0.99998546,-0.0053955773,-0.0847592,-0.21375975,0.4248295510887373,-0.19879161,-1.2344959,-0.1556650722650163
1.8600000000000014,-0.0075831497,-0.10322542,0.8837937026190112,0.9999713,-0.007583077,-0.08896662,-0.20682615,0.4801835002360344,-0.1890896,-1.1742464,-0.1556650722650163
1.8800000000000014,-0.009511873,-0.08975432,0.41556402382941776,0.99995476,-0.00951173,-0.0930265,-0.19898345,0.2835227648571252,-0.18982604,-1.1788198,-0.1556650722650163
1.9000000000000015,-0.011246581,-0.08405092,0.6259905662233048,0.99993676,-0.011246343,-0.09696093,-0.19435884,0.397606194915938,-0.17986323,-1.1169506,-0.1556650722650163
1.9200000000000015,-0.012834185,-0.075008325,0.5501837151655902,0.9999176,-0.012833833,-0.10078463,-0.18786462,0.37838273840139597,-0.17400455,-1.0805683,-0.1556650722650163
1.9400000000000015,-0.014253539,-0.06729308,0.3273118503032671,0.99989843,-0.014253057,-0.10448152,-0.18168338,0.28970904695547794,-0.17160377,-1.0656594,-0.1556650722650163
1.9600000000000015,-0.015554666,-0.0633084,0.2611091572159267,0.999879,-0.015554039,-0.10806895,-0.17695284,0.27202473919785364,-0.16749376,-1.0401362,-0.1556650722650163
1.9800000000000015,-0.01678715,-0.060492657,0.0934423928924993,0.9998591,-0.016786363,-0.111564584,-0.17251112,0.20688459554844252,-0.16582038,-1.0297445,-0.1556650722650163
2.0000000000000013,-0.0179906,-0.0605086,-0.4767939766800041,0.9998382,-0.01798963,-0.11498181,-0.16913567,-0.04413180870568949,-0.17361028,-1.0781199,-0.1556650722650163
2.019999999999999,-0.01928608,-0.06996459,0.071702281464094,0.99981403,-0.019284884,-0.11837164,-0.16987143,0.22125069538586606,-0.16233203,-1.0080819,-0.1556650722650163
2.039999999999997,-0.020683728,-0.07056918,0.28414282585443024,0.9997861,-0.020682253,-0.12173378,-0.16626272,0.3328798561746305,-0.15353715,-0.95346576,-0.1556650722650163
2.0599999999999947,-0.022060106,-0.067801826,0.5147454760565319,0.9997567,-0.022058316,-0.1250059,-0.1608259,0.4527276248873105,-0.14250655,-0.8849657,-0.1556650722650163
2.0799999999999925,-0.023344787,-0.06134911,0.21019802134344828,0.99972755,-0.023342667,-0.12815012,-0.15342562,0.32505377856347456,-0.14062619,-0.87328863,-0.04483733641349147
2.0999999999999903,-0.024549523,-0.0599606,-0.22613139497744889,0.9996987,-0.024547057,-0.13116673,-0.1481151,0.13576624854402145,-0.14366007,-0.892129,-0.04483733641349147
2.119999999999988,-0.025796752,-0.06581143,-0.7023919039921046,0.9996673,-0.025793891,-0.1341074,-0.14590444,-0.07162890598701031,-0.15067272,-0.9356776,-0.04483733641349147
2.139999999999986,-0.027237827,-0.07958959,-0.6216393249313718,0.9996291,-0.02723446,-0.13703701,-0.14709176,-0.020467658966713844,-0.14949688,-0.92837566,-0.04483733641349147
2.1599999999999837,-0.028942475,-0.09221268,-0.4024814115868337,0.9995812,-0.028938435,-0.13998221,-0.14744404,0.09710818783647855,-0.1444611,-0.8971034,-0.04483733641349147
2.1799999999999815,-0.030865548,-0.101427466,-2.1769879660488116,0.9995237,-0.030860648,-0.14291568,-0.14587332,-0.7022959494786755,-0.17875715,-1.1100819,-0.04483733641349147
2.1999999999999793,-0.033257723,-0.13991575,1.4815126039925295,0.999447,-0.03325159,-0.14594553,-0.15739729,1.0074499537461619,-0.113363996,-0.7039904,-0.04483733641349147
2.219999999999977,-0.035836488,-0.1187809,1.1957479460790776,0.99935794,-0.035828818,-0.14893256,-0.14092682,0.9013717692002207,-0.10117273,-0.62828267,-0.04483733641349147
2.239999999999975,-0.038038887,-0.10244056,0.7998408712900632,0.99927664,-0.038029715,-0.15160713,-0.12618928,0.7407101959605009,-0.0932327,-0.5789751,-0.04483733641349147
2.2599999999999727,-0.03997837,-0.09269121,0.9574940344106838,0.999201,-0.039967723,-0.15401259,-0.114079654,0.8326452191055372,-0.07661214,-0.47576138,-0.04483733641349147
2.2799999999999705,-0.041698262,-0.080466345,0.54520653621273,0.9991307,-0.04168618,-0.15616117,-0.10046223,0.6595934114011465,-0.07040321,-0.43720394,-0.04483733641349147
2.2999999999999683,-0.043240048,-0.075081065,0.8432757919619321,0.9990653,-0.043226574,-0.15806508,-0.08967655,0.8123292207825145,-0.052418873,-0.3255212,-0.04483733641349147
2.319999999999966,-0.044627,-0.06490612,0.632261596574595,0.99900436,-0.044612188,-0.15972881,-0.07638812,0.7287940660230741,-0.042532884,-0.26412922,-0.04483733641349147
2.339999999999964,-0.045844566,-0.058254432,0.4998082118991243,0.99894935,-0.04582851,-0.16114014,-0.06446575,0.6797726036124575,-0.032497022,-0.20180652,-0.04483733641349147
2.3599999999999617,-0.046950653,-0.05383992,0.22404788837072115,0.998898,-0.046933405,-0.16232084,-0.053344864,0.5635030837755651,-0.026316227,-0.16342378,-0.04483733641349147
2.3799999999999595,-0.048012923,-0.05401248,0.5316001477533596,0.9988476,-0.04799448,-0.1632977,-0.044127397,0.715844000955835,-0.009979269,-0.06197126,-0.04483733641349147
2.3999999999999573,-0.049029924,-0.04922608,0.9356293350565436,0.99879825,-0.04901028,-0.16406585,-0.0324148,0.9123402673223069,0.010892569,0.06764285,-0.04483733641349147
2.419999999999955,-0.04988691,-0.037874963,1.1888706152659623,0.99875593,-0.049866218,-0.16456835,-0.01748281,1.0377988843883565,0.03184181,0.19773765,-0.04483733641349147
2.439999999999953,-0.050476477,-0.022391053,1.4327046121454983,0.9987263,-0.050455045,-0.16475214,-0.0004935356,1.1563491242009154,0.054564755,0.33884713,-0.04483733641349147
2.4599999999999507,-0.050717276,-0.0028905831,1.6187726337832828,0.99871415,-0.050695535,-0.16457717,0.01844075,1.2448662921911031,0.077899866,0.48375818,-0.04483733641349147
2.4799999999999485,-0.05053798,0.019723248,1.533359658788234,0.9987232,-0.05051647,-0.16400933,0.038828988,1.2040141221321183,0.096865475,0.6015346,-0.04483733641349147
2.4999999999999463,-0.04991948,0.04104542,2.0638736427713553,0.99875426,-0.049898747,-0.1630402,0.05855287,1.4430033347452662,0.12773551,0.7932375,-0.04483733641349147
2.519999999999944,-0.048788954,0.07120145,1.8479142305654142,0.99881005,-0.0487696,-0.1616384,0.082195684,1.3326320271777068,0.14683522,0.91184676,-0.04483733641349147
2.539999999999942,-0.047088683,0.09803048,1.3735232400596538,0.99889153,-0.04707128,-0.15978134,0.10403704,1.097377324058576,0.15843499,0.9838813,-0.04483733641349147
2.5599999999999397,-0.044926368,0.11732556,1.2349901186092176,0.99899095,-0.044911258,-0.15752502,0.122030705,1.0124327250322507,0.17285128,1.0734065,-0.04483733641349147
2.5799999999999375,-0.042398956,0.13459668,1.0266622269578864,0.9991013,-0.042386252,-0.15492237,0.13863707,0.8916890691431871,0.18421683,1.1439865,-0.04483733641349147
2.5999999999999353,-0.03955797,0.14871922,0.8801593585144761,0.9992177,-0.039547656,-0.15200688,0.15326932,0.7963561257947787,0.19469337,1.2090459,-0.04483733641349147
2.619999999999933,-0.036456443,0.16071777,0.47399426633376457,0.9993355,-0.036448367,-0.14881401,0.16634303,0.5787137892701141,0.19805345,1.2299119,-0.04483733641349147
2.639999999999931,-0.033178303,0.16634673,0.21841603475288754,0.9994497,-0.033172216,-0.14539441,0.17585447,0.42872908507298796,0.20081447,1.2470579,-0.04483733641349147
2.6599999999999286,-0.029826935,0.16806202,-0.020516833744897527,0.99955523,-0.029822513,-0.1418086,0.18291053,0.2856763476383159,0.20137683,1.2505502,-0.04483733641349147
2.6799999999999264,-0.026478002,0.16612586,-0.21084838065081574,0.99964947,-0.026474908,-0.13810451,0.187624,0.16502782643296585,0.20055702,1.2454591,-0.04483733641349147
2.6999999999999242,-0.023196843,0.1613198,-0.28210555808142207,0.99973094,-0.023194762,-0.13432544,0.19036104,0.09991101143396633,0.20022486,1.2433964,-0.04483733641349147
2.719999999999922,-0.020021899,0.15557867,0.05213207428405721,0.99979955,-0.020020561,-0.13050207,0.19203064,0.22273418249382665,0.2072749,1.2871771,-0.04483733641349147
2.73999999999992,-0.016907094,0.15553753,-0.0877008755662669,0.99985707,-0.01690629,-0.12662564,0.19571075,0.1277164879231197,0.20656875,1.282792,-0.04483733641349147
2.7599999999999176,-0.013814138,0.15344428,-0.1418090030348794,0.9999046,-0.013813699,-0.12269084,0.19783469,0.07240155378162841,0.20606345,1.279654,-0.04483733641349147
2.7799999999999154,-0.010770423,0.15069394,-0.1344639867650554,0.999942,-0.010770215,-0.1187224,0.19905227,0.045885532773739815,0.20593289,1.2788433,-0.04483733641349147
2.7999999999999132,-0.0077792974,0.1482874,-0.2131316542730898,0.9999697,-0.007779219,-0.114733845,0.19983508,-0.019747093470022695,0.20359962,1.2643536,-0.04483733641349147
2.819999999999911,-0.0048476565,0.14481208,-0.21604504326902432,0.99998826,-0.0048476374,-0.11074013,0.1995425,-0.0498990534280356,0.20177002,1.2529918,-0.04483733641349147
2.839999999999909,-0.0019848105,0.14150071,-0.2778332749648795,0.99999803,-0.001984809,-0.106757104,0.1987554,-0.10650527937134967,0.19824801,1.2311202,-0.04483733641349147
2.8599999999999066,0.00080308004,0.13738364,-0.11521293989215309,0.9999997,0.00080308,-0.10279886,0.19704057,-0.05897330884754528,0.19847384,1.2325226,-0.04483733641349147
2.8799999999999044,0.0035357377,0.13613017,-0.3821855113597403,0.99999374,0.0035357303,-0.0988673,0.19610342,-0.2088300011264141,0.1906062,1.1836646,-0.04483733641349147
2.899999999999902,0.006201775,0.13070622,-0.44157470919158526,0.99998075,0.006201735,-0.09497847,0.19271173,-0.2624346950881361,0.18457158,1.1461896,-0.04483733641349147
2.9199999999999,0.008750856,0.12449186,-0.05519348084173717,0.99996173,0.008750744,-0.09116604,0.18844101,-0.10947267532360033,0.18695071,1.1609639,-0.04483733641349147
2.939999999999898,0.011238393,0.12478173,0.015243784541516538,0.9999369,0.011238157,-0.08741458,0.18667425,-0.10141234461573702,0.18536364,1.1511081,-0.04483733641349147
