# This is CartPole simulation from 07.07.2021 at time 14:19:50
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.027654903,-0.0054075317,1.2040493530572474,0.99961764,-0.027651379,-0.17864543,-0.0494132,0.8263634478664185,-0.011594713,-0.07200316,-0.14712651858925785
0.2800000000000002,-0.027582465,0.012173417,0.9400115096379053,0.9996196,-0.027578967,-0.17950156,-0.035880405,0.7041833298164313,-0.0032852397,-0.020401338,-0.14712651858925785
0.3000000000000002,-0.027200207,0.02550524,0.7294273554311331,0.9996301,-0.027196852,-0.18010657,-0.024345024,0.6035399497498376,0.003936498,0.024445653,-0.14712651858925785
0.32000000000000023,-0.02658453,0.035470262,0.5861727394767932,0.99964666,-0.0265814,-0.18049695,-0.014455215,0.531595388595372,0.010756965,0.06680075,-0.14712651858925785
0.34000000000000025,-0.025791975,0.04317608,0.46840088690531856,0.9996674,-0.025789116,-0.180701,-0.0057416507,0.4696303756453258,0.01681551,0.10442431,-0.14712651858925785
0.36000000000000026,-0.024863629,0.049044624,0.580887625236207,0.9996909,-0.024861068,-0.18074071,0.0019586484,0.5124514619846227,0.026551675,0.16488591,-0.14712651858925785
0.3800000000000003,-0.023799393,0.056853168,0.8885090795301284,0.9997168,-0.023797147,-0.18061955,0.0103615215,0.6439141848615011,0.040990185,0.25454906,-0.14712651858925785
0.4000000000000003,-0.022529157,0.06981902,1.1609555023231373,0.9997462,-0.022527251,-0.18030928,0.020919178,0.7572073808970233,0.056798294,0.3527174,-0.14712651858925785
0.4200000000000003,-0.020955201,0.08740299,0.3250054595471234,0.9997805,-0.020953668,-0.17976977,0.033335105,0.35667884042612635,0.051340714,0.31882584,-0.14712651858925785
0.44000000000000034,-0.01916219,0.09147851,-0.34404236915405884,0.9998164,-0.019161016,-0.17904595,0.03919475,0.030759997532702955,0.04253677,0.26415333,-0.14712651858925785
0.46000000000000035,-0.017393807,0.08474208,-0.5440132935251064,0.9998487,-0.01739293,-0.17825702,0.039717298,-0.07885378482373803,0.038028177,0.23615497,-0.14712651858925785
0.48000000000000037,-0.015791524,0.074836016,-0.7121111971192585,0.9998753,-0.015790869,-0.1774752,0.038443193,-0.17218878756962874,0.03242815,0.2013788,-0.14712651858925785
0.5000000000000003,-0.01441378,0.06225678,-0.6359871420006851,0.9998961,-0.01441328,-0.17673379,0.035638407,-0.15079965012758395,0.030446019,0.18906978,-0.14712651858925785
0.5200000000000004,-0.013275139,0.05097923,-0.5550298636058818,0.9999119,-0.013274749,-0.17604506,0.03318134,-0.12482025172601079,0.029039782,0.18033704,-0.14712651858925785
0.5400000000000004,-0.012348866,0.041069563,-0.5820544707145571,0.99992377,-0.012348552,-0.17540133,0.031147435,-0.14650443022376616,0.025931219,0.16103287,-0.14712651858925785
0.5600000000000004,-0.011624932,0.030747052,-0.7162183138805427,0.9999324,-0.011624671,-0.17480175,0.028756335,-0.21558647897170177,0.020334886,0.12627965,-0.14712651858925785
0.5800000000000004,-0.011128823,0.018238146,-0.6962886247098047,0.9999381,-0.011128593,-0.17426102,0.025231663,-0.21144925530883982,0.016892513,0.104902506,-0.14712651858925785
0.6000000000000004,-0.010879772,0.0060420395,-0.6910246123564846,0.9999408,-0.010879558,-0.17379014,0.02177215,-0.21164334205636717,0.013336122,0.082817316,-0.14712651858925785
0.6200000000000004,-0.010873966,-0.0060994285,0.14326451598134915,0.9999409,-0.010873752,-0.17338853,0.018306915,0.1726140409928361,0.027105153,0.168323,-0.14712651858925785
0.6400000000000005,-0.010977837,-0.004615535,0.3882472573335446,0.99993974,-0.0109776165,-0.1729948,0.021132518,0.2865578228469885,0.035128556,0.21814834,-0.14712651858925785
0.6600000000000005,-0.011012864,0.0008822603,0.4599690817577258,0.9999394,-0.011012642,-0.17252634,0.025824605,0.32003535318865334,0.04142935,0.25727627,-0.14712651858925785
0.6800000000000005,-0.0109263575,0.007575952,0.8926998247321358,0.99994034,-0.0109261405,-0.17195868,0.031066138,0.5187124761392335,0.055725165,0.34605327,-0.14712651858925785
0.7000000000000005,-0.0106365895,0.021397533,0.9096151561975276,0.99994344,-0.010636389,-0.17125441,0.039563015,0.5238649449561,0.06461611,0.40126604,-0.14712651858925785
0.7200000000000005,-0.010067251,0.035576437,0.883103887388361,0.99994934,-0.01006708,-0.17037937,0.048147175,0.506265058353979,0.07255487,0.45056576,-0.14712651858925785
0.7400000000000005,-0.009218012,0.049423877,0.6951189283056224,0.9999575,-0.009217882,-0.16933545,0.056446057,0.4114979979128185,0.07671,0.4763691,-0.14712651858925785
0.7600000000000006,-0.008121217,0.060313176,1.053804069011651,0.99996704,-0.008121127,-0.16814068,0.06319575,0.5661925248522155,0.090505175,0.56203717,-0.14712651858925785
0.7800000000000006,-0.006748559,0.07721208,0.9784953417389382,0.99997723,-0.0067485077,-0.16678616,0.07248133,0.5182613660560165,0.09774672,0.60700715,-0.14712651858925785
0.8000000000000006,-0.0050490024,0.09305293,1.471441172907072,0.99998724,-0.005048981,-0.16525361,0.080985434,0.728982866295307,0.11582154,0.71925175,-0.14712651858925785
0.8200000000000006,-0.0029527147,0.1171713,0.22982728810367917,0.99999565,-0.0029527105,-0.16351725,0.09294408,0.13658357181181607,0.10122589,0.62861276,-0.14712651858925785
0.8400000000000006,-0.00057118403,0.12119957,-0.5657334053725638,0.9999998,-0.000571184,-0.16163641,0.09520548,-0.2533421368500977,0.085831545,0.5330139,-0.14712651858925785
0.8600000000000007,0.001764795,0.112387724,-0.9965535676318038,0.99999845,0.0017647941,-0.15977266,0.09108155,-0.47492328320716826,0.07150242,0.44403002,-0.14712651858925785
0.8800000000000007,0.0038564447,0.096657485,-1.2646241035016519,0.99999255,0.0038564352,-0.15802683,0.0833268,-0.6192108743865674,0.056961667,0.35373196,-0.14712651858925785
0.9000000000000007,0.005591165,0.076628886,-1.1502211989004045,0.9999844,0.0055911355,-0.15645917,0.07320567,-0.5838035227327553,0.048119515,0.2988222,-0.14712651858925785
0.9200000000000007,0.0069439043,0.05852586,-1.1814068045694297,0.9999759,0.0069438484,-0.15508832,0.06366029,-0.6117140103699218,0.0370358,0.22999232,-0.14712651858925785
0.9400000000000007,0.00792977,0.039940484,-1.520234547551228,0.9999686,0.007929687,-0.15391286,0.053654015,-0.7778083335063553,0.019278912,0.119722046,-0.14712651858925785
0.9600000000000007,0.008489751,0.01579961,-1.5935187871815162,0.99996394,0.008489649,-0.15296409,0.040923573,-0.817429666270951,0.004462148,0.02770994,-0.14712651858925785
0.9800000000000008,0.0085548945,-0.009600108,-1.7455390050801922,0.9999634,0.00855479,-0.15227626,0.027539168,-0.8884972867904067,-0.012409609,-0.07706367,-0.14712651858925785
1.0000000000000007,0.0080871945,-0.037592743,0.8625591857446997,0.9999673,0.008087106,-0.15186754,0.012985492,0.3176249608814562,0.027084524,0.16819489,-0.14712651858925785
1.0200000000000007,0.0074759065,-0.022986576,0.7572897772890427,0.99997205,0.0074758367,-0.15155709,0.018179849,0.2753196794312756,0.030519307,0.18952489,-0.14712651858925785
1.0400000000000007,0.007139971,-0.010092225,0.17668621858899605,0.9999745,0.0071399105,-0.1511495,0.022684367,0.011233822301709627,0.023243831,0.1443442,-0.13826186137824228
1.0600000000000007,0.006969216,-0.0066871843,-0.062215306158357075,0.99997574,0.0069691595,-0.15069401,0.022866376,-0.09713800000314379,0.018558627,0.115249075,-0.13826186137824228
1.0800000000000007,0.0068283584,-0.0071971538,-0.1636199048588072,0.9999767,0.0068283053,-0.15025222,0.021274177,-0.1424952284047222,0.014898332,0.09251864,-0.13826186137824228
1.1000000000000008,0.0066610137,-0.00938233,-0.11349287441188989,0.9999778,0.0066609643,-0.14984953,0.018939009,-0.11778448897964908,0.013636987,0.08468569,-0.13826186137824228
1.1200000000000008,0.006457861,-0.01076786,-0.32800751185184607,0.99997914,0.0064578163,-0.14948961,0.017008094,-0.21466913322062794,0.00731354,0.045417085,-0.13826186137824228
1.1400000000000008,0.0061925743,-0.015691143,0.04033687116367822,0.9999808,0.0061925347,-0.14918378,0.01349011,-0.042389306300349906,0.011497077,0.07139684,-0.13826186137824228
1.1600000000000008,0.005887505,-0.014617581,-0.02694232809612853,0.99998266,0.005887471,-0.14892076,0.012792689,-0.07038592163950623,0.009542071,0.059256263,-0.13826186137824228
1.1800000000000008,0.005593041,-0.014665911,-0.09576499660092475,0.9999844,0.0055930116,-0.14867617,0.011636958,-0.09921408479526946,0.0070809876,0.04397293,-0.13826186137824228
1.2000000000000008,0.0052864766,-0.015865294,-0.2034136461432819,0.99998605,0.005286452,-0.14845932,0.010009066,-0.14583275592149733,0.0033371374,0.020723624,-0.13826186137824228
1.2200000000000009,0.004938551,-0.0188579,-0.5823427454175616,0.9999878,0.004938531,-0.14828248,0.0076173972,-0.3170882057275618,-0.0067981724,-0.04221665,-0.13826186137824228
1.2400000000000009,0.0044699595,-0.028101189,-0.2378129698750092,0.99999,0.0044699446,-0.14818087,0.0024202757,-0.1538527100482793,-0.0047247214,-0.02934052,-0.13826186137824228
1.260000000000001,0.0038711915,-0.031771716,-0.0957638114178673,0.9999925,0.0038711817,-0.1481571,-0.000105317,-0.08257034184870508,-0.0040574865,-0.025196992,-0.13826186137824228
1.280000000000001,0.0032213917,-0.03317531,-0.26938134394755314,0.9999948,0.003221386,-0.14817244,-0.0014642256,-0.1562252064997727,-0.008724299,-0.0541779,-0.13826186137824228
1.300000000000001,0.0025154452,-0.03748081,-0.23733250546992515,0.99999684,0.0025154427,-0.14822675,-0.004029758,-0.13459298805227268,-0.010327959,-0.06413663,-0.13826186137824228
1.320000000000001,0.0017281151,-0.041333403,-0.16928921959311033,0.9999985,0.0017281143,-0.14832892,-0.00624191,-0.09556845087872876,-0.010782617,-0.06696005,-0.13826186137824228
1.340000000000001,0.00087419193,-0.044147465,-0.07719720132035196,0.99999964,0.0008741918,-0.14846908,-0.007815738,-0.04479321532572612,-0.010052296,-0.06242476,-0.13826186137824228
1.360000000000001,-2.171367e-05,-0.0455296,0.1908269581277222,1.0,-2.171367e-05,-0.14863262,-0.008558574,0.08748999665972651,-0.0047996645,-0.029805917,-0.13826186137824228
1.380000000000001,-0.00090281403,-0.042593226,0.32457292360484064,0.9999996,-0.0009028139,-0.14878985,-0.007135185,0.1578109813325382,-0.00012689084,-0.0007879921,-0.13826186137824228
1.400000000000001,-0.00170411,-0.037520245,0.1513275645253178,0.99999857,-0.0017041091,-0.14890738,-0.0045594824,0.08590831507284287,-0.0006883102,-0.0042744065,-0.13826186137824228
1.420000000000001,-0.0024318816,-0.03532774,0.14927652541217068,0.999997,-0.0024318793,-0.14898488,-0.0031603542,0.09213460549710326,0.0010636126,0.0066050347,-0.13826186137824228
1.440000000000001,-0.0031163942,-0.033215865,0.5733579231920267,0.9999952,-0.003116389,-0.14903338,-0.0016588068,0.2943123724073015,0.011743712,0.07292845,-0.13826186137824228
1.460000000000001,-0.003691096,-0.024196543,0.637675988937827,0.9999932,-0.0036910877,-0.14901957,0.0031544317,0.32972212491434677,0.018287307,0.11356418,-0.13826186137824228
1.480000000000001,-0.0040751696,-0.01412964,0.6392744434617738,0.9999917,-0.0040751584,-0.14890382,0.008549486,0.33437347878878665,0.024028322,0.14921588,-0.13826186137824228
1.500000000000001,-0.0042575896,-0.004024165,0.4075061576902757,0.99999094,-0.0042575765,-0.1486794,0.014022821,0.22950278428326837,0.024904212,0.15465516,-0.13826186137824228
1.5200000000000011,-0.004274818,0.0023102935,0.5595415523858855,0.9999909,-0.004274805,-0.14836226,0.017780695,0.299827597210489,0.03190994,0.19816072,-0.13826186137824228
1.5400000000000011,-0.0041409098,0.011161993,1.0056236637268896,0.9999914,-0.004140898,-0.14795871,0.02269167,0.5042138687444739,0.046122707,0.286422,-0.13826186137824228
1.5600000000000012,-0.0037583737,0.027373074,0.6125040113891109,0.99999297,-0.0037583648,-0.14742424,0.030951938,0.3195323542503522,0.046216216,0.2870027,-0.13826186137824228
1.5800000000000012,-0.003113959,0.03723735,0.4370495481470662,0.9999952,-0.0031139539,-0.1467541,0.036190886,0.23249781235026695,0.04760747,0.2956424,-0.13826186137824228
1.6000000000000012,-0.0022998212,0.044316486,0.1874273124515317,0.9999974,-0.0022998191,-0.14599308,0.04000646,0.10957906150895001,0.045918994,0.28515697,-0.13826186137824228
1.6200000000000012,-0.0013835139,0.047396194,-0.21058791894450146,0.99999905,-0.0013835134,-0.14517537,0.041810364,-0.08278414873212013,0.03904243,0.2424535,-0.13826186137824228
1.6400000000000012,-0.00046880235,0.044035245,-0.2863094221284269,0.9999999,-0.00046880232,-0.14435235,0.04046441,-0.12670129621558343,0.035635997,0.22129954,-0.13826186137824228
1.6600000000000013,0.0003668977,0.039489657,-0.12831435000153374,0.99999994,0.0003668977,-0.14356326,0.038398497,-0.06215624023231024,0.036384497,0.22594772,-0.13826186137824228
1.6800000000000013,0.0011372094,0.03757941,0.0999970006782794,0.99999934,0.0011372091,-0.14280517,0.037388768,0.035472723537854516,0.039705552,0.24657148,-0.13826186137824228
1.7000000000000013,0.001906115,0.039463077,-0.7093260303119463,0.9999982,0.0019061138,-0.14205167,0.037977617,-0.3450065121390844,0.02312384,0.14359905,-0.13826186137824228
1.7200000000000013,0.0025836378,0.028147658,-0.5179369098754437,0.99999666,0.002583635,-0.14134723,0.032335397,-0.26361940487722657,0.020988489,0.13033852,-0.13826186137824228
1.7400000000000013,0.0030654971,0.019974526,-0.518637325878832,0.9999953,0.0030654923,-0.14074263,0.028023778,-0.26878850120195785,0.01632468,0.101376265,-0.13826186137824228
1.7600000000000013,0.003383806,0.011792992,-0.2375190000979871,0.9999943,0.0033837995,-0.14022511,0.023625799,-0.14248098294438263,0.017504388,0.10870225,-0.13826186137824228
1.7800000000000014,0.0035833947,0.008209925,-0.34062283402022037,0.99999356,0.003583387,-0.13977538,0.021294776,-0.19200517470415718,0.012881799,0.07999597,-0.13826186137824228
1.8000000000000014,0.003694839,0.00293725,-0.39455324778358764,0.99999315,0.0036948307,-0.13938017,0.018151904,-0.21802834708891458,0.008493953,0.05274745,-0.13826186137824228
1.8200000000000014,0.003692135,-0.0032328449,-0.19421095035644254,0.9999932,0.0036921266,-0.13905197,0.014581721,-0.12576653954377548,0.009004368,0.05591713,-0.13826186137824228
1.8400000000000014,0.0035979294,-0.0061449124,-0.03722278290526161,0.9999935,0.0035979217,-0.13878046,0.01252131,-0.052538860897319954,0.010204487,0.06336986,-0.13826186137824228
1.8600000000000014,0.0034704825,-0.006503076,0.17955499038071498,0.999994,0.0034704756,-0.13853845,0.011659609,0.04860523483275736,0.013888019,0.0862446,-0.13826186137824228
1.8800000000000014,0.0033704776,-0.003319181,-0.25198926848464187,0.99999434,0.0033704713,-0.1382975,0.012454367,-0.14923852220668626,0.0057941806,0.03598186,-0.13826186137824228
1.9000000000000015,0.0032651653,-0.007203522,0.11032185893542008,0.9999947,0.0032651594,-0.13807224,0.0100095095,0.018704066721134505,0.01086858,0.067493886,-0.13826186137824228
1.9200000000000015,0.0031399757,-0.0051732506,-0.010711477602711867,0.99999505,0.0031399706,-0.13786909,0.010314397,-0.03581476483432482,0.00873173,0.054224044,-0.13826186137824228
1.9400000000000015,0.0030360275,-0.005128127,-0.40707336413867834,0.9999954,0.003036023,-0.13766854,0.009726799,-0.21745197913352138,-4.3456082e-05,-0.00026986227,-0.13826186137824228
1.9600000000000015,0.0028695515,-0.0115879355,0.31081292553250545,0.9999959,0.0028695476,-0.13750878,0.0061643575,0.11491457228452708,0.011299426,0.070169434,-0.13826186137824228
1.9800000000000015,0.002688469,-0.006320065,0.3545906002095514,0.99999636,0.0026884656,-0.13736713,0.008044056,0.13694187009163777,0.014221764,0.088317156,-0.13826186137824228
2.0000000000000013,0.0026197853,-0.00032659434,0.4348516312019401,0.99999654,0.0026197822,-0.13718437,0.010285613,0.17468992326107408,0.018215086,0.11311568,-0.13826186137824228
2.019999999999999,0.0026839108,0.007002205,0.12798918700129225,0.9999964,0.0026839075,-0.13695072,0.01314666,0.032754549671185566,0.014739751,0.091533855,-0.13826186137824228
2.039999999999997,0.002845729,0.009336494,0.0005561901350399253,0.99999595,0.0028457253,-0.13668253,0.013684626,-0.02752452304322562,0.012564526,0.078025706,-0.13826186137824228
2.0599999999999947,0.0030339751,0.009604146,-0.26109571629649564,0.9999954,0.0030339705,-0.13641323,0.0132358335,-0.14994581696350856,0.0065810983,0.04086862,-0.13826186137824228
2.0799999999999925,0.0031858173,0.005598488,-0.7770184504705282,0.99999493,0.003185812,-0.13617249,0.010782087,-0.38924935056704,-0.0067121675,-0.04168256,-0.12170942803092048
2.0999999999999903,0.0031750156,-0.0068690847,-0.7955168855386138,0.99999493,0.0031750102,-0.13601907,0.004408198,-0.3978495252972424,-0.013607314,-0.08450142,-0.12170942803092048
2.119999999999988,0.0029116203,-0.019692736,-0.639405155765843,0.99999577,0.0029116161,-0.13599451,-0.002109153,-0.3235100701282454,-0.016898256,-0.10493817,-0.12170942803092048
2.139999999999986,0.0024163187,-0.030031258,-0.564414487344923,0.9999971,0.0024163164,-0.13608845,-0.0074116606,-0.28424286172565716,-0.02051479,-0.12739685,-0.12170942803092048
2.1599999999999837,0.0017257965,-0.039221894,-0.22725208851100254,0.9999985,0.0017257957,-0.13628216,-0.012073221,-0.12222624734482877,-0.017936416,-0.111385144,-0.12170942803092048
2.1799999999999815,0.00090488,-0.042977445,-0.16495595726110343,0.9999996,0.0009048799,-0.13654323,-0.014083209,-0.08551942341420472,-0.018287089,-0.11356282,-0.12170942803092048
2.1999999999999793,1.8379471e-05,-0.04579086,-0.09494630241109817,1.0,1.8379471e-05,-0.1368386,-0.015492813,-0.044600968377052595,-0.017831163,-0.11073153,-0.12170942803092048
2.219999999999977,-0.0009136359,-0.047536824,0.49325594527525674,0.9999996,-0.00091363577,-0.13715562,-0.016232863,0.2355800109715746,-0.0059118997,-0.036712896,-0.12170942803092048
2.239999999999975,-0.0017869427,-0.039720286,0.5287592689424877,0.9999984,-0.0017869418,-0.13744268,-0.012384497,0.2606223080399619,-0.0008028788,-0.0049858773,-0.12170942803092048
2.2599999999999727,-0.0024984407,-0.03135657,0.3098655447595561,0.9999969,-0.002498438,-0.13764873,-0.008124368,0.1668503464985593,-0.0006346581,-0.0039412268,-0.12170942803092048
2.2799999999999705,-0.003077788,-0.02660092,0.39260863637478743,0.9999953,-0.0030777832,-0.13778459,-0.005398299,0.2107341649689583,0.0041596633,0.02583151,-0.12170942803092048
2.2999999999999683,-0.003548932,-0.020513821,0.3514239843738404,0.9999937,-0.0035489246,-0.13785888,-0.0019525186,0.19646561492077955,0.0070631728,0.0438623,-0.12170942803092048
2.319999999999966,-0.0039049864,-0.015112771,0.33161769047407763,0.9999924,-0.0039049764,-0.13786654,0.0012608371,0.19090988237068818,0.0101149995,0.06281415,-0.12170942803092048
2.339999999999964,-0.004156219,-0.010041321,0.4258700466874954,0.99999136,-0.0041562067,-0.13781084,0.004384324,0.23688346068134838,0.0153898895,0.09557121,-0.12170942803092048
2.3599999999999617,-0.0042909444,-0.0034231285,0.20462786608484554,0.9999908,-0.0042909314,-0.1376853,0.008261822,0.13634482879183973,0.014828548,0.09208528,-0.12170942803092048
2.3799999999999595,-0.0043285964,-0.0004142816,0.20656059258044476,0.99999064,-0.004328583,-0.13749827,0.010494081,0.13764867052870955,0.017168745,0.10661791,-0.12170942803092048
2.3999999999999573,-0.0043057115,0.002635895,0.35244727515645047,0.9999907,-0.004305698,-0.13726638,0.012748322,0.2046986131941429,0.022489205,0.13965796,-0.12170942803092048
2.419999999999955,-0.0041984157,0.008091914,0.15596839588837616,0.9999912,-0.0041984036,-0.13697869,0.016101347,0.1131805123531535,0.021784358,0.13528086,-0.12170942803092048
2.439999999999953,-0.0040132524,0.010358324,0.16948704692966343,0.99999195,-0.0040132417,-0.13663857,0.017956631,0.1176268446517302,0.023868047,0.14822057,-0.12170942803092048
2.4599999999999507,-0.003780469,0.012870076,0.25760902798681584,0.99999285,-0.00378046,-0.13626063,0.019885218,0.15598951910391465,0.027551467,0.17109461,-0.12170942803092048
2.4799999999999485,-0.0034832025,0.016854748,0.44280081781268205,0.9999939,-0.0034831956,-0.13583796,0.022442631,0.2384742178444841,0.033860583,0.21027422,-0.12170942803092048
2.4999999999999463,-0.0030764104,0.02391462,0.20698006477084313,0.9999953,-0.0030764055,-0.13535097,0.026351819,0.1259114002719029,0.03275813,0.203428,-0.12170942803092048
2.519999999999944,-0.0025658016,0.027169796,0.19558099453775804,0.9999967,-0.0025657988,-0.13480379,0.028418938,0.11569642528835558,0.03437862,0.21349125,-0.12170942803092048
2.539999999999942,-0.001991621,0.030291103,0.1899820677519984,0.99999803,-0.0019916196,-0.1342169,0.030319445,0.10752880081993495,0.035917476,0.22304752,-0.12170942803092048
2.5599999999999397,-0.0013555938,0.03337796,0.21769389931395267,0.9999991,-0.0013555933,-0.13359334,0.03208684,0.11410472153582459,0.037980873,0.23586123,-0.12170942803092048
2.5799999999999375,-0.0006530565,0.036981013,0.15004560009248724,0.99999976,-0.0006530564,-0.13293332,0.0339626,0.07609058119183373,0.03814258,0.23686543,-0.12170942803092048
2.5999999999999353,0.00011110498,0.039544433,0.10451220388682098,1.0,0.00011110498,-0.13224186,0.03521653,0.04764812878420547,0.038096856,0.23658147,-0.12170942803092048
2.619999999999933,0.00091963785,0.04143114,-0.2726033171987027,0.9999996,0.00091963774,-0.13152987,0.03600518,-0.13404359292830412,0.030670702,0.19046506,-0.12170942803092048
2.639999999999931,0.0017059844,0.03720649,-0.7173099839117274,0.99999857,0.0017059835,-0.13083115,0.033818502,-0.346755217704349,0.018810483,0.1168131,-0.12170942803092048
2.6599999999999286,0.0023369626,0.025735341,-0.5950564863895077,0.99999726,0.0023369605,-0.13021019,0.028147165,-0.2967738323973102,0.01523354,0.09460028,-0.12170942803092048
2.6799999999999264,0.0027580834,0.016268976,-0.5340489219539205,0.9999962,0.00275808,-0.12969467,0.023292033,-0.2729286531399872,0.011325182,0.07032938,-0.12170942803092048
2.6999999999999242,0.0029996021,0.007795637,-0.11629723777892628,0.9999955,0.0029995977,-0.12927245,0.018825466,-0.08290664766652055,0.0153092295,0.09507032,-0.12170942803092048
2.719999999999922,0.0031383757,0.0061532925,-0.444308054633566,0.99999505,0.0031383706,-0.12890917,0.017469307,-0.23545102301681978,0.007045366,0.043751724,-0.12170942803092048
2.73999999999992,0.0031918692,-0.00086189306,-0.46370777015739945,0.99999493,0.003191864,-0.12859741,0.013614439,-0.2450179747629775,0.0026751151,0.016612465,-0.12170942803092048
2.7599999999999176,0.0031018227,-0.008220218,-0.10956715128078577,0.9999952,0.0031018178,-0.12836428,0.009601418,-0.08104102492727748,0.0059686988,0.037065618,-0.12170942803092048
2.7799999999999154,0.0029210418,-0.009811178,0.0232823562524861,0.9999957,0.0029210376,-0.12818523,0.008272467,-0.018068920828291576,0.007458865,0.04631955,-0.12170942803092048
2.7999999999999132,0.0027295742,-0.009245077,-0.023879895242780214,0.9999963,0.0027295707,-0.12802269,0.007974536,-0.03791639583541939,0.006272042,0.03894938,-0.12170942803092048
2.819999999999911,0.0025418166,-0.009464463,-0.06551422217171557,0.9999968,0.0025418138,-0.12786928,0.0073516583,-0.055264214961023385,0.004865774,0.030216457,-0.12170942803092048
2.839999999999909,0.0023429277,-0.010381717,0.02609800452528917,0.99999726,0.0023429256,-0.12773108,0.00644461,-0.01110835263243408,0.005940267,0.036889058,-0.12170942803092048
2.8599999999999066,0.0021402389,-0.009816451,0.008151222728988487,0.99999774,0.0021402373,-0.127604,0.0062605496,-0.017382239040791267,0.0054817493,0.03404166,-0.12170942803092048
2.8799999999999044,0.0019459112,-0.009558647,-0.03750422873742575,0.9999981,0.0019459099,-0.12748156,0.0059738504,-0.03651172104735047,0.0043388754,0.026944416,-0.12170942803092048
2.899999999999902,0.0017493609,-0.010063138,-0.27542508826987006,0.99999845,0.00174936,-0.12736791,0.005373898,-0.14423292835127927,-0.0011141443,-0.0069188364,-0.12170942803092048
2.9199999999999,0.0015045766,-0.014484857,-0.5692910656867373,0.99999887,0.0015045761,-0.1272835,0.0030095817,-0.27731926693682235,-0.009508474,-0.059047624,-0.12170942803092048
