# This is CartPole simulation from 07.07.2021 at time 10:52:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,0.025893632,-0.0003331726,-0.5980653968576728,0.9996648,0.02589074,0.006275996,0.019078702,-0.529779097413268,-0.0059111407,-0.036708184,-0.028987802141233095
0.4200000000000003,0.02580241,-0.008140493,-0.7397936113420841,0.9996671,0.025799546,0.0065728687,0.01040224,-0.5943314312208221,-0.017672393,-0.10974556,-0.028987802141233095
0.44000000000000034,0.025532162,-0.018310683,-0.8058071042712969,0.9996741,0.025529388,0.006685882,0.0006668857,-0.6222553189196213,-0.028854342,-0.17918546,-0.028987802141233095
0.46000000000000035,0.025047608,-0.02962629,-0.9527438396150022,0.9996863,0.025044989,0.0065997117,-0.009527948,-0.6853935437159261,-0.042079095,-0.26131117,-0.028987802141233095
0.48000000000000037,0.024312783,-0.04343514,-0.7376149880330496,0.9997045,0.024310388,0.006299536,-0.020759253,-0.5792056422890998,-0.04871993,-0.30255076,-0.028987802141233095
0.5000000000000003,0.023335563,-0.05383186,-0.6654443258701549,0.9997277,0.023333445,0.0057916967,-0.030254278,-0.5364893525123454,-0.056432724,-0.3504472,-0.028987802141233095
0.5200000000000004,0.022161298,-0.06316429,-0.6632555014553781,0.9997544,0.022159483,0.005100774,-0.03905187,-0.5240825243655043,-0.064787105,-0.40232792,-0.028987802141233095
0.5400000000000004,0.020800022,-0.072590336,-0.7319194053112758,0.9997837,0.020798523,0.0042358725,-0.04764822,-0.5424999103977585,-0.0743135,-0.46148685,-0.028987802141233095
0.5600000000000004,0.019238453,-0.08328628,-0.7108134925841612,0.9998149,0.019237267,0.0031960884,-0.056548197,-0.5175917358166457,-0.082186565,-0.5103786,-0.028987802141233095
0.5800000000000004,0.017465435,-0.09380132,-0.7994843841408693,0.9998475,0.017464546,0.0019822747,-0.06504247,-0.5412036023509061,-0.09181854,-0.5701932,-0.028987802141233095
0.6000000000000004,0.0154669415,-0.10595048,-0.799670499926709,0.9998804,0.015466325,0.00059478823,-0.07392569,-0.5218434627715152,-0.09989881,-0.6203716,-0.028987802141233095
0.6200000000000004,0.013224307,-0.11830753,-0.17197519930737173,0.99991256,0.013223922,-0.0009672813,-0.08249438,-0.21071834898498945,-0.09450148,-0.5868542,-0.028987802141233095
0.6400000000000005,0.010833679,-0.12059978,0.4011019696923913,0.9999413,0.010833466,-0.0026509955,-0.08597002,0.07681467545859276,-0.0849579,-0.52758855,-0.028987802141233095
0.6600000000000005,0.008487778,-0.11369208,0.9446021094959668,0.999964,0.008487676,-0.004358254,-0.08473695,0.350398483235498,-0.07123738,-0.44238412,-0.028987802141233095
0.6800000000000005,0.006366097,-0.09802753,1.0921984667277467,0.99997973,0.006366054,-0.005997102,-0.07902171,0.43945312417702825,-0.0612651,-0.38045627,-0.028987802141233095
0.7000000000000005,0.004580752,-0.08004201,0.91931701267629,0.9999895,0.004580736,-0.007507389,-0.071844704,0.37755429433560855,-0.056619357,-0.35160622,-0.028987802141233095
0.7200000000000005,0.0031271062,-0.06495313,0.8175509652127274,0.9999951,0.003127101,-0.008884012,-0.06567776,0.34513452796250216,-0.05169672,-0.32103664,-0.028987802141233095
0.7400000000000005,0.0019586778,-0.051581632,0.5354292451735819,0.9999981,0.0019586766,-0.010142462,-0.060038675,0.22677897156624802,-0.051200673,-0.31795618,-0.028987802141233095
0.7600000000000006,0.0010123594,-0.042869024,0.4128136298337424,0.99999946,0.0010123593,-0.011307037,-0.05633524,0.1796834099900993,-0.04948453,-0.30729893,-0.028987802141233095
0.7800000000000006,0.00022047335,-0.036202993,0.530915864511451,1.0,0.00022047335,-0.012405064,-0.053401336,0.24197415235341363,-0.043636255,-0.27098113,-0.028987802141233095
0.8000000000000006,-0.00041939545,-0.027634343,0.3348397772792678,0.99999994,-0.00041939545,-0.013434444,-0.049445856,0.1580175455725839,-0.043341152,-0.26914856,-0.028987802141233095
0.8200000000000006,-0.00091933087,-0.022293366,-0.14062617346100692,0.9999996,-0.00091933075,-0.014398129,-0.046863634,-0.05611098071798188,-0.050319858,-0.31248632,-0.028987802141233095
0.8400000000000006,-0.001388579,-0.024762437,-0.1654746040609825,0.99999905,-0.0013885786,-0.015344399,-0.047787294,-0.06299460648361974,-0.051545486,-0.32009748,-0.028987802141233095
0.8600000000000007,-0.0019114383,-0.02768532,-0.24411466681982982,0.99999815,-0.0019114371,-0.016310241,-0.048824217,-0.09414796894986976,-0.053976808,-0.335196,-0.028987802141233095
0.8800000000000007,-0.0025056207,-0.031949803,-0.09758567117019623,0.99999684,-0.0025056181,-0.017301809,-0.05037199,-0.020855542259078003,-0.05222108,-0.3242929,-0.028987802141233095
0.9000000000000007,-0.0031620092,-0.033876043,-0.11255625894665315,0.999995,-0.0031620038,-0.01831262,-0.050720286,-0.02134341179132774,-0.05256015,-0.32639855,-0.028987802141233095
0.9200000000000007,-0.003859641,-0.03610636,-0.04454940586067556,0.99999255,-0.0038596315,-0.019330477,-0.051076993,0.01680792314181875,-0.051165,-0.31773466,-0.028987802141233095
0.9400000000000007,-0.004591352,-0.03728506,0.27129209059090453,0.99998945,-0.0045913355,-0.020349374,-0.050809335,0.16952074869135053,-0.043970156,-0.27305466,-0.028987802141233095
0.9600000000000007,-0.005296467,-0.033347923,0.2694835241479922,0.999986,-0.005296442,-0.0213385,-0.048040807,0.1756623538065984,-0.04082515,-0.25352418,-0.028987802141233095
0.9800000000000008,-0.0059233424,-0.029478414,0.06473986780402369,0.9999825,-0.005923308,-0.022271268,-0.04517088,0.08751457772600152,-0.041828297,-0.25975373,-0.028987802141233095
1.0000000000000007,-0.0065057534,-0.028997255,1.1400162849663278,0.99997884,-0.0065057073,-0.023160731,-0.04374384,0.5887690728994833,-0.017759126,-0.11028417,-0.028987802141233095
1.0200000000000007,-0.00690682,-0.010933295,1.034517424131577,0.99997616,-0.006906765,-0.02394151,-0.03410717,0.5443494076040273,-0.009896279,-0.061455894,-0.028987802141233095
1.0400000000000007,-0.006963247,0.005445793,-3.0572675271829297,0.99997574,-0.0069631906,-0.024536632,-0.025194231,-1.3405352285064231,-0.08569257,-0.53215086,0.03200496276685586
1.0600000000000007,-0.0073461146,-0.04518299,-2.476048742666325,0.999973,-0.0073460485,-0.02525484,-0.04714849,-1.0696673840302686,-0.09588771,-0.5954627,0.03200496276685586
1.0800000000000007,-0.0086499015,-0.08652513,-1.2209697861427393,0.99996257,-0.008649793,-0.026368884,-0.06467704,-0.47908597194586683,-0.087108746,-0.5409453,0.03200496276685586
1.1000000000000008,-0.010581298,-0.10756729,-0.31129559465193785,0.99994403,-0.0105811,-0.027739123,-0.07254171,-0.04122216836140457,-0.07530362,-0.46763548,0.03200496276685586
1.1200000000000008,-0.012789359,-0.113935135,0.17888286392397856,0.9999182,-0.012789011,-0.029196672,-0.073239505,0.2062545437878633,-0.06473946,-0.40203205,0.03200496276685586
1.1400000000000008,-0.015047478,-0.1124651,0.467540789120946,0.9998868,-0.015046909,-0.030628616,-0.06988551,0.3614731599868357,-0.054190505,-0.33652303,0.03200496276685586
1.1600000000000008,-0.017230967,-0.10643157,0.5227754152642357,0.9998515,-0.017230114,-0.031968664,-0.063989066,0.4084518643390495,-0.045925293,-0.28519607,0.03200496276685586
1.1800000000000008,-0.019285755,-0.09963597,1.0428520635085112,0.99981403,-0.01928456,-0.033183265,-0.057321977,0.6684371846867506,-0.027285911,-0.16944551,0.03200496276685586
1.2000000000000008,-0.021122187,-0.08444562,1.335948851465216,0.99977696,-0.021120617,-0.034222957,-0.046395455,0.8217976966001052,-0.009112677,-0.056589723,0.03200496276685586
1.2200000000000009,-0.022608388,-0.06452912,1.3734416832102085,0.9997444,-0.022606462,-0.035019573,-0.03295402,0.853976529037907,0.0061493283,0.03818733,0.03200496276685586
1.2400000000000009,-0.023690455,-0.044029463,1.285631617508924,0.9997194,-0.023688238,-0.035542194,-0.01898138,0.8244342935277618,0.019149559,0.11891876,0.03200496276685586
1.260000000000001,-0.024376573,-0.024966966,1.294357765487263,0.99970293,-0.024374159,-0.035790063,-0.0054882877,0.8354786781375247,0.0334649,0.20781703,0.03200496276685586
1.280000000000001,-0.024679914,-0.005734679,1.1597895997332006,0.9996955,-0.024677409,-0.035766277,0.008189693,0.7767082135658312,0.04480147,0.27821714,0.03200496276685586
1.300000000000001,-0.02461983,0.011348735,0.8645420891303383,0.99969697,-0.024617344,-0.035478305,0.020909157,0.6402651310928474,0.051638898,0.32067755,0.03200496276685586
1.320000000000001,-0.024264887,0.023668401,0.7988433884097579,0.9997056,-0.024262507,-0.034957744,0.031397507,0.6066718468126157,0.06081366,0.37765285,0.03200496276685586
1.340000000000001,-0.023673631,0.034989942,0.6374848410777367,0.9997198,-0.02367142,-0.034232765,0.041338235,0.5266475787187475,0.06732378,0.4180807,0.03200496276685586
1.360000000000001,-0.022881245,0.04375931,0.5038154784448752,0.9997382,-0.022879248,-0.033321753,0.049970686,0.45737682711272987,0.072970584,0.45314732,0.03200496276685586
1.380000000000001,-0.021934314,0.050435256,0.2949859866806969,0.99975944,-0.021932555,-0.03224916,0.05747044,0.3519162304386886,0.075821534,0.47085172,0.03200496276685586
1.400000000000001,-0.020886702,0.053788893,0.07015232178761274,0.9997819,-0.020885184,-0.031043427,0.06324434,0.23804672264694443,0.07652557,0.47522378,0.03200496276685586
1.420000000000001,-0.019807454,0.05355181,0.6061432415077551,0.99980384,-0.01980616,-0.02974042,0.06715397,0.47450169402576864,0.091104545,0.56575924,0.03200496276685586
1.440000000000001,-0.018646773,0.062183056,0.8907983940837845,0.99982613,-0.018645693,-0.028321415,0.074936286,0.5944319645590114,0.10438426,0.64822626,0.03200496276685586
1.460000000000001,-0.017267251,0.075605966,0.022939549949909304,0.9998509,-0.017266393,-0.026727578,0.08468466,0.18108166433241948,0.095637344,0.5939079,0.03200496276685586
1.480000000000001,-0.015757171,0.07496517,-0.10876927913548269,0.99987584,-0.01575652,-0.025004849,0.08766592,0.10555077177239701,0.09518981,0.5911287,0.03200496276685586
1.500000000000001,-0.01428034,0.072279185,-0.3168156919755668,0.999898,-0.0142798545,-0.023234569,0.08941002,-0.004862709831675163,0.0919098,0.5707599,0.03200496276685586
1.5200000000000011,-0.012889926,0.0662856,-0.6235584654970033,0.9999169,-0.01288957,-0.021447062,0.089345224,-0.1599587155032559,0.08477525,0.52645427,0.03200496276685586
1.5400000000000011,-0.011667978,0.055346176,-0.6536532122016826,0.99993193,-0.0116677135,-0.019685654,0.08673901,-0.1859723165208742,0.08086991,0.50220215,0.03200496276685586
1.5600000000000012,-0.010669352,0.043962114,-0.15501585402611948,0.9999431,-0.010669149,-0.017980546,0.0837045,0.033869450091361754,0.08761453,0.5440862,0.03200496276685586
1.5800000000000012,-0.009818489,0.040781263,0.1301728273556947,0.9999518,-0.009818331,-0.01630099,0.08426821,0.15690673650310674,0.09368165,0.581763,0.03200496276685586
1.6000000000000012,-0.008985342,0.042327598,0.0746245292814874,0.99995965,-0.008985221,-0.0145904925,0.08684638,0.1231553201861493,0.09474458,0.5883638,0.03200496276685586
1.6200000000000012,-0.008129762,0.04303412,0.20476421685495502,0.999967,-0.008129672,-0.012833826,0.088872105,0.17474617176696491,0.09908619,0.6153252,0.03200496276685586
1.6400000000000012,-0.0072388547,0.04594284,0.3016737101574553,0.9999738,-0.0072387913,-0.011028396,0.09174295,0.21070783675186652,0.103584714,0.6432611,0.03200496276685586
1.6600000000000013,-0.0062738294,0.05052097,0.5078032456763824,0.99998033,-0.0062737884,-0.009159796,0.0952034,0.2962994327127937,0.11091643,0.68879104,0.03200496276685586
1.6800000000000013,-0.005183761,0.058571514,0.4501750362574863,0.9999866,-0.0051837377,-0.0072082966,0.10006665,0.2591638148177671,0.11414527,0.70884216,0.03200496276685586
1.7000000000000013,-0.0039412505,0.0657951,0.2331413895907015,0.99999225,-0.0039412403,-0.0051654605,0.10432338,0.14706133607596042,0.11336915,0.70402247,0.03200496276685586
1.7200000000000013,-0.002588284,0.06958711,-0.08540505085850889,0.99999666,-0.0025882812,-0.0030554044,0.10674563,-0.012954029935395687,0.10855525,0.6741281,0.03200496276685586
1.7400000000000013,-0.0012097554,0.068277754,0.40138351890947294,0.9999993,-0.0012097551,-0.0009224825,0.10654797,0.1978321730579516,0.11776651,0.73133004,0.03200496276685586
1.7600000000000013,0.00022099537,0.075048685,0.4341489907467716,1.0,0.00022099537,0.0012401857,0.10980231,0.19899430591334819,0.12105767,0.7517681,0.03200496276685586
1.7800000000000014,0.0017931687,0.082495324,0.141396333883091,0.9999984,0.0017931678,0.0034681344,0.11307713,0.04876952929491033,0.11754262,0.72993964,0.03200496276685586
1.8000000000000014,0.003468297,0.085295595,0.17563134113649007,0.999994,0.00346829,0.0057375696,0.11389315,0.04815416864699667,0.11824962,0.7343301,0.03200496276685586
1.8200000000000014,0.0052056853,0.088797964,0.012549351148308558,0.99998647,0.005205662,0.008023231,0.11469971,-0.043992998840499106,0.114820525,0.71303546,0.03200496276685586
1.8400000000000014,0.0069878637,0.08977581,0.16844519674958333,0.99997556,0.006987807,0.010310294,0.11399785,0.010381243272421454,0.1164483,0.72314394,0.03200496276685586
1.8600000000000014,0.0088153165,0.093450636,-0.618330988248564,0.99996114,0.008815202,0.012592016,0.11418676,-0.3700793854646611,0.09939682,0.61725426,0.03200496276685586
1.8800000000000014,0.010591308,0.0843852,-1.0665960362799423,0.9999439,0.010591109,0.014816691,0.108145304,-0.5942273649565484,0.08302709,0.51559824,0.03200496276685586
1.9000000000000015,0.012114864,0.06807116,-1.0927851574477456,0.9999266,0.012114568,0.01688469,0.0984309,-0.6214909487324001,0.07178996,0.44581565,0.03200496276685586
1.9200000000000015,0.013308238,0.05137729,-0.8273600774988449,0.9999114,0.013307845,0.01875402,0.088266574,-0.5111228343273528,0.066312335,0.4117996,0.03200496276685586
1.9400000000000015,0.014210321,0.03905658,-0.8645324699525733,0.999899,0.014209842,0.020437693,0.07990638,-0.5372899466100244,0.056544162,0.35113925,0.03200496276685586
1.9600000000000015,0.014860153,0.026144713,-0.9385529708655812,0.9998896,0.0148596065,0.021949967,0.071115054,-0.5779726571094799,0.045696814,0.2837772,0.03200496276685586
1.9800000000000015,0.015239902,0.012015739,-0.8967244405153526,0.9998839,0.015239312,0.023279892,0.061654728,-0.5626286907284854,0.036705945,0.22794391,0.03200496276685586
2.0000000000000013,0.015343608,-0.0014572755,-0.7904781871509903,0.9998823,0.015343007,0.02442305,0.052442744,-0.5148754283105866,0.029444812,0.18285228,0.03200496276685586
2.019999999999999,0.015194589,-0.013236958,-0.6596767341765187,0.99988455,0.015194004,0.025389584,0.044010047,-0.45329915685867733,0.023616988,0.1466615,0.03200496276685586
2.039999999999997,0.014830567,-0.022933217,-1.433484897455026,0.99989,0.014830023,0.026197294,0.036583386,-0.8065025407102727,0.00014583602,0.0009056417,0.03200496276685586
2.0599999999999947,0.014148496,-0.04538231,-0.47796551837521994,0.9998999,0.014148024,0.02679999,0.023369886,-0.35975088116502535,0.0068174503,0.042336367,0.03200496276685586
2.0799999999999925,0.01316946,-0.052314814,-0.6205312000654419,0.9999133,0.013169079,0.02720982,0.017468626,-0.41594738293894457,-0.001681523,-0.010442258,0.04216366057540068
2.0999999999999903,0.012028403,-0.06168871,-0.2029052120323604,0.99992764,0.012028113,0.027492633,0.010645508,-0.21241420237656203,0.00058682286,0.00364417,0.04216366057540068
2.119999999999988,0.010765957,-0.064344004,0.32907290542049566,0.99994206,0.010765749,0.027671514,0.007153897,0.04510219608837596,0.008695637,0.053999905,0.04216366057540068
2.139999999999986,0.0095348805,-0.05838759,0.36234319971333373,0.9999545,0.009534736,0.027821725,0.007879333,0.07259784628470208,0.010747724,0.06674337,0.04216366057540068
2.1599999999999837,0.008427857,-0.05195595,0.6091029480507948,0.9999645,0.008427758,0.02799085,0.009056314,0.19726971286226114,0.017630657,0.10948638,0.04216366057540068
2.1799999999999815,0.007488598,-0.04153803,0.6871640981811822,0.999972,0.0074885283,0.028203456,0.012276497,0.2426081030298847,0.023016606,0.14293312,0.04216366057540068
2.1999999999999793,0.0067700106,-0.029869579,0.5096454650307234,0.9999771,0.006769959,0.028487725,0.016241388,0.16801758312144485,0.023748035,0.1474753,0.04216366057540068
2.219999999999977,0.006256356,-0.021117765,0.4279343112260035,0.99998045,0.006256315,0.028839383,0.01898706,0.13552734450520593,0.025118733,0.15598734,0.04216366057540068
2.239999999999975,0.0059046457,-0.013708476,0.2923657248663502,0.9999826,0.005904611,0.029240767,0.021202423,0.07660951968371164,0.024748005,0.15368511,0.04216366057540068
2.2599999999999727,0.0056794547,-0.0085176425,0.09129871254646572,0.99998385,0.005679424,0.029677046,0.022454375,-0.013765810654963283,0.021969125,0.13642827,0.04216366057540068
2.2799999999999705,0.005525945,-0.0066183875,0.11085972570246891,0.99998474,0.0055259173,0.030123921,0.02222724,-0.0032177363500310355,0.022221558,0.13799587,0.04216366057540068
2.2999999999999683,0.0054135267,-0.004402413,-0.1896339408736656,0.99998534,0.0054135,0.03056794,0.022173258,-0.14056219808377982,0.015986888,0.09927858,0.04216366057540068
2.319999999999966,0.005297373,-0.0071115135,-0.14439504171710343,0.999986,0.0052973484,0.030988924,0.01987031,-0.11861417435615064,0.014630935,0.09085811,0.04216366057540068
2.339999999999964,0.005134162,-0.009099329,-0.3162866765717782,0.9999868,0.0051341397,0.031367358,0.017926255,-0.19625634117343832,0.009158411,0.05687373,0.04216366057540068
2.3599999999999617,0.0049035912,-0.013925653,-0.27074622648178415,0.99998796,0.0049035717,0.03169449,0.014710162,-0.17307762968040016,0.006932186,0.043048874,0.04216366057540068
2.3799999999999595,0.00458357,-0.018043417,-0.16224367975260395,0.9999895,0.0045835543,0.031961005,0.011872676,-0.11999575512313379,0.0064447443,0.040021863,0.04216366057540068
2.3999999999999573,0.0041983165,-0.020424493,-0.002127340966628961,0.9999912,0.0041983044,0.03217925,0.009903697,-0.042463262129676986,0.007949303,0.04936517,0.04216366057540068
2.419999999999955,0.0037908286,-0.020220622,0.021254533724248546,0.9999928,0.0037908196,0.03237051,0.00920404,-0.02768754678471672,0.007924555,0.049211487,0.04216366057540068
2.439999999999953,0.0033909879,-0.019664073,-0.13539379118398476,0.9999943,0.0033909814,0.03255014,0.008746414,-0.0959461573730739,0.004406401,0.02736375,0.04216366057540068
2.4599999999999507,0.002977068,-0.02170381,0.16986553104087787,0.9999956,0.0029770636,0.032709707,0.00717096,0.04875913741774353,0.009340073,0.058001854,0.04216366057540068
2.4799999999999485,0.0025709479,-0.018780233,0.15434719747744757,0.9999967,0.002570945,0.032860894,0.0079650525,0.04563426814279739,0.010034211,0.06231245,0.04216366057540068
2.4999999999999463,0.0022207086,-0.016130174,0.7059300707364886,0.99999756,0.0022207068,0.033027463,0.00870857,0.30329703970820526,0.02241995,0.1392279,0.04216366057540068
2.519999999999944,0.0020115897,-0.0044546262,0.18805601305726957,0.999998,0.0020115883,0.03325011,0.013672629,0.06686412297943208,0.016851712,0.104649134,0.04216366057540068
2.539999999999942,0.0019533338,-0.0012354103,0.1127296948924975,0.9999981,0.0019533327,0.033534244,0.014766833,0.032769496221449965,0.016436825,0.10207268,0.04216366057540068
2.5599999999999397,0.0019474627,0.0007580051,-0.015319603514150418,0.9999981,0.0019474614,0.03383482,0.015303308,-0.026153401637516303,0.014331011,0.088995576,0.04216366057540068
2.5799999999999375,0.0019610238,0.00066032214,-0.20642181895505468,0.9999981,0.0019610226,0.034136705,0.014875161,-0.11435430166913058,0.009920297,0.061605047,0.04216366057540068
2.5999999999999353,0.0019420738,-0.0025692373,-0.09083011971710393,0.9999981,0.0019420726,0.034415923,0.013002444,-0.06094678089463927,0.010414823,0.064676054,0.04216366057540068
2.619999999999933,0.0018769382,-0.003918973,-0.30090414522319103,0.9999982,0.0018769371,0.03466623,0.012003756,-0.1571367211422586,0.005066304,0.03146175,0.04216366057540068
2.639999999999931,0.0017511545,-0.008722865,-0.2185226947260151,0.99999845,0.0017511536,0.03488118,0.009429388,-0.11800846271319632,0.004207472,0.0261284,0.04216366057540068
2.6599999999999286,0.0015423062,-0.012206122,-0.08701910052716487,0.9999988,0.0015423056,0.035050888,0.007494857,-0.05540898315265506,0.005064083,0.031447954,0.04216366057540068
2.6799999999999264,0.0012846559,-0.013564443,-0.1968442158067629,0.99999917,0.0012846555,0.03519191,0.006584846,-0.10351229667966104,0.001983382,0.0123168025,0.04216366057540068
2.6999999999999242,0.000982135,-0.016748544,-0.17072624967304456,0.9999995,0.0009821348,0.035307042,0.004886711,-0.08855482198248553,0.0009409626,0.0058433777,0.04216366057540068
2.719999999999922,0.00061990815,-0.019541152,0.1133132459456533,0.9999998,0.0006199081,0.0353906,0.003432878,0.04585291521024729,0.0055318554,0.03435282,0.04216366057540068
2.73999999999992,0.00024703564,-0.017717436,0.3860323257939604,0.99999994,0.00024703564,0.035466563,0.004179782,0.1752153787342253,0.012143332,0.07541009,0.04216366057540068
2.7599999999999176,-4.586796e-05,-0.011444517,0.3196238508607259,1.0,-4.586796e-05,0.035578158,0.007045755,0.1475767816571644,0.013842189,0.08595999,0.04216366057540068
2.7799999999999154,-0.00022391877,-0.0062565845,0.81365551968153,1.0,-0.00022391877,0.035742655,0.009460369,0.3770652137975444,0.026655037,0.16552778,0.04216366057540068
2.7999999999999132,-0.00021916523,0.0070373337,0.652745502137194,1.0,-0.00021916523,0.03599214,0.01563462,0.30305930089277877,0.029626006,0.1839775,0.04216366057540068
2.819999999999911,2.6032509e-05,0.017749475,0.6990960006001706,1.0,2.6032509e-05,0.036353298,0.020599587,0.3221696249370996,0.03554218,0.22071694,0.04216366057540068
2.839999999999909,0.00049322966,0.029284999,0.49356243166856084,0.9999999,0.00049322966,0.03681682,0.025879784,0.223037561818711,0.03644124,0.2263001,0.04216366057540068
2.8599999999999066,0.0011587257,0.037535623,0.15070626591700217,0.99999934,0.0011587255,0.03737011,0.02953882,0.05862954652170358,0.032733046,0.20327221,0.04216366057540068
2.8799999999999044,0.0019348734,0.04025198,0.07264429677979406,0.99999815,0.0019348722,0.037970304,0.030506922,0.015081499331899258,0.031714424,0.19694658,0.04216366057540068
2.899999999999902,0.002753258,0.041759986,-0.23705425803950106,0.9999962,0.0027532545,0.0385829,0.030762378,-0.1356448588846425,0.025138054,0.15610732,0.04216366057540068
2.9199999999999,0.0035526596,0.038260914,-0.7722800286505029,0.9999937,0.0035526522,0.039176505,0.02854957,-0.3901896977151472,0.01136616,0.07058385,0.04216366057540068
2.939999999999898,0.00419675,0.026035609,-1.1681599890618384,0.9999912,0.004196738,0.039685156,0.022167118,-0.579123385160303,-0.0036990005,-0.022970794,0.04216366057540068
2.9599999999998956,0.0045330278,0.0073197964,-0.6492789131271748,0.99998975,0.0045330124,0.04003594,0.012687769,-0.34357525421774504,-0.002788531,-0.017316777,0.04216366057540068
2.9799999999998934,0.0045776954,-0.0029427584,-0.7282257365456449,0.9999895,0.0045776796,0.040234774,0.007062312,-0.3805445538819217,-0.010200475,-0.063344955,0.04216366057540068
