# This is CartPole simulation from 07.07.2021 at time 14:30:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-0.0076157046,-0.002060852,0.37765516934809995,0.999971,-0.007615631,-0.028746264,-0.008153174,0.2487226741940161,0.003327712,0.02066509,-0.018719538315062498
0.4000000000000003,-0.0075998344,0.0035333806,0.2672866554185466,0.9999711,-0.0075997612,-0.028869562,-0.0040801633,0.19778539408208176,0.0051911776,0.032237213,-0.018719538315062498
0.4200000000000003,-0.0074895984,0.0073430357,0.35283173239428334,0.9999719,-0.0074895285,-0.028919538,-0.0008402329,0.2361823762826184,0.010222282,0.06348037,-0.018719538315062498
0.44000000000000034,-0.007289357,0.012579335,0.4559767460517925,0.9999734,-0.0072892923,-0.028898574,0.003029362,0.2818277710849723,0.016217541,0.10071093,-0.018719538315062498
0.46000000000000035,-0.0069676917,0.019543674,0.3320216931186023,0.99997574,-0.0069676354,-0.028792914,0.0076476363,0.22164890728306397,0.01820352,0.11304385,-0.018719538315062498
0.48000000000000037,-0.00652627,0.024530036,0.2901292631964676,0.9999787,-0.006526224,-0.028604502,0.011281763,0.19808461870905636,0.020826746,0.12933409,-0.018719538315062498
0.5000000000000003,-0.0059915194,0.028884564,0.24062654126671526,0.99998206,-0.0059914836,-0.028347168,0.014531004,0.17008850585737118,0.022851858,0.14191005,-0.018719538315062498
0.5200000000000004,-0.00537727,0.032487083,0.22376796790597464,0.9999855,-0.0053772437,-0.028029319,0.017322645,0.15634544711804818,0.025047043,0.15554214,-0.018719538315062498
0.5400000000000004,-0.0046933214,0.03587568,0.08771267898554583,0.999989,-0.004693304,-0.027657831,0.019889964,0.08698518452768109,0.024503939,0.15216947,-0.018719538315062498
0.5600000000000004,-0.003962991,0.037100993,0.013573511599467694,0.99999213,-0.0039629806,-0.027246082,0.021322021,0.045672136871086795,0.024062216,0.14942637,-0.018719538315062498
0.5800000000000004,-0.0032196704,0.037172485,0.04592526630505578,0.9999948,-0.0032196648,-0.026812298,0.022077722,0.053289933727955145,0.02513309,0.15607649,-0.018719538315062498
0.6000000000000004,-0.002469426,0.03783194,0.09545092890121235,0.99999696,-0.0024694235,-0.02636218,0.022958215,0.06876266865932133,0.026684817,0.16571271,-0.018719538315062498
0.6200000000000004,-0.001697736,0.039363846,-0.2536655362827755,0.99999857,-0.0016977352,-0.025891976,0.024092276,-0.09967016866655266,0.020210652,0.12550814,-0.018719538315062498
0.6400000000000005,-0.0009508741,0.035239026,-0.32136750011827864,0.9999995,-0.000950874,-0.025426019,0.022468079,-0.1382561371372503,0.016770096,0.1041423,-0.018719538315062498
0.6600000000000005,-0.00029710794,0.030044872,-0.5434453011676342,0.99999994,-0.00029710794,-0.024998719,0.020211073,-0.24708596292102974,0.009524912,0.0591497,-0.018719538315062498
0.6800000000000005,0.00021742441,0.021239236,-0.7188555173832649,1.0,0.00021742441,-0.02463397,0.016170578,-0.33309650818989267,0.0014946231,0.00928161,-0.018719538315062498
0.7000000000000005,0.00052781607,0.009561269,-0.6239843792608154,0.9999999,0.00052781607,-0.02436379,0.010719578,-0.292591611523946,-0.0022653472,-0.014067806,-0.018719538315062498
0.7200000000000005,0.00061969267,-0.00058635604,-0.6279895691937963,0.9999998,0.0006196926,-0.024196167,0.005929528,-0.29548630821749655,-0.007292355,-0.045285523,-0.018719538315062498
0.7400000000000005,0.0005077891,-0.010834882,-0.22920194683726886,0.9999999,0.0005077891,-0.024124822,0.0010899494,-0.11076297036632558,-0.0039071366,-0.024263319,-0.018719538315062498
0.7600000000000006,0.00025441288,-0.014597943,-0.13104530274473264,0.99999994,0.00025441288,-0.024120748,-0.0007263801,-0.06309823601190728,-0.0035999522,-0.022355704,-0.018719538315062498
0.7800000000000006,-5.8719776e-05,-0.016787289,0.10911959845490196,1.0,-5.8719776e-05,-0.024145382,-0.001762849,0.05061774168617429,0.00048219215,0.0029944133,-0.018719538315062498
0.8000000000000006,-0.0003774149,-0.0150731895,-0.01784512417206639,0.99999994,-0.0003774149,-0.024172565,-0.0009373442,-0.004740498629221695,-0.0011495778,-0.007138878,-0.018719538315062498
0.8200000000000006,-0.0006822307,-0.015457712,0.16307724170166454,0.99999976,-0.00068223063,-0.024192085,-0.0010181426,0.08161922960941517,0.0026757156,0.016616194,-0.018719538315062498
0.8400000000000006,-0.00096594275,-0.012901712,0.2561809688416872,0.9999995,-0.00096594257,-0.024199419,0.0003153705,0.12734497690569857,0.006113684,0.037965976,-0.018719538315062498
0.8600000000000007,-0.0011837101,-0.0088308,0.5018235638802057,0.9999993,-0.0011837098,-0.024172766,0.0023983081,0.24274091779514598,0.013451138,0.083531566,-0.018719538315062498
0.8800000000000007,-0.001280778,-0.00073317613,0.5295359881030155,0.99999917,-0.0012807776,-0.024086004,0.0063720453,0.2565818210067789,0.018137917,0.11263646,-0.018719538315062498
0.9000000000000007,-0.0012113227,0.007845,0.4968730009263617,0.9999993,-0.0012113224,-0.02391754,0.010574159,0.2409730395426919,0.021721596,0.13489111,-0.018719538315062498
0.9200000000000007,-0.000975306,0.015928918,-0.04729405207892277,0.9999995,-0.0009753058,-0.023667522,0.014522429,-0.011995170915441205,0.014344985,0.08908235,-0.018719538315062498
0.9400000000000007,-0.00066435325,0.01514488,-0.036139597610725126,0.99999976,-0.0006643532,-0.02337897,0.014329285,-0.00991667600059008,0.014223035,0.08832505,-0.018719538315062498
0.9600000000000007,-0.00036718167,0.01456441,-0.10387559008212796,0.99999994,-0.00036718167,-0.023093954,0.014170025,-0.044055379192549295,0.012505192,0.077657245,-0.018719538315062498
0.9800000000000008,-9.233757e-05,0.01289413,0.14820792659006055,1.0,-9.233757e-05,-0.02281758,0.013451524,0.06939259302274525,0.016865304,0.104733534,-0.018719538315062498
1.0000000000000007,0.0001894949,0.0153702,-0.017041235613412153,1.0,0.0001894949,-0.02253744,0.014590728,-0.00948848312764251,0.014458966,0.08979018,-0.018719538315062498
1.0200000000000007,0.0004945979,0.015169609,0.13076390913115057,0.9999999,0.0004945979,-0.022247123,0.014438543,0.05562908524232341,0.017218668,0.10692793,-0.018719538315062498
1.0400000000000007,0.00081945246,0.017414521,3.697530467958271,0.99999964,0.00081945234,-0.021949437,0.015352814,1.6961605202771022,0.09202688,0.57148695,-0.08204746495507498
1.0600000000000007,0.0017597962,0.07815965,1.8672468314881732,0.99999845,0.0017597952,-0.021371176,0.04313614,0.8443645354243501,0.08197471,0.50906295,-0.08204746495507498
1.0800000000000007,0.0036241,0.10922902,0.9268146938837228,0.99999344,0.003624092,-0.020373367,0.05698148,0.3931466043991072,0.07567889,0.46996593,-0.08204746495507498
1.1000000000000008,0.005960888,0.12515643,0.2353102704178192,0.99998224,0.005960853,-0.019170754,0.0634433,0.05178476059699038,0.06676406,0.41460478,-0.08204746495507498
1.1200000000000008,0.008506996,0.12999561,-0.21044248531805726,0.9999638,0.008506893,-0.017893462,0.06431768,-0.17854660737662703,0.057132542,0.3547931,-0.08204746495507498
1.1400000000000008,0.0110798,0.12774484,-0.6031295609993403,0.9999386,0.011079574,-0.016635502,0.061420765,-0.38479782135881707,0.04473309,0.27779248,-0.08204746495507498
1.1600000000000008,0.013545844,0.119246416,-1.1866363656573802,0.99990827,0.013545429,-0.015468459,0.055145454,-0.6780494890381348,0.024971226,0.15507132,-0.08204746495507498
1.1800000000000008,0.01574947,0.10133823,-1.6356736884828311,0.99987596,0.015748817,-0.014473819,0.044065546,-0.9069069517396479,0.0032190538,0.019990325,-0.08204746495507498
1.2000000000000008,0.017523667,0.076164834,-1.4721164980586512,0.99984646,0.01752277,-0.013737386,0.029233692,-0.8493210090569016,-0.009436496,-0.058600638,-0.08204746495507498
1.2200000000000009,0.018820748,0.05370415,-1.5946068470586792,0.9998229,0.018819636,-0.013288414,0.015339716,-0.9188499910906918,-0.026831921,-0.16662623,-0.08204746495507498
1.2400000000000009,0.019649081,0.029241843,-1.3526745470509396,0.99980694,0.019647816,-0.013128465,0.0003022872,-0.8158346823714787,-0.037595004,-0.23346497,-0.08204746495507498
1.260000000000001,0.020026663,0.008706943,-0.6467069416179226,0.9997995,0.020025324,-0.013252822,-0.01305308,-0.49444501705415594,-0.036777094,-0.22838576,-0.08204746495507498
1.280000000000001,0.020106152,-0.0003124027,-0.35108899778734703,0.9997979,0.020104798,-0.013592925,-0.021148987,-0.35909872053294595,-0.03895129,-0.24188751,-0.08204746495507498
1.300000000000001,0.020052364,-0.0045174975,-0.4869036999152451,0.99979895,0.020051021,-0.014073317,-0.02703006,-0.42123240869684897,-0.047751483,-0.2965367,-0.08204746495507498
1.320000000000001,0.019892639,-0.010970572,-0.27086637256031004,0.9998022,0.019891327,-0.014681269,-0.03392965,-0.32018114250708785,-0.050234806,-0.31195813,-0.08204746495507498
1.340000000000001,0.019638188,-0.013921606,-0.3523615930447451,0.9998072,0.019636925,-0.015411066,-0.03917556,-0.3552892851362143,-0.05715723,-0.3549464,-0.08204746495507498
1.360000000000001,0.019311508,-0.018240457,-0.1888733682502134,0.99981356,0.019310309,-0.016251396,-0.044997092,-0.2767902873369358,-0.059545774,-0.36977926,-0.08204746495507498
1.380000000000001,0.01892436,-0.019922612,0.00863819518864714,0.99982095,0.01892323,-0.017195612,-0.04953387,-0.18197857595500477,-0.059884097,-0.37188023,-0.08204746495507498
1.400000000000001,0.018534953,-0.018404039,-0.6676141436922953,0.9998282,0.018533891,-0.018215407,-0.05251816,-0.4898282528313328,-0.07677476,-0.47677127,-0.08204746495507498
1.420000000000001,0.018067634,-0.027994327,-0.4413286921478394,0.9998368,0.01806665,-0.019344104,-0.060544144,-0.3810823267475301,-0.080043614,-0.49707085,-0.08204746495507498
1.440000000000001,0.017444283,-0.03395141,-0.3116376727452439,0.9998478,0.017443398,-0.020615948,-0.06679109,-0.3152747265349781,-0.08342083,-0.51804334,-0.08204746495507498
1.460000000000001,0.016722133,-0.03785552,-0.6680182924897805,0.99986017,0.016721355,-0.022002215,-0.07196147,-0.47249846426496195,-0.095739245,-0.5945407,-0.08204746495507498
1.480000000000001,0.015864508,-0.047673456,-0.5190761155190725,0.9998742,0.015863843,-0.023517033,-0.07970773,-0.3955753096833341,-0.100132994,-0.6218259,-0.08204746495507498
1.500000000000001,0.014833758,-0.05515705,-0.6432436259453082,0.99988997,0.014833214,-0.02517449,-0.086196184,-0.44279318849699933,-0.10882402,-0.67579716,-0.08204746495507498
1.5200000000000011,0.013632871,-0.064786755,-0.30927781880287325,0.9999071,0.013632449,-0.026969269,-0.09345955,-0.27722825319972527,-0.108711794,-0.67510027,-0.08204746495507498
1.5400000000000011,0.012292069,-0.06907487,0.004769430850881631,0.9999245,0.01229176,-0.02888286,-0.09801331,-0.11939829271715213,-0.10617304,-0.6593346,-0.08204746495507498
1.5600000000000012,0.010915058,-0.06833642,0.025754818761155526,0.99994045,0.010914841,-0.030862296,-0.099983044,-0.0962059113127042,-0.1070582,-0.6648314,-0.08204746495507498
1.5800000000000012,0.009555599,-0.06735715,0.024583432665610184,0.99995434,0.009555453,-0.03287742,-0.10157279,-0.08339397037699754,-0.108024,-0.67082906,-0.08204746495507498
1.6000000000000012,0.0082149785,-0.06649789,-0.06949821932913451,0.99996626,0.008214886,-0.034922287,-0.102952525,-0.11358648841992028,-0.110713564,-0.68753123,-0.08204746495507498
1.6200000000000012,0.0068759415,-0.067280665,-0.03090696872027106,0.99997634,0.0068758875,-0.036999576,-0.1048266,-0.08267629175708956,-0.111155786,-0.69027746,-0.08204746495507498
1.6400000000000012,0.0055268295,-0.06753743,0.07595081122474628,0.99998474,0.0055268016,-0.0391094,-0.106194615,-0.020200216912534735,-0.10965893,-0.68098193,-0.08204746495507498
1.6600000000000013,0.004189088,-0.06614775,-0.04313056882266526,0.99999124,0.004189076,-0.0412366,-0.10653947,-0.06193381245435993,-0.111811906,-0.6943519,-0.08204746495507498
1.6800000000000013,0.002859554,-0.06680748,0.18069523738270268,0.9999959,0.00285955,-0.043377366,-0.10756757,0.05424640068223601,-0.10755022,-0.66788685,-0.08204746495507498
1.7000000000000013,0.0015520353,-0.06390362,0.009555155154788846,0.9999988,0.0015520348,-0.04552012,-0.10669303,-0.011751919358168616,-0.10955286,-0.68032324,-0.08204746495507498
1.7200000000000013,0.00027472927,-0.06389385,-0.08442261914879592,0.99999994,0.00027472927,-0.047655933,-0.10689882,-0.042529491173845815,-0.111074045,-0.6897698,-0.08204746495507498
1.7400000000000013,-0.0010179571,-0.06552305,-0.1508693580218277,0.99999946,-0.0010179569,-0.049800787,-0.10760873,-0.06049284717914697,-0.11253194,-0.69882333,-0.08204746495507498
1.7600000000000013,-0.002354444,-0.06834798,-0.04514850985014636,0.9999972,-0.002354442,-0.05196271,-0.10861319,0.0012966980314458123,-0.11069582,-0.687421,-0.08204746495507498
1.7800000000000014,-0.0037311583,-0.06955486,-0.40287812234126624,0.999993,-0.0037311497,-0.05413485,-0.10860628,-0.15007014527951074,-0.117425755,-0.72921395,-0.08204746495507498
1.8000000000000014,-0.0051898356,-0.07673683,-0.12607617142733346,0.9999865,-0.0051898123,-0.056331053,-0.11107873,-0.008304654018719498,-0.11347923,-0.704706,-0.08204746495507498
1.8200000000000014,-0.006748671,-0.07952404,-0.08027115553601005,0.99997723,-0.00674862,-0.05855405,-0.11123087,0.02805592959323176,-0.11190523,-0.6949315,-0.08204746495507498
1.8400000000000014,-0.008356655,-0.081692345,-0.09490234766713788,0.9999651,-0.008356558,-0.06077427,-0.11078811,0.03705636573112237,-0.110953316,-0.6890201,-0.08204746495507498
1.8600000000000014,-0.0100110825,-0.08423358,0.9550907494383342,0.9999499,-0.010010915,-0.0629842,-0.11019843,0.5371461053900497,-0.08772849,-0.54479396,-0.08204746495507498
1.8800000000000014,-0.011549183,-0.06970191,1.4044074121335026,0.9999333,-0.011548926,-0.06510238,-0.10141885,0.7595292618549911,-0.06865625,-0.42635533,-0.08204746495507498
1.9000000000000015,-0.012725132,-0.047863174,1.1549502785029255,0.99991906,-0.012724788,-0.067009404,-0.08899406,0.6564265205641128,-0.060544122,-0.375979,-0.08204746495507498
1.9200000000000015,-0.0135042155,-0.030113026,0.8228613358551109,0.9999088,-0.013503805,-0.068684384,-0.07825334,0.5112827766347728,-0.056068808,-0.3481873,-0.08204746495507498
1.9400000000000015,-0.0139813395,-0.017792415,0.8167739365546482,0.99990225,-0.013980884,-0.070167735,-0.06988608,0.5133404562355363,-0.04740447,-0.29438177,-0.08204746495507498
1.9600000000000015,-0.014212955,-0.0055569746,0.5752193610138525,0.99989897,-0.014212476,-0.0714834,-0.061482538,0.4044646765517708,-0.043714445,-0.2714667,-0.08204746495507498
1.9800000000000015,-0.014238317,0.002752139,0.6239587068755755,0.9998986,-0.014237835,-0.0726484,-0.054859605,0.42729752228121365,-0.03592217,-0.22307667,-0.08204746495507498
2.0000000000000013,-0.014089528,0.011892908,0.514760281868669,0.99990076,-0.014089061,-0.07367728,-0.04786098,0.3756427186935087,-0.031111738,-0.1932039,-0.08204746495507498
2.019999999999999,-0.013775118,0.019293334,0.6794659619752393,0.9999051,-0.013774682,-0.074574426,-0.04170645,0.4485734859839478,-0.021561194,-0.13389501,-0.08204746495507498
2.039999999999997,-0.01328606,0.02944875,-0.08754450862934875,0.9999117,-0.013285669,-0.075336814,-0.034355897,0.09042543325576852,-0.030217009,-0.18764763,-0.08204746495507498
2.0599999999999947,-0.012716118,0.027111456,-0.3880166017213012,0.9999192,-0.0127157755,-0.07600944,-0.032868993,-0.05367910429169797,-0.03522372,-0.2187393,-0.08204746495507498
2.0799999999999925,-0.012240784,0.019883055,0.990553294759419,0.9999251,-0.012240479,-0.07667536,-0.033742715,0.5768916117237188,-0.007741249,-0.048073158,-0.1175939726786918
2.0999999999999903,-0.01168951,0.03525862,0.6678513082185099,0.9999317,-0.011689244,-0.07725796,-0.024290415,0.42298153632658214,-0.0050548958,-0.0313909,-0.1175939726786918
2.119999999999988,-0.010881755,0.04545117,0.9771705812297798,0.9999408,-0.010881539,-0.077676095,-0.017355641,0.5577550115260419,0.008048944,0.049983945,-0.1175939726786918
2.139999999999986,-0.009820106,0.06081893,0.635611591587558,0.9999518,-0.009819949,-0.077933975,-0.008211393,0.39014843586039805,0.009773804,0.060695324,-0.1175939726786918
2.1599999999999837,-0.008504929,0.070733875,0.2748510955859699,0.9999638,-0.008504827,-0.07803575,-0.0018089884,0.21112970077178353,0.008170038,0.05073594,-0.1175939726786918
2.1799999999999815,-0.007048362,0.07487808,0.00040109315785555674,0.99997514,-0.0070483037,-0.0780381,0.0016635319,0.07041990181588674,0.005291841,0.03286233,-0.1175939726786918
2.1999999999999793,-0.0055520847,0.07465319,-0.1568901236392628,0.99998456,-0.0055520562,-0.077993475,0.0028323936,-0.016748605736406748,0.002470734,0.015343259,-0.1175939726786918
2.219999999999977,-0.0040848227,0.07196451,-0.2562405685206531,0.99999166,-0.0040848115,-0.07793943,0.0025735882,-0.07696577999002549,-0.0005924557,-0.0036791498,-0.1175939726786918
2.239999999999975,-0.0026866547,0.06774929,0.028587121927484364,0.99999636,-0.0026866514,-0.07790017,0.001328012,0.04051582846381807,0.00334488,0.020771705,-0.1175939726786918
2.2599999999999727,-0.0013267357,0.068293236,-0.5184591818352011,0.9999991,-0.0013267354,-0.07786707,0.002005694,-0.22491456431955184,-0.0079989545,-0.04967351,-0.1175939726786918
2.2799999999999705,-4.282763e-05,0.059977278,-0.45509984983753454,1.0,-4.282763e-05,-0.07786283,-0.0016636992,-0.2084324002476211,-0.011079093,-0.06880117,-0.1175939726786918
2.2999999999999683,0.0010852582,0.05276428,-0.16060876881221148,0.9999994,0.001085258,-0.07792935,-0.0050648614,-0.08389260505960115,-0.009008932,-0.055945467,-0.1175939726786918
2.319999999999966,0.0021165018,0.05043549,-0.2694432457097822,0.99999774,0.0021165002,-0.078044005,-0.0064278007,-0.14419780866049717,-0.013177644,-0.08183318,-0.1175939726786918
2.339999999999964,0.0030841546,0.046392564,0.11488898708758313,0.99999523,0.0030841497,-0.07819555,-0.008778885,0.02336427648984384,-0.00808786,-0.05022561,-0.1175939726786918
2.3599999999999617,0.004032736,0.048707336,-0.09072075710595992,0.9999919,0.0040327255,-0.07836734,-0.008386471,-0.08066016498776207,-0.012428428,-0.07718054,-0.1175939726786918
2.3799999999999595,0.0049951887,0.047734644,-0.0778766165364263,0.99998754,0.0049951677,-0.07854791,-0.009697265,-0.08419726595687843,-0.013982754,-0.0868329,-0.1175939726786918
2.3999999999999573,0.005940633,0.04704269,-0.4165243122939421,0.99998236,0.005940598,-0.07875525,-0.011066176,-0.24954550986860957,-0.02288381,-0.14210846,-0.1175939726786918
2.419999999999955,0.006818471,0.040869772,-0.6397665363305894,0.99997675,0.0068184184,-0.079016425,-0.015143284,-0.36112820075504914,-0.03212453,-0.19949333,-0.1175939726786918
2.439999999999953,0.007537388,0.03107949,-0.6087713905809172,0.99997157,0.0075373165,-0.07937698,-0.021049168,-0.3540411122852396,-0.037878055,-0.23522273,-0.1175939726786918
2.4599999999999507,0.008065545,0.021811888,-0.5172334099952507,0.99996746,0.008065457,-0.07985452,-0.026841013,-0.3171735139145341,-0.042162463,-0.2618289,-0.1175939726786918
2.4799999999999485,0.008423009,0.014046836,-0.5741993866130709,0.99996454,0.008422909,-0.08044201,-0.032030974,-0.34704690172648067,-0.048828404,-0.30322438,-0.1175939726786918
2.4999999999999463,0.00861604,0.0053431834,-0.631239539471068,0.99996287,0.008615934,-0.081138104,-0.037711818,-0.3753547524329056,-0.05591538,-0.34723452,-0.1175939726786918
2.519999999999944,0.008625765,-0.004316891,-0.39228262218058596,0.9999628,0.008625658,-0.08195234,-0.043858107,-0.265467311013182,-0.05724209,-0.3554734,-0.1175939726786918
2.539999999999942,0.008480294,-0.010099573,-0.9861874244063725,0.99996406,0.008480192,-0.08287196,-0.04820668,-0.5378250211046216,-0.07394144,-0.45917633,-0.1175939726786918
2.5599999999999397,0.008123997,-0.025652833,-1.1368285395746542,0.999967,0.008123907,-0.08392209,-0.057017144,-0.6039772233875736,-0.085896365,-0.53341645,-0.1175939726786918
2.5799999999999375,0.0074320445,-0.043767784,-1.194485056276702,0.9999724,0.007431976,-0.085159026,-0.066914305,-0.6240202693593415,-0.09686428,-0.6015272,-0.1175939726786918
2.5999999999999353,0.0063678715,-0.062956825,-0.9266462332489991,0.99997973,0.0063678287,-0.08659714,-0.077143535,-0.4904238344308043,-0.10122901,-0.6286322,-0.1175939726786918
2.619999999999933,0.004961867,-0.07791764,-0.4404150077551517,0.99998766,0.0049618464,-0.08821849,-0.085188754,-0.2527704372382877,-0.09865653,-0.61265707,-0.1175939726786918
2.639999999999931,0.0033334692,-0.08507909,-0.21499139009537965,0.99999446,0.0033334629,-0.089962766,-0.08934483,-0.13301508743338458,-0.097410224,-0.6049175,-0.1175939726786918
2.6599999999999286,0.0015970347,-0.08870092,0.034722285120609826,0.99999875,0.001597034,-0.09177103,-0.09154109,-0.0009562888528413822,-0.09360226,-0.58127004,-0.1175939726786918
2.6799999999999264,-0.00017272642,-0.08837857,0.1761706647612948,1.0,-0.00017272642,-0.093602106,-0.09157527,0.08159388365791599,-0.089814655,-0.55774903,-0.1175939726786918
2.6999999999999242,-0.0019141713,-0.08587286,0.4294254938006464,0.99999815,-0.0019141701,-0.09542067,-0.090257406,0.21542257449064323,-0.08233846,-0.51132184,-0.1175939726786918
2.719999999999922,-0.003565691,-0.079339765,0.6835949422779765,0.9999936,-0.0035656835,-0.09719147,-0.0867472,0.3488505640236534,-0.07264699,-0.4511378,-0.1175939726786918
2.73999999999992,-0.005046464,-0.06874057,0.9298959533342853,0.99998724,-0.0050464426,-0.09887074,-0.08105039,0.4770386042006499,-0.060968824,-0.3786164,-0.1175939726786918
2.7599999999999176,-0.006276262,-0.05417412,0.8590822059104667,0.99998033,-0.006276221,-0.10041556,-0.073251925,0.4566842318464741,-0.053850166,-0.33440953,-0.1175939726786918
2.7799999999999154,-0.0072262576,-0.040802542,0.945694878330315,0.9999739,-0.0072261947,-0.10180763,-0.0657838,0.5061162649230373,-0.04394197,-0.27287963,-0.1175939726786918
2.7999999999999132,-0.0078950785,-0.026028726,0.8533603038998221,0.9999688,-0.007894997,-0.103042446,-0.057503298,0.4703427607865549,-0.037058737,-0.23013476,-0.1175939726786918
2.819999999999911,-0.008283145,-0.012758383,0.9845233127083476,0.99996567,-0.00828305,-0.10411734,-0.04980562,0.5347906349603766,-0.02627295,-0.16315502,-0.1175939726786918
2.839999999999909,-0.008384698,0.0026874025,0.6959025743447653,0.99996483,-0.0083846,-0.105027966,-0.041049633,0.40300132487313456,-0.02326251,-0.14446019,-0.1175939726786918
2.8599999999999066,-0.008223192,0.013458787,0.42006160632171335,0.9999662,-0.008223099,-0.10578452,-0.034448862,0.27445209373152485,-0.022322379,-0.13862197,-0.1175939726786918
2.8799999999999044,-0.00789006,0.019766033,0.27656984995391193,0.9999689,-0.007889978,-0.1064296,-0.029951219,0.2051472683640409,-0.020871356,-0.12961112,-0.1175939726786918
