# This is CartPole simulation from 07.07.2021 at time 11:31:53
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,0.01451507,-0.033730924,-0.25730479650822086,0.9998947,0.014514561,-0.12759434,-0.013100064,-0.2614807983546552,-0.026010124,-0.16152287,-0.14859106107641454
0.48000000000000037,0.013804768,-0.03696945,-0.4302768593083387,0.9999047,0.01380433,-0.12789819,-0.017389407,-0.3342761526832777,-0.033626657,-0.20882154,-0.14859106107641454
0.5000000000000003,0.013001656,-0.04311165,-0.3019139263858698,0.9999155,0.01300129,-0.12829943,-0.022871688,-0.26732452209029406,-0.036161155,-0.22456077,-0.14859106107641454
0.5200000000000004,0.0120957475,-0.047237303,-0.3504992542892962,0.99992687,0.012095452,-0.12879966,-0.027258726,-0.28088596686717543,-0.04119786,-0.2558387,-0.14859106107641454
0.5400000000000004,0.011099076,-0.05224647,-0.04336635452954422,0.9999384,0.011098848,-0.1293898,-0.03186875,-0.1296325145122919,-0.039033134,-0.24239576,-0.14859106107641454
0.5600000000000004,0.010050801,-0.05231891,-0.0009593864268634815,0.9999495,0.010050631,-0.13004795,-0.034002595,-0.09980507186281676,-0.039806392,-0.2471977,-0.14859106107641454
0.5800000000000004,0.009007406,-0.051777393,0.11313246828713211,0.9999594,0.009007284,-0.13074403,-0.035647955,-0.036981095726759,-0.03859492,-0.23967445,-0.14859106107641454
0.6000000000000004,0.007992655,-0.049443927,0.1419763916607708,0.99996805,0.00799257,-0.13146296,-0.036264293,-0.013699490969984369,-0.03811553,-0.23669745,-0.14859106107641454
0.6200000000000004,0.0070288023,-0.046706222,0.27588553072428224,0.9999753,0.0070287446,-0.13219048,-0.036498852,0.0575071256996048,-0.03509066,-0.21791299,-0.14859106107641454
0.6400000000000005,0.006140766,-0.04183644,0.07144766556707882,0.99998116,0.0061407275,-0.13291134,-0.03556664,-0.027924306468562365,-0.037934292,-0.23557195,-0.14859106107641454
0.6600000000000005,0.005317161,-0.040365994,0.38333329156290474,0.9999859,0.0053171357,-0.13362718,-0.036032617,0.12390609901354799,-0.031522535,-0.19575495,-0.14859106107641454
0.6800000000000005,0.0045725205,-0.033840574,0.24584848466116846,0.99998957,0.0045725047,-0.13432805,-0.034011625,0.06794724792270379,-0.03193536,-0.19831859,-0.14859106107641454
0.7000000000000005,0.0039362293,-0.029599015,0.3581183462140189,0.99999225,0.003936219,-0.13499747,-0.032905784,0.12598888793986218,-0.02815418,-0.17483746,-0.14859106107641454
0.7200000000000005,0.0034025453,-0.023548556,-0.19396580298617452,0.9999942,0.0034025388,-0.1356355,-0.030848451,-0.12310815398390595,-0.03724181,-0.23127164,-0.14859106107641454
0.7400000000000005,0.0029014868,-0.026563713,-0.06633153655510791,0.99999577,0.0029014829,-0.13627216,-0.032869574,-0.05941807772440704,-0.036407225,-0.22608887,-0.14859106107641454
0.7600000000000006,0.0023602548,-0.027537953,-0.0317618645615357,0.9999972,0.0023602527,-0.13693908,-0.033848222,-0.03819178212125264,-0.03641848,-0.22615875,-0.14859106107641454
0.7800000000000006,0.0018048127,-0.027991356,-0.09651221751878893,0.9999984,0.0018048118,-0.13762216,-0.03447944,-0.06258861909113819,-0.03812913,-0.2367819,-0.14859106107641454
0.8000000000000006,0.0012296997,-0.029550886,-0.34604284949359915,0.9999992,0.0012296994,-0.13832182,-0.035510335,-0.17196152777475002,-0.044074304,-0.27370143,-0.14859106107641454
0.8200000000000006,0.0005832097,-0.035251565,-0.0628371544633903,0.9999998,0.0005832096,-0.13905953,-0.03833287,-0.035191648632922845,-0.040757883,-0.25310645,-0.14859106107641454
0.8400000000000006,-0.00013240769,-0.036383655,0.17999889226748628,1.0,-0.00013240769,-0.13983183,-0.0389166,0.08371904176937216,-0.03595574,-0.22328514,-0.14859106107641454
0.8600000000000007,-0.000832164,-0.033595156,0.053817562872920804,0.99999964,-0.0008321639,-0.14059679,-0.03755306,0.03247566905233617,-0.036830332,-0.22871636,-0.14859106107641454
0.8800000000000007,-0.0014965669,-0.032917358,0.17918628720667237,0.99999887,-0.0014965663,-0.14134268,-0.037028212,0.09677750686204031,-0.033358984,-0.2071593,-0.14859106107641454
0.9000000000000007,-0.0021276341,-0.03023298,0.14112438997696322,0.99999774,-0.0021276325,-0.1420678,-0.0354501,0.08546721413960488,-0.032219876,-0.20008543,-0.14859106107641454
0.9200000000000007,-0.0027113114,-0.028210003,0.4775196416012907,0.9999963,-0.0027113082,-0.14276315,-0.034056682,0.24624537495573143,-0.023520865,-0.14606456,-0.14859106107641454
0.9400000000000007,-0.0032009373,-0.020709496,0.3887457337174412,0.9999949,-0.003200932,-0.14340495,-0.030029628,0.21024790368377802,-0.02100143,-0.13041888,-0.14859106107641454
0.9600000000000007,-0.0035547921,-0.014670639,0.1569687829235502,0.9999937,-0.0035547847,-0.14397196,-0.02659058,0.10699611218994581,-0.022119746,-0.13736363,-0.14859106107641454
0.9800000000000008,-0.0038249528,-0.012433138,0.07465096608552749,0.99999267,-0.0038249434,-0.1444867,-0.024841333,0.07174397870591373,-0.021905622,-0.13603391,-0.14859106107641454
1.0000000000000007,-0.004063593,-0.011556486,0.8485908368433975,0.9999917,-0.004063582,-0.14497207,-0.02366898,0.43075812972205835,-0.0045236414,-0.028091814,-0.14859106107641454
1.0200000000000007,-0.0041610138,0.0019916992,0.8969845619006204,0.99999136,-0.0041610016,-0.1453766,-0.016616523,0.4542127369555139,0.0037398345,0.023224372,-0.14859106107641454
1.0400000000000007,-0.003979471,0.016382163,-0.03852239185313862,0.9999921,-0.0039794603,-0.14563629,-0.009177094,0.021524632129754303,-0.008163862,-0.050697584,0.009246721038878558
1.0600000000000007,-0.0036593273,0.015511993,-1.0746375171580511,0.9999933,-0.0036593191,-0.14581637,-0.008821211,-0.45910825945937084,-0.029468432,-0.18299897,0.009246721038878558
1.0800000000000007,-0.0035221663,-0.0023209369,-1.6865703622174963,0.9999938,-0.003522159,-0.14606619,-0.016337298,-0.7427138687314716,-0.049925838,-0.31003946,0.009246721038878558
1.1000000000000008,-0.0038398642,-0.030248364,-1.685426848631817,0.9999926,-0.0038398546,-0.14651166,-0.028502,-0.7394774999072994,-0.062183168,-0.38615748,0.009246721038878558
1.1200000000000008,-0.004716687,-0.058298033,-1.3783018738412391,0.99998885,-0.004716669,-0.14719994,-0.04061953,-0.5897517396733547,-0.06776119,-0.420797,0.009246721038878558
1.1400000000000008,-0.0061063888,-0.081498004,-1.1613362137802514,0.99998134,-0.006106351,-0.1481067,-0.05029073,-0.47647381697235247,-0.07245279,-0.44993183,0.009246721038878558
1.1600000000000008,-0.007926506,-0.10134549,-0.9551662608061257,0.9999686,-0.007926423,-0.14918879,-0.058111534,-0.36390023198209376,-0.0752614,-0.46737328,0.009246721038878558
1.1800000000000008,-0.010111825,-0.11803666,-0.5855188998648637,0.99994886,-0.010111652,-0.15040933,-0.064092785,-0.17235753300667728,-0.07261318,-0.45092785,0.009246721038878558
1.2000000000000008,-0.01257316,-0.12890689,-0.3308303449032297,0.99992096,-0.012572829,-0.15171887,-0.06694048,-0.030996210565647667,-0.069009334,-0.42854798,0.009246721038878558
1.2200000000000009,-0.015212467,-0.1358376,-4.1325714544137115,0.9998843,-0.01521188,-0.15306278,-0.06747527,-1.7573779152313134,-0.1471638,-0.91388714,0.009246721038878558
1.2400000000000009,-0.018599644,-0.20531663,-2.148168329627931,0.999827,-0.018598571,-0.15469341,-0.09628602,-0.8106231313723149,-0.13374072,-0.83052987,0.009246721038878558
1.260000000000001,-0.023062056,-0.24281886,0.01824714597443588,0.9997341,-0.023060013,-0.15674895,-0.10960534,0.23115614813043894,-0.100154296,-0.6219582,0.009246721038878558
1.280000000000001,-0.027930815,-0.24531178,1.3633366908040017,0.99960995,-0.027927183,-0.15890439,-0.10587044,0.899018160368328,-0.06597023,-0.40967512,0.009246721038878558
1.300000000000001,-0.03263647,-0.22614361,1.9889639499308902,0.9994675,-0.03263068,-0.16087835,-0.09119797,1.234054705339665,-0.035617653,-0.22118562,0.009246721038878558
1.320000000000001,-0.0368603,-0.1970038,2.4881155716450873,0.99932075,-0.036851954,-0.16250525,-0.07103428,1.5062811152534823,-0.002514306,-0.01561384,0.009246721038878558
1.340000000000001,-0.04042267,-0.15988614,2.843327740341483,0.9991831,-0.040411662,-0.16368535,-0.046405878,1.7058058259371065,0.031834763,0.19769387,0.009246721038878558
1.360000000000001,-0.04318657,-0.11706507,2.7967345585093764,0.9990676,-0.04317315,-0.16434091,-0.018501671,1.7122504117024377,0.060783017,0.37746254,0.009246721038878558
1.380000000000001,-0.045101725,-0.075040914,2.208717180414249,0.9989831,-0.045086436,-0.16443732,0.009517269,1.460541935750814,0.078166544,0.48541424,0.009246721038878558
1.400000000000001,-0.046270307,-0.042626675,1.9773176713143488,0.99892974,-0.0462538,-0.16401355,0.03342257,1.3658053027416241,0.09837666,0.61091906,0.009246721038878558
1.420000000000001,-0.04682738,-0.013959669,2.2387248937665216,0.9989038,-0.04681027,-0.16312674,0.055783108,1.4923206141250411,0.12694132,0.78830564,0.009246721038878558
1.440000000000001,-0.046768904,0.019069834,1.9080132301122283,0.99890655,-0.046751857,-0.1617725,0.080221914,1.3396541844394663,0.14501263,0.90052843,0.009246721038878558
1.460000000000001,-0.046101965,0.046820965,1.6667916515368706,0.9989375,-0.046085637,-0.15995385,0.1021672,1.2221931405009694,0.16208763,1.0065643,0.009246721038878558
1.480000000000001,-0.044917665,0.070785284,1.6277794999430286,0.9989914,-0.044902563,-0.15771502,0.122194424,1.1928622963054079,0.18114413,1.1249051,0.009246721038878558
1.500000000000001,-0.04325928,0.09430157,1.0260494371710027,0.99906445,-0.043245792,-0.15508033,0.14174624,0.8992924436076551,0.18778208,1.1661267,0.009246721038878558
1.5200000000000011,-0.04122557,0.108179376,0.5088226201440766,0.99915034,-0.041213896,-0.1521015,0.15649459,0.640909317444475,0.19107895,1.1866002,0.009246721038878558
1.5400000000000011,-0.038995847,0.11379258,0.24439625683704663,0.99923974,-0.038985964,-0.14886901,0.16701376,0.497111835391372,0.19520885,1.2122469,0.009246721038878558
1.5600000000000012,-0.036695067,0.11526615,0.13063700863368763,0.9993268,-0.036686834,-0.14544912,0.17517884,0.42206095026327467,0.2000283,1.2421757,0.009246721038878558
1.5800000000000012,-0.03438199,0.11505827,-0.0548500418640961,0.999409,-0.034375217,-0.14187792,0.182115,0.3138036624780852,0.20209645,1.255019,0.009246721038878558
1.6000000000000012,-0.03210175,0.11198707,-0.5794456146709904,0.9994848,-0.032096237,-0.1381853,0.18727802,0.04949110908334177,0.19532618,1.2129756,0.009246721038878558
1.6200000000000012,-0.029965928,0.10047914,-0.9108982771310948,0.99955106,-0.029961443,-0.13443172,0.18811135,-0.12444446739854828,0.18821518,1.1688163,0.009246721038878558
1.6400000000000012,-0.028112615,0.08365456,-0.16384959635103016,0.9996049,-0.028108912,-0.13068928,0.18609352,0.20153785208443648,0.20072968,1.2465314,0.009246721038878558
1.6600000000000013,-0.0264759,0.07914891,0.23077233755167717,0.9996495,-0.026472807,-0.12693508,0.18941133,0.36732616307661115,0.21148849,1.3133435,0.009246721038878558
1.6800000000000013,-0.024865592,0.081219524,0.7910273111193052,0.9996909,-0.024863029,-0.123088054,0.19544359,0.609808304339334,0.22847521,1.4188311,0.009246721038878558
1.7000000000000013,-0.023123534,0.092606954,0.9195005775898903,0.9997327,-0.023121474,-0.119081594,0.20544773,0.6520799317170548,0.24049106,1.4934494,0.009246721038878558
1.7200000000000013,-0.021132182,0.10628222,0.8004896868139175,0.9997767,-0.02113061,-0.11486828,0.21614662,0.5778590341677994,0.24795419,1.5397955,0.009246721038878558
1.7400000000000013,-0.018885197,0.11821725,0.8975354486519386,0.99982166,-0.018884074,-0.110452846,0.22563276,0.6006941919781393,0.25853592,1.6055081,0.009246721038878558
1.7600000000000013,-0.016382765,0.13196617,0.38060690399474145,0.99986583,-0.016382033,-0.105844006,0.23549542,0.33806953858457567,0.25662887,1.5936652,0.009246721038878558
1.7800000000000014,-0.013686647,0.13749173,0.5584722047277776,0.99990636,-0.013686219,-0.101079896,0.24105965,0.3936617598759506,0.26465532,1.6435095,0.009246721038878558
1.8000000000000014,-0.010850293,0.1461639,0.7355633369675407,0.9999411,-0.010850079,-0.09619561,0.24753556,0.4475644004498407,0.2735284,1.6986114,0.009246721038878558
1.8200000000000014,-0.0078107654,0.15799394,0.5495535499433764,0.9999695,-0.007810686,-0.09117317,0.25489613,0.332184334548774,0.275668,1.7118982,0.009246721038878558
1.8400000000000014,-0.0045628203,0.16705865,0.041682049416281286,0.99998957,-0.0045628045,-0.08602195,0.26036954,0.06640093639662943,0.269094,1.6710737,0.009246721038878558
1.8600000000000014,-0.0012132082,0.1680867,-0.6363196488523784,0.9999993,-0.0012132078,-0.08080377,0.26149186,-0.2788903386539834,0.25449005,1.5803832,0.009246721038878558
1.8800000000000014,0.0020499963,0.15826382,-0.7089938105991448,0.9999979,0.002049995,-0.07561833,0.2569593,-0.34453647545602956,0.24671288,1.532087,0.009246721038878558
1.9000000000000015,0.0051063,0.14746055,-0.742710903644997,0.99998695,0.0051062778,-0.07053404,0.2513496,-0.39021813034244707,0.2387473,1.4826207,0.009246721038878558
1.9200000000000015,0.007942216,0.13629547,-0.670525233171436,0.99996847,0.007942132,-0.06556927,0.24498953,-0.3849417884362688,0.23232375,1.4427305,0.009246721038878558
1.9400000000000015,0.010567337,0.1264859,-0.8501969982594294,0.99994415,0.010567141,-0.060730863,0.23871358,-0.4936500267363675,0.22086434,1.3715676,0.009246721038878558
1.9600000000000015,0.012968442,0.113892876,-0.9275793217905721,0.9999159,0.012968079,-0.056035373,0.23065522,-0.5530657583730275,0.20981835,1.302972,0.009246721038878558
1.9800000000000015,0.01510606,0.100164145,-0.8116415026486259,0.9998859,0.015105485,-0.05151056,0.22162116,-0.5208183561504379,0.20192042,1.2539258,0.009246721038878558
2.0000000000000013,0.016988253,0.08844346,-0.6172060902474947,0.9998557,0.016987436,-0.04716129,0.2131124,-0.4498539916678706,0.196318,1.2191348,0.009246721038878558
2.019999999999999,0.018667668,0.08000617,-0.3393094192037999,0.9998258,0.018666584,-0.042970862,0.20576347,-0.3383791793551174,0.19373678,1.2031054,0.009246721038878558
2.039999999999997,0.02022331,0.0762184,-0.12372151286835481,0.9997955,0.020221932,-0.038909607,0.20023851,-0.25433522040769674,0.19178991,1.1910154,0.009246721038878558
2.0599999999999947,0.021738257,0.07606867,-0.10099190775589702,0.9997637,0.021736545,-0.03494541,0.19608928,-0.25873032228310927,0.1872666,1.1629256,0.009246721038878558
2.0799999999999925,0.02325449,0.07640775,-0.7793522419909372,0.99972963,0.023252394,-0.031064898,0.19186805,-0.5863043075630899,0.1681119,1.043975,0.1519240552800078
2.0999999999999903,0.024669679,0.065745726,-0.9802689239216171,0.9996957,0.024667177,-0.027321188,0.18228185,-0.6929799200066082,0.15343519,0.9528325,0.1519240552800078
2.119999999999988,0.025839863,0.05185493,-0.9383223403376713,0.99966615,0.025836987,-0.023786267,0.1709463,-0.6853454116515796,0.14213584,0.8826636,0.1519240552800078
2.139999999999986,0.026739132,0.038683925,-0.963021056097573,0.99964255,0.026735945,-0.020476855,0.15973286,-0.7057612872821928,0.12971368,0.80552197,0.1519240552800078
2.1599999999999837,0.027371122,0.025122387,-0.5849029461712673,0.99962544,0.027367704,-0.017394992,0.14818229,-0.5378558919383557,0.12544638,0.77902204,0.1519240552800078
2.1799999999999815,0.027792314,0.017751034,-0.1439618117539746,0.9996138,0.027788736,-0.014517308,0.13937889,-0.338822483744814,0.12539908,0.7787283,0.1519240552800078
2.1999999999999793,0.028136613,0.017609322,0.1629269463203213,0.99960417,0.0281329,-0.011783879,0.13383378,-0.2007248531948133,0.12593852,0.7820782,0.1519240552800078
2.219999999999977,0.0285273,0.02252411,-8.278250588810604,0.99959314,0.028523432,-0.009139273,0.13055043,-4.096047655263474,-0.052910455,-0.3285739,0.1519240552800078
2.239999999999975,0.027666617,-0.11088057,-5.058296681389614,0.9996173,0.027663087,-0.0071831276,0.06346913,-2.605017008400188,-0.054188304,-0.33650938,0.1519240552800078
2.2599999999999727,0.02464942,-0.19212893,-2.4575801245237687,0.9996962,0.024646925,-0.006330374,0.020780139,-1.3775351546639139,-0.04230312,-0.26270238,0.1519240552800078
2.2799999999999705,0.020420076,-0.23131597,-6.333325850520247,0.9997915,0.020418657,-0.0061352397,-0.0018214538,-3.122931515833672,-0.14375183,-0.8926989,0.1519240552800078
2.2999999999999683,0.014784465,-0.33452752,-1.4914216623363536,0.9998907,0.014783926,-0.0066712433,-0.053018104,-0.8372859654906823,-0.09273791,-0.57590246,0.1519240552800078
2.319999999999966,0.007854266,-0.3592303,0.262837075836676,0.9999692,0.007854185,-0.007865859,-0.06680073,0.038849038054790785,-0.06694044,-0.41570014,0.1519240552800078
2.339999999999964,0.0007070454,-0.35581356,1.1595030160581767,0.99999976,0.0007070453,-0.009196077,-0.06623897,0.5222246964855337,-0.044175755,-0.27433145,0.1519240552800078
2.3599999999999617,-0.006231431,-0.3382363,2.1890645300814313,0.99998057,-0.0062313904,-0.010437772,-0.057759974,1.0650233527045676,-0.010661992,-0.06621097,0.1519240552800078
2.3799999999999595,-0.012656302,-0.3042459,2.7905027813954724,0.9999199,-0.012655964,-0.011423087,-0.04038771,1.4057977032546263,0.02280446,0.14161569,0.1519240552800078
2.3999999999999573,-0.018307185,-0.26075205,3.1201616684863147,0.99983245,-0.018306162,-0.012006434,-0.017427457,1.6139345771805347,0.055958547,0.3475026,0.1519240552800078
2.419999999999955,-0.023036923,-0.2121096,3.5887323218678566,0.99973464,-0.023034886,-0.012097248,0.008950582,1.8771917892618926,0.09503246,0.5901516,0.1519240552800078
2.439999999999953,-0.02671982,-0.1559485,3.200355249193984,0.999643,-0.02671664,-0.011618355,0.039650396,1.735271149476932,0.12020658,0.74648285,0.1519240552800078
2.4599999999999507,-0.02934192,-0.10620234,2.945377032276806,0.99956954,-0.02933771,-0.01054809,0.06803771,1.644293509654742,0.14525078,0.90200734,0.1519240552800078
2.4799999999999485,-0.031009877,-0.060629416,2.4146869326585336,0.9995192,-0.031004908,-0.008924566,0.09494555,1.4167254098452735,0.16257398,1.0095844,0.1519240552800078
2.4999999999999463,-0.03185095,-0.023693152,2.4784624824129735,0.9994928,-0.031845562,-0.006799217,0.11813588,1.4549563588119654,0.18802539,1.1676377,0.1519240552800078
2.519999999999944,-0.03194262,0.014378401,2.026184117135261,0.9994899,-0.03193719,-0.0042039044,0.1419602,1.2478827921288829,0.20302887,1.2608093,0.1519240552800078
2.539999999999942,-0.031344373,0.0451884,1.7511045110230248,0.9995088,-0.03133924,-0.0011651688,0.162401,1.1156107881210986,0.21790601,1.3531964,0.1519240552800078
2.5599999999999397,-0.030172974,0.07166415,1.265926416218215,0.99954486,-0.030168395,0.0022612708,0.18068188,0.8807766470748535,0.2259235,1.4029849,0.1519240552800078
2.5799999999999375,-0.02854856,0.090387486,0.9591171004384911,0.99959254,-0.028544681,0.0060158125,0.19512208,0.7236264432065,0.23349215,1.4499862,0.1519240552800078
2.5999999999999353,-0.026597628,0.10428477,0.6296768968435308,0.9996463,-0.026594492,0.010034054,0.2069923,0.5527809163348987,0.23780066,1.4767421,0.1519240552800078
2.619999999999933,-0.024420295,0.11299005,0.4548238982232551,0.99970186,-0.024417868,0.0142624,0.21606725,0.450915725049757,0.24234922,1.5049887,0.1519240552800078
2.639999999999931,-0.022095693,0.11903322,0.13521894350671482,0.9997559,-0.022093896,0.01865597,0.22347565,0.28085497665230047,0.2421157,1.5035385,0.1519240552800078
2.6599999999999286,-0.01970021,0.12004169,0.35436923687930255,0.999806,-0.019698936,0.023170521,0.22810002,0.35836783444404297,0.25018746,1.5536641,0.1519240552800078
2.6799999999999264,-0.017248463,0.12483154,0.23156930798593595,0.9998512,-0.017247608,0.027789958,0.23399414,0.27777148049730904,0.2524305,1.5675935,0.1519240552800078
2.6999999999999242,-0.0147194015,0.12781747,-0.02883153541681469,0.9998917,-0.01471887,0.032514397,0.23856929,0.1329796909998817,0.25043076,1.5551751,0.1519240552800078
2.719999999999922,-0.012171115,0.12674238,-0.09524036968002873,0.9999259,-0.012170814,0.037307188,0.24077368,0.07735554260791569,0.25002575,1.5526599,0.1519240552800078
2.73999999999992,-0.009653883,0.12477085,0.21168479258320036,0.9999534,-0.009653733,0.04213517,0.24206686,0.1940789592008061,0.25645527,1.5925872,0.1519240552800078
2.7599999999999176,-0.007125964,0.12801641,-0.07896027022775708,0.9999746,-0.0071259034,0.047007684,0.2452714,0.035381088446598104,0.25243014,1.5675912,0.1519240552800078
2.7799999999999154,-0.0045784595,0.1267063,0.15582956472764262,0.9999895,-0.0045784437,0.051918916,0.24587747,0.11857077827423868,0.25664595,1.5937713,0.1519240552800078
2.7999999999999132,-0.0020185465,0.12943597,0.23146445546616282,0.999998,-0.002018545,0.056855567,0.2478458,0.1283519823399111,0.2589456,1.6080523,0.1519240552800078
2.819999999999911,0.00060921354,0.13361435,0.1808921417658027,0.9999998,0.0006092135,0.06183315,0.24997494,0.0793288093095117,0.2587569,1.6068804,0.1519240552800078
2.839999999999909,0.003313672,0.13718389,0.25903668455062695,0.9999945,0.003313666,0.066845484,0.25130215,0.08886214874354524,0.26038247,1.6169752,0.1519240552800078
2.8599999999999066,0.0061032563,0.14225793,-0.3338425551743629,0.9999814,0.0061032185,0.0718859,0.25278622,-0.21165248666391398,0.24819793,1.5413091,0.1519240552800078
2.8799999999999044,0.008900817,0.13785009,-0.5531541111089473,0.99996036,0.008900699,0.07690796,0.24934962,-0.3402355389011584,0.23873253,1.482529,0.1519240552800078
2.899999999999902,0.011576248,0.13004488,-0.7210715524719435,0.999933,0.011575989,0.08184072,0.24380621,-0.44399191525914494,0.22824126,1.4173783,0.1519240552800078
2.9199999999999,0.014069693,0.1196611,-0.8894241103299514,0.999901,0.014069229,0.086646006,0.23656188,-0.5462084847258711,0.2160932,1.3419387,0.1519240552800078
2.939999999999898,0.016329378,0.106666856,-0.7655520456984146,0.99986666,0.016328651,0.09129006,0.22764133,-0.511492217675586,0.20841524,1.2942586,0.1519240552800078
2.9599999999998956,0.018349668,0.095823176,-0.5135737762919849,0.9998317,0.018348638,0.09576122,0.2192867,-0.415347782301356,0.20409635,1.2674383,0.1519240552800078
2.9799999999998934,0.020194,0.089220434,-0.6228186712281054,0.9997961,0.020192627,0.10008066,0.21250445,-0.48390583358837097,0.19397458,1.2045822,0.1519240552800078
