# This is CartPole simulation from 07.07.2021 at time 12:50:10
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.5999999999999353,-0.009141517,0.007985123,0.36880605128470134,0.9999582,-0.009141389,0.1119592,0.03992264,0.2597621999579898,0.052997973,0.32911742,0.14671245877418054
2.619999999999933,-0.008926572,0.0133585,0.06375731726651701,0.9999602,-0.008926454,0.11279919,0.044178534,0.11714903881253307,0.05090703,0.31613266,0.14671245877418054
2.639999999999931,-0.008652732,0.013770554,0.3105712275116668,0.99996257,-0.008652624,0.11370149,0.046099834,0.22821272448634258,0.0578551,0.35928017,0.14671245877418054
2.6599999999999286,-0.008331054,0.018251203,0.6139542838219192,0.9999653,-0.008330958,0.114659995,0.049840227,0.3649355206209673,0.06781363,0.42112264,0.14671245877418054
2.6799999999999264,-0.007871008,0.027748387,0.4496141503155724,0.999969,-0.0078709265,0.11571517,0.05582081,0.2848235490949431,0.07028465,0.43646768,0.14671245877418054
2.6999999999999242,-0.007246889,0.034626856,0.2605675292255852,0.9999737,-0.007246826,0.116877146,0.060491312,0.1916784180994423,0.07082122,0.43979976,0.14671245877418054
2.719999999999922,-0.006515014,0.038483337,0.42907682903594474,0.9999788,-0.006514968,0.118117645,0.06363774,0.26221023896372914,0.07716768,0.4792113,0.14671245877418054
2.73999999999992,-0.0056786602,0.045174565,0.4420519216718609,0.99998385,-0.0056786295,0.11943237,0.06794015,0.26008110435116427,0.08141557,0.5055907,0.14671245877418054
2.7599999999999176,-0.0047059003,0.05217093,0.24230972113294438,0.9999889,-0.004705883,0.120832816,0.072209105,0.1585899442223906,0.08114574,0.5039151,0.14671245877418054
2.7799999999999154,-0.003624583,0.055997387,0.6127156493169091,0.99999344,-0.003624575,0.12230242,0.07481731,0.3187337256671793,0.09095849,0.56485224,0.14671245877418054
2.7999999999999132,-0.002406952,0.06599487,0.10832695121365578,0.9999971,-0.0024069496,0.123849794,0.08004917,0.07449327171517323,0.085227795,0.5292646,0.14671245877418054
2.819999999999911,-0.0010692887,0.067860164,0.0860069390876463,0.9999994,-0.0010692885,0.12546277,0.08128297,0.051111960871075564,0.08535566,0.5300587,0.14671245877418054
2.839999999999909,0.00030272547,0.06947058,0.08203505134985194,0.99999994,0.00030272547,0.12709667,0.082134254,0.03584552837234561,0.08545646,0.53068465,0.14671245877418054
2.8599999999999066,0.0017069365,0.071128465,-0.31878971874990436,0.99999857,0.0017069357,0.12874517,0.08273587,-0.16261931098441776,0.07704876,0.47847283,0.14671245877418054
2.8799999999999044,0.003080844,0.066331394,-0.3140441640913786,0.99999523,0.003080839,0.13037398,0.08008739,-0.1739807862335128,0.07375176,0.45799845,0.14671245877418054
2.899999999999902,0.0043600504,0.061698113,-0.8656104502572032,0.9999905,0.0043600365,0.13194796,0.07725186,-0.4407806135582051,0.058763746,0.36492285,0.14671245877418054
2.9199999999999,0.0054588285,0.048103057,-0.731102963054685,0.9999851,0.0054588015,0.13342261,0.070045754,-0.3897734007649599,0.053638346,0.33309412,0.14671245877418054
2.939999999999898,0.006307384,0.03674087,-0.5146615427984386,0.9999801,0.006307342,0.13476129,0.063672215,-0.2985196098847738,0.051190704,0.31789428,0.14671245877418054
