# This is CartPole simulation from 07.07.2021 at time 11:51:12
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,0.011322413,-0.114332415,0.9893458182659359,0.9999359,0.0113221705,0.16928507,-0.06271978,0.3432115427103645,-0.049249783,-0.30584115,0.14527655213610943
0.5200000000000004,0.0091962805,-0.09771828,1.2131865398996369,0.99995774,0.009196151,0.16808544,-0.057122305,0.4674605608990476,-0.037812177,-0.23481362,0.14527655213610943
0.5400000000000004,0.007437689,-0.07752979,1.1320064956051419,0.99997234,0.007437621,0.16701764,-0.04948646,0.4475876277938173,-0.030806482,-0.19130826,0.14527655213610943
0.5600000000000004,0.0060695824,-0.058723543,1.2566680640737815,0.9999816,0.006069545,0.16609937,-0.04217192,0.5187274605521216,-0.020052388,-0.12452533,0.14527655213610943
0.5800000000000004,0.0050973697,-0.03790102,1.2064758707430598,0.999987,0.005097348,0.16533881,-0.033688366,0.5054344559204421,-0.0119309835,-0.074091405,0.14527655213610943
0.6000000000000004,0.0045336285,-0.017889425,0.9210267316948731,0.99998975,0.004533613,0.16474581,-0.025418196,0.3797086977864234,-0.009115791,-0.05660906,0.14527655213610943
0.6200000000000004,0.004324675,-0.0025169072,0.701970103853834,0.99999064,0.0043246616,0.16429815,-0.019202989,0.28103231469470324,-0.0072014807,-0.044721194,0.14527655213610943
0.6400000000000005,0.004388394,0.009312871,0.16370089184558756,0.99999034,0.00438838,0.16395903,-0.014600695,0.03252463466448831,-0.01369901,-0.085070856,0.14527655213610943
0.6600000000000005,0.0046029175,0.012373698,0.13885874459390185,0.9999894,0.004602901,0.1636722,-0.01406598,0.019016512677436457,-0.01377391,-0.08553598,0.14527655213610943
0.6800000000000005,0.004874846,0.015056639,-0.14558152711848046,0.99998814,0.004874827,0.16339391,-0.013751857,-0.11469316884564904,-0.019491637,-0.12104306,0.14527655213610943
0.7000000000000005,0.0051551214,0.013109263,-0.32575552387051204,0.9999867,0.0051550986,0.16310054,-0.015627064,-0.20050245977094394,-0.025287863,-0.15703763,0.14527655213610943
0.7200000000000005,0.0053677126,0.008222007,-0.5357741918133209,0.9999856,0.005367687,0.16275598,-0.018908055,-0.2994443211667575,-0.033107106,-0.20559512,0.14527655213610943
0.7400000000000005,0.0054489537,-0.00011182949,-0.6410444362265729,0.99998516,0.0054489267,0.16232996,-0.023810534,-0.34887543678053046,-0.04034424,-0.25053772,0.14527655213610943
0.7600000000000006,0.0053465324,-0.010199745,-0.8921057696534856,0.9999857,0.005346507,0.16179797,-0.029524338,-0.4637163641523549,-0.051345248,-0.318854,0.14527655213610943
0.7800000000000006,0.0050019333,-0.02445302,-0.7187317240174239,0.9999875,0.0050019124,0.16113335,-0.037121117,-0.3806448630127389,-0.055340223,-0.3436628,0.14527655213610943
0.8000000000000006,0.0043995283,-0.035950433,-0.6878856357413919,0.99999034,0.0043995143,0.16033006,-0.04336034,-0.3606864301809739,-0.060776584,-0.3774226,0.14527655213610943
0.8200000000000006,0.0035715941,-0.047036674,-0.26953677760214945,0.9999936,0.0035715865,0.15940513,-0.049275104,-0.1599341904132852,-0.057724938,-0.35847187,0.14527655213610943
0.8400000000000006,0.0025882362,-0.051375527,-0.12799548157716187,0.99999666,0.0025882334,0.15839398,-0.051904276,-0.0851229400953981,-0.056981917,-0.3538577,0.14527655213610943
0.8600000000000007,0.0015402186,-0.053488236,0.03588537113413072,0.9999988,0.001540218,0.15734224,-0.05330911,0.0006494004292908768,-0.054491207,-0.3383904,0.14527655213610943
0.8800000000000007,0.0004756585,-0.053004317,0.07144749998298516,0.9999999,0.00047565848,0.15627606,-0.053309627,0.027487988294550136,-0.053220123,-0.33049697,0.14527655213610943
0.9000000000000007,-0.0005739812,-0.0520176,-0.0912241813112883,0.9999998,-0.00057398115,0.15521418,-0.052870497,-0.03716523665689903,-0.055622045,-0.3454129,0.14527655213610943
0.9200000000000007,-0.001630329,-0.05377424,-0.03701423292188242,0.9999987,-0.0016303282,0.15415077,-0.053490072,-0.0018462734024957076,-0.054601677,-0.33907643,0.14527655213610943
0.9400000000000007,-0.0027136316,-0.054731123,0.03498772726726891,0.9999963,-0.0027136283,0.15308061,-0.053531583,0.04194804123262591,-0.052607734,-0.32669404,0.14527655213610943
0.9600000000000007,-0.0038050432,-0.054595347,-0.016169012576259818,0.9999928,-0.003805034,0.15201661,-0.052856047,0.02908203055329249,-0.05243329,-0.32561073,0.14527655213610943
0.9800000000000008,-0.0049023847,-0.055381764,0.09472850207603066,0.99998796,-0.004902365,0.15096408,-0.052391227,0.0909415658778447,-0.049107864,-0.30495983,0.14527655213610943
1.0000000000000007,-0.0059982077,-0.054438334,1.6167124052435917,0.999982,-0.005998172,0.14993073,-0.050913453,0.8030994617614616,-0.0154569615,-0.09598773,0.14527655213610943
1.0200000000000007,-0.006832213,-0.028627485,1.1043499085915007,0.99997663,-0.00683216,0.1490408,-0.037771802,0.5755416919136241,-0.012238593,-0.07600166,0.14527655213610943
1.0400000000000007,-0.0072317203,-0.011171806,0.7935021703926165,0.99997383,-0.0072316574,0.14837734,-0.0283517,0.4364636990931976,-0.008860676,-0.055024795,0.052963765688595024
1.0600000000000007,-0.007331606,0.0012305363,5.817210421440584,0.9999731,-0.0073315403,0.14788009,-0.021205768,2.752778904967855,0.10277533,0.6382348,0.052963765688595024
1.0800000000000007,-0.006379811,0.096025035,3.292532527488481,0.9999797,-0.006379768,0.1478961,0.023879405,1.581323607097781,0.09599053,0.5961012,0.052963765688595024
1.1000000000000008,-0.003933352,0.14990446,1.64509091190073,0.99999225,-0.0039333417,0.14862663,0.04979833,0.7988860995273853,0.08706928,0.54070026,0.052963765688595024
1.1200000000000008,-0.00067051576,0.17719251,0.6125979878803018,0.99999976,-0.0006705157,0.1497505,0.06291373,0.29146151022763,0.07741386,0.48074004,0.052963765688595024
1.1400000000000008,0.0029749696,0.18792152,0.19081344226785713,0.9999956,0.0029749651,0.15105556,0.06772425,0.061483261096812514,0.07175284,0.44558513,0.052963765688595024
1.1600000000000008,0.006769384,0.19206274,-0.3712861660284595,0.9999771,0.006769332,0.15242006,0.0687705,-0.23471911971148038,0.059256487,0.36798277,0.052963765688595024
1.1800000000000008,0.010558449,0.18730028,-0.5339211223805608,0.99994427,0.010558252,0.15375815,0.0649665,-0.3469192934451718,0.050095677,0.31109416,0.052963765688595024
1.2000000000000008,0.014227774,0.18014453,-0.6069275884546628,0.9998988,0.014227294,0.15500225,0.059323974,-0.41668336041824183,0.04097597,0.25446078,0.052963765688595024
1.2200000000000009,0.01774372,0.17204541,-0.6615444576945528,0.9998426,0.017742788,0.15612233,0.052537423,-0.476490319427674,0.031145582,0.19341406,0.052963765688595024
1.2400000000000009,0.021090275,0.16328853,-0.9806396702101982,0.9997776,0.021088712,0.15709709,0.04476971,-0.6565619515421223,0.014905894,0.0925656,0.052963765688595024
1.260000000000001,0.024211906,0.14952293,-1.5344176766592448,0.9997069,0.02420954,0.15788771,0.03405101,-0.9427072177247195,-0.009112412,-0.05658808,0.052963765688595024
1.280000000000001,0.026970692,0.12686348,-1.8209145435517422,0.9996363,0.026967423,0.15841816,0.018642971,-1.1022436437083771,-0.032194987,-0.19993088,0.052963765688595024
1.300000000000001,0.029231146,0.09962598,-1.6469033325748856,0.9995728,0.029226983,0.15861493,0.0006172801,-1.0446614535259702,-0.04814063,-0.29895332,0.052963765688595024
1.320000000000001,0.030975038,0.0753012,-2.2060059281731483,0.9995203,0.030970085,0.1584604,-0.016471058,-1.3199552381748274,-0.07809385,-0.4849628,0.052963765688595024
1.340000000000001,0.032143224,0.041844383,-2.2901941259137115,0.99948347,0.03213769,0.15792003,-0.038073357,-1.370767786745316,-0.10250992,-0.6365866,0.052963765688595024
1.360000000000001,0.032628555,0.0069574844,-2.054214321002202,0.99946773,0.032622766,0.15693946,-0.060514968,-1.2672531138164753,-0.12079008,-0.7501064,0.052963765688595024
1.380000000000001,0.032453317,-0.024169859,-1.8940167347800123,0.99947345,0.03244762,0.15552656,-0.08126854,-1.1921166383893311,-0.13858558,-0.86061645,0.052963765688595024
1.400000000000001,0.03168038,-0.05281494,-1.9816022008900214,0.99949825,0.03167508,0.15371056,-0.100798056,-1.2253042009217376,-0.1599755,-0.99344784,0.052963765688595024
1.420000000000001,0.030319555,-0.083075196,-2.0095317987062242,0.9995404,0.03031491,0.15149862,-0.12087716,-1.2252203905986965,-0.18039285,-1.1202396,0.052963765688595024
1.440000000000001,0.028347805,-0.11402472,-2.0053675130701136,0.9995982,0.02834401,0.14888507,-0.14096124,-1.204337901564095,-0.19984214,-1.2410197,0.052963765688595024
1.460000000000001,0.025756195,-0.1451873,-1.539032204663165,0.9996683,0.025753347,0.14587317,-0.16070978,-0.9643100006119727,-0.20904048,-1.2981414,0.052963765688595024
1.480000000000001,0.022614105,-0.16903515,-0.5276543030145787,0.9997443,0.022612177,0.14250463,-0.17653352,-0.46756513480034995,-0.20263535,-1.2583655,0.052963765688595024
1.500000000000001,0.01915493,-0.17664537,0.09705264383626633,0.99981654,0.019153759,0.13889903,-0.18422632,-0.14577016593228315,-0.19579083,-1.2158611,0.052963765688595024
1.5200000000000011,0.015641807,-0.17431343,0.5063887713464884,0.9998777,0.01564117,0.13519101,-0.18665029,0.07739421607231968,-0.18800654,-1.1675206,0.052963765688595024
1.5400000000000011,0.012239333,-0.16553278,0.6700868066145947,0.9999251,0.012239028,0.13147017,-0.18541877,0.18633899145216135,-0.18164134,-1.1279927,0.052963765688595024
1.5600000000000012,0.009037389,-0.15429468,0.8689530555769045,0.9999592,0.0090372665,0.12779142,-0.18240122,0.30955465886544276,-0.17282149,-1.0732214,0.052963765688595024
1.5800000000000012,0.00609089,-0.13999705,1.0983276951121628,0.99998146,0.0060908524,0.1241927,-0.17736338,0.4443660941504254,-0.16143148,-1.0024894,0.052963765688595024
1.6000000000000012,0.0034660809,-0.12210736,1.1360891340362556,0.999994,0.003466074,0.12071632,-0.17011467,0.48777189316902336,-0.15191999,-0.94342315,0.052963765688595024
1.6200000000000012,0.001204379,-0.103726655,1.2446938730625887,0.9999993,0.0012043787,0.11739187,-0.16215138,0.5602727063139605,-0.1403897,-0.87182003,0.052963765688595024
1.6400000000000012,-0.0006729003,-0.08366365,1.2013646759961658,0.99999976,-0.00067290023,0.1142383,-0.15299688,0.5590129173123031,-0.13098803,-0.8134357,0.052963765688595024
1.6600000000000013,-0.0021562055,-0.06437207,0.9933902246775216,0.9999977,-0.0021562038,0.11126764,-0.1438589,0.4780042266660549,-0.12521854,-0.77760714,0.052963765688595024
1.6800000000000013,-0.0032871438,-0.048523556,0.7405602729076747,0.9999946,-0.003287138,0.108466804,-0.13604367,0.3728177180071472,-0.121909566,-0.7570584,0.052963765688595024
1.7000000000000013,-0.0041416753,-0.036840532,0.8927822830113946,0.9999914,-0.0041416637,0.10580547,-0.12994786,0.4515214329360143,-0.112089746,-0.69607735,0.052963765688595024
1.7200000000000013,-0.004738308,-0.022679513,0.4671268703619859,0.9999888,-0.0047382903,0.10327866,-0.12256062,0.26142322189870104,-0.113074005,-0.70218956,0.052963765688595024
1.7400000000000013,-0.005119731,-0.015482698,0.18211523335557536,0.9999869,-0.005119709,0.10086922,-0.11828387,0.13392560665829317,-0.114427455,-0.7105945,0.052963765688595024
1.7600000000000013,-0.0054028,-0.012957146,0.18639600413017232,0.9999854,-0.005402774,0.098524936,-0.116093755,0.13871221642867676,-0.111958995,-0.69526535,0.052963765688595024
1.7800000000000014,-0.0056347386,-0.010372724,-0.34422884272682786,0.99998415,-0.005634709,0.09622521,-0.11382473,-0.1035081985867142,-0.12053886,-0.7485463,0.052963765688595024
1.8000000000000014,-0.0058998885,-0.016493328,-0.27050408115171504,0.9999826,-0.005899854,0.093932144,-0.11552226,-0.06702087178045016,-0.120613344,-0.7490089,0.052963765688595024
1.8200000000000014,-0.0062759104,-0.021451432,-0.6920348347586143,0.99998033,-0.0062758694,0.09161097,-0.116623476,-0.2576636315270611,-0.130303,-0.80918163,0.052963765688595024
1.8400000000000014,-0.0068187774,-0.033368897,-0.556780283689721,0.99997675,-0.006818725,0.08923727,-0.12084808,-0.19018116081529562,-0.13154553,-0.81689775,0.052963765688595024
1.8600000000000014,-0.007578862,-0.043160893,-0.5197678672480192,0.9999713,-0.0075787893,0.08678986,-0.12396995,-0.16581118250324522,-0.13359118,-0.8296012,0.052963765688595024
1.8800000000000014,-0.00852941,-0.052445672,-0.7200828364395853,0.99996364,-0.008529306,0.0842839,-0.12669475,-0.2489378066651084,-0.14006217,-0.8697861,0.052963765688595024
1.9000000000000015,-0.009698304,-0.06512605,-0.09020946463071335,0.999953,-0.009698153,0.08171015,-0.13078295,0.05262225849774566,-0.13058509,-0.8109334,0.052963765688595024
1.9200000000000015,-0.011020861,-0.06762476,-0.21591484379852674,0.99993926,-0.011020637,0.079102814,-0.12993488,0.0076282369008498375,-0.1316683,-0.81766015,0.052963765688595024
1.9400000000000015,-0.0124141155,-0.07229649,-0.40868818474675217,0.99992293,-0.012413797,0.07650526,-0.12982425,-0.06761489684522533,-0.13486297,-0.8374991,0.052963765688595024
1.9600000000000015,-0.013932336,-0.08025508,-0.1933606729835907,0.99990296,-0.013931885,0.07389789,-0.13094698,0.04640156525248095,-0.13078487,-0.812174,0.052963765688595024
1.9800000000000015,-0.015576121,-0.084834404,-0.42034835878581056,0.9998787,-0.015575492,0.071286276,-0.13020402,-0.04215438831470418,-0.13391894,-0.8316366,0.052963765688595024
2.0000000000000013,-0.017348595,-0.09328034,-0.5299031000505512,0.9998495,-0.017347725,0.068675354,-0.13091242,-0.07538438317766509,-0.13603552,-0.84478056,0.052963765688595024
2.019999999999999,-0.01930846,-0.10369401,-0.443751722861072,0.9998136,-0.019307261,0.06604493,-0.13216686,-0.016603155584655707,-0.13455416,-0.83558136,0.052963765688595024
2.039999999999997,-0.021463893,-0.11289011,-0.21681670804169906,0.9997697,-0.021462245,0.06339882,-0.13246077,0.10901085072611197,-0.12907004,-0.801525,0.052963765688595024
2.0599999999999947,-0.023768082,-0.11857103,5.552707114527462,0.99971753,-0.023765845,0.0607669,-0.1306993,2.7910788132237596,-0.0063204197,-0.039249808,0.052963765688595024
2.0799999999999925,-0.025264343,-0.02988158,2.6579482428500283,0.9996809,-0.025261655,0.058599018,-0.08501201,1.4727232610269192,-0.018966008,-0.11777891,0.0672706663214952
2.0999999999999903,-0.025448397,0.011613755,1.2524945501460114,0.9996762,-0.02544565,0.0571342,-0.06089812,0.8272499196003181,-0.023409009,-0.14536995,0.0672706663214952
2.119999999999988,-0.02502646,0.030230047,0.5889448517991891,0.99968684,-0.025023846,0.056048512,-0.047347233,0.5174912628997879,-0.023551287,-0.1462535,0.0672706663214952
2.139999999999986,-0.024337716,0.038079556,0.6600641811401056,0.9997038,-0.024335314,0.055184335,-0.038865753,0.5436240763182882,-0.013755047,-0.08541884,0.0672706663214952
2.1599999999999837,-0.023480136,0.04718076,0.2786906164950858,0.9997243,-0.023477979,0.05449398,-0.029954612,0.35953448869117316,-0.012999677,-0.080727994,0.0672706663214952
2.1799999999999815,-0.022500955,0.050134487,0.3967800768813114,0.99974686,-0.022499057,0.05395242,-0.02405664,0.4043970653776131,-0.005014839,-0.031142151,0.0672706663214952
2.1999999999999793,-0.021443328,0.055111818,0.06384194408952913,0.9997701,-0.021441685,0.053536005,-0.017423263,0.24062061820540073,-0.005681897,-0.035284583,0.0672706663214952
2.219999999999977,-0.020338835,0.05473387,-0.01490120322124985,0.9997932,-0.020337433,0.05322607,-0.013471207,0.19347962306317393,-0.0038356632,-0.023819469,0.0672706663214952
2.239999999999975,-0.019254033,0.053148758,-0.10776287905245444,0.9998146,-0.019252842,0.052987643,-0.010291297,0.14000890775867889,-0.0030617781,-0.019013643,0.0672706663214952
2.2599999999999727,-0.018215353,0.050118502,0.0972305292421544,0.9998341,-0.018214345,0.05280426,-0.007987455,0.22425620867041277,0.0030237648,0.01877758,0.0672706663214952
2.2799999999999705,-0.017204117,0.050516013,-0.3643718732767166,0.999852,-0.017203268,0.05268042,-0.0043044128,0.0015845841620951242,-0.0033057206,-0.020528525,0.0672706663214952
2.2999999999999683,-0.01625831,0.043426547,0.08902963531832936,0.99986786,-0.016257593,0.05259464,-0.004268222,0.20117324606814302,0.0056652683,0.035181317,0.0672706663214952
2.319999999999966,-0.015381538,0.04381268,0.030037759532212042,0.9998817,-0.015380932,0.05254149,-0.00096460385,0.16538638297357772,0.0073744482,0.045795325,0.0672706663214952
2.339999999999964,-0.014506091,0.043301057,0.2753943097446541,0.9998948,-0.014505583,0.052548688,0.0017529874,0.26986906238081027,0.014803624,0.0919305,0.0672706663214952
2.3599999999999617,-0.013601275,0.046876736,0.2594818336700501,0.9999075,-0.013600856,0.052626945,0.0061817146,0.2537077964364297,0.018544089,0.1151588,0.0672706663214952
2.3799999999999595,-0.012627024,0.050276298,-0.26243197146004377,0.9999203,-0.012626689,0.052791193,0.010346513,0.003662215517458801,0.01147603,0.071266145,0.0672706663214952
2.3999999999999573,-0.0116677545,0.04520998,-0.3021881789260773,0.99993193,-0.01166749,0.05299877,0.0104167685,-0.024144160079293753,0.010238357,0.0635802,0.0672706663214952
2.419999999999955,-0.010815869,0.03954486,-0.07078834987104878,0.9999415,-0.010815659,0.053203292,0.0100305695,0.07405968041290274,0.014216858,0.08828669,0.0672706663214952
2.439999999999953,-0.010040043,0.037714936,0.11019035347531242,0.9999496,-0.010039874,0.05341579,0.011251591,0.14982685536407644,0.018830387,0.116936706,0.0672706663214952
2.4599999999999507,-0.009271583,0.038903832,-0.22038787397175558,0.999957,-0.009271449,0.05366482,0.013713161,-0.01004355066154068,0.0140972715,0.087544054,0.0672706663214952
2.4799999999999485,-0.0085318545,0.034738153,-0.07120507617292,0.9999636,-0.008531751,0.053937517,0.013556633,0.05139011140353273,0.016660705,0.10346298,0.0672706663214952
2.4999999999999463,-0.007851358,0.033057574,-0.14806045048970132,0.9999692,-0.007851277,0.054216906,0.014405409,0.009271094306334958,0.015589863,0.09681305,0.0672706663214952
2.519999999999944,-0.00721651,0.030162683,0.040270289145593684,0.99997395,-0.007216447,0.05450654,0.014564019,0.08979243449419035,0.01934107,0.120108046,0.0672706663214952
2.539999999999942,-0.006609234,0.030391796,-0.15144562178326035,0.9999782,-0.006609186,0.054812215,0.016040817,-0.004512986423821596,0.016565252,0.10287022,0.0672706663214952
2.5599999999999397,-0.00602777,0.027526136,-0.015884149962842556,0.9999818,-0.006027734,0.055132344,0.015973136,0.052213572922927186,0.019016784,0.11809423,0.0672706663214952
2.5799999999999375,-0.005481756,0.026915496,-0.2394402261380955,0.999985,-0.0054817284,0.055460185,0.016833933,-0.05617551652692558,0.014981248,0.09303355,0.0672706663214952
2.5999999999999353,-0.004983486,0.022679932,-0.32874804931047524,0.9999876,-0.0049834657,0.055787914,0.015919419,-0.10228154774111364,0.011941138,0.07415447,0.0672706663214952
2.619999999999933,-0.00458409,0.017001227,-0.17250325477308054,0.9999895,-0.004584074,0.05608998,0.014248904,-0.0342784831199138,0.013274679,0.08243576,0.0672706663214952
2.639999999999931,-0.004273237,0.013890794,0.08776095938233186,0.9999909,-0.004273224,0.056369495,0.013690962,0.08256636731015811,0.017949482,0.11146629,0.0672706663214952
2.6599999999999286,-0.003982907,0.015057579,-0.18455174954471365,0.9999921,-0.0039828965,0.056656532,0.01504606,-0.04575666576313704,0.013535939,0.08405818,0.0672706663214952
2.6799999999999264,-0.0037126392,0.011787928,-0.005033360812240344,0.9999931,-0.0037126306,0.056950156,0.014299734,0.03427311494269802,0.016362539,0.10161137,0.0672706663214952
2.6999999999999242,-0.0034790132,0.011468126,-0.0492465567368262,0.9999939,-0.0034790062,0.057241645,0.014863456,0.011601525661952494,0.015903085,0.09875816,0.0672706663214952
2.719999999999922,-0.003258761,0.010440283,0.21629074832119752,0.9999947,-0.0032587552,0.057540786,0.0150558,0.1317949816653104,0.021500224,0.13351639,0.0672706663214952
2.73999999999992,-0.003016529,0.013777793,0.08071784549854362,0.99999547,-0.0030165242,0.057862993,0.017216459,0.0669903457785471,0.020773163,0.12900135,0.0672706663214952
2.7599999999999176,-0.0027290494,0.014925627,0.28985499375524487,0.9999963,-0.002729046,0.05821805,0.018316451,0.1605645476131558,0.026094178,0.16204484,0.0672706663214952
2.7799999999999154,-0.0023850189,0.019528577,0.12332976034437404,0.99999714,-0.0023850165,0.05861007,0.020949246,0.0805158457034823,0.025156623,0.15622263,0.0672706663214952
2.7999999999999132,-0.00197531,0.021447618,-0.019280481464553845,0.99999803,-0.0019753086,0.059041947,0.022271974,0.010804767693420737,0.023343109,0.1449607,0.0672706663214952
2.819999999999911,-0.0015498087,0.021068634,0.35289375133955736,0.9999988,-0.0015498081,0.05948914,0.02245338,0.17813558288598308,0.031040227,0.19275981,0.0672706663214952
2.839999999999909,-0.0010721944,0.026821524,0.02179752518161316,0.9999994,-0.0010721942,0.059966717,0.025375262,0.02095350981384156,0.02691576,0.16714688,0.0672706663214952
2.8599999999999066,-0.0005321387,0.027207995,0.36080341561525825,0.9999999,-0.0005321387,0.060477603,0.025724027,0.17188641691501752,0.034038458,0.21137883,0.0672706663214952
2.8799999999999044,7.010068e-05,0.033194676,0.07963036438264252,1.0,7.010068e-05,0.061019596,0.028544856,0.036491612375245557,0.03078486,0.19117399,0.0672706663214952
2.899999999999902,0.0007474997,0.03464386,-0.12603499895104672,0.9999997,0.00074749964,0.061596364,0.029149454,-0.06491006499113842,0.026794953,0.16639666,0.0672706663214952
2.9199999999999,0.0014213147,0.03278013,-0.4702646736969935,0.999999,0.0014213142,0.06216901,0.028093616,-0.23018003213008686,0.018232979,0.1132268,0.0672706663214952
2.939999999999898,0.0020030525,0.025318071,-0.5323658391570297,0.999998,0.002003051,0.06269412,0.024330612,-0.26461403340638845,0.012805284,0.079520814,0.0672706663214952
2.9599999999998956,0.002425701,0.016851816,-0.42597500175810754,0.9999971,0.0024256986,0.063138455,0.0200021,-0.2198550459781942,0.010376583,0.06443858,0.0672706663214952
2.9799999999998934,0.0026960303,0.01012679,0.06527861439916476,0.99999636,0.002696027,0.06350336,0.01640489,0.0037818918980820925,0.016760744,0.10408422,0.0672706663214952
