# This is CartPole simulation from 07.07.2021 at time 14:18:05
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5400000000000004,-0.010613869,0.027007014,0.44883042889085295,0.9999437,-0.01061367,0.11656366,0.018762514,0.31136661909977903,0.033807702,0.20994583,0.1332836765168121
0.5600000000000004,-0.010005895,0.03365792,0.5027208921925881,0.99994993,-0.010005728,0.116988726,0.023867542,0.33033300494823775,0.03983865,0.24739802,0.1332836765168121
0.5800000000000004,-0.009255875,0.041266862,0.5349910804868759,0.99995714,-0.009255743,0.11751893,0.029284602,0.337955477133041,0.045668907,0.2836039,0.1332836765168121
0.6000000000000004,-0.008348025,0.04949439,0.2905453004097622,0.99996513,-0.0083479285,0.1181587,0.034828104,0.21651382604898622,0.04580557,0.2844526,0.1332836765168121
0.6200000000000004,-0.0073141456,0.053819336,0.06152629009261396,0.99997324,-0.0073140804,0.11888993,0.03838437,0.10089025390916155,0.04416773,0.27428162,0.1332836765168121
0.6400000000000005,-0.006229852,0.054488048,0.055258101487770966,0.99998057,-0.0062298113,0.11967382,0.04004787,0.08737371092614567,0.045193426,0.28065118,0.1332836765168121
0.6600000000000005,-0.0051327073,0.055140458,-0.4242868162996384,0.9999868,-0.005132685,0.12048881,0.04149015,-0.144373499651687,0.036162816,0.2245711,0.1332836765168121
0.6800000000000005,-0.0040987195,0.0480196,-0.44765367716312066,0.9999916,-0.004098708,0.121295586,0.039137032,-0.16538814023729095,0.032752387,0.20339233,0.1332836765168121
0.7000000000000005,-0.0032106012,0.040565792,-0.283889473125311,0.9999949,-0.0032105956,0.12205193,0.036438268,-0.09874008076978923,0.032946188,0.20459583,0.1332836765168121
0.7200000000000005,-0.002445155,0.03583382,-0.3251397402122352,0.999997,-0.0024451527,0.12276496,0.034829523,-0.12532729078650706,0.03006072,0.18667707,0.1332836765168121
0.7400000000000005,-0.0017807235,0.030465007,-0.35912158203936567,0.9999984,-0.0017807225,0.123441555,0.03278436,-0.14758329586077454,0.026930679,0.16723952,0.1332836765168121
0.7600000000000006,-0.0012289374,0.02456804,-0.10144536896002192,0.9999992,-0.0012289371,0.124073684,0.030373586,-0.034336105911855055,0.029537369,0.18342707,0.1332836765168121
0.7800000000000006,-0.0007537781,0.022912836,-0.0029833643166081803,0.9999997,-0.00075377803,0.12467569,0.029816346,0.00635310567919004,0.03077308,0.19110084,0.1332836765168121
0.8000000000000006,-0.00029580996,0.022901364,0.11077135240209308,0.99999994,-0.00029580996,0.12527306,0.029925175,0.05428224067730327,0.033016063,0.20502976,0.1332836765168121
0.8200000000000006,0.00018031648,0.02478983,0.0867933802309009,1.0,0.00018031648,0.12588027,0.030818993,0.03858906407630868,0.033193853,0.20613383,0.1332836765168121
0.8400000000000006,0.0006906238,0.026329871,0.043353665533007416,0.99999976,0.00069062377,0.12650284,0.03145619,0.01358689008186404,0.03268831,0.20299439,0.1332836765168121
0.8600000000000007,0.001225038,0.027203659,0.18987497433814254,0.9999992,0.0012250376,0.12713417,0.03168423,0.07587896499627278,0.035695516,0.22166915,0.1332836765168121
0.8800000000000007,0.0018006082,0.030524084,-0.0670751625618597,0.9999984,0.0018006073,0.12778004,0.03293268,-0.048130391167369266,0.03135079,0.19468841,0.1332836765168121
0.9000000000000007,0.002401816,0.02969089,-0.41025707290727786,0.99999714,0.0024018136,0.12843102,0.032150816,-0.2121905490969477,0.023127379,0.14362103,0.1332836765168121
0.9200000000000007,0.0029317166,0.023275232,-0.420390758205936,0.9999957,0.0029317124,0.12904014,0.028681818,-0.22215248872821935,0.019105274,0.11864375,0.1332836765168121
0.9400000000000007,0.0033317672,0.016707584,-0.2697742410619056,0.99999446,0.003331761,0.12957828,0.02504833,-0.15676332655116157,0.01831688,0.11374783,0.1332836765168121
0.9600000000000007,0.0036245766,0.012612284,-0.15091901665629448,0.99999344,0.0036245687,0.1300542,0.02248442,-0.104922720148163,0.018016728,0.11188388,0.1332836765168121
0.9800000000000008,0.0038545216,0.010470746,-0.16565479803058328,0.99999255,0.003854512,0.13048714,0.020768702,-0.11400052509444342,0.015842473,0.09838176,0.1332836765168121
1.0000000000000007,0.0040393295,0.0080964705,-0.1656548662484174,0.99999183,0.0040393183,0.1308843,0.018903863,-0.11584814790124487,0.0138442805,0.08597298,0.1332836765168121
1.0200000000000007,0.0041766786,0.005726547,-0.3347528519258186,0.9999913,0.0041766665,0.13124385,0.017008271,-0.19515675905365315,0.008328437,0.051719595,0.1332836765168121
1.0400000000000007,0.0042395922,0.0005855078,0.6423503233571012,0.999991,0.0042395797,0.13155282,0.013813271,0.25443698562162653,0.0253133,0.15719558,-0.02318398917081799
1.0600000000000007,0.0043558576,0.011444385,1.0461786589533248,0.9999905,0.0043558436,0.13186975,0.017980635,0.4395538710559261,0.037900165,0.23536003,-0.02318398917081799
1.0800000000000007,0.004754173,0.028977014,1.3829339751318672,0.9999887,0.0047541554,0.13229965,0.025182111,0.5910921370573767,0.05205618,0.32326886,-0.02318398917081799
1.1000000000000008,0.005557557,0.052133523,1.498914888939818,0.99998456,0.0055575287,0.13289785,0.034869146,0.6369989764490391,0.06396854,0.39724463,-0.02318398917081799
1.1200000000000008,0.00684348,0.07734973,0.9594353684466362,0.9999766,0.0068434263,0.13369714,0.045312885,0.37614002868165713,0.06280768,0.3900357,-0.02318398917081799
1.1400000000000008,0.008548568,0.09392727,0.6836509182182425,0.99996346,0.008548464,0.13466361,0.051489577,0.23256382076233648,0.06254775,0.38842154,-0.02318398917081799
1.1600000000000008,0.010542203,0.10618492,0.3727010658374291,0.99994445,0.010542007,0.1357307,0.055318274,0.06988483086564175,0.059012853,0.36646983,-0.02318398917081799
1.1800000000000008,0.012732389,0.11355053,-0.2151550218693,0.99991894,0.012732046,0.13684835,0.056485206,-0.2224178917473844,0.04690969,0.29130918,-0.02318398917081799
1.2000000000000008,0.01497698,0.11147993,-0.16749292361000467,0.9998878,0.01497642,0.13794261,0.052866403,-0.22250797161240976,0.04307871,0.2675188,-0.02318398917081799
1.2200000000000009,0.017188694,0.11035512,-0.22742544536505482,0.9998523,0.017187849,0.13896452,0.049245723,-0.2718525586852156,0.037029207,0.22995138,-0.02318398917081799
1.2400000000000009,0.019369254,0.10841386,-0.3740178842526766,0.9998124,0.019368043,0.13990612,0.044816673,-0.3608507190375131,0.028369933,0.1761773,-0.02318398917081799
1.260000000000001,0.021488436,0.104229845,-0.8201497078222372,0.99976915,0.021486782,0.1407449,0.038929634,-0.5873567484298402,0.012031363,0.074714765,-0.02318398917081799
1.280000000000001,0.023453405,0.092879035,-0.943594315566791,0.999725,0.023451256,0.14142969,0.029332027,-0.6637277298598457,-0.001324366,-0.008224313,-0.02318398917081799
1.300000000000001,0.025172202,0.07960892,0.28263239180053246,0.9996832,0.025169544,0.14191033,0.018481247,-0.11554512585567356,0.012188607,0.07569125,-0.02318398917081799
1.320000000000001,0.026822137,0.08651587,0.7197322825930647,0.9996403,0.02681892,0.14226158,0.016605888,0.06986693221369525,0.01852983,0.115070246,-0.02318398917081799
1.340000000000001,0.028680975,0.100743644,0.2131479037471776,0.9995887,0.028677043,0.14260499,0.017768687,-0.18170507200116678,0.008276499,0.05139706,-0.02318398917081799
1.360000000000001,0.030744467,0.10687035,-0.1350120187695237,0.99952745,0.030739624,0.14293143,0.014814199,-0.36239007973107096,-0.0030001374,-0.018630853,-0.02318398917081799
1.380000000000001,0.032875825,0.10747485,-0.28146240974306114,0.9994596,0.0328699,0.1431699,0.008901722,-0.45084090130893845,-0.013146458,-0.081639506,-0.02318398917081799
1.400000000000001,0.034996793,0.105845645,-0.07816333436149372,0.9993877,0.034989648,0.14327598,0.0015407187,-0.3779601389455086,-0.017503422,-0.10869625,-0.02318398917081799
1.420000000000001,0.037118558,0.107705526,-0.4830827032563363,0.9993112,0.037110034,0.14324649,-0.0046269624,-0.5855062964503708,-0.03327507,-0.2066382,-0.02318398917081799
1.440000000000001,0.039213706,0.10309943,-0.902637382128196,0.9992312,0.039203655,0.14306048,-0.0141935,-0.7996680006372316,-0.052814294,-0.32797676,-0.02318398917081799
1.460000000000001,0.041150436,0.09175833,-0.9677444096545073,0.99915344,0.041138824,0.14264885,-0.027268624,-0.8489243899897623,-0.0684979,-0.42537197,-0.02318398917081799
1.480000000000001,0.042850506,0.079451844,-0.7755971627640214,0.999082,0.042837393,0.14196785,-0.041152887,-0.7772133306198571,-0.07954377,-0.49396682,-0.02318398917081799
1.500000000000001,0.04433563,0.07037454,-1.0720469825698002,0.99901736,0.044321105,0.14102061,-0.053865235,-0.9287137168847662,-0.09943667,-0.61750174,-0.02318398917081799
1.5200000000000011,0.045592234,0.056514256,-1.9158370823798,0.99896085,0.04557644,0.13979489,-0.06906087,-1.3305468684982453,-0.13313077,-0.8267421,-0.02318398917081799
1.5400000000000011,0.046436913,0.028861092,-2.5693309012243453,0.998922,0.046420224,0.13820103,-0.09084096,-1.6407646227748867,-0.16939668,-1.0519534,-0.02318398917081799
1.5600000000000012,0.04662376,-0.009555469,-2.5491022836007797,0.9989133,0.04660687,0.13612191,-0.11770793,-1.6338392977612453,-0.19652864,-1.2204429,-0.02318398917081799
1.5800000000000012,0.046044733,-0.04778731,-2.68579932756919,0.9989401,0.046028465,0.13350652,-0.14446963,-1.6917335012930759,-0.2264276,-1.4061154,-0.02318398917081799
1.6000000000000012,0.044678096,-0.08846506,-2.687533349824225,0.9990021,0.04466323,0.1303466,-0.1721877,-1.6796145578627713,-0.25410137,-1.5779694,-0.02318398917081799
1.6200000000000012,0.042496137,-0.129447,-1.8853322879235843,0.99909717,0.04248335,0.12663418,-0.19971585,-1.2886324993408502,-0.26446334,-1.6423173,-0.02318398917081799
1.6400000000000012,0.039620977,-0.15761739,-1.6153346223486635,0.9992152,0.039610613,0.122433685,-0.22084862,-1.1361651776088195,-0.27900064,-1.732594,-0.02318398917081799
1.6600000000000013,0.036223736,-0.18170057,-1.468485333119323,0.999344,0.036215816,0.11783487,-0.23948994,-1.0353270721296175,-0.29328966,-1.8213288,-0.02318398917081799
1.6800000000000013,0.032366324,-0.20373854,-1.2396928285318491,0.99947625,0.032360673,0.11287934,-0.25648463,-0.8921816251402035,-0.30396476,-1.8876212,-0.02318398917081799
1.7000000000000013,0.028102603,-0.22241476,-1.0390517666493648,0.9996051,0.028098904,0.10760676,-0.27113932,-0.7580153644344783,-0.31263188,-1.9414439,-0.02318398917081799
1.7200000000000013,0.023495205,-0.23820814,-0.32095798990065827,0.999724,0.023493044,0.10206252,-0.28360042,-0.38194619785959666,-0.3081429,-1.9135674,-0.02318398917081799
1.7400000000000013,0.018684458,-0.24265063,0.791720258726307,0.9998255,0.01868337,0.09632919,-0.28990528,0.17806782201522836,-0.28907156,-1.7951344,-0.02318398917081799
1.7600000000000013,0.013960651,-0.22924262,0.8766361268547963,0.99990255,0.013960198,0.09055927,-0.28703904,0.26372391910436316,-0.28200898,-1.7512758,-0.02318398917081799
1.7800000000000014,0.009516859,-0.21475142,0.671096027820716,0.9999547,0.009516716,0.084860384,-0.28276727,0.21278951982383995,-0.27968007,-1.7368133,-0.02318398917081799
1.8000000000000014,0.00532844,-0.20391211,0.661661110892686,0.9999858,0.005328415,0.0792388,-0.2793268,0.24968043938981432,-0.27425897,-1.7031482,-0.02318398917081799
1.8200000000000014,0.0013537448,-0.19350557,1.1382617684083212,0.9999991,0.0013537443,0.07369195,-0.27528,0.5084537643931848,-0.25823715,-1.6036527,-0.02318398917081799
1.8400000000000014,-0.0023380732,-0.17555012,1.1490348522396374,0.99999726,-0.0023380711,0.06826741,-0.26699296,0.5498973707887373,-0.2476912,-1.5381624,-0.02318398917081799
1.8600000000000014,-0.0056702406,-0.1576282,1.1842650360344449,0.9999839,-0.0056702103,0.06301528,-0.25802344,0.5990897927284302,-0.23612043,-1.4663079,-0.02318398917081799
1.8800000000000014,-0.0086393645,-0.13931127,1.175296206275202,0.9999627,-0.008639257,0.05795041,-0.24824461,0.6243631750085098,-0.22482197,-1.3961444,-0.02318398917081799
1.9000000000000015,-0.011244447,-0.12129404,0.9363587454743382,0.99993676,-0.01124421,0.05308518,-0.2380481,0.5400804170351894,-0.21805319,-1.3541104,-0.02318398917081799
1.9200000000000015,-0.013528109,-0.10731925,0.5100292887601513,0.9999085,-0.013527696,0.04841043,-0.22922826,0.3662172540269038,-0.21674424,-1.3459817,-0.02318398917081799
1.9400000000000015,-0.015601122,-0.10045058,0.6144808567942689,0.9998783,-0.0156004885,0.043884285,-0.22325303,0.43480546712972723,-0.20743167,-1.2881507,-0.02318398917081799
1.9600000000000015,-0.017520793,-0.09200108,0.6175852804413149,0.9998465,-0.017519897,0.03948862,-0.21615306,0.4552053764775356,-0.19915022,-1.2367228,-0.02318398917081799
1.9800000000000015,-0.019271608,-0.08361349,0.8299660968107395,0.99981433,-0.019270416,0.03523823,-0.20871723,0.5704082080340994,-0.18626544,-1.1567084,-0.02318398917081799
2.0000000000000013,-0.02082127,-0.0718447,0.5908767154056769,0.9997832,-0.020819765,0.031154986,-0.19939286,0.47559538261006906,-0.1809242,-1.1235393,-0.02318398917081799
2.019999999999999,-0.022174194,-0.064065374,0.5400242614657426,0.9997542,-0.022172377,0.027243087,-0.1916189,0.4655545259800854,-0.17335932,-1.0765613,-0.02318398917081799
2.039999999999997,-0.02338007,-0.057191487,0.4229653685609497,0.9997267,-0.02337794,0.023485068,-0.18400778,0.423537781256048,-0.16740979,-1.0396148,-0.02318398917081799
2.0599999999999947,-0.024467554,-0.052300718,0.4786409231394149,0.99970067,-0.024465112,0.019872561,-0.17708337,0.45995318877860947,-0.15863548,-0.9851264,-0.02318398917081799
2.0799999999999925,-0.02544867,-0.046560775,0.37223216384520064,0.9996762,-0.025445923,0.01640437,-0.16956155,0.4206202574049281,-0.15266962,-0.9480784,0.12027107469653067
2.0999999999999903,-0.026332296,-0.042616785,-0.11696609669451988,0.99965334,-0.026329253,0.013080335,-0.16268271,0.20383871610546436,-0.15535963,-0.9647833,0.12027107469653067
2.119999999999988,-0.027215566,-0.04674337,-0.7515885090852398,0.9996297,-0.027212206,0.00985922,-0.15935355,-0.08011505366371081,-0.16470043,-1.0227897,0.12027107469653067
2.139999999999986,-0.02828333,-0.06135791,-0.42862866769355257,0.99960005,-0.02827956,0.0066592842,-0.16067593,0.07903497254579255,-0.15881984,-0.9862712,0.12027107469653067
2.1599999999999837,-0.02959252,-0.070821814,-0.4041737482292131,0.99956214,-0.0295882,0.0034583297,-0.15939477,0.1030181831278944,-0.1563554,-0.970967,0.12027107469653067
2.1799999999999815,-0.031087844,-0.080025285,-0.5713872424852112,0.9995168,-0.031082837,0.00028682177,-0.1577228,0.04046355060586904,-0.15737937,-0.9773259,0.12027107469653067
2.1999999999999793,-0.03279483,-0.09212333,-0.4230188327440235,0.9994623,-0.03278895,-0.0028612588,-0.1570773,0.12544552259555902,-0.15279292,-0.948844,0.12027107469653067
2.219999999999977,-0.03472105,-0.10197142,-0.3751097403396166,0.9993973,-0.034714073,-0.0059828567,-0.15504247,0.16629855792431647,-0.14876287,-0.9238174,0.12027107469653067
2.239999999999975,-0.03683761,-0.11122374,-0.38423978968788314,0.9993216,-0.03682928,-0.009057238,-0.15234062,0.18273043925035615,-0.14514075,-0.9013241,0.12027107469653067
2.2599999999999727,-0.039141793,-0.120827444,-8.30992612519735,0.9992341,-0.039131798,-0.012074964,-0.1493716,-3.450008616702864,-0.30563647,-1.8980025,0.12027107469653067
2.2799999999999705,-0.04290671,-0.26055968,-2.983812750210962,0.99907964,-0.042893544,-0.015614133,-0.20590208,-0.9589283583831922,-0.2509223,-1.5582274,0.12027107469653067
2.2999999999999683,-0.048619237,-0.31386036,3.2714619864865195,0.99881834,-0.048600085,-0.019885793,-0.2216619,1.9821413037307454,-0.13417478,-0.83322537,0.12027107469653067
2.319999999999966,-0.054401133,-0.26529998,3.5274136858513865,0.9985206,-0.054374304,-0.024002485,-0.18926409,2.158294720379747,-0.0928085,-0.5763408,0.12027107469653067
2.339999999999964,-0.059172265,-0.21278565,3.2354731205191087,0.9982498,-0.05913774,-0.027443001,-0.15397058,2.071685013528333,-0.06038512,-0.3749916,0.12027107469653067
2.3599999999999617,-0.06294065,-0.16520247,2.883400065801238,0.9980199,-0.0628991,-0.030191427,-0.12008408,1.9472592535729725,-0.031163815,-0.1935273,0.12027107469653067
2.3799999999999595,-0.065814205,-0.12347966,2.947495205643607,0.99783504,-0.0657667,-0.032281958,-0.08822505,2.006021811071149,0.004188266,0.026009133,0.12027107469653067
2.3999999999999573,-0.06784334,-0.0807512,2.8889373618986536,0.9976995,-0.067791305,-0.033725865,-0.055394366,1.9997770214209514,0.03755176,0.23319644,0.12027107469653067
2.419999999999955,-0.06902717,-0.038958393,3.286064264944601,0.99761856,-0.068972364,-0.034514103,-0.022656625,2.1956088363115422,0.079876795,0.4960349,0.12027107469653067
2.439999999999953,-0.069311194,0.0094301095,3.3631179573930643,0.99759895,-0.06925571,-0.03461623,0.013297912,2.234738396387685,0.11836919,0.7350727,0.12027107469653067
2.4599999999999507,-0.06861416,0.0592643,3.2682532714744705,0.997647,-0.06856034,-0.03399294,0.04990385,2.1846999833478686,0.15344791,0.95291156,0.12027107469653067
2.4799999999999485,-0.0669342,0.10780691,2.3245143250478963,0.9977607,-0.06688423,-0.03264547,0.08570082,1.7327968258601831,0.16952896,1.0527749,0.12027107469653067
2.4999999999999463,-0.0644325,0.14120984,1.583703971348851,0.9979249,-0.064387925,-0.030654268,0.114105634,1.3663590309197113,0.18186602,1.129388,0.12027107469653067
2.519999999999944,-0.06137941,0.16279896,1.1107146936897765,0.99811685,-0.061340876,-0.028153526,0.13651495,1.1180825774185048,0.19337521,1.2008601,0.12027107469653067
2.539999999999942,-0.05796841,0.17695798,1.0158565781440365,0.9983203,-0.057935953,-0.025244268,0.15486182,1.0408152997289442,0.20842281,1.2943057,0.12027107469653067
2.5599999999999397,-0.05428763,0.18988305,0.47006113019254553,0.9985268,-0.05426097,-0.02198041,0.1719459,0.7527917052560738,0.21266884,1.3206735,0.12027107469653067
2.5799999999999375,-0.05043379,0.19419667,-0.0006523983886399101,0.9987285,-0.050412413,-0.01842091,0.18431477,0.4977034649058513,0.21357588,1.3263062,0.12027107469653067
2.5999999999999353,-0.04656721,0.19110748,-0.5320615961100457,0.998916,-0.046550382,-0.014654817,0.19250622,0.21448058560522143,0.20895055,1.2975829,0.12027107469653067
2.619999999999933,-0.042845823,0.17959094,-0.4779594892247101,0.99908227,-0.042832714,-0.010770183,0.19605803,0.20272830207743964,0.21182837,1.3154541,0.12027107469653067
2.639999999999931,-0.039344784,0.16920015,-0.27455257737250305,0.9992261,-0.039334632,-0.0068164044,0.19941506,0.2620143508058943,0.21772054,1.3520446,0.12027107469653067
2.6599999999999286,-0.036017757,0.16237053,-0.3309743560768163,0.99935144,-0.03600997,-0.0027860175,0.20374101,0.20322805842975994,0.2192928,1.3618083,0.12027107469653067
2.6799999999999264,-0.032835074,0.15484394,0.2438458894402671,0.999461,-0.032829173,0.0013214815,0.20710275,0.43691495684233084,0.23306479,1.4473324,0.12027107469653067
2.6999999999999242,-0.029709805,0.15695457,-0.007473482523001858,0.9995587,-0.029705435,0.005533571,0.21429048,0.29037808471137727,0.23361793,1.4507674,0.12027107469653067
2.719999999999922,-0.026581129,0.15519498,0.08759886487616858,0.9996467,-0.026578,0.009865987,0.21907862,0.3034639014265413,0.23891157,1.4836409,0.12027107469653067
2.73999999999992,-0.02347114,0.15522781,-0.14449122787813942,0.99972457,-0.023468984,0.014296256,0.22408077,0.16594859564285888,0.23764092,1.4757501,0.12027107469653067
2.7599999999999176,-0.020396281,0.15169597,0.0683931736483037,0.999792,-0.020394867,0.018804584,0.22683068,0.2338472892270912,0.24332578,1.5110531,0.12027107469653067
2.7799999999999154,-0.017356778,0.15187636,0.3283331239092115,0.9998494,-0.017355906,0.02337876,0.23069195,0.32382682634494764,0.2511421,1.5595925,0.12027107469653067
2.7999999999999132,-0.01427079,0.15655296,0.735525485289359,0.9998982,-0.014270306,0.028044552,0.23602705,0.4812731695075436,0.26349956,1.6363323,0.12027107469653067
2.819999999999911,-0.011024721,0.16816196,0.16414018097489774,0.9999392,-0.011024497,0.032842223,0.24394184,0.18624962347163815,0.25810096,1.6028069,0.12027107469653067
2.839999999999909,-0.0076362016,0.17070344,0.6809362921152351,0.99997085,-0.0076361275,0.03775103,0.24702716,0.3912036566423023,0.27028343,1.6784601,0.12027107469653067
2.8599999999999066,-0.0041126967,0.1819883,0.8862832385507771,0.99999154,-0.004112685,0.04275432,0.25346982,0.45142601275133565,0.27936715,1.73487,0.12027107469653067
2.8799999999999044,-0.00032889488,0.196958,0.3902136149922218,0.99999994,-0.00032889488,0.047896106,0.2609012,0.18591559642997058,0.27477357,1.7063439,0.12027107469653067
2.899999999999902,0.0036769232,0.20415048,-0.34167247143039653,0.99999326,0.0036769148,0.05314408,0.2639872,-0.19055556492515,0.26073208,1.6191462,0.12027107469653067
2.9199999999999,0.007711424,0.19968517,-0.6275503496294331,0.99997026,0.0077113477,0.05839359,0.260909,-0.3619498631449148,0.24963169,1.5502127,0.12027107469653067
2.939999999999898,0.01161253,0.19082664,-0.9271945084922089,0.9999326,0.011612269,0.06355413,0.2550228,-0.5384583527798852,0.23544139,1.462091,0.12027107469653067
2.9599999999998956,0.01529002,0.17732063,-1.0614867391221487,0.9998831,0.015289424,0.06856872,0.24624401,-0.6366522109864152,0.22183791,1.3776134,0.12027107469653067
2.9799999999998934,0.018677192,0.16184086,-0.8705463642298338,0.9998256,0.018676106,0.073392026,0.23585425,-0.5821362009760839,0.21348517,1.3257428,0.12027107469653067
