# This is CartPole simulation from 07.07.2021 at time 11:45:50
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.012118113,-0.046870455,0.36841041272581104,0.99992657,-0.012117817,-0.13550189,-0.04941264,0.2879907976162675,-0.036765423,-0.22831328,-0.12032242050788114
0.2800000000000002,-0.013002843,-0.04196212,0.5184554911907172,0.9999155,-0.013002477,-0.13644415,-0.044705942,0.3658962696761032,-0.028398478,-0.17635456,-0.12032242050788114
0.3000000000000002,-0.01376568,-0.03464206,0.47003970753701557,0.9999052,-0.013765245,-0.13727981,-0.03872229,0.3511762747134714,-0.022906994,-0.14225243,-0.12032242050788114
0.32000000000000023,-0.014390022,-0.02814392,0.7023809883074061,0.99989647,-0.014389525,-0.13799813,-0.032978207,0.4644804383745835,-0.011901635,-0.07390915,-0.12032242050788114
0.34000000000000025,-0.014847368,-0.017858326,1.0072371266479152,0.9998898,-0.014846822,-0.13858348,-0.02537707,0.6096231479748848,0.0024242965,0.015054881,-0.12032242050788114
0.36000000000000026,-0.015050215,-0.0025679104,0.8281106418515214,0.99988675,-0.015049647,-0.13899356,-0.0153966285,0.5292806218521905,0.009008041,0.05593993,-0.12032242050788114
0.3800000000000003,-0.014975645,0.00983447,0.9611274457357908,0.9998879,-0.014975085,-0.13921688,-0.0067288424,0.5900344112577923,0.020590547,0.1278673,-0.12032242050788114
0.4000000000000003,-0.0146314455,0.024474785,0.9881448349183031,0.99989295,-0.014630923,-0.13925712,0.0029365732,0.5993197114100691,0.030857502,0.19162509,-0.12032242050788114
0.4200000000000003,-0.013989645,0.039645642,0.6906850943992024,0.9999021,-0.013989189,-0.13910253,0.012757136,0.4561461462985799,0.034398012,0.21361166,-0.12032242050788114
0.44000000000000034,-0.0130913835,0.05005337,0.3332993099065427,0.9999143,-0.013091009,-0.13877441,0.02023597,0.2827707480545876,0.034171883,0.21220739,-0.12032242050788114
0.46000000000000035,-0.0120415045,0.054715537,0.09748535811997391,0.9999275,-0.012041214,-0.13832442,0.024877436,0.16385678845935323,0.033492755,0.20799,-0.12032242050788114
0.48000000000000037,-0.01093554,0.055612687,0.054987501781500935,0.9999402,-0.010935322,-0.13780062,0.027572311,0.1334327150351245,0.03480858,0.21616128,-0.12032242050788114
0.5000000000000003,-0.0098179355,0.05590228,-0.06797551398907914,0.9999518,-0.009817778,-0.13722774,0.029769106,0.06580356089825681,0.033939335,0.21076328,-0.12032242050788114
0.5200000000000004,-0.008713719,0.054263704,-0.34514263347828916,0.99996203,-0.00871361,-0.13662177,0.030858343,-0.07278596961109826,0.028743718,0.17849849,-0.12032242050788114
0.5400000000000004,-0.0076861633,0.048160173,-0.5175551670262785,0.99997044,-0.0076860874,-0.13601616,0.029677436,-0.16241024540404758,0.02344013,0.14556322,-0.12032242050788114
0.5600000000000004,-0.006807946,0.039284308,-0.42596093921124795,0.9999768,-0.0068078935,-0.13544853,0.027027402,-0.1289429835190468,0.022189619,0.13779753,-0.12032242050788114
0.5800000000000004,-0.0060924203,0.031940587,-0.22372684354328592,0.99998146,-0.0060923826,-0.13492855,0.024923662,-0.04287058301716051,0.023876015,0.14827006,-0.12032242050788114
0.6000000000000004,-0.0054912847,0.027936442,-0.3341096543319753,0.9999849,-0.005491257,-0.1344369,0.024228094,-0.09969467310042623,0.020570626,0.12774359,-0.12032242050788114
0.6200000000000004,-0.004987716,0.022152593,-0.18614636678552599,0.99998754,-0.0049876957,-0.13396823,0.022601036,-0.0365312997955556,0.021724401,0.13490853,-0.12032242050788114
0.6400000000000005,-0.0045760754,0.018808872,-0.1518994121430581,0.9999895,-0.0045760595,-0.13352203,0.022007268,-0.024835767749449702,0.021620467,0.1342631,-0.12032242050788114
0.6600000000000005,-0.0042257304,0.016044335,-0.07072708861732788,0.99999106,-0.004225718,-0.13308585,0.021604357,0.009094412791770414,0.022716554,0.1410698,-0.12032242050788114
0.6800000000000005,-0.003917606,0.014625859,0.24469277273722972,0.9999923,-0.003917596,-0.13265228,0.021756584,0.15140817533389847,0.029263884,0.18172872,-0.12032242050788114
0.7000000000000005,-0.0035873093,0.018395556,0.16214982133067568,0.99999356,-0.0035873016,-0.13219292,0.024239331,0.11018383651595887,0.029922625,0.1858195,-0.12032242050788114
0.7200000000000005,-0.0031945931,0.020853437,0.10627321992475579,0.9999949,-0.0031945878,-0.1316905,0.026047701,0.0806169764084636,0.030414162,0.18887195,-0.12032242050788114
0.7400000000000005,-0.0027614322,0.02243595,0.172025247010759,0.9999962,-0.0027614287,-0.13115665,0.027372349,0.10669143088031742,0.032915626,0.20440604,-0.12032242050788114
0.7600000000000006,-0.0022858847,0.025136288,0.2008721164733892,0.9999974,-0.0022858826,-0.13059212,0.029124381,0.11535910858358668,0.035066973,0.21776591,-0.12032242050788114
0.7800000000000006,-0.0017514533,0.028357437,0.018651639408002327,0.99999845,-0.0017514523,-0.12999114,0.031018944,0.02618967855901851,0.03295358,0.20464173,-0.12032242050788114
0.8000000000000006,-0.0011814391,0.028646337,0.07464666082222607,0.9999993,-0.0011814389,-0.12936653,0.031453773,0.04640641598018753,0.034274578,0.21284513,-0.12032242050788114
0.8200000000000006,-0.0005964417,0.02989828,0.021751982469601756,0.9999998,-0.0005964416,-0.12873001,0.032219786,0.01631014540055497,0.033666667,0.20907,-0.12032242050788114
0.8400000000000006,5.414389e-06,0.03033355,-0.13533407787358553,1.0,5.414389e-06,-0.12808298,0.03249315,-0.06197822840518996,0.030384036,0.18868487,-0.12032242050788114
0.8600000000000007,0.000591122,0.02824215,-0.14446747650881217,0.9999998,0.00059112196,-0.12744297,0.031484418,-0.07196343661308846,0.028869746,0.17928113,-0.12032242050788114
0.8800000000000007,0.0011337452,0.026037505,-0.1930874820718434,0.99999934,0.001133745,-0.12682475,0.030311722,-0.09972441828743087,0.026389923,0.16388142,-0.12032242050788114
0.9000000000000007,0.0016246834,0.023068558,-0.07890303294970483,0.9999987,0.0016246827,-0.12623444,0.028683905,-0.051963715659273414,0.026850116,0.16673923,-0.12032242050788114
0.9200000000000007,0.0020746475,0.021996805,-0.08889219054902732,0.99999785,0.002074646,-0.12566905,0.027837697,-0.06099684840361857,0.025552722,0.1586824,-0.12032242050788114
0.9400000000000007,0.0025017473,0.020791559,-0.1719815604512136,0.99999684,0.0025017448,-0.12512203,0.02684333,-0.10349477299873155,0.02259806,0.14033395,-0.12032242050788114
0.9600000000000007,0.0028916108,0.018252252,-0.3501421335105721,0.9999958,0.002891607,-0.12460169,0.025152689,-0.18945906397120837,0.016976785,0.105425835,-0.12032242050788114
0.9800000000000008,0.003202307,0.012812058,-0.05623582880232814,0.9999949,0.0032023015,-0.12412891,0.022053601,-0.05714380662947989,0.019753868,0.12267152,-0.12032242050788114
1.0000000000000007,0.003451213,0.0121908,-0.6954396128574099,0.99999404,0.0034512063,-0.12369695,0.021120438,-0.3541628437412846,0.0054079373,0.03358329,-0.12032242050788114
1.0200000000000007,0.0035855644,0.0011084388,-0.5808151214528274,0.99999356,0.0035855568,-0.12333116,0.01532258,-0.3028191161282377,0.0017924784,0.01113129,-0.12032242050788114
1.0400000000000007,0.003516409,-0.008130891,0.35036396620321625,0.9999938,0.0035164019,-0.123073116,0.0103633115,0.12684598088090038,0.016085908,0.09989349,-0.13223788214529256
1.0600000000000007,0.003411147,-0.0021503717,0.3453468134604432,0.99999416,0.0034111405,-0.12284558,0.012439157,0.12565348514635397,0.018158216,0.112762526,-0.13223788214529256
1.0800000000000007,0.0034247811,0.0037647353,0.43751658025282014,0.99999416,0.0034247744,-0.12257671,0.0144967185,0.16808095331402959,0.022169609,0.13767327,-0.13223788214529256
1.1000000000000008,0.0035715953,0.011216402,0.8052080144659212,0.9999936,0.0035715876,-0.12225989,0.017250394,0.3361947736356855,0.032545228,0.20210586,-0.13223788214529256
1.1200000000000008,0.0039264737,0.024737619,0.5832930284820893,0.9999923,0.0039264634,-0.12186112,0.022758994,0.23064397296474634,0.033395145,0.20738386,-0.13223788214529256
1.1400000000000008,0.004516741,0.03470503,0.25336186428754176,0.9999898,0.0045167254,-0.12136905,0.026541717,0.07295420899196198,0.030120404,0.18704772,-0.13223788214529256
1.1600000000000008,0.0052540693,0.039351404,-0.12737601176154378,0.9999862,0.005254045,-0.12082652,0.027743896,-0.10967026578600776,0.023078837,0.14331958,-0.13223788214529256
1.1800000000000008,0.006023857,0.037833076,-0.2241577350124623,0.9999819,0.0060238205,-0.12028913,0.025956038,-0.1618455141379569,0.01885796,0.11710793,-0.13223788214529256
1.2000000000000008,0.006748096,0.03478138,-0.3054462948006724,0.99997723,0.006748045,-0.11979583,0.023313353,-0.20645680958767687,0.014107601,0.0876082,-0.13223788214529256
1.2200000000000009,0.0073985443,0.030440375,-0.22170184801485582,0.99997264,0.007398477,-0.11936253,0.019939402,-0.17430854042533697,0.0120723685,0.07496941,-0.13223788214529256
1.2400000000000009,0.007975746,0.02750416,-0.35990787326318474,0.9999682,0.007975661,-0.11899159,0.017091075,-0.24370636869672402,0.0060042706,0.03728652,-0.13223788214529256
1.260000000000001,0.008472304,0.022334782,-0.6920067026491258,0.9999641,0.008472202,-0.1186887,0.01310555,-0.4017015261639904,-0.0052109733,-0.032360144,-0.13223788214529256
1.280000000000001,0.008812462,0.011738444,-0.5044955538415302,0.9999612,0.008812348,-0.1184908,0.006531307,-0.31877909558136536,-0.008208745,-0.050976306,-0.13223788214529256
1.300000000000001,0.0089705875,0.0041977814,-0.7730445362890707,0.99995977,0.008970467,-0.118411124,0.0013129559,-0.44420179152454936,-0.019195735,-0.11920552,-0.13223788214529256
1.320000000000001,0.0089348545,-0.007764166,-0.9642792259557056,0.99996006,0.008934735,-0.118455894,-0.0059611443,-0.5321560026932266,-0.030582774,-0.18991902,-0.13223788214529256
1.340000000000001,0.0086290175,-0.022913491,-0.25948399939018785,0.99996275,0.00862891,-0.11866022,-0.014678264,-0.2045695016417268,-0.024710182,-0.15345024,-0.13223788214529256
1.360000000000001,0.008132434,-0.026596703,-0.26992803394372084,0.9999669,0.008132345,-0.11898652,-0.01803334,-0.20456388817295523,-0.028106304,-0.17454015,-0.13223788214529256
1.380000000000001,0.0075602233,-0.030504795,-0.17553078978667722,0.99997145,0.007560151,-0.11937992,-0.021389104,-0.15550380101045336,-0.029289138,-0.18188554,-0.13223788214529256
1.400000000000001,0.006924614,-0.032925993,-0.25432759326972454,0.99997604,0.0069245584,-0.11983261,-0.02394219,-0.18561607179900444,-0.033214778,-0.20626377,-0.13223788214529256
1.420000000000001,0.006227653,-0.036697965,-0.007731403948953633,0.9999806,0.006227613,-0.12034118,-0.026988968,-0.0651909827279255,-0.030860323,-0.19164261,-0.13223788214529256
1.440000000000001,0.005494305,-0.03649727,0.05912843393161154,0.9999849,0.0054942775,-0.12089142,-0.028064223,-0.027181942840104008,-0.030202849,-0.1875597,-0.13223788214529256
1.460000000000001,0.0047753537,-0.035256363,0.14194774022209805,0.9999886,0.0047753355,-0.12145709,-0.028516939,0.018055446253662275,-0.028584978,-0.1775127,-0.13223788214529256
1.480000000000001,0.004094186,-0.032708194,-0.006519234822227311,0.9999916,0.004094174,-0.12202459,-0.028228512,-0.04364439027206342,-0.0310293,-0.19269195,-0.13223788214529256
1.500000000000001,0.0034400024,-0.032635603,-0.09686105599120265,0.9999941,0.0034399957,-0.122596174,-0.028950084,-0.07885846651480413,-0.033313576,-0.2068773,-0.13223788214529256
1.5200000000000011,0.0027725454,-0.03409406,-0.35564867585394605,0.9999962,0.002772542,-0.12318783,-0.030248389,-0.19159019782140846,-0.0396776,-0.24639791,-0.13223788214529256
1.5400000000000011,0.002034215,-0.0398521,-0.1524141426905211,0.9999979,0.0020342136,-0.123823486,-0.033393327,-0.09077318250057557,-0.03830433,-0.23786989,-0.13223788214529256
1.5600000000000012,0.0012127805,-0.042359754,0.25455808127921054,0.9999993,0.0012127801,-0.124505915,-0.034888305,0.1047952340357671,-0.030973537,-0.19234566,-0.13223788214529256
1.5800000000000012,0.00040586872,-0.038270228,-0.11685292269031475,0.99999994,0.00040586872,-0.12518698,-0.0331808,-0.05838811974084025,-0.036532603,-0.22686747,-0.13223788214529256
1.6000000000000012,-0.00037890347,-0.040314008,0.14461502862389833,0.99999994,-0.00037890347,-0.12585995,-0.034145072,0.06977391972828421,-0.031698275,-0.19684629,-0.13223788214529256
1.6200000000000012,-0.0011631189,-0.038140938,0.5443532809740681,0.99999934,-0.0011631186,-0.12653174,-0.033010747,0.26171157530790173,-0.021848463,-0.13567895,-0.13223788214529256
1.6400000000000012,-0.0018402338,-0.029466871,0.4783236456979183,0.99999833,-0.0018402328,-0.12715012,-0.028732441,0.23805183741184316,-0.018505646,-0.114920065,-0.13223788214529256
1.6600000000000013,-0.0023545234,-0.021891214,0.30429188864851986,0.9999972,-0.0023545213,-0.12768675,-0.02483983,0.16300765193874941,-0.017880773,-0.1110396,-0.13223788214529256
1.6800000000000013,-0.0027451823,-0.01717633,0.414570934220851,0.99999624,-0.0027451788,-0.12815753,-0.022174714,0.21772922682453247,-0.012671639,-0.07869088,-0.13223788214529256
1.7000000000000013,-0.0030239697,-0.010664243,0.38476897958688805,0.9999954,-0.003023965,-0.12856624,-0.018612392,0.20682526466688,-0.009508894,-0.059050232,-0.13223788214529256
1.7200000000000013,-0.0031772554,-0.0046350067,0.5691806578228801,0.99999493,-0.00317725,-0.12890546,-0.015227297,0.29340030404386086,-0.0021438112,-0.013313068,-0.13223788214529256
1.7400000000000013,-0.003180396,0.0044304044,0.5540409083794402,0.99999493,-0.0031803907,-0.12916312,-0.0104230195,0.28658607693241367,0.0024550853,0.015246079,-0.13223788214529256
1.7600000000000013,-0.0030044487,0.013285231,0.2943587942096183,0.99999547,-0.0030044443,-0.12932578,-0.005728449,0.16531799424121527,0.0017761078,0.01102963,-0.13223788214529256
1.7800000000000014,-0.0026926605,0.01793391,0.20439312455125255,0.99999636,-0.0026926573,-0.12941389,-0.003018151,0.12086751129268306,0.0025230169,0.015667936,-0.13223788214529256
1.8000000000000014,-0.002302049,0.02115134,-0.05671257979502391,0.9999974,-0.0023020469,-0.12945491,-0.0010348844,-0.003244230979845537,-0.0010652407,-0.0066151447,-0.13223788214529256
1.8200000000000014,-0.0018886056,0.020132331,-0.435970195166617,0.9999982,-0.0018886045,-0.1294761,-0.0010836376,-0.18208980196293514,-0.009195121,-0.0571017,-0.13223788214529256
1.8400000000000014,-0.0015560396,0.012924246,0.0410974953347956,0.9999988,-0.001556039,-0.12952684,-0.0040617255,0.034391924372866575,-0.002504873,-0.015555262,-0.13223788214529256
1.8600000000000014,-0.0012913605,0.013531763,-0.03959150478519798,0.99999917,-0.0012913601,-0.12960258,-0.0034957812,-0.005379963862544311,-0.003734046,-0.023188425,-0.13223788214529256
1.8800000000000014,-0.0010273077,0.012839598,-0.14553763539823072,0.99999946,-0.0010273075,-0.12967336,-0.0035810883,-0.056803928636783796,-0.006153019,-0.03821025,-0.13223788214529256
1.9000000000000015,-0.00079394365,0.010428268,0.010001393126799622,0.9999997,-0.0007939436,-0.12975405,-0.0045087556,0.012549294233781648,-0.0039902152,-0.024779236,-0.13223788214529256
1.9200000000000015,-0.00058388617,0.010574455,-0.18995408439943273,0.9999998,-0.0005838861,-0.12984222,-0.0043010577,-0.08165541431175377,-0.00803375,-0.049889587,-0.13223788214529256
1.9400000000000015,-0.00040278884,0.007459825,-0.24719706690076687,0.99999994,-0.00040278884,-0.12994127,-0.0056362078,-0.10985676316604069,-0.01067805,-0.06631069,-0.13223788214529256
1.9600000000000015,-0.0002931305,0.0034078562,-0.21678911017859115,0.99999994,-0.0002931305,-0.13007154,-0.0074338866,-0.09697846496444777,-0.011940103,-0.07414804,-0.13223788214529256
1.9800000000000015,-0.00025969208,-0.00015411411,0.00526486450357598,0.99999994,-0.00025969208,-0.13023573,-0.00902149,0.004971562501742385,-0.008971131,-0.055710725,-0.13223788214529256
2.0000000000000013,-0.00026204714,-8.849454e-05,0.12000853852966548,0.99999994,-0.00026204714,-0.1304154,-0.008940103,0.0578733356025369,-0.006505065,-0.040396456,-0.13223788214529256
2.019999999999999,-0.00024473935,0.001858075,0.3861952197728379,0.99999994,-0.00024473935,-0.13058496,-0.007992278,0.1803995764976411,-1.9352246e-05,-0.00012017745,-0.13223788214529256
2.039999999999997,-0.00014588039,0.008177388,-0.055307789136929915,1.0,-0.00014588039,-0.13071595,-0.0050373147,-0.023937608811097272,-0.00621167,-0.038574472,-0.13223788214529256
2.0599999999999947,8.942527e-06,0.007293653,-0.02184134370141002,1.0,8.942527e-06,-0.1308205,-0.0054276567,-0.010046825471547706,-0.0059937034,-0.0372209,-0.13223788214529256
2.0799999999999925,0.00015148934,0.0069667534,-1.012985653363608,1.0,0.00015148934,-0.13093066,-0.0055906777,-0.4682023222874764,-0.026805058,-0.16645941,-0.10858613253908275
2.0999999999999903,0.0001290469,-0.009597177,-0.999480066964329,1.0,0.0001290469,-0.13111733,-0.013257425,-0.461999337192955,-0.034353025,-0.2133323,-0.10858613253908275
2.119999999999988,-0.00022289368,-0.026010562,-0.5272829971668508,1.0,-0.00022289368,-0.13145635,-0.020826044,-0.24118145045785466,-0.032114588,-0.1994316,-0.10858613253908275
2.139999999999986,-0.0008281047,-0.034779407,-0.34182666108221116,0.99999964,-0.00082810456,-0.13191146,-0.024781551,-0.14990750370689196,-0.03200681,-0.1987623,-0.10858613253908275
2.1599999999999837,-0.0015794891,-0.040591568,0.006404676877644316,0.99999875,-0.0015794884,-0.1324311,-0.027244018,0.017855697902873575,-0.026920598,-0.16717692,-0.10858613253908275
2.1799999999999815,-0.0023918792,-0.040777814,-0.29597137939050944,0.99999714,-0.002391877,-0.13297318,-0.026960094,-0.11352279989531822,-0.032500528,-0.20182829,-0.10858613253908275
2.1999999999999793,-0.0032567026,-0.045984004,-0.031933197996345114,0.9999947,-0.0032566967,-0.13353059,-0.028827937,0.0165633498307485,-0.02849758,-0.17696998,-0.10858613253908275
2.219999999999977,-0.004183911,-0.046950597,-0.1675300980017119,0.99999124,-0.0041838987,-0.13410458,-0.028566334,-0.0368428473654207,-0.030581538,-0.18991135,-0.10858613253908275
2.239999999999975,-0.0051525547,-0.05021543,0.1326920283493942,0.9999867,-0.005152532,-0.13468187,-0.029179638,0.11096610912823171,-0.02449321,-0.15210283,-0.10858613253908275
2.2599999999999727,-0.006138972,-0.048647456,-0.16407494176392814,0.99998116,-0.0061389334,-0.13524777,-0.02737283,-0.016096375579972722,-0.028313588,-0.17582738,-0.10858613253908275
2.2799999999999705,-0.0071418756,-0.05201359,-0.04991646279638665,0.9999745,-0.007141815,-0.13579784,-0.027646733,0.04630243546755809,-0.025723845,-0.15974508,-0.10858613253908275
2.2999999999999683,-0.008194351,-0.05359989,0.11146136420510605,0.99996644,-0.008194259,-0.13634342,-0.026899396,0.1309753326761283,-0.021085106,-0.13093852,-0.10858613253908275
2.319999999999966,-0.00925323,-0.05262875,0.41219389737345924,0.9999572,-0.009253098,-0.13686052,-0.024765637,0.27997183540185805,-0.012132967,-0.075345725,-0.10858613253908275
2.339999999999964,-0.010245025,-0.046805717,0.6319309269452873,0.99994755,-0.010244846,-0.13731113,-0.020191431,0.391056298574204,-0.0024004509,-0.0149068,-0.10858613253908275
2.3599999999999617,-0.011085515,-0.037433032,0.5066483054077052,0.99993855,-0.011085288,-0.1376525,-0.013796683,0.3417034748452062,0.0019555243,0.012143807,-0.10858613253908275
2.3799999999999595,-0.011758736,-0.030139681,0.8910239603291665,0.99993086,-0.011758465,-0.13787383,-0.008208288,0.5255619268642682,0.01598284,0.09925344,-0.10858613253908275
2.3999999999999573,-0.012224747,-0.016567215,1.114728255394887,0.99992526,-0.012224442,-0.13795401,0.00039286003,0.6334320390713815,0.029651567,0.18413624,-0.10858613253908275
2.419999999999955,-0.012383429,0.0006928844,0.8538078308270951,0.99992335,-0.012383113,-0.13784489,0.010763545,0.514991023738043,0.034915235,0.21682361,-0.10858613253908275
2.439999999999953,-0.012238319,0.013735817,0.5665939445679095,0.99992514,-0.012238014,-0.13754727,0.019198012,0.38138870714696965,0.037500933,0.2328808,-0.10858613253908275
2.4599999999999507,-0.011877928,0.022136392,0.3792026070674435,0.9999295,-0.0118776485,-0.13710232,0.025447065,0.2916115832384077,0.03981642,0.24725997,-0.10858613253908275
2.4799999999999485,-0.011379152,0.02752812,0.3380904923281323,0.99993527,-0.011378906,-0.13654675,0.030227505,0.2678483111277453,0.04359763,0.27074128,-0.10858613253908275
2.4999999999999463,-0.010778781,0.03230692,0.03412473342345466,0.9999419,-0.010778572,-0.13589934,0.03461988,0.12194075546772139,0.04147484,0.25755876,-0.10858613253908275
2.519999999999944,-0.0101310825,0.032169398,-0.1871160906609195,0.9999487,-0.010130909,-0.13518742,0.036623582,0.013623644231945148,0.03860338,0.23972699,-0.10858613253908275
2.539999999999942,-0.00952124,0.028454704,0.14965082618608644,0.9999547,-0.009521097,-0.13445275,0.03685325,0.16278744189933908,0.04552043,0.28268185,-0.10858613253908275
2.5599999999999397,-0.008931656,0.030291822,0.4798401335194823,0.9999601,-0.008931537,-0.13368961,0.039525166,0.3091977847646114,0.054808468,0.34036058,-0.10858613253908275
2.5799999999999375,-0.008252234,0.037594527,0.019861315318124177,0.99996597,-0.00825214,-0.13284965,0.044595383,0.09065633181417039,0.050101664,0.31113133,-0.10858613253908275
2.5999999999999353,-0.0074998634,0.037440192,0.5662759774391154,0.99997187,-0.007499793,-0.1319432,0.04608786,0.33508599898140823,0.06259088,0.38868937,-0.10858613253908275
2.619999999999933,-0.0066628763,0.046300046,-0.02759127221582976,0.9999778,-0.006662827,-0.1309678,0.051583596,0.053322189340236754,0.05546167,0.34441698,-0.10858613253908275
2.639999999999931,-0.005743109,0.04552683,0.16778838049974207,0.9999835,-0.0057430775,-0.12992755,0.052466463,0.13432669284005405,0.05995745,0.37233576,-0.10858613253908275
2.6599999999999286,-0.0048071835,0.048023988,0.21057138586964433,0.99998844,-0.004807165,-0.1288567,0.05467588,0.14489701720661133,0.06263433,0.38895917,-0.10858613253908275
2.6799999999999264,-0.0038140167,0.051305078,0.07601488799190144,0.9999927,-0.0038140074,-0.12774,0.057058956,0.07319261602404332,0.061779317,0.38364956,-0.10858613253908275
2.6999999999999242,-0.0027762477,0.052470855,0.011773681113393749,0.9999961,-0.0027762442,-0.12658706,0.05826836,0.03342422569622061,0.061161753,0.37981448,-0.10858613253908275
2.719999999999922,-0.0017249659,0.052668545,-0.09168011438649733,0.9999985,-0.001724965,-0.12541631,0.0588267,-0.024561072558413454,0.059058074,0.36675063,-0.10858613253908275
2.73999999999992,-0.00068581983,0.05125237,0.04952637983623087,0.99999976,-0.0006858198,-0.124243625,0.05843542,0.03029701340702083,0.06106823,0.37923372,-0.10858613253908275
2.7599999999999176,0.00034799805,0.0522251,-0.14428124616603863,0.99999994,0.00034799805,-0.123070024,0.05894233,-0.0691436165993995,0.057045892,0.354255,-0.10858613253908275
2.7799999999999154,0.0013707412,0.050104808,-0.33984146302270635,0.99999905,0.0013707407,-0.121902175,0.057820827,-0.16932840033943844,0.05132791,0.31874633,-0.10858613253908275
2.7999999999999132,0.0023201955,0.044848993,-0.2921245658048825,0.9999973,0.0023201935,-0.12077277,0.055058073,-0.15672972387637357,0.049018417,0.30440438,-0.10858613253908275
2.819999999999911,0.0031724533,0.040426694,-0.6086510883796105,0.999995,0.003172448,-0.11969661,0.052500572,-0.3110217995501251,0.03940707,0.24471791,-0.10858613253908275
2.839999999999909,0.0038859125,0.030863253,-0.4136824540608222,0.99999243,0.0038859027,-0.11869627,0.04741518,-0.22831205583788347,0.037897814,0.23534542,-0.10858613253908275
2.8599999999999066,0.004439375,0.024510862,-0.39825699082282995,0.99999017,0.0044393605,-0.11778443,0.04368241,-0.22672583531942256,0.03412519,0.21191743,-0.10858613253908275
2.8799999999999044,0.0048683505,0.018427523,0.13130357742021043,0.99998814,0.0048683314,-0.11694702,0.039974306,0.01301900370348408,0.041112408,0.25530806,-0.10858613253908275
2.899999999999902,0.0052603967,0.02103236,-0.014933421114315842,0.9999862,0.0052603725,-0.11614542,0.04019147,-0.0581808648176356,0.038104225,0.23662724,-0.10858613253908275
