# This is CartPole simulation from 07.07.2021 at time 10:02:36
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.019439714,-0.05175539,0.7874179962058379,0.99981105,-0.01943849,-0.14076985,-0.07036408,0.5529115121978617,-0.04579122,-0.28436348,-0.11586644186142876
0.2800000000000002,-0.02035838,-0.040563986,0.6383759365162887,0.99979275,-0.020356974,-0.14208882,-0.06131961,0.4933989051490947,-0.039182942,-0.24332607,-0.11586644186142876
0.3000000000000002,-0.021077193,-0.031839784,0.47533746782565905,0.9997779,-0.021075632,-0.1432364,-0.053247508,0.4254345414436467,-0.033960145,-0.2108925,-0.11586644186142876
0.32000000000000023,-0.021647712,-0.025807109,0.6649494389168673,0.9997657,-0.021646021,-0.14423339,-0.04628672,0.5185243655209433,-0.022626195,-0.14050867,-0.11586644186142876
0.34000000000000025,-0.022067364,-0.016685147,0.551258774505674,0.9997565,-0.022065572,-0.14507625,-0.037800036,0.47037346277631303,-0.016105257,-0.10001364,-0.11586644186142876
0.36000000000000026,-0.022322735,-0.009421077,0.7948218714268646,0.99975085,-0.022320881,-0.14575706,-0.03010007,0.5852570251094752,-0.0030534032,-0.018961634,-0.11586644186142876
0.3800000000000003,-0.022393823,0.0018461125,0.4783202907606419,0.99974924,-0.02239195,-0.14626552,-0.020516995,0.440228244803021,0.00020256423,0.0012579239,-0.11586644186142876
0.4000000000000003,-0.022289958,0.007966755,0.5513148150092063,0.99975157,-0.022288112,-0.14660548,-0.013306873,0.47294405569538367,0.009031732,0.056087054,-0.11586644186142876
0.4200000000000003,-0.022051824,0.01531749,0.4217936827272873,0.9997569,-0.022050038,-0.14679599,-0.005559642,0.41101027846782945,0.014137895,0.08779633,-0.11586644186142876
0.44000000000000034,-0.021687126,0.02059415,0.4792107716813261,0.99976486,-0.021685425,-0.14684145,0.0011747662,0.43397201854660616,0.02202655,0.13678488,-0.11586644186142876
0.46000000000000035,-0.021207435,0.026862152,0.5643117642920107,0.9997751,-0.021205846,-0.14674854,0.008286354,0.46857925643262577,0.030818153,0.19138074,-0.11586644186142876
0.48000000000000037,-0.02058843,0.0345883,0.7503463308206306,0.99978805,-0.020586975,-0.14650786,0.015966063,0.5483623318002652,0.042216618,0.2621652,-0.11586644186142876
0.5000000000000003,-0.019784713,0.045443952,0.6152148959258869,0.9998043,-0.019783422,-0.14610083,0.024954103,0.47834171778960677,0.048192233,0.29927376,-0.11586644186142876
0.5200000000000004,-0.018784907,0.0541918,0.4786813481713925,0.9998236,-0.018783802,-0.14552525,0.032797612,0.40572148667151986,0.052870553,0.32832614,-0.11586644186142876
0.5400000000000004,-0.017631356,0.060815185,0.2887014054958519,0.99984455,-0.017630443,-0.14480437,0.039453577,0.30693043971794287,0.055148415,0.34247166,-0.11586644186142876
0.5600000000000004,-0.016375076,0.064441,0.07971505227552851,0.99986595,-0.016374344,-0.14396617,0.044492915,0.19833186523745167,0.055327795,0.3435856,-0.11586644186142876
0.5800000000000004,-0.015079085,0.06475311,0.3628686343782302,0.99988633,-0.015078513,-0.14304453,0.047754385,0.31612026058270665,0.06388689,0.39673758,-0.11586644186142876
0.6000000000000004,-0.013731006,0.069808,0.2849986088030282,0.9999057,-0.013730574,-0.14203885,0.0529451,0.2670746786120122,0.066898055,0.41543692,-0.11586644186142876
0.6200000000000004,-0.01229359,0.0737115,0.07969069400241492,0.9999244,-0.012293281,-0.14093716,0.05733361,0.1584056755784244,0.066399254,0.41233936,-0.11586644186142876
0.6400000000000005,-0.010810236,0.074376754,-0.1823541220621893,0.9999416,-0.010810026,-0.1397651,0.059943173,0.023095002315655637,0.06288131,0.39049295,-0.11586644186142876
0.6600000000000005,-0.0093548335,0.07086379,-0.21894798778391408,0.99995625,-0.009354697,-0.13856247,0.060336772,-0.008098267569730585,0.061792124,0.3837291,-0.11586644186142876
0.6800000000000005,-0.007974998,0.06684862,-3.084357286965816e-05,0.9999682,-0.007974913,-0.13735697,0.060218774,0.07919483874509528,0.065522015,0.4068917,-0.11586644186142876
0.7000000000000005,-0.0066399556,0.06651164,-0.18227668593924692,0.99997795,-0.0066399067,-0.13613987,0.06152965,-0.01789435682265568,0.062408514,0.38755688,-0.11586644186142876
0.7200000000000005,-0.005340233,0.0632889,-0.35847139722950905,0.99998575,-0.0053402074,-0.13491204,0.06125036,-0.11188890132848424,0.0578128,0.3590175,-0.11586644186142876
0.7400000000000005,-0.004132657,0.05726485,-0.3053972359696702,0.9999915,-0.004132645,-0.13370484,0.059430975,-0.09936364332876138,0.05644788,0.35054132,-0.11586644186142876
0.7600000000000006,-0.0030366916,0.052178837,-0.09406748658334406,0.9999954,-0.003036687,-0.13253206,0.057815496,-0.012800407783278954,0.05863264,0.36410868,-0.11586644186142876
0.7800000000000006,-0.0020082945,0.05062027,-0.29304599835695366,0.999998,-0.002008293,-0.13137774,0.057616703,-0.11460773718470284,0.05378332,0.33399442,-0.11586644186142876
0.8000000000000006,-0.0010424837,0.045872927,-0.2626288276202023,0.99999946,-0.0010424835,-0.13024367,0.055750206,-0.11013398190055676,0.05202197,0.32305643,-0.11586644186142876
0.8200000000000006,-0.00016644777,0.0416789,-0.0524601982373711,1.0,-0.00016644777,-0.12914623,0.053956006,-0.02193614128194908,0.054110907,0.33602872,-0.11586644186142876
0.8400000000000006,0.00065959984,0.04098003,0.09644713091021759,0.99999976,0.0006595998,-0.1280706,0.053605452,0.03857163648701264,0.05642973,0.3504286,-0.11586644186142876
0.8600000000000007,0.0014958218,0.04278284,0.1126885434517957,0.99999887,0.0014958212,-0.12699226,0.05424576,0.037879153303170515,0.057003155,0.3539896,-0.11586644186142876
0.8800000000000007,0.0023710956,0.044923935,-0.020363381512851563,0.9999972,0.0023710933,-0.12590122,0.05487511,-0.03199101148401764,0.054447185,0.33811703,-0.11586644186142876
0.9000000000000007,0.0032683362,0.04496052,-0.0013603445131711678,0.99999464,0.0032683304,-0.12480879,0.0543606,-0.03203522425915152,0.053867076,0.33451453,-0.11586644186142876
0.9200000000000007,0.004169733,0.045377996,-0.027883342163715984,0.9999913,0.0041697207,-0.12372666,0.053845387,-0.05309476189266719,0.052339446,0.32502797,-0.11586644186142876
0.9400000000000007,0.005075633,0.045431998,-0.2848315720442864,0.9999871,0.005075611,-0.122658186,0.05298537,-0.1803929391908923,0.045674223,0.28363693,-0.11586644186142876
0.9600000000000007,0.005941911,0.041344285,-0.3790251054866751,0.99998236,0.005941876,-0.12162727,0.050040487,-0.23235977081505754,0.040275574,0.2501113,-0.11586644186142876
0.9800000000000008,0.006711651,0.035762362,-0.2347090889943474,0.99997747,0.006711601,-0.12066355,0.046243656,-0.17348615718980293,0.039005253,0.24222262,-0.11586644186142876
1.0000000000000007,0.007393037,0.032582145,-1.4003782783747936,0.9999727,0.0073929694,-0.11976637,0.043409903,-0.7174115748009112,0.011571787,0.0718608,-0.11586644186142876
1.0200000000000007,0.007824624,0.010333802,-0.9868308333082264,0.99996936,0.007824544,-0.119012825,0.03166709,-0.5313892684875743,0.0079347305,0.049274676,-0.11586644186142876
1.0400000000000007,0.007877068,-0.005195305,-0.8568718618815322,0.999969,0.007876987,-0.11846442,0.022966301,-0.4722386028119297,0.0017116694,0.010629467,-0.10772495757557744
1.0600000000000007,0.007639387,-0.01865491,-0.2780527858605403,0.9999708,0.0076393127,-0.1180806,0.015231033,-0.2033550177064444,0.005938608,0.036878757,-0.10772495757557744
1.0800000000000007,0.0072246785,-0.022701088,-0.14260415329455065,0.9999739,0.0072246157,-0.117808506,0.011896721,-0.1369241026682858,0.005550816,0.03447057,-0.10772495757557744
1.1000000000000008,0.00675044,-0.024575885,-0.12072606451589062,0.99997723,0.006750389,-0.117592484,0.009649564,-0.12221627056231013,0.003946872,0.024510074,-0.10772495757557744
1.1200000000000008,0.0062419586,-0.026136471,-0.1618267715436802,0.9999805,0.006241918,-0.117419064,0.00764289,-0.13619132462110597,0.0012985315,0.008063881,-0.10772495757557744
1.1400000000000008,0.0056954403,-0.028416518,-0.0052470748473571254,0.9999838,0.0056954096,-0.117288,0.005406997,-0.058704401311924725,0.002538052,0.015761303,-0.10772495757557744
1.1600000000000008,0.0051280768,-0.028181614,-0.045837024401597516,0.9999868,0.0051280544,-0.11718928,0.004439699,-0.07184042562710419,0.0009922595,0.0061619314,-0.10772495757557744
1.1800000000000008,0.0045586815,-0.028654855,0.17276689199523118,0.9999896,0.0045586657,-0.11711202,0.0032572981,0.03447967271875658,0.004607545,0.028612856,-0.10772495757557744
1.2000000000000008,0.004014527,-0.02559068,0.021078674753470736,0.99999195,0.0040145162,-0.117041394,0.0038160975,-0.030041227381286246,0.0023041633,0.014308854,-0.10772495757557744
1.2200000000000009,0.0035072335,-0.02504216,-0.585295609936631,0.99999386,0.0035072262,-0.11696991,0.0033188048,-0.3044958547246229,-0.010535773,-0.06542715,-0.10772495757557744
1.2400000000000009,0.0029137325,-0.034470085,-0.025775001463857458,0.99999577,0.0029137284,-0.116952255,-0.0016733964,-0.04096335836574862,-0.0037281453,-0.023151781,-0.10772495757557744
1.260000000000001,0.0022206877,-0.034811564,0.3572988468656667,0.99999756,0.0022206858,-0.11699231,-0.0023514477,0.14236414676923134,0.0038779434,0.02408203,-0.10772495757557744
1.280000000000001,0.0015817705,-0.028928665,0.5751695081854159,0.99999875,0.0015817698,-0.11701662,-2.7048623e-05,0.24911953997676567,0.01109768,0.06891659,-0.10772495757557744
1.300000000000001,0.001095211,-0.019499218,0.15659201014705387,0.9999994,0.0010952108,-0.116977364,0.004047006,0.06113513158406992,0.0068191984,0.042347223,-0.10772495757557744
1.320000000000001,0.00073030306,-0.016929232,0.10433442169636022,0.99999976,0.000730303,-0.116886675,0.005044218,0.040670203148174426,0.0069372104,0.043080077,-0.10772495757557744
1.340000000000001,0.00040833867,-0.01523328,0.49485671257127084,0.99999994,0.00040833867,-0.1167793,0.005706787,0.22381904997208943,0.015882254,0.0986288,-0.10772495757557744
1.360000000000001,0.00018264612,-0.00715372,0.18971765358093923,1.0,0.00018264612,-0.11662939,0.009369312,0.08553237956905356,0.013406663,0.08325538,-0.10772495757557744
1.380000000000001,6.983016e-05,-0.004059654,-0.07952944192069504,1.0,6.983016e-05,-0.11642832,0.010768667,-0.03739392005813231,0.009305312,0.05778599,-0.10772495757557744
1.400000000000001,-2.414206e-05,-0.005374835,0.06791461117792072,1.0,-2.414206e-05,-0.11621893,0.010155383,0.03145594948804858,0.011785785,0.07318972,-0.10772495757557744
1.420000000000001,-0.0001209081,-0.004285878,0.44346711962868995,1.0,-0.0001209081,-0.116010815,0.010669443,0.20548819036472854,0.020155258,0.12516415,-0.10772495757557744
1.440000000000001,-0.00013585332,0.0029561468,0.31724525494068095,1.0,-0.00013585332,-0.11576458,0.014034025,0.14757292688949003,0.020983135,0.13030528,-0.10772495757557744
1.460000000000001,-2.5988329e-05,0.008158227,0.17386915032189226,1.0,-2.5988329e-05,-0.115460314,0.016451586,0.08049834883107553,0.02042408,0.12683353,-0.10772495757557744
1.480000000000001,0.00016515258,0.011040295,0.08004046980015488,1.0,0.00016515258,-0.1151184,0.01777169,0.03542580407674923,0.019730628,0.1225272,-0.10772495757557744
1.500000000000001,0.00039907589,0.012411111,0.09032377331770923,0.99999994,0.00039907589,-0.11475728,0.018354202,0.03788985286771048,0.020422662,0.12682474,-0.10772495757557744
1.5200000000000011,0.0006621909,0.013974259,-0.010011455951231648,0.99999976,0.00066219084,-0.114384115,0.018977363,-0.0109063866059285,0.018845601,0.11703118,-0.10772495757557744
1.5400000000000011,0.00094067067,0.013919551,-0.40853135498968773,0.9999996,0.00094067055,-0.114006296,0.018801672,-0.19729040964723168,0.01025461,0.06368113,-0.10772495757557744
1.5600000000000012,0.0011544428,0.0073536364,-0.17395450371711801,0.99999934,0.0011544426,-0.11366178,0.015573381,-0.09138218593999652,0.011715951,0.07275606,-0.10772495757557744
1.5800000000000012,0.0012743552,0.004621965,-0.3108773272020249,0.99999917,0.0012743549,-0.11336492,0.014078284,-0.1556969444367624,0.007285352,0.045242034,-0.10772495757557744
1.6000000000000012,0.0013177276,-0.0003562673,-0.10361628213059379,0.9999991,0.0013177273,-0.11310823,0.011529272,-0.06068198204050871,0.008959708,0.055639785,-0.10772495757557744
1.6200000000000012,0.0012945883,-0.0019545353,-0.2610002517420352,0.99999917,0.001294588,-0.11288735,0.010535373,-0.13300607877244364,0.004688563,0.029115975,-0.10772495757557744
1.6400000000000012,0.001214269,-0.0061410684,-0.20026468940344908,0.9999993,0.0012142686,-0.11269792,0.008356619,-0.10429004889573143,0.0037620068,0.023362063,-0.10772495757557744
1.6600000000000013,0.0010598041,-0.0093557,-0.2507405479857644,0.99999946,0.0010598039,-0.11254747,0.0066472976,-0.12608247393988214,0.0010441343,0.0064840736,-0.10772495757557744
1.6800000000000013,0.00083283667,-0.013423052,-0.11899143218580231,0.99999964,0.00083283655,-0.11243471,0.0045803846,-0.06320067152036893,0.0017793234,0.011049598,-0.10772495757557744
1.7000000000000013,0.0005454034,-0.015365278,0.070736476914098,0.9999999,0.0005454034,-0.11235322,0.003542494,0.0270237634020571,0.0048004054,0.029810518,-0.10772495757557744
1.7200000000000013,0.0002493008,-0.014227799,0.4975476918408534,0.99999994,0.0002493008,-0.11227808,0.0039818855,0.22663393393056744,0.014257487,0.088539,-0.10772495757557744
1.7400000000000013,4.410249e-05,-0.006112206,0.1868239319381907,1.0,4.410249e-05,-0.11216222,0.00769072,0.08557312297226483,0.011703018,0.07267574,-0.10772495757557744
1.7600000000000013,-4.838204e-05,-0.0030719168,0.39917066312617544,1.0,-4.838204e-05,-0.11199474,0.009090957,0.1843810877818824,0.017588845,0.109226726,-0.10772495757557744
1.7800000000000014,-4.607381e-05,0.0034546703,0.3689728617975086,1.0,-4.607381e-05,-0.11178345,0.012110103,0.1705372497950627,0.020048065,0.12449849,-0.10772495757557744
1.8000000000000014,8.208357e-05,0.009513668,0.01115749251694864,1.0,8.208357e-05,-0.11151398,0.01490388,0.004474925779233052,0.015413436,0.09571744,-0.10772495757557744
1.8200000000000014,0.00027438876,0.009742586,0.005901374122002293,0.99999994,0.00027438876,-0.11121517,0.01497916,0.00016954773427045236,0.01528506,0.094920225,-0.10772495757557744
1.8400000000000014,0.00047051924,0.00990114,-0.33231060142744795,0.9999999,0.0004705192,-0.11091555,0.01498398,-0.15761156268055765,0.008171577,0.050745495,-0.10772495757557744
1.8600000000000014,0.00061582105,0.0045315768,-0.08979653062958667,0.9999998,0.000615821,-0.11064105,0.012404701,-0.04735651588706521,0.010495446,0.06517672,-0.10772495757557744
1.8800000000000014,0.00069245714,0.0031260722,-0.14427694448721412,0.99999976,0.0006924571,-0.11040052,0.0116300555,-0.07323516626604919,0.008534307,0.052998044,-0.10772495757557744
1.9000000000000015,0.00073227205,0.00082758337,0.5715705448743927,0.99999976,0.000732272,-0.11017963,0.010431278,0.2562272846638592,0.02214772,0.13753735,-0.10772495757557744
1.9200000000000015,0.0008405622,0.010256625,0.26437676779307284,0.99999964,0.0008405621,-0.109930046,0.0146279475,0.11373698967991594,0.02000856,0.12425316,-0.10772495757557744
1.9400000000000015,0.0010885634,0.014697894,-0.041381697168314725,0.9999994,0.0010885631,-0.10961928,0.016492886,-0.029535038576776144,0.015444983,0.09591334,-0.10772495757557744
1.9600000000000015,0.0013766978,0.01416489,0.0673926603947076,0.99999905,0.0013766973,-0.10929413,0.016012255,0.017757496308472016,0.01706745,0.10598886,-0.10772495757557744
1.9800000000000015,0.0016716791,0.015434907,-0.1827411173434453,0.9999986,0.0016716783,-0.10897102,0.016306072,-0.10038793023808965,0.01202858,0.07469748,-0.10772495757557744
2.0000000000000013,0.0019522137,0.012632834,-0.0771222800039515,0.9999981,0.0019522124,-0.10866093,0.01466518,-0.054508024301249146,0.012403117,0.07702336,-0.10772495757557744
2.019999999999999,0.0021936551,0.011572002,-0.12927707287227427,0.9999976,0.0021936533,-0.10837633,0.013775126,-0.08092675013799826,0.010290149,0.06390183,-0.10772495757557744
2.039999999999997,0.0024056192,0.009670463,-0.204170306482856,0.9999971,0.002405617,-0.10811376,0.012452169,-0.11754723123141685,0.007277364,0.04519243,-0.10772495757557744
2.0599999999999947,0.0025676237,0.0065497085,-0.3032512228524817,0.9999967,0.002567621,-0.10788349,0.010529049,-0.16484188443806053,0.0031738956,0.019709893,-0.10772495757557744
2.0799999999999925,0.0026513676,0.0018043164,-0.8942127917162424,0.9999965,0.0026513645,-0.10769927,0.007830689,-0.43806825548402506,-0.011893125,-0.07385631,0.0038694323554792306
2.0999999999999903,0.0025456266,-0.012641354,-0.9123616387590807,0.9999968,0.0025456238,-0.1076127,0.00065644184,-0.44560460686360337,-0.019552046,-0.12141821,0.0038694323554792306
2.119999999999988,0.0021477018,-0.027452953,-0.9704988262839137,0.9999977,0.0021477002,-0.10767083,-0.0066442587,-0.4687076903061686,-0.02802405,-0.17402935,0.0038694323554792306
2.139999999999986,0.0014437465,-0.043310035,-1.2412315929157565,0.999999,0.001443746,-0.10787869,-0.014326445,-0.5867948093677066,-0.041145913,-0.2555161,0.0038694323554792306
2.1599999999999837,0.00037869823,-0.06372539,-1.031447777144583,0.99999994,0.00037869823,-0.1082591,-0.023945983,-0.4799677812494919,-0.046094116,-0.28624445,0.0038694323554792306
2.1799999999999815,-0.0010620201,-0.08086934,-0.9212950983420318,0.99999946,-0.0010620198,-0.108814836,-0.031820197,-0.4153219413851509,-0.051138014,-0.31756708,0.0038694323554792306
2.1999999999999793,-0.0028290018,-0.09639035,-0.8862325620842196,0.999996,-0.002828998,-0.10951774,-0.038639244,-0.382057027080841,-0.056498826,-0.3508577,0.0038694323554792306
2.219999999999977,-0.004901899,-0.11153768,-1.0493656985476516,0.99998796,-0.0049018795,-0.110351704,-0.04491675,-0.4371233752626225,-0.06526744,-0.40531084,0.0038694323554792306
2.239999999999975,-0.0073050577,-0.12958209,-0.4853088931873528,0.9999733,-0.0073049925,-0.11132004,-0.05209932,-0.15387403394601265,-0.0597023,-0.3707513,0.0038694323554792306
2.2599999999999727,-0.009980332,-0.13864136,0.1449190363919737,0.9999502,-0.009980166,-0.11238678,-0.054646652,0.1626798778930798,-0.047887843,-0.29738352,0.0038694323554792306
2.2799999999999705,-0.012737354,-0.13761435,0.965037428189189,0.9999189,-0.01273701,-0.11345387,-0.052011427,0.5677153160812954,-0.026790861,-0.16637124,0.0038694323554792306
2.2999999999999683,-0.015343843,-0.123352826,1.0835901519033124,0.9998823,-0.015343241,-0.1144035,-0.042742398,0.6481532488343564,-0.013549569,-0.08414283,0.0038694323554792306
2.319999999999966,-0.017646939,-0.10728962,1.0221110843122763,0.9998443,-0.017646022,-0.11515488,-0.032153007,0.6426693936335498,-0.0028481567,-0.017687052,0.0038694323554792306
2.339999999999964,-0.01963923,-0.09234477,1.1896954925180738,0.9998072,-0.019637967,-0.11569532,-0.021650096,0.7396988610443471,0.012364259,0.07678205,0.0038694323554792306
2.3599999999999617,-0.021306342,-0.07474423,1.2135197044869448,0.999773,-0.02130473,-0.11601018,-0.009554924,0.7673164213502353,0.026056757,0.16181247,0.0038694323554792306
2.3799999999999595,-0.022617955,-0.056808237,1.027922213988539,0.99974424,-0.022616027,-0.11607869,0.0029962491,0.6949152729931325,0.035688464,0.22162536,0.0038694323554792306
2.3999999999999573,-0.023600688,-0.041940752,0.8815263915036268,0.9997215,-0.023598498,-0.115907736,0.014365384,0.6373052770767311,0.044759903,0.277959,0.0038694323554792306
2.419999999999955,-0.024309572,-0.029486654,0.4822896544442291,0.99970454,-0.024307178,-0.115518585,0.024794087,0.4604156046666202,0.04748171,0.2948614,0.0038694323554792306
2.439999999999953,-0.024833245,-0.023579486,0.729778856027932,0.99969167,-0.024830693,-0.114949115,0.032328263,0.5797312329560566,0.06057974,0.3762002,0.0038694323554792306
2.4599999999999507,-0.02519929,-0.013631198,0.22391013035823984,0.9996825,-0.025196623,-0.11420989,0.041817848,0.35027702680326944,0.05995439,0.37231678,0.0038694323554792306
2.4799999999999485,-0.025447205,-0.0119618215,0.33298363254743746,0.9996762,-0.02544446,-0.11331756,0.047551464,0.40301656479727715,0.068198524,0.42351285,0.0038694323554792306
2.4999999999999463,-0.025644356,-0.0085166525,0.19061531658240166,0.9996712,-0.025641546,-0.11230211,0.054149207,0.33937314127820656,0.0720794,0.44761306,0.0038694323554792306
2.519999999999944,-0.025795382,-0.0074060205,-0.032594730033759865,0.99966735,-0.02579252,-0.11116487,0.059705302,0.23797530697373565,0.07319318,0.45452964,0.0038694323554792306
2.539999999999942,-0.025959926,-0.009961276,-0.2574282061808766,0.99966305,-0.02595701,-0.10993272,0.06360091,0.13590764078035653,0.07258201,0.45073426,0.0038694323554792306
2.5599999999999397,-0.026211662,-0.01622536,-0.2484409911006531,0.9996565,-0.026208661,-0.10863898,0.0658243,0.14242994544668441,0.075160004,0.46674362,0.0038694323554792306
2.5799999999999375,-0.026587488,-0.022387667,-0.35994156997840804,0.99964654,-0.026584355,-0.10729973,0.06815319,0.09462715569466068,0.07540584,0.4682703,0.0038694323554792306
2.5999999999999353,-0.027104694,-0.030432377,-0.05246710979045953,0.9996327,-0.027101375,-0.10592157,0.069697864,0.24133175291634457,0.08362116,0.5192874,0.0038694323554792306
2.619999999999933,-0.027734023,-0.03351042,0.4371072236197633,0.99961543,-0.027730467,-0.10448906,0.07364362,0.4731638826072502,0.09812967,0.60938525,0.0038694323554792306
2.639999999999931,-0.028346954,-0.028624743,1.169781526435414,0.99959826,-0.028343158,-0.102940574,0.08138572,0.8170324929640943,0.12156081,0.75489265,0.0038694323554792306
2.6599999999999286,-0.028745154,-0.011755897,1.6242547541826662,0.9995869,-0.028741196,-0.101182275,0.09476081,1.0307166598676927,0.1448669,0.89962345,0.0038694323554792306
2.6799999999999264,-0.028733091,0.012602569,1.6432890513947123,0.99958724,-0.028729137,-0.09912227,0.11163923,1.0397277724148637,0.16250598,1.0091622,0.0038694323554792306
2.6999999999999242,-0.028230261,0.037375845,1.7872343302841451,0.99960154,-0.028226512,-0.096723236,0.12867036,1.1015019780155244,0.18264873,1.1342486,0.0038694323554792306
2.719999999999922,-0.027208177,0.06465107,1.9251892643474915,0.99962986,-0.02720482,-0.093973674,0.14671849,1.1554390483716637,0.20344609,1.2634002,0.0038694323554792306
2.73999999999992,-0.02561748,0.09438057,1.9426786624213077,0.9996719,-0.025614679,-0.09085449,0.16565573,1.1482811190192501,0.22236544,1.3808894,0.0038694323554792306
2.7599999999999176,-0.023428053,0.12464363,1.758515333588742,0.9997256,-0.023425909,-0.08735768,0.18448196,1.0422902514469246,0.23668407,1.4698081,0.0038694323554792306
2.7799999999999154,-0.020661203,0.15218295,2.145429358662038,0.99978656,-0.020659734,-0.08350126,0.20157859,1.19382642640385,0.26080307,1.6195871,0.0038694323554792306
2.7999999999999132,-0.01727989,0.18639307,1.5477937637361978,0.9998507,-0.017279029,-0.07927863,0.22116287,0.8856264648109413,0.26671737,1.6563148,0.0038694323554792306
2.819999999999911,-0.013307739,0.21120968,0.235578059349627,0.9999114,-0.013307346,-0.074713565,0.2357065,0.24220177964609912,0.25235096,1.5670995,0.0038694323554792306
2.839999999999909,-0.009046858,0.21492559,-0.5938756922815235,0.99995905,-0.009046734,-0.06996046,0.23971713,-0.18180960117119405,0.23709656,1.4723697,0.0038694323554792306
2.8599999999999066,-0.004842401,0.2053891,-0.8676705813970607,0.99998826,-0.004842382,-0.06519493,0.23678412,-0.3493635292486761,0.22630727,1.4053682,0.0038694323554792306
2.8799999999999044,-0.0008708702,0.19164933,-1.3706725353943374,0.99999964,-0.0008708701,-0.060514864,0.231105,-0.6203201687416107,0.20807008,1.2921152,0.0038694323554792306
2.899999999999902,0.0027468207,0.16991374,-1.423034175832511,0.99999624,0.0027468172,-0.05599172,0.22098541,-0.6802582523488043,0.19482417,1.2098582,0.0038694323554792306
2.9199999999999,0.0059224917,0.14750855,-1.3645033747865465,0.9999825,0.005922457,-0.051680576,0.20987973,-0.6847737697337809,0.18309367,1.1370116,0.0038694323554792306
