# This is CartPole simulation from 07.07.2021 at time 12:07:51
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,0.011521605,-0.0022580007,-0.5702746354282701,0.9999336,0.01152135,0.11695224,0.012003913,-0.37588382789540775,-0.0053546336,-0.033252273,0.10163237771996374
0.3800000000000003,0.011390131,-0.010726303,-0.35831551249307325,0.99993515,0.011389885,0.117132224,0.0058474117,-0.2770325468856331,-0.007180411,-0.04459035,0.10163237771996374
0.4000000000000003,0.011122942,-0.015765674,-0.31882812799904153,0.99993813,0.011122713,0.11720487,0.0013081264,-0.256285697342241,-0.010864907,-0.06747107,0.10163237771996374
0.4200000000000003,0.010761054,-0.02019941,-0.15423134912728667,0.9999421,0.010760847,0.11719003,-0.0028924244,-0.17694299458791476,-0.011558599,-0.0717789,0.10163237771996374
0.44000000000000034,0.01033656,-0.02198151,0.013911931335673531,0.9999466,0.010336376,0.11710387,-0.00579443,-0.09531368629832238,-0.010819657,-0.067190066,0.10163237771996374
0.46000000000000035,0.009903092,-0.021047609,-0.09297767353242826,0.99995095,0.00990293,0.11697272,-0.0073598875,-0.1403080799264985,-0.014418963,-0.08954176,0.10163237771996374
0.48000000000000037,0.009471043,-0.021895379,0.08942759492549592,0.9999552,0.009470901,0.11680306,-0.009662078,-0.052019228830313485,-0.012767169,-0.07928412,0.10163237771996374
0.5000000000000003,0.009051006,-0.019790052,0.18232790916349143,0.99995905,0.009050882,0.116601475,-0.010518455,-0.005054521787209995,-0.0115011195,-0.07142195,0.10163237771996374
0.5200000000000004,0.008687798,-0.016185537,0.1534026357302792,0.9999623,0.008687689,0.11639027,-0.010605211,-0.014769231004633912,-0.01200557,-0.07455459,0.10163237771996374
0.5400000000000004,0.008391981,-0.01306815,0.07500249885529023,0.9999648,0.008391882,0.11617578,-0.010850328,-0.047952544373199076,-0.013732802,-0.0852807,0.10163237771996374
0.5600000000000004,0.008145914,-0.011245708,0.04776043553892379,0.9999668,0.008145824,0.1159511,-0.011638275,-0.058066486762347116,-0.0149781555,-0.093014345,0.10163237771996374
0.5800000000000004,0.007931876,-0.0098811975,-0.19467310184980496,0.9999685,0.007931793,0.11570904,-0.012591491,-0.16767179456743067,-0.020875545,-0.12963714,0.10163237771996374
0.6000000000000004,0.0077062966,-0.0125014465,-0.3366518592457599,0.9999703,0.0077062203,0.11543039,-0.015339543,-0.23092717595346374,-0.026517272,-0.16467226,0.10163237771996374
0.6200000000000004,0.0074054524,-0.01747733,-0.0639250236126581,0.9999726,0.007405385,0.11508667,-0.019124145,-0.10236270582973003,-0.02457289,-0.15259765,0.10163237771996374
0.6400000000000005,0.007048465,-0.018026683,-0.1870434168964097,0.99997514,0.0070484066,0.1146878,-0.020804161,-0.1556068701800164,-0.028665366,-0.17801192,0.10163237771996374
0.6600000000000005,0.0066606356,-0.020624015,-0.26981420581667764,0.9999778,0.006660586,0.114246815,-0.023356332,-0.1899840258893293,-0.03279679,-0.20366806,0.10163237771996374
0.6800000000000005,0.006207399,-0.024618877,-0.19609079962672105,0.99998075,0.006207359,0.11374928,-0.026472082,-0.151620491878147,-0.03422341,-0.21252738,0.10163237771996374
0.7000000000000005,0.005685772,-0.027456911,-0.3138635907205462,0.99998385,0.005685741,0.113195576,-0.028960358,-0.20081866578414584,-0.038949315,-0.24187525,0.10163237771996374
0.7200000000000005,0.005088263,-0.032277554,-0.3779464994150511,0.99998707,0.0050882413,0.11258423,-0.032255005,-0.22455853472889414,-0.04334746,-0.26918772,0.10163237771996374
0.7400000000000005,0.00438373,-0.038214847,-0.34543680245036756,0.9999904,0.004383716,0.1119032,-0.035939477,-0.20275101203694684,-0.0460858,-0.28619283,0.10163237771996374
0.7600000000000006,0.003565215,-0.043698378,-0.37388091821846814,0.9999936,0.0035652076,0.111151956,-0.03926804,-0.20790860800410438,-0.049668618,-0.30844212,0.10163237771996374
0.7800000000000006,0.0026320082,-0.049734194,0.012067062110466924,0.99999654,0.0026320051,0.11033331,-0.042682238,-0.020982757087846048,-0.04468022,-0.27746415,0.10163237771996374
0.8000000000000006,0.0016392717,-0.049540795,-0.1058400229886358,0.9999986,0.001639271,0.10947624,-0.043036245,-0.0655767551505639,-0.046991784,-0.29181898,0.10163237771996374
0.8200000000000006,0.0006311263,-0.0513559,0.06181168185450172,0.9999998,0.0006311262,0.108604975,-0.04412059,0.021546327459080677,-0.044115365,-0.27395642,0.10163237771996374
0.8400000000000006,-0.00038698263,-0.050508257,0.29875442095095445,0.99999994,-0.00038698263,0.10772594,-0.04377843,0.14073743035361672,-0.038337335,-0.23807485,0.10163237771996374
0.8600000000000007,-0.001350664,-0.04585171,0.3488531893443245,0.9999991,-0.0013506635,0.10687281,-0.041484002,0.1733462212043774,-0.034468926,-0.21405204,0.10163237771996374
0.8800000000000007,-0.0022135114,-0.040428896,0.2639602969129948,0.99999756,-0.0022135095,0.106070794,-0.03865455,0.142768358909802,-0.032906253,-0.20434783,0.10163237771996374
0.9000000000000007,-0.0029817272,-0.036441583,0.32071772196539877,0.9999955,-0.0029817228,0.10532048,-0.036324788,0.1765187006935823,-0.028961917,-0.17985351,0.10163237771996374
0.9200000000000007,-0.0036613604,-0.031566557,0.3669633621622175,0.9999933,-0.0036613522,0.10462216,-0.033441443,0.2045689058991343,-0.024714297,-0.15347578,0.10163237771996374
0.9400000000000007,-0.0042362795,-0.025965579,0.3104063556135799,0.999991,-0.004236267,0.103986,-0.030097688,0.18422725024691824,-0.022182425,-0.13775286,0.10163237771996374
0.9600000000000007,-0.004708345,-0.021312667,0.16595751197265055,0.9999889,-0.004708328,0.10341347,-0.027085923,0.1223587178593988,-0.02186612,-0.1357886,0.10163237771996374
0.9800000000000008,-0.005110551,-0.019044543,0.2709236151225028,0.99998695,-0.005110529,0.10289129,-0.025086476,0.1747101165411663,-0.017442876,-0.108320266,0.10163237771996374
1.0000000000000007,-0.00545073,-0.015077406,0.6477126095121646,0.99998516,-0.005450703,0.10241747,-0.022229152,0.3517448242859405,-0.006531223,-0.040558897,0.10163237771996374
1.0200000000000007,-0.0056513664,-0.0049437075,0.9160538026305666,0.999984,-0.005651336,0.10202911,-0.016471531,0.4775234546383611,0.0050250525,0.031205576,0.10163237771996374
1.0400000000000007,-0.0056062755,0.009615404,1.7837403699380525,0.99998426,-0.005606246,0.10177602,-0.008651795,0.8771580370893207,0.031007739,0.19255807,0.06179011007706991
1.0600000000000007,-0.005130896,0.038461752,1.482153573498077,0.9999868,-0.0051308735,0.10174323,0.0057162032,0.7339289487115321,0.039199565,0.2434293,0.06179011007706991
1.0800000000000007,-0.004125972,0.0625216,0.8064794141256706,0.9999915,-0.00412596,0.101974934,0.017744439,0.4130414737412461,0.036968824,0.2295764,0.06179011007706991
1.1000000000000008,-0.0027469385,0.07568378,0.3455185494584876,0.99999624,-0.002746935,0.10239593,0.024522224,0.18727578371832135,0.033639327,0.20890021,0.06179011007706991
1.1200000000000008,-0.0011774945,0.08145126,0.1350559252965163,0.9999993,-0.0011774943,0.102916405,0.027605195,0.074974639101143,0.03163658,0.19646317,0.06179011007706991
1.1400000000000008,0.0004744426,0.08391403,-0.2426120679560856,0.9999999,0.00047444258,0.103480585,0.02885013,-0.11523710540033526,0.0242429,0.15054841,0.06179011007706991
1.1600000000000008,0.0021160007,0.080323875,-0.5937492163970628,0.99999774,0.002115999,0.10403925,0.02698033,-0.2932093719866928,0.014220648,0.08831023,0.06179011007706991
1.1800000000000008,0.0036302248,0.071089655,-0.9152876306321688,0.9999934,0.003630217,0.10453208,0.022194985,-0.4563761858445347,0.001895668,0.011772098,0.06179011007706991
1.2000000000000008,0.0049087866,0.056663163,-0.46629196064796874,0.99998796,0.004908767,0.104903094,0.014735401,-0.26221661975045285,0.0029487931,0.018312005,0.06179011007706991
1.2200000000000009,0.0059708473,0.049634982,-0.7502576257997533,0.9999822,0.005970812,0.105155945,0.010452759,-0.4036024241689674,-0.007855097,-0.04878015,0.06179011007706991
1.2400000000000009,0.0068472307,0.038004726,-0.45019194509333826,0.9999766,0.006847177,0.10530053,0.0038530552,-0.274087741001463,-0.008811922,-0.054722033,0.06179011007706991
1.260000000000001,0.0075391117,0.031312175,-0.09697145007214657,0.99997157,0.0075390404,0.10533381,-0.00062787905,-0.11819344365923748,-0.006406084,-0.039781783,0.06179011007706991
1.280000000000001,0.008153777,0.030435003,-0.13677582637834365,0.99996674,0.008153686,0.10530239,-0.002556967,-0.14258045257042212,-0.009510301,-0.05905897,0.06179011007706991
1.300000000000001,0.008744774,0.02894913,-0.4334656222230528,0.9999618,0.008744663,0.10522849,-0.004885638,-0.2851302524805412,-0.018343538,-0.11391337,0.06179011007706991
1.320000000000001,0.00925883,0.022639377,-0.4251364555832644,0.99995714,0.009258698,0.10508523,-0.009549289,-0.28642776791383623,-0.02319411,-0.14403543,0.06179011007706991
1.340000000000001,0.009648101,0.016479485,-0.6499343118251669,0.99995345,0.009647951,0.10484849,-0.014235503,-0.393936384594835,-0.032844428,-0.2039639,0.06179011007706991
1.360000000000001,0.009878254,0.0066390703,-0.24127707145827101,0.9999512,0.009878093,0.104500815,-0.020683775,-0.20800617865661172,-0.031067235,-0.19292754,0.06179011007706991
1.380000000000001,0.0099768285,0.0034740001,-0.16702855485033538,0.99995023,0.009976663,0.10405389,-0.024088938,-0.17480154846383392,-0.03305413,-0.20526613,0.06179011007706991
1.400000000000001,0.010023949,0.0015203998,-0.2602028961094181,0.99994975,0.010023781,0.103544176,-0.026950933,-0.21823231652828165,-0.037935242,-0.23557785,0.06179011007706991
1.420000000000001,0.010017072,-0.0019650196,-0.029566497228301968,0.9999498,0.010016904,0.10297026,-0.030524645,-0.11192526985779357,-0.03679526,-0.22849856,0.06179011007706991
1.440000000000001,0.00997729,-0.0016849496,-0.605098577272176,0.99995023,0.009977125,0.102341875,-0.032357987,-0.37676846898938504,-0.050593987,-0.31418866,0.06179011007706991
1.460000000000001,0.009851061,-0.01084083,-0.49241805605513894,0.9999515,0.009850902,0.10163448,-0.03852888,-0.32373344771398427,-0.05449855,-0.338436,0.06179011007706991
1.480000000000001,0.009559473,-0.018197613,-0.7481637197745981,0.9999543,0.009559328,0.10081213,-0.043833084,-0.4388406364506777,-0.065082036,-0.40415946,0.06179011007706991
1.500000000000001,0.009079562,-0.029799754,-0.448413810730441,0.99995875,0.009079437,0.09986529,-0.051024057,-0.29615910995935263,-0.065969445,-0.40967026,0.06179011007706991
1.5200000000000011,0.008415081,-0.036573865,0.027078008128791495,0.9999646,0.008414981,0.09879743,-0.05588062,-0.0706071542037916,-0.06072958,-0.3771307,0.06179011007706991
1.5400000000000011,0.007690723,-0.03563328,-0.2551094801923915,0.99997044,0.007690647,0.097668506,-0.057044517,-0.19353238175773507,-0.067412004,-0.41862854,0.06179011007706991
1.5600000000000012,0.006939759,-0.03937025,-0.2571525651729384,0.9999759,0.006939703,0.09649663,-0.0602215,-0.18716029891288172,-0.07032456,-0.43671554,0.06179011007706991
1.5800000000000012,0.006113324,-0.043214247,-0.13989440135801065,0.9999813,0.0061132857,0.09526223,-0.06329492,-0.1250704370736486,-0.070617266,-0.43853322,0.06179011007706991
1.6000000000000012,0.0052283215,-0.045215957,-0.3043413847452059,0.99998635,0.005228298,0.09397628,-0.065352246,-0.19220076567043298,-0.07568944,-0.47003144,0.06179011007706991
1.6200000000000012,0.004276562,-0.0499899,-0.027203355680800966,0.9999909,0.004276549,0.09263845,-0.068509474,-0.0552170037518046,-0.072687,-0.45138627,0.06179011007706991
1.6400000000000012,0.00327313,-0.050314397,0.2513058047224335,0.99999464,0.003273124,0.091259375,-0.069424175,0.08296913307532283,-0.06733751,-0.41816595,0.06179011007706991
1.6600000000000013,0.0023073102,-0.046152376,0.6034444180649347,0.9999973,0.0023073081,0.0898841,-0.06807576,0.25478180124603494,-0.058164746,-0.36120307,0.06179011007706991
1.6800000000000013,0.0014807247,-0.03627532,-0.09750193736395521,0.9999989,0.0014807241,0.08856327,-0.063912556,-0.059985907181759,-0.0680428,-0.4225458,0.06179011007706991
1.7000000000000013,0.00073945033,-0.037910644,0.13772393012828035,0.9999997,0.0007394503,0.087275386,-0.06490256,0.055662201379432064,-0.06380092,-0.39620373,0.06179011007706991
1.7200000000000013,2.7330282e-06,-0.035754204,0.34911454205988024,1.0,2.7330282e-06,0.08598619,-0.06399883,0.16033660165944497,-0.0581199,-0.36092457,0.06179011007706991
1.7400000000000013,-0.0006573171,-0.030180538,0.3932502570581738,0.99999976,-0.00065731705,0.08473181,-0.061380323,0.18723204251544742,-0.054195765,-0.33655572,0.06179011007706991
1.7600000000000013,-0.0011989941,-0.023911087,0.25512647949978157,0.9999993,-0.0011989939,0.08353411,-0.058320165,0.1289851146019713,-0.053662688,-0.33324528,0.06179011007706991
1.7800000000000014,-0.0016374629,-0.019921374,0.42539767962842684,0.9999987,-0.0016374622,0.0823883,-0.05621267,0.2118113712369262,-0.04775419,-0.29655352,0.06179011007706991
1.8000000000000014,-0.0019690064,-0.013157794,0.2812314198583399,0.99999803,-0.0019690052,0.0812979,-0.052747827,0.1487256103498053,-0.04703824,-0.29210746,0.06179011007706991
1.8200000000000014,-0.0021883247,-0.008754726,-0.180481269784786,0.9999976,-0.0021883228,0.0802667,-0.050314788,-0.06183186750345159,-0.054025017,-0.33549535,0.06179011007706991
1.8400000000000014,-0.0023934147,-0.011918525,-0.28742277010058886,0.99999714,-0.0023934124,0.079250515,-0.05132934,-0.10914834619968061,-0.057180263,-0.35508943,0.06179011007706991
1.8600000000000014,-0.0026790414,-0.016864315,-0.11684222381830182,0.9999964,-0.002679038,0.078206465,-0.05311951,-0.027808899598896025,-0.055327777,-0.3435855,0.06179011007706991
1.8800000000000014,-0.0030365374,-0.019056652,-0.16576469923264764,0.9999954,-0.0030365328,0.07713961,-0.053578537,-0.046878997837748196,-0.05663452,-0.35170037,0.06179011007706991
1.9000000000000015,-0.0034459059,-0.022087647,-0.4163252275415644,0.99999404,-0.003445899,0.0760605,-0.05435036,-0.15837459184894065,-0.062420707,-0.3876326,0.06179011007706991
1.9200000000000015,-0.0039562075,-0.029270018,-0.1326278265098615,0.9999922,-0.0039561973,0.07494815,-0.056948896,-0.02273507541485622,-0.05893466,-0.36598423,0.06179011007706991
1.9400000000000015,-0.004565166,-0.031871416,-0.12164547750132156,0.99998957,-0.00456515,0.0738055,-0.05732744,-0.01173801004421292,-0.05879015,-0.36508685,0.06179011007706991
1.9600000000000015,-0.005224716,-0.034350634,0.020452788158221893,0.99998635,-0.005224692,0.072657034,-0.057526436,0.0601805888166912,-0.05571528,-0.3459919,0.06179011007706991
1.9800000000000015,-0.005911463,-0.03456184,-0.3149953164947877,0.99998254,-0.0059114285,0.07151609,-0.056548078,-0.08767362602213936,-0.061335776,-0.38089517,0.06179011007706991
2.0000000000000013,-0.006656378,-0.04032551,0.07291032866390307,0.9999778,-0.0066563287,0.070371054,-0.057991326,0.09831355458464666,-0.054388493,-0.33775255,0.06179011007706991
2.019999999999999,-0.0074549797,-0.039812237,0.3802124589649083,0.9999722,-0.007454911,0.069226906,-0.0563897,0.2477748878947076,-0.04597409,-0.2854991,0.06179011007706991
2.039999999999997,-0.008194502,-0.034321208,1.022212614206436,0.99996644,-0.008194411,0.06813868,-0.05234011,0.5509759687271216,-0.028138593,-0.17474066,0.06179011007706991
2.0599999999999947,-0.00872173,-0.018340783,0.7226804285338826,0.999962,-0.008721619,0.06717993,-0.043323554,0.41834338650683506,-0.024874961,-0.15447351,0.06179011007706991
2.0799999999999925,-0.00897712,-0.007244221,-0.5158514694446922,0.9999597,-0.008977,0.06638032,-0.03647592,-0.14976862588949844,-0.043457445,-0.26987073,0.08927111023338385
2.0999999999999903,-0.009208507,-0.016422879,-0.7409476044010661,0.9999576,-0.0092083765,0.065626845,-0.038930506,-0.2513687929557731,-0.050526984,-0.31377256,0.08927111023338385
2.119999999999988,-0.009659769,-0.029347407,-0.21532006464670042,0.9999533,-0.009659619,0.06480803,-0.043051023,-0.004893026551571198,-0.043606307,-0.27079517,0.08927111023338385
2.139999999999986,-0.010285946,-0.03374468,-0.18278989096932932,0.9999471,-0.010285764,0.0639462,-0.043137476,0.016177550282508644,-0.042709,-0.2652229,0.08927111023338385
2.1599999999999837,-0.010995231,-0.037675396,0.15900906377622556,0.99993956,-0.010995009,0.063086,-0.042879757,0.18060047219134398,-0.034998324,-0.21733959,0.08927111023338385
2.1799999999999815,-0.0117288595,-0.03607453,0.3204174432733768,0.9999312,-0.01172859,0.06225724,-0.039929956,0.2622096833949334,-0.02826746,-0.17554092,0.08927111023338385
2.1999999999999793,-0.012404937,-0.031877812,0.09078129636163203,0.99992305,-0.012404619,0.06150052,-0.035643235,0.16307309756171182,-0.028316246,-0.1758439,0.08927111023338385
2.219999999999977,-0.013034002,-0.03147989,0.48602098370143093,0.99991506,-0.013033633,0.060813684,-0.032979306,0.35140645459078834,-0.017076252,-0.106043525,0.08927111023338385
2.239999999999975,-0.013592162,-0.024650153,0.3358071535890803,0.9999076,-0.013591744,0.06021025,-0.027230775,0.28775407873348346,-0.014041013,-0.08719469,0.08927111023338385
2.2599999999999727,-0.014037837,-0.02029725,0.5271438277553339,0.9999015,-0.014037376,0.059711616,-0.022523325,0.3803742834568307,-0.005036407,-0.03127609,0.08927111023338385
2.2799999999999705,-0.014365947,-0.0128242,0.7353024880558354,0.9998968,-0.014365452,0.059321936,-0.016298033,0.47963990505798276,0.0058105057,0.03608324,0.08927111023338385
2.2999999999999683,-0.014511281,-0.0019331566,0.40070932644782287,0.99989474,-0.014510771,0.05907265,-0.008445405,0.327017192032193,0.006962337,0.043236114,0.08927111023338385
2.319999999999966,-0.014492121,0.0035075129,0.11759973663679331,0.999895,-0.014491613,0.058956023,-0.0030901637,0.19642826914041878,0.006546808,0.040655676,0.08927111023338385
2.339999999999964,-0.014409295,0.0043316535,0.12522111662938318,0.99989617,-0.014408797,0.058925625,0.00012742213,0.1991400674343261,0.009949093,0.061783865,0.08927111023338385
2.3599999999999617,-0.014308712,0.005290551,0.3468076306468528,0.99989766,-0.014308224,0.058960013,0.0033895953,0.30029192486206036,0.017829977,0.11072416,0.08927111023338385
2.3799999999999595,-0.014153452,0.0098934425,0.3336406172614192,0.99989986,-0.0141529795,0.05907582,0.008308643,0.2927667224843499,0.022504285,0.13975161,0.08927111023338385
2.3999999999999573,-0.01390807,0.014311684,0.298135655199575,0.99990326,-0.013907622,0.059288815,0.013105407,0.2740593766429147,0.02654474,0.16484284,0.08927111023338385
2.419999999999955,-0.013579796,0.018185303,0.3359888041343016,0.9999078,-0.013579379,0.059594758,0.01759671,0.2883397390108987,0.031754296,0.19719417,0.08927111023338385
2.439999999999953,-0.013167769,0.022720894,0.534792384431622,0.99991333,-0.013167388,0.059992813,0.022322712,0.3759854215408247,0.04050322,0.25152498,0.08927111023338385
2.4599999999999507,-0.012632959,0.030565985,0.45277767658170776,0.9999202,-0.012632622,0.060499404,0.028485134,0.33305239049807844,0.04482994,0.27839392,0.08927111023338385
2.4799999999999485,-0.011953959,0.03714069,0.8560123580700907,0.99992853,-0.011953674,0.061122388,0.033946045,0.5123215971067653,0.05844061,0.3629162,0.08927111023338385
2.4999999999999463,-0.011078542,0.05040503,0.5160636743935818,0.9999386,-0.011078316,0.06188327,0.042344425,0.34725233141565265,0.05952906,0.36967546,0.08927111023338385
2.519999999999944,-0.009991533,0.05821982,0.5865843835526197,0.9999501,-0.009991366,0.06278574,0.048042078,0.3691984563688611,0.06627111,0.4115436,0.08927111023338385
2.539999999999942,-0.00873631,0.06730705,0.1979963237000489,0.99996185,-0.008736199,0.06380567,0.05410082,0.1779315078564333,0.06376825,0.39600086,0.08927111023338385
2.5599999999999397,-0.0073607448,0.07015931,-0.2716440284992466,0.99997294,-0.007360678,0.064916216,0.057028893,-0.051954982932934664,0.056322098,0.34976023,0.08927111023338385
2.5799999999999375,-0.0060025873,0.065431274,-0.19620138225462438,0.999982,-0.0060025514,0.06604857,0.056192506,-0.030579656242370027,0.056350637,0.34993747,0.08927111023338385
2.5999999999999353,-0.004726449,0.062024973,-0.23296142484178808,0.99998885,-0.0047264313,0.067167595,0.055705238,-0.06008832739147478,0.054448586,0.33812574,0.08927111023338385
2.619999999999933,-0.0035238455,0.05810037,-0.5175126320164651,0.9999938,-0.0035238382,0.068272166,0.05473399,-0.203074144657463,0.046945393,0.2915309,0.08927111023338385
2.639999999999931,-0.0024448123,0.049587864,-0.24578908490665596,0.999997,-0.00244481,0.06933445,0.051420126,-0.0885629976271399,0.048655767,0.3021523,0.08927111023338385
2.6599999999999286,-0.0014923025,0.045577165,-0.34961218078916884,0.99999887,-0.0014923019,0.07034875,0.049979966,-0.14581050249114433,0.044550434,0.2766582,0.08927111023338385
2.6799999999999264,-0.0006362917,0.039921373,-0.6472959031079215,0.9999998,-0.00063629163,0.071325086,0.04760139,-0.29147272940052116,0.035510164,0.22051811,0.08927111023338385
2.6999999999999242,5.9237922e-05,0.029428465,-0.8860175195847206,1.0,5.9237922e-05,0.07223056,0.042836,-0.40845937399658844,0.025333755,0.15732262,0.08927111023338385
2.719999999999922,0.00050679647,0.015032372,-0.7249587170182824,0.9999999,0.00050679647,0.073022015,0.036152415,-0.3388381546129363,0.021618554,0.13425122,0.08927111023338385
2.73999999999992,0.0006920603,0.0032507952,-0.47979291360264903,0.99999976,0.0006920602,0.073690906,0.030606087,-0.22784644478463764,0.020943528,0.13005932,0.08927111023338385
2.7599999999999176,0.0006807162,-0.004546923,-0.29075895028063536,0.99999976,0.0006807161,0.074266605,0.026875116,-0.14073543751626463,0.021058144,0.13077107,0.08927111023338385
2.7799999999999154,0.0005434694,-0.009279436,-0.31379872010302456,0.9999999,0.0005434694,0.074781604,0.024569215,-0.15007538215369137,0.018290946,0.113586776,0.08927111023338385
2.7999999999999132,0.00030772324,-0.014419951,0.39804245109622055,0.99999994,0.00030772324,0.07524898,0.022109354,0.18020267757903458,0.030669596,0.1904582,0.08927111023338385
2.819999999999911,8.278966e-05,-0.007931723,0.49843935571888826,1.0,8.278966e-05,0.07571996,0.025057701,0.2287699091986124,0.035881072,0.22282146,0.08927111023338385
2.839999999999909,3.7246598e-06,0.00021190467,0.6052657151664329,1.0,3.7246598e-06,0.07625767,0.028802834,0.2788931736324767,0.041967653,0.26061913,0.08927111023338385
2.8599999999999066,0.00010476393,0.010134487,0.44540913223575873,1.0,0.00010476393,0.07687831,0.033370584,0.20437910356457922,0.043269638,0.26870444,0.08927111023338385
2.8799999999999044,0.00037895518,0.017485926,0.7751150554095704,0.99999994,0.00037895518,0.07757841,0.036720015,0.3537357558295089,0.053401083,0.33162072,0.08927111023338385
2.899999999999902,0.00085318374,0.030293673,0.5025369088237077,0.99999964,0.0008531836,0.07836939,0.04251715,0.2236568808619334,0.053433675,0.33182314,0.08927111023338385
2.9199999999999,0.0015404653,0.038723387,0.09954998377682896,0.9999988,0.0015404647,0.079255514,0.046186548,0.03132744394433771,0.04847714,0.30104303,0.08927111023338385
2.939999999999898,0.0023323775,0.040635604,-0.07472891650269674,0.99999726,0.0023323754,0.080184296,0.046707757,-0.056727099963348286,0.044996582,0.27942878,0.08927111023338385
2.9599999999998956,0.0031350448,0.039760165,-0.1890290792576781,0.9999951,0.0031350397,0.08110944,0.04578722,-0.11728772101495213,0.041281614,0.25635883,0.08927111023338385
