# This is CartPole simulation from 07.07.2021 at time 11:37:21 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
6.579999999999497,0.03429554,-0.084873155,0.039203614656242385,0.99941194,0.034288816,0.15045528,0.026180452,-0.3197298643888824,0.010299633,0.06396072,0.13702036144607208
6.599999999999495,0.032617144,-0.08193918,0.16877456149387418,0.9994681,0.032611363,0.15092768,0.020926664,-0.24346221309738492,0.00847067,0.052602865,0.13702036144607208
6.619999999999493,0.031017486,-0.07699832,-0.4994876700215626,0.999519,0.031012513,0.1513072,0.016922625,-0.5357913766672523,-0.008691618,-0.05397495,0.13702036144607208
6.639999999999491,0.029409207,-0.08311484,-0.6641153131119518,0.99956757,0.029404968,0.15155989,0.008131667,-0.5959762591956091,-0.020283412,-0.12595999,0.13702036144607208
6.6599999999994886,0.027651444,-0.09207954,-0.3965076790994768,0.9996177,0.02764792,0.15162714,-0.0016463177,-0.45546392607994224,-0.023833383,-0.1480053,0.13702036144607208
6.679999999999486,0.02575623,-0.09683035,-0.17157885591771968,0.9996683,0.025753383,0.15152128,-0.009124808,-0.3332293376858729,-0.025850832,-0.16053367,0.13702036144607208
6.699999999999484,0.023801055,-0.098059945,-0.17453078428122734,0.99971676,0.023798808,0.15128541,-0.0146023,-0.3154120132477894,-0.03052532,-0.18956223,0.13702036144607208
6.719999999999482,0.021819951,-0.09949382,0.05650736109708872,0.99976194,0.021818219,0.1509428,-0.019788254,-0.18948897026780068,-0.030031003,-0.18649253,0.13702036144607208
6.73999999999948,0.019846238,-0.097299166,0.05407840911607872,0.99980307,0.019844936,0.15051663,-0.022912126,-0.17120708253237824,-0.032280404,-0.20046131,0.13702036144607208
6.7599999999994775,0.017915236,-0.09528741,0.08539055376599762,0.99983954,0.017914278,0.15003091,-0.025736148,-0.13779677701776027,-0.033544756,-0.20831294,0.13702036144607208
6.779999999999475,0.01602869,-0.09290295,0.1973715258298694,0.99987155,0.016028004,0.14949405,-0.028012581,-0.06763974348238425,-0.032597438,-0.20243008,0.13702036144607208
6.799999999999473,0.014206986,-0.08881847,0.3213328616867665,0.9998991,0.014206508,0.14892288,-0.029139508,0.007423516451796009,-0.030259266,-0.18791005,0.13702036144607208
6.819999999999471,0.0124861095,-0.082825504,0.34612792903063927,0.99992204,0.012485785,0.14834116,-0.029036218,0.0358194384601631,-0.02877299,-0.17868027,0.13702036144607208
6.839999999999469,0.010888453,-0.07653388,0.3963571465998701,0.9999407,0.0108882375,0.14776607,-0.028466638,0.07473186407179437,-0.026344186,-0.16359739,0.13702036144607208
6.8599999999994665,0.009424117,-0.06951593,0.40725039070688374,0.9999556,0.009423978,0.14720859,-0.027258467,0.09421808648124223,-0.02414622,-0.14994803,0.13702036144607208
6.879999999999464,0.008101412,-0.062403135,0.45004778655939276,0.99996716,0.008101324,0.14667839,-0.025729716,0.12701926896661533,-0.021029541,-0.13059345,0.13702036144607208
6.899999999999462,0.006927399,-0.054661207,0.5704559217570269,0.999976,0.0069273436,0.14618404,-0.023662288,0.1941372305007067,-0.015825873,-0.09827867,0.13702036144607208
6.91999999999946,0.00592715,-0.045003865,0.3915671194685825,0.9999824,0.005927115,0.14574178,-0.020494007,0.12164953410232576,-0.015796598,-0.09809688,0.13702036144607208
6.939999999999458,0.0050912276,-0.038315747,0.5814465154925309,0.99998707,0.0050912057,0.14535128,-0.018510934,0.21745054942572048,-0.009407077,-0.05841795,0.13702036144607208
6.9599999999994555,0.004419224,-0.02855176,0.553770933848525,0.9999902,0.0044192094,0.14501579,-0.01495745,0.21143031671303703,-0.006009958,-0.03732184,0.13702036144607208
6.979999999999453,0.003938005,-0.01925255,0.38013512851741577,0.99999225,0.0039379946,0.14475037,-0.0115005355,0.13626815363391806,-0.005837035,-0.036247987,0.13702036144607208
6.999999999999451,0.0036150026,-0.012797895,-0.09305703715679343,0.99999344,0.0036149947,0.1445421,-0.009272691,-0.0785336052517145,-0.013218206,-0.082085066,0.13702036144607208
7.019999999999449,0.003345426,-0.014097722,-0.03785611544103918,0.9999944,0.0033454197,0.14434405,-0.010561524,-0.050469327897388234,-0.013254165,-0.08230837,0.13702036144607208
7.039999999999447,0.0030585355,-0.01451893,0.10894823269816775,0.99999535,0.0030585309,0.14412473,-0.011390997,0.019991638061013003,-0.010910396,-0.06775356,0.13702036144607208
7.0599999999994445,0.0027865665,-0.012557638,0.18280383162606686,0.9999961,0.002786563,0.1439001,-0.011066555,0.05672342889600107,-0.008908477,-0.05532164,0.13702036144607208
7.079999999999442,0.0025655618,-0.009398522,-0.06007684384597815,0.9999967,0.002565559,0.14368783,-0.010140115,-0.052990468477417674,-0.012891149,-0.08005404,0.13702036144607208
7.09999999999944,0.002368873,-0.01022454,-0.10535405808408896,0.9999972,0.0023688707,0.14347656,-0.011009911,-0.07193825097400436,-0.014621097,-0.090797015,0.13702036144607208
7.119999999999438,0.0021483204,-0.011811355,0.03233707459102504,0.9999977,0.0021483188,0.14324486,-0.01219021,-0.006344872195016416,-0.012858757,-0.07985288,0.13702036144607208
7.139999999999436,0.0019179212,-0.011164799,0.22975617379872593,0.99999815,0.0019179201,0.14300004,-0.0122965565,0.08690222772727976,-0.008753614,-0.05435994,0.13702036144607208
7.1599999999994335,0.0017319407,-0.007297264,-0.10804839503434661,0.9999985,0.0017319398,0.142768,-0.010875574,-0.06688890691507691,-0.014218742,-0.08829839,0.13702036144607208
7.179999999999431,0.0015692954,-0.008965179,-0.13471548685802442,0.99999875,0.0015692947,0.14253975,-0.011972574,-0.07760670903431054,-0.015812028,-0.0981927,0.13702036144607208
7.199999999999429,0.0013689202,-0.011089726,-0.42016164463722727,0.99999905,0.0013689197,0.14228787,-0.01324546,-0.20721515290111098,-0.022937842,-0.142444,0.13702036144607208
7.219999999999427,0.0010802719,-0.017917583,-0.18464279635892442,0.9999994,0.0010802717,0.14198981,-0.016641518,-0.09594777709359237,-0.021376818,-0.13275005,0.13702036144607208
7.239999999999425,0.0006924548,-0.020935612,0.16390022126859197,0.99999976,0.00069245475,0.14164163,-0.018216675,0.0684331171214038,-0.015558234,-0.09661663,0.13702036144607208
7.2599999999994225,0.00029978302,-0.0182829,0.24123068411160417,0.99999994,0.00029978302,0.14128822,-0.017100245,0.10796026956526651,-0.012614669,-0.078337096,0.00509404314431817
7.27999999999942,-2.757672e-05,-0.014381832,0.8561479804532842,1.0,-2.757672e-05,0.14096346,-0.015335891,0.3946028215358305,0.0021173551,0.013148775,0.00509404314431817
7.299999999999418,-0.00017862994,-0.00041013365,1.047803691302438,1.0,-0.00017862994,0.14071982,-0.008876104,0.4846092815558372,0.012776612,0.07934276,0.00509404314431817
7.319999999999416,-1.9352214e-05,0.016749788,1.1204231677119838,1.0,-1.9352214e-05,0.14061978,-0.00093927386,0.5167619153683888,0.022319945,0.13860686,0.00509404314431817
7.339999999999414,0.00049518864,0.03518396,0.9897040007246899,0.9999999,0.00049518864,0.14068367,0.0075277416,0.45174278242934457,0.028006889,0.17392278,0.00509404314431817
7.3599999999994115,0.0013581399,0.05159201,1.0228850409211767,0.9999991,0.0013581394,0.14090648,0.014933738,0.45880725285563195,0.03583674,0.22254616,0.00509404314431817
7.379999999999409,0.0025552942,0.06867898,0.757155450798959,0.9999967,0.0025552914,0.14127856,0.02245888,0.324855399020925,0.03741689,0.23235889,0.00509404314431817
7.399999999999407,0.004052587,0.08157381,2.5095359406264994,0.9999918,0.0040525757,0.14177975,0.02779375,1.1179181635720914,0.078498095,0.48747316,0.00509404314431817
7.419999999999405,0.006088948,0.1233625,2.8591581864999256,0.99998146,0.00608891,0.14251445,0.046120077,1.259681482679637,0.10347751,0.64259535,0.00509404314431817
7.439999999999403,0.009018798,0.17121327,1.5664148229290462,0.99995935,0.009018676,0.14363839,0.06677692,0.635899929992618,0.0963022,0.59803665,0.00509404314431817
7.4599999999994,0.012701247,0.19829924,0.5442918964533203,0.99991935,0.012700905,0.14507577,0.077227496,0.1291275779786294,0.08393121,0.5212128,0.00509404314431817
7.479999999999398,0.01676414,0.20902808,-0.1581336301305281,0.9998595,0.016763354,0.1466412,0.079383895,-0.23431337533230379,0.069524296,0.4317459,0.00509404314431817
7.499999999999396,0.02093126,0.20860143,-0.8665594243216482,0.99978095,0.020929731,0.14819168,0.07559021,-0.6017568839974854,0.048854597,0.30338705,0.00509404314431817
7.519999999999394,0.024978336,0.1968826,-0.9204916593010973,0.999688,0.02497574,0.14960751,0.06577856,-0.6665486363288324,0.035679262,0.22156821,0.00509404314431817
7.539999999999392,0.028783878,0.18454307,-1.4219146280896087,0.99958575,0.028779903,0.15081675,0.05490334,-0.9352989626659037,0.01224415,0.07603617,0.00509404314431817
7.559999999999389,0.0322638,0.16422668,-1.8929752846031291,0.9994796,0.032258205,0.15176551,0.03962397,-1.1870274501810347,-0.014903005,-0.09254766,0.00509404314431817
7.579999999999387,0.035263103,0.13637245,-1.8545520333096452,0.9993783,0.035255793,0.1523684,0.0202175,-1.1992601569913717,-0.035447538,-0.2201292,0.00509404314431817
7.599999999999385,0.037712116,0.10926268,-1.8955001694091702,0.999289,0.03770318,0.15258116,0.00060478534,-1.242671720213521,-0.05757465,-0.35753858,0.00509404314431817
7.619999999999383,0.03961283,0.08155697,-2.3752976336821803,0.99921554,0.03960247,0.1523947,-0.01972469,-1.4830934120016215,-0.08927682,-0.5544091,0.00509404314431817
7.639999999999381,0.040882893,0.046016824,-1.9630979884041133,0.9991644,0.040871505,0.15176319,-0.043997794,-1.30603229464759,-0.10616007,-0.659254,0.00509404314431817
7.659999999999378,0.041507818,0.017182404,-1.9451856646692345,0.99913865,0.0414959,0.15067448,-0.06537845,-1.3043547455296274,-0.12795253,-0.7945852,0.00509404314431817
7.679999999999376,0.04155854,-0.011431065,-1.7781952906193488,0.99913657,0.04154658,0.14915839,-0.08673774,-1.228250501047791,-0.14633577,-0.9087451,0.00509404314431817
7.699999999999374,0.041063078,-0.03742306,-1.6350567803667129,0.999157,0.04105154,0.14722723,-0.10685658,-1.1577247655169025,-0.16367115,-1.0163978,0.00509404314431817
7.719999999999372,0.040069878,-0.061215572,-1.6651537516022852,0.9991973,0.040059157,0.14490494,-0.12582576,-1.1621622551717403,-0.1831803,-1.1375496,0.00509404314431817
7.73999999999937,0.038595047,-0.0856775,-1.1159624983545675,0.9992553,0.038585465,0.14220254,-0.14487264,-0.8947090510743128,-0.1904911,-1.1829497,0.00509404314431817
7.759999999999367,0.036717635,-0.10135233,-0.9098197232084343,0.999326,0.036709383,0.13916193,-0.15954405,-0.7813956617234206,-0.20025489,-1.2435828,0.00509404314431817
7.779999999999365,0.034558546,-0.11385793,-0.546651332417058,0.99940294,0.03455167,0.135846,-0.17236277,-0.5928776334760095,-0.20472258,-1.2713273,0.00509404314431817
7.799999999999363,0.03220622,-0.1206286,-0.534729889154391,0.99948144,0.032200653,0.13230383,-0.18209642,-0.5643575649878422,-0.21323693,-1.3242013,0.00509404314431817
7.819999999999361,0.029719226,-0.12741336,-0.29732215698903824,0.9995584,0.02971485,0.12857153,-0.1913644,-0.430562617022208,-0.21652557,-1.3446238,0.00509404314431817
7.839999999999359,0.027133293,-0.13052632,0.10735209395439771,0.99963194,0.027129965,0.12467527,-0.19844238,-0.218653130189031,-0.21405374,-1.3292737,0.00509404314431817
7.859999999999356,0.024548642,-0.12721783,-0.3227048093959681,0.9996987,0.024546176,0.120671295,-0.20205033,-0.3914800694818853,-0.2253701,-1.3995483,0.00509404314431817
7.879999999999354,0.021960353,-0.13114467,-0.24249741115976434,0.9997589,0.021958588,0.11656755,-0.20848824,-0.3291521175972327,-0.22898301,-1.4219846,0.00509404314431817
7.899999999999352,0.01930516,-0.13397266,-0.35019799870650453,0.9998137,0.01930396,0.11234502,-0.21390617,-0.35276977728189934,-0.23542207,-1.461971,0.00509404314431817
7.91999999999935,0.01657498,-0.13878272,-0.22804774919385915,0.9998626,0.016574223,0.108010344,-0.21971156,-0.2697414404320216,-0.23744863,-1.474556,0.00509404314431817
7.939999999999348,0.013766858,-0.14182107,-0.013105516160366065,0.9999052,0.013766423,0.10357282,-0.2241581,-0.14316509236946295,-0.2361217,-1.4663157,0.00509404314431817
7.959999999999345,0.010931073,-0.14156532,-0.2380529192483505,0.9999403,0.010930855,0.09906661,-0.22653224,-0.21900722796992278,-0.24179481,-1.5015458,0.00509404314431817
7.979999999999343,0.008063219,-0.14521468,-0.17813193722647633,0.9999675,0.008063131,0.09450079,-0.23014852,-0.16330659127410244,-0.24280939,-1.5078462,0.00509404314431817
7.999999999999341,0.0051306514,-0.14811821,-0.10191579802621095,0.9999868,0.005130629,0.08987153,-0.23285335,-0.09945405633931738,-0.2425224,-1.5060642,0.00509404314431817
8.019999999999348,0.0021508804,-0.15001084,0.31192342809411894,0.9999977,0.0021508788,0.08519839,-0.23451304,0.12046226597693896,-0.23413606,-1.453985,0.00509404314431817
8.039999999999354,-0.00080187956,-0.14535762,0.2692108177609148,0.9999997,-0.0008018795,0.080527216,-0.23257141,0.12981289286203462,-0.23155846,-1.437978,0.00509404314431817
8.059999999999361,-0.0036695674,-0.14161304,0.4451927006896883,0.99999326,-0.0036695593,0.07589638,-0.23047571,0.23909920796003087,-0.22432728,-1.3930724,0.00509404314431817
8.079999999999368,-0.006435366,-0.13518949,0.6344411393390573,0.9999793,-0.0064353216,0.07132492,-0.22658941,0.35354249044959396,-0.21504138,-1.335407,0.00509404314431817
8.099999999999374,-0.009043471,-0.1258505,0.5225228600736297,0.9999591,-0.009043348,0.06684949,-0.22082748,0.32769352313809025,-0.21016872,-1.3051478,0.00509404314431817
8.119999999999381,-0.011483604,-0.11850833,0.31309471318639015,0.9999341,-0.011483352,0.062485196,-0.21548699,0.25522873600767976,-0.20783609,-1.2906622,0.00509404314431817
8.139999999999388,-0.013811265,-0.114756666,0.05440062674555384,0.99990463,-0.013810826,0.05821612,-0.21133181,0.15889932185286507,-0.20779555,-1.2904104,0.00509404314431817
8.159999999999394,-0.016106177,-0.115409344,0.4123951931574195,0.9998703,-0.01610548,0.054014754,-0.20875357,0.34640599557026563,-0.19658224,-1.2207757,0.00509404314431817
8.179999999999401,-0.018357892,-0.11037372,-0.09283831519016925,0.9998315,-0.01835686,0.049894925,-0.20310454,0.13571477398295614,-0.20017232,-1.2430701,0.00509404314431817
8.199999999999408,-0.020590538,-0.113772355,0.28978070385638277,0.99978805,-0.020589083,0.04585441,-0.20090517,0.3339349619570626,-0.188867,-1.1728641,0.00509404314431817
8.219999999999414,-0.022831006,-0.11108568,0.7568870623758303,0.9997394,-0.022829022,0.04188956,-0.19546008,0.5712841236123543,-0.17248416,-1.0711266,0.00509404314431817
8.239999999999421,-0.024943937,-0.10090403,0.8956399497866101,0.9996889,-0.02494135,0.03807157,-0.18612716,0.656151405601752,-0.15900727,-0.9874351,0.00509404314431817
8.259999999999428,-0.026831726,-0.08856845,1.289245458314811,0.99964005,-0.026828507,0.034453817,-0.17540213,0.8563345812379235,-0.13892747,-0.8627396,0.00509404314431817
8.279999999999434,-0.02841039,-0.069875054,0.41945444703868795,0.9995965,-0.028406568,0.03108258,-0.16139594,0.4711404888528783,-0.14188494,-0.8811055,0.12778779295053766
8.299999999999441,-0.029754538,-0.065482706,-0.047005923270645074,0.9995574,-0.029750148,0.027929906,-0.1536946,0.26935352963006826,-0.14303279,-0.8882336,0.12778779295053766
8.319999999999448,-0.031085918,-0.06882179,-0.0353535427540233,0.99951684,-0.031080911,0.024899002,-0.14929725,0.2877493459056256,-0.13763662,-0.8547234,0.12778779295053766
8.339999999999455,-0.032482855,-0.07208644,-0.11118635716661401,0.9994725,-0.032477144,0.021958984,-0.1445993,0.2664541412656846,-0.13371773,-0.8303871,0.12778779295053766
8.359999999999461,-0.033957887,-0.076715454,0.0336246604774739,0.9994235,-0.03395136,0.019109515,-0.14025085,0.34764245093870616,-0.1255344,-0.7795686,0.12778779295053766
8.379999999999468,-0.03550307,-0.079103775,0.11685883234041099,0.99936986,-0.035495613,0.01635999,-0.13457364,0.4011662772561747,-0.11723634,-0.72803766,0.12778779295053766
8.399999999999475,-0.037083432,-0.08025682,2.1801238505039136,0.99931246,-0.037074935,0.013732564,-0.1280203,1.3681518606869933,-0.06688936,-0.41538292,0.12778779295053766
8.419999999999481,-0.038357597,-0.04771568,1.6014430890437261,0.9992644,-0.03834819,0.011390808,-0.10562956,1.1143195719778671,-0.055386502,-0.34395018,0.12778779295053766
8.439999999999488,-0.03907329,-0.024622226,-1.3711766538244905,0.99923676,-0.039063346,0.009456322,-0.087389305,-0.24922096252867443,-0.098149665,-0.6095094,0.12778779295053766
8.459999999999495,-0.039802298,-0.05021528,-1.1559612197638116,0.999208,-0.03979179,0.0076686577,-0.091476984,-0.14319204973678817,-0.097505815,-0.6055111,0.12778779295053766
8.479999999999501,-0.041009635,-0.07244323,-0.5688403559079707,0.9991592,-0.040998142,0.0058161635,-0.09383339,0.13911411729191622,-0.08712437,-0.5410423,0.12778779295053766
8.499999999999508,-0.04256865,-0.085232764,0.0011247734633461552,0.99909407,-0.042555794,0.003961653,-0.09157069,0.4171284750027293,-0.07219856,-0.44835308,0.12778779295053766
8.519999999999515,-0.04429326,-0.08885298,0.41183845905599303,0.9990192,-0.044278778,0.0021968314,-0.0847572,0.623482462160782,-0.055844158,-0.34679222,0.12778779295053766
8.539999999999521,-0.046025407,-0.08588879,0.7846785086035012,0.998941,-0.04600916,0.0006012681,-0.074564695,0.812566762543214,-0.036816552,-0.2286308,0.12778779295053766
8.559999999999528,-0.047639318,-0.07693404,1.170857977398754,0.9988655,-0.0476213,-0.0007602097,-0.061274614,1.0067581876040865,-0.014402414,-0.08943899,0.12778779295053766
8.579999999999535,-0.04901287,-0.061735835,1.633676457039885,0.9987991,-0.04899325,-0.0018248268,-0.04480203,1.2340601455911422,0.012739464,0.07911207,0.12778779295053766
8.599999999999541,-0.05000868,-0.038993087,1.2438828851362467,0.99874985,-0.049987838,-0.0025236316,-0.024603266,1.0643667043592977,0.02577648,0.16007194,0.12778779295053766
8.619999999999548,-0.05061189,-0.022621432,1.430949968574039,0.9987195,-0.050590284,-0.0028455658,-0.0071790707,1.1568724113316382,0.04777085,0.296657,0.12778779295053766
8.639999999999555,-0.050857645,-0.0031611107,1.4113005694026535,0.99870706,-0.050835725,-0.0028042062,0.011763742,1.1505144049153175,0.066840075,0.41507688,0.12778779295053766
8.659999999999561,-0.050717007,0.01603969,1.239134088977249,0.99871415,-0.050695267,-0.0023849844,0.030606527,1.0699640972281954,0.08244118,0.51195973,0.12778779295053766
8.679999999999568,-0.050219398,0.03250934,1.1398066584644246,0.99873924,-0.05019829,-0.0016017635,0.048134014,1.0194644835497462,0.098032035,0.60877895,0.12778779295053766
8.699999999999575,-0.0494077,0.047457907,1.4203658987837837,0.9987797,-0.0493876,-0.00047604778,0.06483781,1.1411273714031314,0.120520376,0.74843156,0.12778779295053766
8.719999999999581,-0.048251472,0.06713082,1.4768036370115991,0.9988361,-0.048232753,0.0010032137,0.08353748,1.156045963675863,0.14021656,0.8707448,0.12778779295053766
8.739999999999588,-0.046691824,0.08790025,1.430881703076201,0.9989101,-0.04667486,0.0028588765,0.10248561,1.1197777263149091,0.1578362,0.9801628,0.12778779295053766
8.759999999999595,-0.044723008,0.108123794,1.3277030363353006,0.9990001,-0.0447081,0.0050877267,0.12084404,1.053062470184609,0.17345776,1.0771726,0.12778779295053766
8.779999999999601,-0.042364925,0.12689197,1.3547615473991503,0.9991027,-0.042352255,0.0076731024,0.13811395,1.0425766746834204,0.19047831,1.1828703,0.12778779295053766
8.799999999999608,-0.039625727,0.14636374,1.5344202527400193,0.999215,-0.03961536,0.010602221,0.15521596,1.0987307687152281,0.21030723,1.3060079,0.12778779295053766
8.819999999999615,-0.036466755,0.169073,1.9247829829234822,0.99933517,-0.036458675,0.013882383,0.1732418,1.2479534420265321,0.2352473,1.4608858,0.12778779295053766
8.839999999999621,-0.032789305,0.19851986,2.223478996512779,0.9994625,-0.03278343,0.017546942,0.19371644,1.3498727352207012,0.26052582,1.6178653,0.12778779295053766
8.859999999999628,-0.028472913,0.23326959,0.8785876713107222,0.9995947,-0.028469067,0.021637326,0.2158665,0.6878368479364368,0.253063,1.5715212,0.12778779295053766
8.879999999999635,-0.023673998,0.24644922,0.3929960548692819,0.9997198,-0.023671787,0.026064899,0.2271804,0.41702854889168584,0.25213307,1.5657464,0.12778779295053766
8.899999999999642,-0.018686801,0.2520932,-0.9430793790446305,0.9998254,-0.018685713,0.030675467,0.2340616,-0.24767093623958922,0.22892433,1.4216201,0.12778779295053766
8.919999999999648,-0.013798139,0.23624317,-1.3182556006776256,0.9999048,-0.013797701,0.03531739,0.2300573,-0.46874804648441415,0.2145903,1.3326057,0.12778779295053766
8.939999999999655,-0.0092847375,0.21455444,-1.6058250261125133,0.9999569,-0.009284604,0.039843865,0.22242902,-0.6458418942052607,0.19855905,1.2330517,0.12778779295053766
8.959999999999662,-0.005249647,0.18840997,-1.7699665656786352,0.99998623,-0.0052496227,0.04418943,0.21189593,-0.7614300052055223,0.18236002,1.1324557,0.12778779295053766
8.979999999999668,-0.0017625486,0.15977757,-2.287329324405386,0.99999845,-0.0017625476,0.048305824,0.19946444,-1.034463938792385,0.15716276,0.9759807,0.12778779295053766
8.999999999999675,0.0010700206,0.12281452,-2.4976613106181427,0.9999994,0.0010700204,0.05212991,0.18255535,-1.1597163166955595,0.13408811,0.8326872,0.12778779295053766
9.019999999999682,0.003130082,0.08246831,-2.7677978731645263,0.9999951,0.003130077,0.055595737,0.16358724,-1.3050061217363331,0.10805378,0.671014,0.12778779295053766
9.039999999999688,0.004340001,0.037684746,-2.7151475285934126,0.9999906,0.0043399874,0.058658928,0.1422312,-1.2932696968636517,0.08670402,0.538432,0.12778779295053766
9.059999999999695,0.004662187,-0.006329342,-1.584104207080495,0.99998915,0.00466217,0.061296824,0.121058024,-0.7758444526153362,0.08837098,0.5487838,0.12778779295053766
9.079999999999702,0.004284124,-0.031962406,-0.7409924686707513,0.9999908,0.004284111,0.06359394,0.10835002,-0.3839697426919695,0.093068086,0.5779528,0.12778779295053766
9.099999999999708,0.0035274974,-0.04391143,-0.03516876782453136,0.9999938,0.0035274902,0.06569951,0.10205477,-0.05145083765821679,0.101662114,0.6313217,0.12778779295053766
9.119999999999715,0.0026441752,-0.044398934,0.5452182961732,0.9999965,0.0026441722,0.06773233,0.101202995,0.2246702448402271,0.11328171,0.7034794,0.12778779295053766
9.139999999999722,0.0018435305,-0.035442997,1.2436192178651044,0.9999983,0.0018435294,0.069792256,0.10487341,0.5545014653772814,0.13193333,0.819306,0.12778779295053766
9.159999999999728,0.0013335506,-0.015063403,1.59681241752574,0.9999991,0.0013335502,0.07197835,0.113947645,0.7225637717637226,0.14879929,0.9240436,0.12778779295053766
9.179999999999735,0.001287882,0.011151326,1.9520898776683662,0.99999917,0.0012878816,0.07437282,0.12577866,0.8871169946205902,0.16829485,1.0451111,0.12778779295053766
9.199999999999742,0.0018238898,0.04329553,2.2481719527968176,0.99999833,0.0018238887,0.077030234,0.14031021,1.0187719079649247,0.18903193,1.1738883,0.12778779295053766
9.219999999999748,0.0030510784,0.080468476,1.712984593765561,0.99999535,0.0030510738,0.07999937,0.15700471,0.7606437279781004,0.19438021,1.2071011,0.12778779295053766
9.239999999999755,0.0049374937,0.109118454,1.9091577443504442,0.9999878,0.0049374737,0.08326118,0.16947937,0.832964764246042,0.21026511,1.3057463,0.12778779295053766
9.259999999999762,0.007429727,0.14124899,0.6020358346752335,0.9999724,0.0074296584,0.086784065,0.18314451,0.2066140689495126,0.1958601,1.2162912,0.12778779295053766
9.279999999999768,0.010357319,0.15227982,-0.7569912283832757,0.99994636,0.010357134,0.09048014,0.18655805,-0.44825871452276994,0.16967642,1.0536906,0.12778779295053766
9.299999999999775,0.013289694,0.141306,-0.807274836131688,0.99991167,0.013289303,0.09413982,0.17924851,-0.500375480735517,0.15969257,0.9916909,0.12778779295053766
9.319999999999782,0.015995562,0.12968843,0.015288016925801949,0.9998721,0.01599488,0.097644955,0.17108315,-0.14799655471562742,0.16706832,1.0374943,-0.13727012729652635
9.339999999999788,0.018601522,0.13171421,0.7075386629294964,0.99982697,0.018600449,0.101043105,0.16868661,0.1455285858457093,0.1776902,1.1034561,-0.13727012729652635
9.359999999999795,0.02135986,0.14529645,1.1373518375063696,0.9997719,0.021358237,0.10444026,0.1710979,0.3167916385132911,0.18770584,1.1656533,-0.13727012729652635
9.379999999999802,0.024460068,0.16619328,0.9075784320355922,0.99970084,0.02445763,0.107913025,0.17631696,0.18078519292496464,0.1867279,1.1595802,-0.13727012729652635
9.399999999999809,0.02794326,0.18364993,0.7549450278184129,0.9996096,0.027939623,0.11146847,0.17931288,0.07651804484956094,0.18488719,1.1481494,-0.13727012729652635
9.419999999999815,0.031753052,0.19894606,0.4521460859106286,0.9994959,0.031747717,0.11506718,0.18060479,-0.1002370435867539,0.17802186,1.1055157,-0.13727012729652635
9.439999999999822,0.035822313,0.20963646,-2.2516511557591663,0.9993585,0.035814654,0.11866348,0.179005,-1.3868172696672236,0.11819032,0.7339619,-0.13727012729652635
9.459999999999829,0.03967499,0.17636755,-1.3659141874441663,0.99921304,0.03966458,0.12202209,0.15633586,-1.0168024576463714,0.11148399,0.6923156,-0.13727012729652635
9.479999999999835,0.043004837,0.15777455,-0.5844477233793604,0.9990754,0.042991582,0.12498645,0.13971981,-0.6894223108838695,0.109070554,0.67732817,-0.13727012729652635
9.499999999999842,0.046088796,0.1521696,-0.34566850518984016,0.9989381,0.04607248,0.12767081,0.12846172,-0.6097000607045587,0.10098613,0.6271239,-0.13727012729652635
9.519999999999849,0.049100034,0.1506927,-0.5418355840875042,0.99879485,0.04908031,0.13014273,0.118508145,-0.7298608231387601,0.08523249,0.5292938,-0.13727012729652635
9.539999999999855,0.05205163,0.14622611,-0.6463651505090998,0.9986456,0.052028127,0.13239639,0.10658617,-0.807228326746425,0.06940019,0.4309752,-0.13727012729652635
9.559999999999862,0.054898337,0.1402547,-0.9304673934277116,0.9984935,0.054870766,0.1343992,0.093396045,-0.9664879839749938,0.048588797,0.30173644,-0.13727012729652635
9.579999999999869,0.05758126,0.12982059,-1.177991955346142,0.99834263,0.057549447,0.13611275,0.07759613,-1.1073645587613876,0.025949897,0.16114886,-0.13727012729652635
9.599999999999875,0.060016833,0.11549185,-1.3301142894298297,0.9981995,0.05998081,0.13748778,0.05948655,-1.201856321944135,0.0030569357,0.01898357,-0.13727012729652635
9.619999999999882,0.06214222,0.09879684,-1.1992491570042112,0.9980698,0.062102232,0.13848549,0.039826166,-1.162683681708185,-0.015377791,-0.09549608,-0.13727012729652635
9.639999999999889,0.063955165,0.08434049,-1.2511552979790657,0.99795556,0.06391157,0.1390962,0.020803781,-1.204782625074722,-0.036804877,-0.22855829,-0.13727012729652635
9.659999999999895,0.065471135,0.06911205,-1.299494989275606,0.9978575,0.065424375,0.13931975,0.0010887155,-1.242319890778164,-0.05871608,-0.36462685,-0.13727012729652635
9.679999999999902,0.06667511,0.05314386,-1.3477847816821347,0.99777806,0.06662572,0.13914295,-0.019244479,-1.2767662229347108,-0.08110061,-0.5036348,-0.13727012729652635
