# This is CartPole simulation from 07.07.2021 at time 13:10:38
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.011912787,-0.067316644,0.5898693340964817,0.9999291,-0.011912505,0.055441495,-0.07210637,0.38774120822374136,-0.05545508,-0.34437606,0.07038167241356318
0.22000000000000017,-0.013171394,-0.05884769,0.6102167615822128,0.9999133,-0.013171013,0.054061286,-0.065770246,0.40959518405247697,-0.047926992,-0.2976266,0.07038167241356318
0.24000000000000019,-0.014257718,-0.050106972,0.6573421888612612,0.9998984,-0.0142572345,0.052811302,-0.059074435,0.4421045699778278,-0.039561838,-0.24567902,0.07038167241356318
0.2600000000000002,-0.01516196,-0.040641118,0.5175789779176211,0.9998851,-0.015161379,0.05170044,-0.051844366,0.38670391876170745,-0.034621716,-0.21500085,0.07038167241356318
0.2800000000000002,-0.015899414,-0.03349648,0.5347030990762821,0.9998736,-0.015898744,0.050725326,-0.04551968,0.40193915696066435,-0.02743426,-0.17036675,0.07038167241356318
0.3000000000000002,-0.01649139,-0.026098216,0.6816713356859403,0.99986404,-0.016490644,0.049879152,-0.038943987,0.47559504755723975,-0.017367579,-0.10785267,0.07038167241356318
0.32000000000000023,-0.016911987,-0.016305657,0.4851804999572927,0.999857,-0.01691118,0.04917628,-0.031160409,0.3893044775343642,-0.013282282,-0.08248297,0.07038167241356318
0.34000000000000025,-0.017168116,-0.00972552,0.6223793153458301,0.99985266,-0.017167272,0.048615295,-0.024788061,0.4551496487876869,-0.0037949036,-0.023566352,0.07038167241356318
0.36000000000000026,-0.017270664,-0.0008887225,0.5711789590670557,0.99985087,-0.017269805,0.048192296,-0.017335922,0.43268671169840295,0.0028082314,0.017439118,0.07038167241356318
0.3800000000000003,-0.017204514,0.0071377777,0.6990756430714339,0.999852,-0.017203664,0.047914755,-0.010249833,0.49110186667211614,0.012670733,0.078685254,0.07038167241356318
0.4000000000000003,-0.016957171,0.017299369,0.6199932297794253,0.99985623,-0.01695636,0.04778828,-0.0022053323,0.4523721816275361,0.019125376,0.11876859,0.07038167241356318
0.4200000000000003,-0.016518915,0.026226137,0.38672896699770454,0.99986356,-0.016518164,0.047816522,0.005206979,0.3406888698284311,0.021637095,0.13436636,0.07038167241356318
0.44000000000000034,-0.015939036,0.031400293,0.3477641657524711,0.999873,-0.015938362,0.04797516,0.010792002,0.3171138066196023,0.026243383,0.1629714,0.07038167241356318
0.46000000000000035,-0.015261541,0.036002055,0.2951304067175444,0.99988353,-0.015260949,0.04824174,0.015991999,0.286273005469691,0.030123508,0.18706699,0.07038167241356318
0.48000000000000037,-0.014500037,0.03981251,0.40539279605365763,0.99989486,-0.014499528,0.048607394,0.020687852,0.3296728193554795,0.036828008,0.22870193,0.07038167241356318
0.5000000000000003,-0.013644278,0.045505032,0.3088683536277913,0.9999069,-0.013643854,0.049073912,0.026095321,0.27687092405747743,0.039920337,0.2479053,0.07038167241356318
0.5200000000000004,-0.012689612,0.049705096,0.20106120480057263,0.9999195,-0.012689271,0.049640134,0.0306392,0.21787820034509112,0.041846205,0.25986493,0.07038167241356318
0.5400000000000004,-0.011667684,0.052229147,0.18096556034025385,0.99993193,-0.011667419,0.050287805,0.034217782,0.19862579533219,0.04457252,0.27679536,0.07038167241356318
0.5600000000000004,-0.010597995,0.054513175,0.4033271988639959,0.99994385,-0.010597796,0.05100398,0.03748159,0.290640482572143,0.051986475,0.322836,0.07038167241356318
0.5800000000000004,-0.009446555,0.060534213,0.27030572138116954,0.99995536,-0.009446414,0.05180015,0.042252917,0.21812571459392965,0.053524066,0.33238444,0.07038167241356318
0.6000000000000004,-0.00819534,0.06448871,-0.061607110356882724,0.99996644,-0.0081952475,0.05268015,0.04583787,0.05294483425866379,0.049670458,0.30845356,0.07038167241356318
0.6200000000000004,-0.006917489,0.06311554,0.10271990646227634,0.9999761,-0.0069174343,0.053605437,0.046718337,0.11611787548582735,0.053339485,0.3312382,0.07038167241356318
0.6400000000000005,-0.0056403056,0.06452887,-0.18378893591707351,0.9999841,-0.005640276,0.054558445,0.048633184,-0.02842654191439285,0.04870864,0.30248067,0.07038167241356318
0.6600000000000005,-0.0043800967,0.061350215,-0.3211220042677105,0.9999904,-0.0043800827,0.055526644,0.048181,-0.10412349062666468,0.04476292,0.27797773,0.07038167241356318
0.6800000000000005,-0.0032049539,0.0560044,-0.6037765737952239,0.9999949,-0.0032049483,0.056473687,0.04648841,-0.24598625277980132,0.03657537,0.22713305,0.07038167241356318
0.7000000000000005,-0.0021815458,0.04609373,-0.773623013958105,0.9999976,-0.0021815442,0.05736419,0.042471305,-0.3344404870000013,0.028428843,0.17654312,0.07038167241356318
0.7200000000000005,-0.0013832959,0.03343659,-0.4783445813643122,0.99999905,-0.0013832954,0.05816021,0.037003443,-0.20638071448915946,0.028566549,0.17739826,0.07038167241356318
0.7400000000000005,-0.0007909078,0.02562841,-0.13626793657944916,0.9999997,-0.00079090777,0.058867317,0.033630308,-0.0546651355723952,0.031920888,0.19822872,0.07038167241356318
0.7600000000000006,-0.00029989853,0.023440622,-0.4412778420446428,0.99999994,-0.00029989853,0.059531208,0.03274035,-0.2000725013196247,0.024433672,0.1517331,0.07038167241356318
0.7800000000000006,9.873896e-05,0.016281929,-0.2914043168341204,1.0,9.873896e-05,0.060154058,0.029468462,-0.13502056081034589,0.02399929,0.14903559,0.07038167241356318
0.8000000000000006,0.0003781815,0.011580828,-0.2762075248886931,0.99999994,0.0003781815,0.060721856,0.027260505,-0.1308271108637704,0.021917125,0.13610534,0.07038167241356318
0.8200000000000006,0.0005660471,0.0071307803,-0.0890311870658167,0.9999998,0.00056604703,0.061246164,0.025120249,-0.046477719637109866,0.023519924,0.14605872,0.07038167241356318
0.8400000000000006,0.0006948264,0.0057448247,0.030492250453444864,0.99999976,0.00069482636,0.061741143,0.02436054,0.0073191861861001935,0.025159754,0.15624207,0.07038167241356318
0.8600000000000007,0.0008150252,0.006322229,0.20889736375620968,0.99999964,0.00081502507,0.062229533,0.024481628,0.08836349486733609,0.028926792,0.17963538,0.07038167241356318
0.8800000000000007,0.00097536703,0.009835703,0.30385847689462,0.9999995,0.00097536686,0.062733285,0.025930181,0.13060294020523563,0.032299105,0.20057744,0.07038167241356318
0.9000000000000007,0.0012213121,0.014932795,0.5005399257341667,0.9999992,0.0012213117,0.063272804,0.028071266,0.21890186067438466,0.03844818,0.2387632,0.07038167241356318
0.9200000000000007,0.0016008714,0.023294095,0.34896200132080446,0.99999875,0.0016008707,0.06386925,0.031659577,0.14544789088752288,0.03878143,0.24083269,0.07038167241356318
0.9400000000000007,0.0021237659,0.029234927,0.10532377871535117,0.99999774,0.0021237643,0.06452572,0.034046616,0.02812800555558955,0.035903774,0.22296244,0.07038167241356318
0.9600000000000007,0.0027268706,0.031247221,0.10912383372434495,0.9999963,0.002726867,0.065211184,0.034513447,0.023992061855647315,0.03615874,0.22454578,0.07038167241356318
0.9800000000000008,0.003371132,0.03337674,0.23124625094462062,0.99999434,0.0033711258,0.06590533,0.03491297,0.07398127864735767,0.038780514,0.240827,0.07038167241356318
1.0000000000000007,0.004077837,0.03756665,-0.3131782718246647,0.9999917,0.0040778257,0.06661547,0.036131673,-0.18378140393327966,0.028373165,0.17619735,0.07038167241356318
1.0200000000000007,0.004781672,0.032904483,-0.3171823906313143,0.99998856,0.0047816536,0.06730877,0.033129632,-0.19259970362838252,0.024869207,0.15443778,0.07038167241356318
1.0400000000000007,0.0053918203,0.028211532,1.2818135313880563,0.99998546,0.0053917943,0.06794061,0.029982205,0.5382272207265524,0.054537974,0.33868083,0.028680088303985597
1.0600000000000007,0.00616398,0.049756497,0.9464450049008716,0.999981,0.0061639408,0.06862634,0.038803272,0.3764162642357908,0.056211755,0.349075,0.028680088303985597
1.0800000000000007,0.0073142173,0.06595361,0.22000324914708896,0.99997324,0.007314152,0.06946264,0.04497872,0.03059342549414347,0.04687337,0.29108363,0.028680088303985597
1.1000000000000008,0.008673079,0.07039938,-0.2815147679185916,0.9999624,0.00867297,0.07036719,0.045493696,-0.21379699198272628,0.036311448,0.22549409,0.028680088303985597
1.1200000000000008,0.010041334,0.06674779,-0.7126854476149775,0.9999496,0.010041165,0.07124296,0.042007007,-0.42598338122827206,0.023113297,0.14353357,0.028680088303985597
1.1400000000000008,0.011268108,0.056118906,-0.6412712718823105,0.9999365,0.01126787,0.07201506,0.035044394,-0.40526620876703456,0.016864836,0.104730636,0.028680088303985597
1.1600000000000008,0.012294013,0.046710916,-0.681190126630405,0.9999244,0.012293703,0.07265122,0.028418882,-0.4338695218897902,0.008750917,0.054343197,0.028680088303985597
1.1800000000000008,0.013125605,0.036688477,-0.5304288269675747,0.9999139,0.013125228,0.07315029,0.021322947,-0.37269607922119746,0.004211988,0.026156444,0.028680088303985597
1.2000000000000008,0.013780991,0.02915961,-0.39271418226120186,0.99990505,0.013780555,0.073517226,0.015226827,-0.31576876607732757,0.00051316596,0.0031867607,0.028680088303985597
1.2200000000000009,0.014307934,0.023907278,-0.2786239043326609,0.99989766,0.014307446,0.073771305,0.010061499,-0.268434865683429,-0.0026597178,-0.016516848,0.028680088303985597
1.2400000000000009,0.014748184,0.020543832,-0.22711757630688462,0.9998912,0.014747649,0.07392965,0.0056703156,-0.24906599117190265,-0.006296616,-0.039101984,0.028680088303985597
1.260000000000001,0.015129516,0.0180446,-0.4329681660113834,0.99988556,0.0151289385,0.074003264,0.0015956603,-0.3477183168032028,-0.0149229495,-0.09267151,0.028680088303985597
1.280000000000001,0.015428051,0.012190077,-0.21765315646816216,0.99988097,0.0154274395,0.073979594,-0.0040952456,-0.25149758980292003,-0.016416937,-0.10194918,0.028680088303985597
1.300000000000001,0.015643924,0.009863572,-0.3982070862643106,0.99987763,0.015643286,0.0738575,-0.008211463,-0.3368654535247125,-0.02447756,-0.15200564,0.028680088303985597
1.320000000000001,0.015784437,0.0045843916,-0.5026610387200077,0.9998754,0.015783781,0.07363942,-0.013726324,-0.3864633186780777,-0.032350704,-0.20089787,0.028680088303985597
1.340000000000001,0.015802605,-0.0024181844,-0.5135877241984341,0.9998751,0.015801948,0.0733031,-0.020054609,-0.39177956711004247,-0.039052613,-0.24251673,0.028680088303985597
1.360000000000001,0.015678823,-0.009627697,-0.5764952311572932,0.9998771,0.01567818,0.07283937,-0.026471429,-0.41966285044122126,-0.046853065,-0.29095754,0.028680088303985597
1.380000000000001,0.0154005755,-0.017908027,-0.7728461690496845,0.9998814,0.015399966,0.07224283,-0.033346433,-0.50754772941931,-0.05781499,-0.35903108,0.028680088303985597
1.400000000000001,0.014925017,-0.029462965,-0.6386574075797323,0.9998886,0.014924463,0.071494736,-0.041662566,-0.44120145232706104,-0.063289665,-0.39302883,0.028680088303985597
1.420000000000001,0.014239358,-0.038903203,-0.6309313927020429,0.9998986,0.014238876,0.0705909,-0.0488945,-0.4310473427018995,-0.07017599,-0.4357929,0.028680088303985597
1.440000000000001,0.013365625,-0.048309088,-0.6746779845633207,0.99991065,0.013365228,0.06954406,-0.055962104,-0.4427694492743671,-0.07786884,-0.4835655,0.028680088303985597
1.460000000000001,0.012296195,-0.058538716,-0.30508790278501685,0.9999244,0.012295885,0.06835397,-0.063223675,-0.2620888447963878,-0.07708177,-0.47867778,0.028680088303985597
1.480000000000001,0.011080591,-0.062835194,-0.14712946048583828,0.9999386,0.011080365,0.06704752,-0.067528196,-0.1774256709056262,-0.077591635,-0.48184407,0.028680088303985597
1.500000000000001,0.009803701,-0.064654134,-0.04935181323494123,0.99995196,0.009803544,0.06566852,-0.07044701,-0.11986218985142276,-0.07790366,-0.48378173,0.028680088303985597
1.5200000000000011,0.008505483,-0.06497639,-0.05361941339532425,0.9999638,0.008505381,0.06424035,-0.07242346,-0.10909673297044595,-0.07936014,-0.4928265,0.028680088303985597
1.5400000000000011,0.0071995733,-0.06547011,0.10963965286690218,0.9999741,0.007199511,0.06277437,-0.074223675,-0.021054711761489354,-0.077155516,-0.47913575,0.028680088303985597
1.5600000000000012,0.005909328,-0.06339052,0.3150104214137765,0.99998254,0.0059092934,0.061286453,-0.07458207,0.08627633332596972,-0.07261077,-0.4509129,0.028680088303985597
1.5800000000000012,0.0046930118,-0.0580354,0.27965898302433195,0.999989,0.0046929945,0.05980853,-0.07318217,0.08199441667437218,-0.07130236,-0.44278768,0.028680088303985597
1.6000000000000012,0.0035777427,-0.053331256,0.03246363600335249,0.9999936,0.003577735,0.05835793,-0.07185132,-0.020913340760289383,-0.07451281,-0.46272454,0.028680088303985597
1.6200000000000012,0.0025166515,-0.052745543,0.2649577457917227,0.99999684,0.002516649,0.0569175,-0.072204925,0.0966459129253218,-0.0695161,-0.43169498,0.028680088303985597
1.6400000000000012,0.0015040139,-0.04842826,0.03873957397387543,0.99999887,0.0015040133,0.055488788,-0.07063304,0.0023935035859983605,-0.07209667,-0.44772032,0.028680088303985597
1.6600000000000013,0.00054120744,-0.047879238,0.26661382045257664,0.9999999,0.00054120744,0.05407645,-0.07060393,0.11685868180517285,-0.066854395,-0.41516578,0.028680088303985597
1.6800000000000013,-0.00037457698,-0.043666948,0.16473317988995673,0.99999994,-0.00037457698,0.052683003,-0.06870002,0.07895380821466716,-0.06656366,-0.41336033,0.028680088303985597
1.7000000000000013,-0.0012227069,-0.041177757,0.19859705470696645,0.9999992,-0.0012227065,0.05132158,-0.06741606,0.10291585407515445,-0.06412333,-0.3982059,0.028680088303985597
1.7200000000000013,-0.002015945,-0.038188532,-0.007410909682685727,0.999998,-0.0020159436,0.049989667,-0.06573913,0.015805614000041983,-0.066287994,-0.41164845,0.028680088303985597
1.7400000000000013,-0.002782617,-0.03862489,0.3398705053085387,0.9999961,-0.0027826135,0.04867737,-0.06548829,0.18335983404809045,-0.0584397,-0.36291054,0.028680088303985597
1.7600000000000013,-0.0035028164,-0.033429664,0.46783867057228096,0.99999386,-0.0035028092,0.04739687,-0.062493343,0.24947336219329855,-0.052361254,-0.3251634,0.028680088303985597
1.7800000000000014,-0.0040988396,-0.026170699,0.1971143233264455,0.9999916,-0.004098828,0.046186853,-0.058414526,0.13066668300162754,-0.053512678,-0.33231372,0.028680088303985597
1.8000000000000014,-0.004593071,-0.023365099,0.1438618291074186,0.99998945,-0.0045930548,0.045039427,-0.056280017,0.11101541589350908,-0.052189264,-0.32409534,0.028680088303985597
1.8200000000000014,-0.0050398554,-0.021458834,0.014185025181077072,0.9999873,-0.005039834,0.04393155,-0.054466777,0.055666191420171436,-0.052804664,-0.32791695,0.028680088303985597
1.8400000000000014,-0.005469402,-0.021704728,0.31639821623058895,0.99998504,-0.0054693744,0.04285109,-0.053559653,0.19914859986290873,-0.04539043,-0.28187457,0.028680088303985597
1.8600000000000014,-0.005855725,-0.017030966,0.27128308305852,0.99998283,-0.0058556916,0.04181171,-0.05030264,0.18221596341602156,-0.04280476,-0.26581755,0.028680088303985597
1.8800000000000014,-0.0061558494,-0.013107032,0.10410219445977434,0.99998105,-0.006155811,0.040834773,-0.047321975,0.10817361596979327,-0.043078747,-0.26751903,0.028680088303985597
1.9000000000000015,-0.0064042713,-0.01193028,0.15527724979627294,0.9999795,-0.0064042276,0.03990561,-0.045553166,0.13421158438354858,-0.04008535,-0.24893002,0.028680088303985597
1.9200000000000015,-0.006621055,-0.009928941,0.3281755493041761,0.99997807,-0.0066210064,0.039015997,-0.04335766,0.21604659034158488,-0.034144856,-0.21203956,0.028680088303985597
1.9400000000000015,-0.006770209,-0.005101857,0.4715584281360552,0.9999771,-0.0067701573,0.038183376,-0.039821446,0.2836573567222528,-0.027480025,-0.17065096,0.028680088303985597
1.9600000000000015,-0.0067998483,0.002084172,0.38883309443048353,0.9999769,-0.0067997957,0.037432294,-0.0351769,0.24592927225812955,-0.024435256,-0.15174294,0.028680088303985597
1.9800000000000015,-0.0066988487,0.0079418775,0.005939684585285379,0.9999776,-0.0066987984,0.036768083,-0.03114876,0.06856950945015107,-0.028317016,-0.17584866,0.028680088303985597
2.0000000000000013,-0.006541754,0.0075554806,0.17863370298259848,0.9999786,-0.0065417076,0.036156077,-0.030024188,0.14660758835579343,-0.023663133,-0.14694805,0.028680088303985597
2.019999999999999,-0.0063647106,0.010010369,-0.014387595518239685,0.99997973,-0.006364668,0.03557904,-0.027621588,0.055953890577032504,-0.02530375,-0.15713629,0.028680088303985597
2.039999999999997,-0.006169307,0.009325185,0.3119428504666053,0.999981,-0.006169268,0.03503556,-0.0267032,0.20441375747417218,-0.017690659,-0.10985899,0.028680088303985597
2.0599999999999947,-0.0059353523,0.014001379,0.22960682513572647,0.99998236,-0.0059353174,0.03453419,-0.023353472,0.16424256077256452,-0.016093606,-0.0999413,0.028680088303985597
2.0799999999999925,-0.0056208363,0.017365497,0.5405632971797452,0.9999842,-0.0056208065,0.034093395,-0.020660687,0.30450718478329786,-0.0070447815,-0.043748092,-0.14034350541873475
2.0999999999999903,-0.0051890993,0.02586507,0.8597992334979815,0.9999865,-0.005189076,0.033728886,-0.01566994,0.4475113615184402,0.004467041,0.027740326,-0.14034350541873475
2.119999999999988,-0.0045359433,0.0396663,0.8770038278110114,0.9999897,-0.004535928,0.03348707,-0.008335287,0.44923183621253754,0.011995441,0.07449169,-0.14034350541873475
2.139999999999986,-0.0036034237,0.053857524,1.23679170980687,0.9999935,-0.003603416,0.033392236,-0.00096955895,0.6060919337302585,0.026527042,0.16473293,-0.14034350541873475
2.1599999999999837,-0.0023288252,0.074077494,1.391825704339146,0.9999973,-0.002328823,0.03346981,0.008968204,0.6653250523790477,0.039267514,0.24385126,-0.14034350541873475
2.1799999999999815,-0.0006240367,0.09702145,1.2120132774814705,0.9999998,-0.00062403665,0.033755634,0.019880332,0.5660696764778131,0.045838952,0.2846599,-0.14034350541873475
2.1999999999999793,0.0015121172,0.11724517,0.5111883078922634,0.99999887,0.0015121166,0.034243863,0.029171674,0.2224448902001435,0.03972308,0.24668032,-0.14034350541873475
2.219999999999977,0.0039420347,0.12623025,0.6656646503546366,0.99999225,0.0039420244,0.034863,0.03283939,0.2699279132214677,0.045464136,0.28233227,-0.14034350541873475
2.239999999999975,0.0065776003,0.1379724,0.3302916314556461,0.99997836,0.0065775528,0.035563085,0.0372867,0.08969299846537643,0.04173227,0.2591574,-0.14034350541873475
2.2599999999999727,0.009395765,0.14446951,0.05575238378935544,0.99995583,0.009395627,0.03632332,0.03878462,-0.06437940899352479,0.036156468,0.22453167,-0.14034350541873475
2.2799999999999705,0.012301321,0.14671104,-0.10778384094222883,0.99992436,0.012301011,0.037088886,0.037760556,-0.16822143922957308,0.030262822,0.18793213,-0.14034350541873475
2.2999999999999683,0.015226849,0.14650543,-0.6405457450534453,0.99988407,0.015226261,0.037817378,0.035036284,-0.4424741590666209,0.014955919,0.092876256,-0.14034350541873475
2.319999999999966,0.018064318,0.137792,-0.9620275371758719,0.99983686,0.018063337,0.038447533,0.027820328,-0.618631813307358,-0.0005140371,-0.0031921703,-0.14034350541873475
2.339999999999964,0.020677125,0.123991564,2.1709806598981336,0.99978626,0.020675652,0.038905192,0.017717488,0.7996070929369776,0.052900944,0.32851487,-0.14034350541873475
2.3599999999999617,0.023515763,0.16168958,1.5740512532387836,0.9997235,0.023513595,0.03938753,0.030839637,0.4971969630482876,0.052513145,0.32610664,-0.14034350541873475
2.3799999999999595,0.027014956,0.18997891,-0.15337996618003524,0.9996351,0.02701167,0.040084004,0.039016783,-0.33302447900089993,0.02326069,0.14444889,-0.14034350541873475
2.3999999999999573,0.030805817,0.19034144,-0.8300101715470714,0.99952555,0.030800944,0.04081132,0.033602554,-0.6822079203822285,0.0017800872,0.011054342,-0.14034350541873475
2.419999999999955,0.034497358,0.17990716,-1.79059142706241,0.999405,0.034490515,0.041374523,0.022469506,-1.1615897394182397,-0.031400897,-0.19499958,-0.14034350541873475
2.439999999999953,0.037827943,0.15396892,-1.9736288858601243,0.9992846,0.03781892,0.041638404,0.0034829264,-1.2791925486764417,-0.05628329,-0.34951925,-0.14034350541873475
2.4599999999999507,0.040611334,0.12517866,-1.9404420937799736,0.9991755,0.040600173,0.04150372,-0.017435279,-1.2917519042569432,-0.07837358,-0.48669994,-0.14034350541873475
2.4799999999999485,0.042824782,0.09702629,-2.0740192637074486,0.99908316,0.042811695,0.04094863,-0.038565315,-1.3756095236792731,-0.10385849,-0.64496124,-0.14034350541873475
2.4999999999999463,0.044454135,0.06673689,-2.0546904624576174,0.99901205,0.044439495,0.039957494,-0.06107482,-1.3832169118865334,-0.12728195,-0.7904209,-0.14034350541873475
2.519999999999944,0.045480803,0.036762826,-1.7840545203646299,0.9989659,0.045465123,0.038514927,-0.08371537,-1.2689420132653983,-0.14531179,-0.9023862,-0.14034350541873475
2.539999999999942,0.045951042,0.011178556,-1.5393258777116345,0.99894446,0.045934875,0.03663778,-0.10449061,-1.1610567304860187,-0.16169143,-1.0041038,-0.14034350541873475
2.5599999999999397,0.045948356,-0.010464919,-1.5571928479567168,0.9989446,0.04593219,0.034362342,-0.12350424,-1.169587852386746,-0.1814892,-1.1270479,-0.14034350541873475
2.5799999999999375,0.04550946,-0.032492135,-1.492713214963354,0.9989646,0.045493755,0.031705245,-0.14266214,-1.1358345930587403,-0.19950318,-1.2389147,-0.14034350541873475
2.5999999999999353,0.044639654,-0.05358832,-1.5322717552899994,0.9990038,0.04462483,0.028670361,-0.16127186,-1.145812673793852,-0.2189021,-1.359382,-0.14034350541873475
2.619999999999933,0.043340754,-0.07548827,-1.2875975457608613,0.9990609,0.043327186,0.025261665,-0.18004945,-1.0204642232127676,-0.23234993,-1.442893,-0.14034350541873475
2.639999999999931,0.041641932,-0.0935688,-1.6381424948675167,0.9991331,0.0416299,0.021497428,-0.1967785,-1.165671935924772,-0.2558719,-1.5889645,-0.14034350541873475
2.6599999999999286,0.039524313,-0.11760238,-1.549768047346584,0.999219,0.039514024,0.01737538,-0.2158897,-1.1043909924191873,-0.27249843,-1.6922152,-0.14034350541873475
2.6799999999999264,0.036938716,-0.14045073,-1.1206050021442195,0.9993178,0.036930315,0.012880875,-0.23400222,-0.8813433250212958,-0.28078997,-1.7437057,-0.14034350541873475
2.6999999999999242,0.033963166,-0.15655816,-1.0289650844732228,0.9994233,0.033956636,0.008059755,-0.24846618,-0.8100410576416519,-0.29216978,-1.8143743,-0.14034350541873475
2.719999999999922,0.030678485,-0.17145976,-0.888013139287126,0.9995295,0.030673673,0.0029607378,-0.26176566,-0.7129649673345656,-0.30118158,-1.8703376,-0.14034350541873475
2.73999999999992,0.02711658,-0.18436594,-0.70067097598103,0.99963236,0.027113257,-0.0023887646,-0.2734782,-0.5917736317854635,-0.30747077,-1.9093934,-0.14034350541873475
2.7599999999999176,0.023324704,-0.19452932,-0.5172886631469645,0.99972796,0.02332259,-0.007953156,-0.28320855,-0.4701367240598507,-0.31170282,-1.9356745,-0.14034350541873475
2.7799999999999154,0.019357037,-0.20202121,-0.3060770562680021,0.99981266,0.019355828,-0.013692719,-0.29094878,-0.3339331042880077,-0.31323677,-1.9452003,-0.14034350541873475
2.7999999999999132,0.015271443,-0.20638792,-0.10179477430146107,0.9998834,0.01527085,-0.019565316,-0.29645976,-0.1997436307422365,-0.31257868,-1.9411136,-0.14034350541873475
2.819999999999911,0.011129341,-0.20773919,0.28101260048324295,0.9999381,0.011129111,-0.025526688,-0.29977396,0.017301926425427758,-0.3059424,-1.8999022,-0.14034350541873475
2.839999999999909,0.0070196297,-0.20314057,0.06236198474055206,0.9999754,0.007019572,-0.03151964,-0.29953375,-0.04308021627479338,-0.30817503,-1.913767,-0.14034350541873475
2.8599999999999066,0.002965265,-0.20242405,-0.005479045363934015,0.9999956,0.0029652605,-0.03751744,-0.30028158,-0.03455949317224431,-0.30831632,-1.9146444,-0.14034350541873475
2.8799999999999044,-0.0010873392,-0.20312941,0.3159861880182834,0.9999994,-0.001087339,-0.043528825,-0.30088982,0.15332839237540408,-0.30023617,-1.8644665,-0.14034350541873475
2.899999999999902,-0.0051043937,-0.19888106,0.3366589219479923,0.99998695,-0.0051043713,-0.049522344,-0.29842103,0.20232652787747313,-0.2952721,-1.8336399,-0.14034350541873475
2.9199999999999,-0.0090348,-0.19458614,0.7653822087092464,0.9999592,-0.009034677,-0.05545865,-0.29514894,0.43853057891982083,-0.28106064,-1.7453866,-0.14034350541873475
2.939999999999898,-0.012812336,-0.1835492,1.2458792464313124,0.9999179,-0.012811986,-0.061291743,-0.2880075,0.6972149395121077,-0.26189426,-1.6263634,-0.14034350541873475
2.9599999999998956,-0.016293665,-0.16488174,1.2385474851931886,0.99986726,-0.016292945,-0.06694063,-0.27662712,0.7282954758097067,-0.24866867,-1.5442325,-0.14034350541873475
