# This is CartPole simulation from 07.07.2021 at time 14:04:50
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.006222257,-0.031152865,0.4141267541285043,0.9999806,-0.006222217,-0.15428692,-0.036794703,0.2514349778241749,-0.025875883,-0.16068923,-0.14568817924092164
0.24000000000000019,-0.006782448,-0.02497467,0.30274243250258165,0.999977,-0.0067823958,-0.15498264,-0.03268333,0.2056904781432946,-0.023705358,-0.14721027,-0.14568817924092164
0.2600000000000002,-0.00723699,-0.020639716,0.5458180622868416,0.99997383,-0.007236927,-0.15560342,-0.029319882,0.3222335563417612,-0.014994903,-0.09311835,-0.14568817924092164
0.2800000000000002,-0.007566058,-0.012337287,0.25507881697532614,0.9999714,-0.007565986,-0.1561383,-0.024046792,0.19159713090558642,-0.01547555,-0.09610316,-0.14568817924092164
0.3000000000000002,-0.007775528,-0.008791355,0.07060954379248999,0.9999698,-0.0077754497,-0.15658863,-0.020911532,0.10869177259605346,-0.015996303,-0.09933704,-0.14568817924092164
0.32000000000000023,-0.007943591,-0.008270583,0.09080517283199797,0.99996847,-0.007943507,-0.1569895,-0.019133355,0.11965529947667543,-0.013677128,-0.084934965,-0.14568817924092164
0.34000000000000025,-0.008098068,-0.007429559,0.08058609078754166,0.9999672,-0.008097979,-0.15735303,-0.017175516,0.11647366132406876,-0.011812441,-0.07335526,-0.14568817924092164
0.36000000000000026,-0.008237407,-0.0067644566,0.3679878245060674,0.9999661,-0.0082373135,-0.15767793,-0.015269609,0.2502991823816605,-0.003830471,-0.023787225,-0.14568817924092164
0.3800000000000003,-0.008317527,-0.0013962847,0.14426794410845104,0.9999654,-0.008317431,-0.15794331,-0.011171772,0.14806228884915115,-0.004246713,-0.026372088,-0.14568817924092164
0.4000000000000003,-0.008325975,0.00032092122,-0.07955391519816289,0.9999653,-0.008325879,-0.15814307,-0.00874725,0.04502201160766198,-0.0064120293,-0.0398187,-0.14568817924092164
0.4200000000000003,-0.00833584,-0.0016242166,-0.06828434037421673,0.99996525,-0.008335743,-0.1583108,-0.008009963,0.05028406009599317,-0.005421878,-0.033669863,-0.14568817924092164
0.44000000000000034,-0.008382851,-0.0033935013,0.2512197014631089,0.9999649,-0.0083827535,-0.15846297,-0.007186901,0.1979628078204865,0.002072919,0.012872826,-0.14568817924092164
0.46000000000000035,-0.008414214,6.346841e-05,0.01312057046553866,0.9999646,-0.008414114,-0.15857507,-0.003945526,0.08859292071925819,0.0004579523,0.0028438838,-0.14568817924092164
0.48000000000000037,-0.008414448,-0.00037044403,0.23830304695083507,0.9999646,-0.008414349,-0.15863982,-0.0024946898,0.19236417952802634,0.006613303,0.041068614,-0.14568817924092164
0.5000000000000003,-0.008387361,0.0028849738,0.33227914244483453,0.99996483,-0.008387262,-0.15865897,0.0006556218,0.23545460862984066,0.011769174,0.07308657,-0.14568817924092164
0.5200000000000004,-0.008280052,0.007696508,0.28373890047292777,0.9999657,-0.008279957,-0.1586082,0.00451235,0.21210197885724608,0.014648864,0.09096944,-0.14568817924092164
0.5400000000000004,-0.008084122,0.011740735,0.22188499529607425,0.99996734,-0.008084034,-0.15848401,0.007987617,0.18173314132959342,0.016817788,0.10443846,-0.14568817924092164
0.5600000000000004,-0.007817023,0.014803049,0.2846217525543094,0.9999694,-0.007816944,-0.15829518,0.010966352,0.20806916777859083,0.021029664,0.13059421,-0.14568817924092164
0.5800000000000004,-0.0074784635,0.018927127,0.17527765294519398,0.99997205,-0.0074783936,-0.15804256,0.014377063,0.1544165324718442,0.022075515,0.13708895,-0.14568817924092164
0.6000000000000004,-0.007074672,0.021302175,0.327875659339749,0.99997497,-0.0070746127,-0.15773031,0.016909922,0.22081345718696402,0.027628522,0.17157313,-0.14568817924092164
0.6200000000000004,-0.0065987487,0.026219659,0.24542493641630106,0.99997824,-0.006598701,-0.1573568,0.02053073,0.17821862106714556,0.029378928,0.18244314,-0.14568817924092164
0.6400000000000005,-0.006037348,0.029842857,0.2445066734898274,0.99998176,-0.006037311,-0.15691768,0.023454959,0.17234020285420174,0.032066833,0.19913504,-0.14568817924092164
0.6600000000000005,-0.005403309,0.03350944,0.23808280859220118,0.9999854,-0.005403283,-0.15642099,0.026283676,0.16321264395749685,0.034506604,0.21428601,-0.14568817924092164
0.6800000000000005,-0.0046966122,0.03713494,0.0750110468287959,0.999989,-0.004696595,-0.15586919,0.02896368,0.08118238995516679,0.033506535,0.20807558,-0.14568817924092164
0.7000000000000005,-0.0039431006,0.038157042,-0.06758732943859917,0.99999225,-0.0039430903,-0.15527691,0.030300964,0.008090459535678137,0.031535264,0.195834,-0.14568817924092164
0.7200000000000005,-0.0031916061,0.036904093,0.019010991954781956,0.99999493,-0.0031916008,-0.15466957,0.030441377,0.04060765264618283,0.03309891,0.20554423,-0.14568817924092164
0.7400000000000005,-0.0024510277,0.037123412,-0.05086505746995413,0.999997,-0.0024510252,-0.15405418,0.031114105,0.0011443808859968295,0.031964593,0.19850013,-0.14568817924092164
0.7600000000000006,-0.001716915,0.036255393,-0.22401435932630662,0.9999985,-0.0017169142,-0.15343168,0.031140568,-0.08586298206921125,0.028029261,0.17406172,-0.14568817924092164
0.7800000000000006,-0.0010275581,0.032602157,0.04664149035489903,0.99999946,-0.0010275579,-0.15282252,0.029741853,0.03204866598085122,0.031871393,0.19792135,-0.14568817924092164
0.8000000000000006,-0.00036776843,0.033423427,0.0040113784137941035,0.99999994,-0.00036776843,-0.15222254,0.030273546,0.005942686202556395,0.031199547,0.19374919,-0.14568817924092164
0.8200000000000006,0.00030193015,0.033600252,-0.24610068208353558,0.99999994,0.00030193015,-0.1516161,0.030377857,-0.11588447136713209,0.025779206,0.16008887,-0.14568817924092164
0.8400000000000006,0.0009354579,0.029729698,-0.34558314876559654,0.9999996,0.00093545776,-0.15102705,0.028486935,-0.16800059466529524,0.021463605,0.13328898,-0.14568817924092164
0.8600000000000007,0.0014758501,0.02426118,-0.46796967536197126,0.9999989,0.0014758495,-0.15048414,0.025741661,-0.2297813734389784,0.015845787,0.098402336,-0.14568817924092164
0.8800000000000007,0.0018874094,0.016805405,-0.33396837376382854,0.9999982,0.0018874082,-0.15000603,0.02198341,-0.1721750352620456,0.014578702,0.09053374,-0.14568817924092164
0.9000000000000007,0.0021712927,0.0115468055,-0.26458528793636343,0.9999976,0.002171291,-0.14959386,0.019167079,-0.1430624303858627,0.012997541,0.080714725,-0.14568817924092164
0.9200000000000007,0.002361104,0.007425488,-0.26205044636407615,0.9999972,0.0023611018,-0.14923336,0.016826458,-0.14381636004813594,0.010562421,0.06559263,-0.14568817924092164
0.9400000000000007,0.0024688835,0.0033431705,-0.21511047195004848,0.99999696,0.002468881,-0.14891982,0.014472634,-0.12330153634522467,0.009076657,0.056366038,-0.14568817924092164
0.9600000000000007,0.0025024784,2.1569358e-05,-0.3593431115967519,0.99999684,0.0025024759,-0.1486501,0.012453947,-0.19014686677596143,0.0040025543,0.024855863,-0.14568817924092164
0.9800000000000008,0.0024465157,-0.0056755356,-0.12094993216179695,0.999997,0.0024465134,-0.14843144,0.009339777,-0.07982087626469525,0.0057953596,0.035989184,-0.14568817924092164
1.0000000000000007,0.0023145843,-0.007493027,-0.559285631590911,0.9999973,0.0023145822,-0.1482574,0.008031329,-0.2805532992895002,-0.004574375,-0.02840687,-0.14568817924092164
1.0200000000000007,0.0020761064,-0.016513407,-0.21060170754040777,0.99999785,0.002076105,-0.14814162,0.003434908,-0.11765939906083889,-0.0019165933,-0.0119020445,-0.14568817924092164
1.0400000000000007,0.0017126793,-0.019874252,-0.7347241370447787,0.9999985,0.0017126785,-0.14809175,0.0015044699,-0.35567645820487204,-0.014587231,-0.09058671,0.14175866918366356
1.0600000000000007,0.0011979863,-0.031868495,-1.6812489109638313,0.9999993,0.0011979861,-0.14811854,-0.004324916,-0.7869920577237662,-0.03993694,-0.2480084,0.14175866918366356
1.0800000000000007,0.00029155074,-0.05946777,-2.2134900075805266,0.99999994,0.00029155074,-0.14833088,-0.017220898,-1.0237754349614465,-0.06371722,-0.39568397,0.14175866918366356
1.1000000000000008,-0.0012529911,-0.0959765,-1.9402234875952105,0.9999992,-0.0012529908,-0.14883904,-0.034000687,-0.8832249691390556,-0.074429795,-0.46220902,0.14175866918366356
1.1200000000000008,-0.0034854827,-0.1282773,-1.818657456032796,0.9999939,-0.0034854757,-0.14966038,-0.048486188,-0.8057767910389058,-0.085601576,-0.5315858,0.14175866918366356
1.1400000000000008,-0.0063462253,-0.15889229,-1.8363474515701352,0.99997985,-0.006346183,-0.15075907,-0.061710007,-0.7863217728119133,-0.09806052,-0.6089558,0.14175866918366356
1.1600000000000008,-0.009824005,-0.19014543,-1.299602366558917,0.9999517,-0.009823847,-0.15211919,-0.0746216,-0.5053191295123618,-0.09838387,-0.6109639,0.14175866918366356
1.1800000000000008,-0.013843197,-0.21299891,-1.0230035820067889,0.99990416,-0.013842755,-0.15369263,-0.0829375,-0.33876828250326624,-0.09913817,-0.61564803,0.14175866918366356
1.2000000000000008,-0.018277455,-0.23172374,-0.6378192677885688,0.999833,-0.018276438,-0.1554058,-0.08853042,-0.11802775359496008,-0.09464687,-0.58775705,0.14175866918366356
1.2200000000000009,-0.02302693,-0.24455494,-0.23639741137384315,0.9997349,-0.023024896,-0.15719554,-0.09051204,0.11340630126622402,-0.08596769,-0.5338594,0.14175866918366356
1.2400000000000009,-0.027971152,-0.25122622,0.5673036444912044,0.9996088,-0.027967505,-0.15898794,-0.088705964,0.5323466467569632,-0.06496234,-0.40341616,0.14175866918366356
1.260000000000001,-0.032922544,-0.2451334,0.9788543602478625,0.9994581,-0.032916598,-0.16067724,-0.08003999,0.7708516956905687,-0.04507852,-0.2799376,0.14175866918366356
1.280000000000001,-0.037688255,-0.23265144,1.1693231832568731,0.9992899,-0.037679333,-0.16215506,-0.067466564,0.9057555925296094,-0.025881834,-0.16072619,0.14175866918366356
1.300000000000001,-0.04217562,-0.21736291,1.2326378992992624,0.99911076,-0.04216312,-0.16335984,-0.052681044,0.9793691938383116,-0.007203377,-0.04473297,0.14175866918366356
1.320000000000001,-0.046348672,-0.20131855,1.757860819471948,0.9989261,-0.04633208,-0.16425714,-0.03668662,1.2630258560141574,0.022154871,0.13758175,0.14175866918366356
1.340000000000001,-0.050118275,-0.17691974,2.0658957303763503,0.99874437,-0.050097298,-0.16478918,-0.01604295,1.4427255739005653,0.051554278,0.32015207,0.14175866918366356
1.360000000000001,-0.053351704,-0.14765994,2.41725433893936,0.9985771,-0.053326398,-0.16487958,0.007549184,1.6372646184846902,0.084602155,0.52537936,0.14175866918366356
1.380000000000001,-0.055944473,-0.11276696,2.663578626411148,0.9984355,-0.055915296,-0.16446699,0.03433394,1.7771345673515864,0.118409224,0.7353213,0.14175866918366356
1.400000000000001,-0.05780031,-0.07388908,2.0654031506424055,0.99833006,-0.057768133,-0.16349632,0.063417174,1.519975275805653,0.13662836,0.8484621,0.14175866918366356
1.420000000000001,-0.058974177,-0.044796105,2.0607264904996305,0.9982615,-0.058939997,-0.16198501,0.08829675,1.5298607890830018,0.16254723,1.0094184,0.14175866918366356
1.440000000000001,-0.059566777,-0.01574789,2.2105798359299333,0.9982264,-0.05953156,-0.15997452,0.11334449,1.6053316425586093,0.19155847,1.189578,0.14175866918366356
1.460000000000001,-0.059554048,0.01583336,2.229719053453275,0.9982272,-0.05951885,-0.15745096,0.13963461,1.614501449315765,0.21881416,1.3588359,0.14175866918366356
1.480000000000001,-0.05890591,0.047861997,2.154381315724824,0.99826556,-0.05887185,-0.1544001,0.16608164,1.5737696335305598,0.24394313,1.5148869,0.14175866918366356
1.500000000000001,-0.05762825,0.07883983,1.828094205463511,0.99833995,-0.05759636,-0.15082677,0.19186826,1.4109564581806757,0.26285872,1.6323527,0.14175866918366356
1.5200000000000011,-0.05578198,0.104696564,1.5428779940750061,0.9984446,-0.055753056,-0.14676371,0.21499453,1.261432479040615,0.27962315,1.7364597,0.14175866918366356
1.5400000000000011,-0.05346282,0.12612759,1.1109026068972268,0.9985712,-0.053437352,-0.14226201,0.23567703,1.039481751608384,0.29060107,1.8046327,0.14175866918366356
1.5600000000000012,-0.050782662,0.1407446,0.7014173975302559,0.9987108,-0.05076084,-0.13738212,0.25272846,0.8243108599697889,0.29815638,1.8515512,0.14175866918366356
1.5800000000000012,-0.047874182,0.14891554,-3.0734997467591936,0.9988543,-0.0478559,-0.13219559,0.26625854,-0.94582178011184,0.23204273,1.4409853,0.14175866918366356
1.6000000000000012,-0.0454046,0.095458,-2.092991905999464,0.9989694,-0.045389004,-0.12702148,0.2507966,-0.5183997127908359,0.23536816,1.4616363,0.14175866918366356
1.6200000000000012,-0.043847486,0.05804342,-0.7072739825950994,0.9990389,-0.04383344,-0.12208833,0.24232465,0.10501606290021788,0.25471288,1.581767,0.14175866918366356
1.6400000000000012,-0.042817213,0.043309655,0.49066688213139803,0.99908346,-0.04280413,-0.11722497,0.24405597,0.6472475591325392,0.28084826,1.7440678,0.14175866918366356
1.6600000000000013,-0.041889913,0.048231732,0.46264574682920556,0.99912274,-0.041877665,-0.11224031,0.25466534,0.6252727932803199,0.29063538,1.8048457,0.14175866918366356
1.6800000000000013,-0.040868152,0.052786432,1.2810195671982276,0.999165,-0.040856775,-0.10704698,0.26491585,0.9927384742395894,0.3175958,1.97227,0.14175866918366356
1.7000000000000013,-0.039623875,0.07085448,1.4493701481101176,0.99921507,-0.039613508,-0.10158985,0.281186,1.0583882965109743,0.33709192,2.0933409,0.14175866918366356
1.7200000000000013,-0.037990373,0.091853745,1.34661611081953,0.9992784,-0.037981234,-0.09579684,0.29853514,0.995216119930795,0.351863,2.1850693,0.14175866918366356
1.7400000000000013,-0.035952155,0.11138212,1.0711291009124027,0.99935377,-0.03594441,-0.08966692,0.31485403,0.8483955236711246,0.36178994,2.2467155,0.14175866918366356
1.7600000000000013,-0.03356611,0.12663297,0.8075356918341625,0.99943674,-0.033559807,-0.083234064,0.32877225,0.7035998893496814,0.3693366,2.2935803,0.14175866918366356
1.7800000000000014,-0.030915843,0.13781017,0.6045253137690261,0.99952215,-0.030910918,-0.07654599,0.34032205,0.5841057649624962,0.37558955,2.332411,0.14175866918366356
1.8000000000000014,-0.028073123,0.14591028,0.8555497113807162,0.99960595,-0.028069435,-0.069646,0.34991708,0.6720147771078804,0.38917843,2.416798,0.14175866918366356
1.8200000000000014,-0.025026858,0.15837833,0.9082670797324373,0.99968684,-0.025024245,-0.06254005,0.3609536,0.6665607159280056,0.4000215,2.4841335,0.14175866918366356
1.8400000000000014,-0.02172122,0.17199743,0.9660082523084086,0.9997641,-0.021719512,-0.055214226,0.3719034,0.6608956578463835,0.41075137,2.550766,0.14175866918366356
1.8600000000000014,-0.018132247,0.18687466,0.6995102507622425,0.9998356,-0.018131254,-0.047670297,0.3827633,0.5030269218038586,0.414517,2.5741506,0.14175866918366356
1.8800000000000014,-0.014286481,0.197722,0.21100936702666745,0.99989796,-0.014285995,-0.039934386,0.39104065,0.24028708239598212,0.41090724,2.551734,0.14175866918366356
1.9000000000000015,-0.010300002,0.20090345,0.31554756180929266,0.99994695,-0.0102998195,-0.032074932,0.3950171,0.24939238878353368,0.41514283,2.578037,0.14175866918366356
1.9200000000000015,-0.006231397,0.20611928,0.5636284674986627,0.99998057,-0.0062313564,-0.024134485,0.3991434,0.32387366901681525,0.42247155,2.6235483,0.14175866918366356
1.9400000000000015,-0.0020169439,0.21573725,0.7603422160372838,0.999998,-0.0020169425,-0.016099596,0.4044907,0.37331692697629115,0.42991087,2.6697464,0.14175866918366356
1.9600000000000015,0.0024233463,0.22894485,0.6191464833461161,0.9999971,0.002423344,-0.007949845,0.4106499,0.26488219532752366,0.43105504,2.6768517,0.14175866918366356
1.9800000000000015,0.0071074045,0.24023558,0.4581887054093712,0.9999747,0.0071073445,0.0003057675,0.4150359,0.1449245986030124,0.42985559,2.6694033,0.14175866918366356
2.0000000000000013,0.011993796,0.24929632,-0.6765357439485317,0.99992806,0.011993508,0.008629935,0.41745967,-0.42583000743978394,0.40633538,2.5233428,0.14175866918366356
2.019999999999999,0.016882233,0.24017228,-1.2864604742824017,0.9998575,0.01688143,0.016911335,0.41053766,-0.7550639117238859,0.38415003,2.3855717,0.14175866918366356
2.039999999999997,0.021492543,0.22139011,-1.4346650220153567,0.99976903,0.021490889,0.025001645,0.39822167,-0.8689466570082685,0.36617276,2.273933,0.14175866918366356
2.0599999999999947,0.025705067,0.20045614,-1.3279316981464346,0.9996697,0.025702236,0.032827407,0.3840367,-0.8614621515886893,0.3517772,2.1845365,0.14175866918366356
2.0799999999999925,0.029517315,0.18150924,-0.8467015744607668,0.9995644,0.02951303,0.040370643,0.36996993,-0.6773653038725703,0.34548205,2.1454434,-0.13076727669728386
2.0999999999999903,0.033028796,0.17066513,-0.0733748008904827,0.9994546,0.03302279,0.047661953,0.35891432,-0.35547790112342115,0.3484874,2.1641068,-0.13076727669728386
2.119999999999988,0.03644832,0.17272219,0.5926190298503237,0.9993358,0.03644025,0.0547836,0.35312834,-0.08192159799746275,0.35470325,2.2027073,-0.13076727669728386
2.139999999999986,0.040017,0.18596773,0.9616140175130169,0.99919945,0.04000632,0.06183327,0.35182312,0.05343034380285637,0.3592609,2.2310102,-0.13076727669728386
2.1599999999999837,0.04391142,0.20559165,1.0986886575168933,0.9990361,0.04389731,0.06887848,0.35273743,0.07874695865069647,0.36110952,2.24249,-0.13076727669728386
2.1799999999999815,0.04822234,0.22784401,0.42300845263358644,0.99883753,0.048203655,0.075946055,0.35407045,-0.27494601282144715,0.3462853,2.1504319,-0.13076727669728386
2.1999999999999793,0.0528726,0.23944622,0.2678191162067087,0.99860257,0.052847967,0.08298376,0.34961528,-0.39208263633197343,0.336188,2.0877273,-0.13076727669728386
2.219999999999977,0.057732332,0.2489112,-0.0770921602635692,0.99833393,0.05770027,0.089913666,0.34324393,-0.5989426191640379,0.3200782,1.9876856,-0.13076727669728386
2.239999999999975,0.062728494,0.25313652,-0.7464392405885232,0.9980332,0.06268737,0.09668307,0.3334864,-0.9571466468032476,0.29368082,1.8237579,-0.13076727669728386
2.2599999999999727,0.06770435,0.24679305,-1.2625879993734892,0.9977089,0.067652635,0.10320006,0.31786278,-1.2447761734888327,0.26447207,1.6423715,-0.13076727669728386
2.2799999999999705,0.07247278,0.23234582,-1.6203462546068392,0.997375,0.072409354,0.10935857,0.29752654,-1.4574907268674133,0.23383726,1.4521294,-0.13076727669728386
2.2999999999999683,0.07689678,0.21234052,-1.7410116171302084,0.9970449,0.07682102,0.11507633,0.27370292,-1.5574433489677693,0.20474283,1.271453,-0.13076727669728386
2.319999999999966,0.0809028,0.19061306,-1.5858030739448719,0.99672914,0.08081457,0.12030162,0.24823761,-1.525799219882892,0.17992873,1.1173575,-0.13076727669728386
2.339999999999964,0.08450031,0.1716458,-1.7436031566821248,0.99643195,0.08439979,0.12502263,0.22328566,-1.6348081609013372,0.14932242,0.9272922,-0.13076727669728386
2.3599999999999617,0.087694354,0.15028805,-1.9875666169536657,0.9961573,0.087582,0.12922715,0.19654378,-1.779768921001965,0.11529065,0.71595496,-0.13076727669728386
2.3799999999999595,0.0904231,0.125086,-2.2434281289964195,0.99591464,0.09029993,0.13287362,0.16742252,-1.9257361987735824,0.078810774,0.4894149,-0.13076727669728386
2.3999999999999573,0.092607476,0.09579233,-2.352966674932705,0.99571496,0.09247516,0.1359143,0.13590452,-1.9986775658035472,0.043208547,0.2683251,-0.13076727669728386
2.419999999999955,0.09418873,0.06474645,-2.3408098369742696,0.9955675,0.09404952,0.1383129,0.1031851,-2.009313326684954,0.009225558,0.057290714,-0.13076727669728386
2.439999999999953,0.09515097,0.033889744,-2.1631731483558787,0.99547654,0.09500746,0.14005539,0.07028458,-1.9371550547951157,-0.021170918,-0.1314714,-0.13076727669728386
2.4599999999999507,0.0955242,0.005888768,-2.2535446517434936,0.995441,0.09537899,0.14115137,0.03855939,-1.9831318512256495,-0.055658806,-0.3456412,-0.13076727669728386
2.4799999999999485,0.09532248,-0.02368352,-2.012769092107748,0.9954603,0.095178194,0.14160547,0.0060749617,-1.870083507305924,-0.08371544,-0.5198729,-0.13076727669728386
2.4999999999999463,0.09456708,-0.0494481,-2.185118489621779,0.99553186,0.09442619,0.14142789,-0.024563806,-1.9426961505271108,-0.1182266,-0.7341872,-0.13076727669728386
2.519999999999944,0.09326792,-0.07820498,-2.080426274013863,0.9956537,0.09313276,0.14062591,-0.05639753,-1.8816784278224847,-0.14789872,-0.9184511,-0.13076727669728386
2.539999999999942,0.09140916,-0.10546567,2.3696899800890936,0.9958251,0.09128192,0.13919699,-0.08723763,0.19583961079525825,-0.085593425,-0.53153515,-0.13076727669728386
2.5599999999999397,0.089715585,-0.06001329,1.0281666012127686,0.99597824,0.08959528,0.13748345,-0.0840491,-0.40762883286831153,-0.1094492,-0.6796795,-0.13076727669728386
2.5799999999999375,0.088716775,-0.03649892,-2.148489129325707,0.9960672,0.08860044,0.13573723,-0.09073731,-1.8671399059022757,-0.18202652,-1.1303847,-0.13076727669728386
2.5999999999999353,0.087680265,-0.06504767,-2.3548856911666602,0.99615854,0.08756796,0.13362388,-0.12132976,-1.9526992600106927,-0.2170568,-1.3479227,-0.13076727669728386
2.619999999999933,0.08603868,-0.09718019,-1.905765604063779,0.99630094,0.08593257,0.13088498,-0.1533298,-1.7290486629257091,-0.23954602,-1.4875808,-0.13076727669728386
2.639999999999931,0.08382485,-0.12220942,-1.9469317097873353,0.99648875,0.08372672,0.1275418,-0.1816727,-1.726410193746298,-0.26823187,-1.6657199,-0.13076727669728386
2.6599999999999286,0.081102364,-0.14818831,-1.8988476203357212,0.996713,0.081013486,0.12363215,-0.2099775,-1.6774646120768868,-0.2947606,-1.8304634,-0.13076727669728386
2.6799999999999264,0.07786625,-0.17369634,-2.006798633907192,0.99696994,0.077787586,0.119164206,-0.23748572,-1.6955608996430032,-0.32346773,-2.0087347,-0.13076727669728386
2.6999999999999242,0.074100755,-0.20132942,-2.000594825877369,0.9972558,0.07403296,0.11414318,-0.26529548,-1.6556770126960105,-0.34983745,-2.1724906,-0.13076727669728386
2.719999999999922,0.06978137,-0.22926515,-1.9206171820253097,0.9975663,0.06972475,0.1085723,-0.29245746,-1.5762561921866625,-0.37373105,-2.32087,-0.13076727669728386
2.73999999999992,0.06491359,-0.2563376,-1.4808178109658339,0.99789387,0.06486801,0.10247085,-0.31832394,-1.3252863173397054,-0.38853878,-2.4128258,-0.13076727669728386
2.7599999999999176,0.059572034,-0.27668536,-0.6296065149924474,0.9982261,0.059536804,0.095892176,-0.34008464,-0.879786094395851,-0.3903626,-2.4241517,-0.13076727669728386
2.7799999999999154,0.05395694,-0.28357118,-0.7119298982700926,0.9985447,0.053930763,0.08894949,-0.3545518,-0.8625229319131787,-0.40402392,-2.5089886,-0.13076727669728386
2.7999999999999132,0.04818841,-0.2922671,-0.36873678389009523,0.99883914,0.048169762,0.08172021,-0.36873755,-0.6474756182914924,-0.4084777,-2.5366466,-0.13076727669728386
2.819999999999911,0.042298194,-0.2958161,0.02422658873155257,0.9991056,0.042285584,0.0742416,-0.37940255,-0.40832642542883607,-0.40824538,-2.535204,-0.13076727669728386
2.839999999999909,0.036397252,-0.29339066,0.2195922409763436,0.9993377,0.036389217,0.066587925,-0.38615116,-0.26022390514116733,-0.40811694,-2.5344062,-0.13076727669728386
2.8599999999999066,0.030573599,-0.28820693,0.457329995273922,0.99953264,0.030568836,0.058822967,-0.39047357,-0.09336433661726952,-0.40467146,-2.5130098,-0.13076727669728386
2.8799999999999044,0.024889266,-0.2795531,0.6219038867363881,0.9996903,0.024886696,0.050998233,-0.39206207,0.03840004166693496,-0.40002415,-2.48415,-0.13076727669728386
2.899999999999902,0.019402089,-0.2686037,0.6789389327593056,0.99981177,0.01940087,0.043162808,-0.3914908,0.11866939396506865,-0.3955029,-2.456073,-0.13076727669728386
2.9199999999999,0.014140914,-0.25709724,0.9060283314992407,0.99990004,0.014140443,0.035351653,-0.38960272,0.2750971316955384,-0.38621992,-2.3984258,-0.13076727669728386
2.939999999999898,0.009144188,-0.24222635,0.9406373929861127,0.9999582,0.00914406,0.027603282,-0.38515043,0.3402637514605459,-0.37844488,-2.3501427,-0.13076727669728386
2.9599999999998956,0.0044486034,-0.22711192,0.6719249535192372,0.9999901,0.0044485885,0.019954395,-0.37962788,0.2627029665784704,-0.37602338,-2.3351052,-0.13076727669728386
