# This is CartPole simulation from 07.07.2021 at time 13:47:05
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,0.028121678,-0.035182044,-0.5222982909675304,0.9996046,0.028117971,-0.039961822,-0.00015250247,-0.5172461911454902,-0.025114728,-0.15596247,-0.0742148473512343
0.3800000000000003,0.027345771,-0.041721094,-0.36676443771013384,0.9996261,0.027342362,-0.04004761,-0.00863098,-0.4380166796972507,-0.030156411,-0.18727131,-0.0742148473512343
0.4000000000000003,0.026463475,-0.04579769,-0.2982740389027649,0.9996499,0.026460387,-0.04029031,-0.015813181,-0.3978366675280728,-0.0356273,-0.22124554,-0.0742148473512343
0.4200000000000003,0.025510134,-0.048836615,-0.48335775173960766,0.9996746,0.025507368,-0.040670235,-0.022338161,-0.4738394123471945,-0.045656584,-0.2835274,-0.0742148473512343
0.44000000000000034,0.024465939,-0.054995693,-0.27700262736582304,0.9997007,0.024463499,-0.04119281,-0.030108588,-0.36854945881812073,-0.048785698,-0.30295917,-0.0742148473512343
0.46000000000000035,0.023330973,-0.057878345,-0.5253130620209403,0.99972785,0.023328857,-0.041853968,-0.03615584,-0.47190842583366693,-0.059548777,-0.36979792,-0.0742148473512343
0.48000000000000037,0.022098096,-0.064930946,-0.5132095320939134,0.99975586,0.022096297,-0.042652607,-0.04389655,-0.45432438751849513,-0.06658732,-0.41350728,-0.0742148473512343
0.5000000000000003,0.020725418,-0.07190965,-0.7512322985737618,0.99978524,0.020723933,-0.04360325,-0.05135075,-0.5506592219823786,-0.07845662,-0.4872156,-0.0742148473512343
0.5200000000000004,0.019174356,-0.082925074,-0.6194842371471402,0.9998162,0.01917318,-0.04471839,-0.06038422,-0.474861730886431,-0.08417432,-0.52272254,-0.0742148473512343
0.5400000000000004,0.01742315,-0.091946445,-0.7566601655466532,0.99984825,0.017422268,-0.04600209,-0.06817857,-0.5210235605602656,-0.09410866,-0.5844148,-0.0742148473512343
0.5600000000000004,0.015468623,-0.103389144,-0.4027834829335833,0.9998804,0.015468006,-0.047449067,-0.076730885,-0.338902031873191,-0.09452221,-0.5869829,-0.0742148473512343
0.5800000000000004,0.013340744,-0.10922948,-0.8255718680920433,0.999911,0.013340348,-0.049037986,-0.08230279,-0.5129547777957556,-0.10792584,-0.6702195,-0.0742148473512343
0.6000000000000004,0.011027403,-0.12218876,-0.6404977099454661,0.9999392,0.01102718,-0.050766177,-0.09072661,-0.40514178125563216,-0.111534484,-0.69262916,-0.0742148473512343
0.6200000000000004,0.008483196,-0.13234676,0.11435948140446381,0.999964,0.008483094,-0.05264562,-0.09738739,-0.03244526469654501,-0.10139832,-0.62968355,-0.0742148473512343
0.6400000000000005,0.005855229,-0.13036972,0.8003092699738793,0.99998283,0.0058551957,-0.054598704,-0.09794627,0.3094782058902443,-0.08641291,-0.53662413,-0.0742148473512343
0.6600000000000005,0.0033754208,-0.11734316,0.9724628690106693,0.9999943,0.0033754143,-0.0565083,-0.092904754,0.4133255673475286,-0.07644129,-0.4747004,-0.0742148473512343
0.6800000000000005,0.0011829026,-0.10163172,0.8347380023255573,0.9999993,0.0011829024,-0.058300454,-0.08615977,0.371592396115227,-0.071304485,-0.44280085,-0.0742148473512343
0.7000000000000005,-0.0007180012,-0.088281564,0.7536406849724407,0.99999976,-0.00071800116,-0.05996436,-0.08009506,0.3530619708316267,-0.06583439,-0.40883157,-0.0742148473512343
0.7200000000000005,-0.0023653873,-0.07635175,0.5163351562003033,0.9999972,-0.0023653852,-0.06150992,-0.07433108,0.260038724960192,-0.0640417,-0.39769894,-0.0742148473512343
0.7400000000000005,-0.0038125673,-0.06838915,0.6570468182591573,0.9999927,-0.003812558,-0.06295505,-0.07008819,0.339197710106062,-0.05605852,-0.3481234,-0.0742148473512343
0.7600000000000006,-0.0050784345,-0.058198486,0.6292766103735621,0.9999871,-0.0050784126,-0.06430265,-0.064547196,0.33896847598675117,-0.05033638,-0.31258893,-0.0742148473512343
0.7800000000000006,-0.006145244,-0.048518192,0.6319584258809297,0.9999811,-0.0061452053,-0.065539464,-0.059007842,0.3508126901970008,-0.04408386,-0.27376077,-0.0742148473512343
0.8000000000000006,-0.00701826,-0.03883586,0.6226424927807639,0.9999754,-0.0070182025,-0.066663586,-0.053272497,0.3552266955859445,-0.037977334,-0.23583925,-0.0742148473512343
0.8200000000000006,-0.0076992773,-0.0293332,0.1313861143527008,0.9999704,-0.0076992013,-0.0676723,-0.047462847,0.1356534988451897,-0.041895315,-0.2601699,-0.0742148473512343
0.8400000000000006,-0.0082688825,-0.027896013,0.4181398826807206,0.9999658,-0.008268788,-0.06859991,-0.045247383,0.2734130983193912,-0.033394687,-0.20738101,-0.0742148473512343
0.8600000000000007,-0.008764099,-0.021796362,0.35018969208932943,0.9999616,-0.008763988,-0.069461174,-0.04077541,0.24704616600445664,-0.02998703,-0.18621945,-0.0742148473512343
0.8800000000000007,-0.009148264,-0.016823297,0.5839101859976688,0.99995816,-0.009148137,-0.07023721,-0.036734007,0.3585987469426872,-0.020813279,-0.12925047,-0.0742148473512343
0.9000000000000007,-0.009395645,-0.00802801,0.619209815551565,0.99995583,-0.009395507,-0.07091459,-0.030864561,0.3774223260904168,-0.013957738,-0.08667755,-0.0742148473512343
0.9200000000000007,-0.009461385,0.0013635225,0.6828346501015474,0.99995524,-0.009461244,-0.07147155,-0.024684982,0.4075258658953722,-0.006288144,-0.039049372,-0.0742148473512343
0.9400000000000007,-0.009328937,0.011832104,0.8372870564057248,0.9999565,-0.009328802,-0.0719001,-0.018010402,0.47755829085019375,0.0036737423,0.02281394,-0.0742148473512343
0.9600000000000007,-0.008962128,0.024886364,0.8612039006510546,0.9999598,-0.008962008,-0.07218395,-0.010186639,0.485170367165423,0.0119836675,0.074418575,-0.0742148473512343
0.9800000000000008,-0.00832996,0.03841545,0.8710491144113822,0.9999653,-0.008329864,-0.07231008,-0.0022354668,0.48370016081666606,0.01999897,0.1241936,-0.0742148473512343
1.0000000000000007,-0.0074250614,0.05221115,-2.0523805160276667,0.99997246,-0.007424993,-0.07227742,0.005694466,-0.8722305735682866,-0.03303228,-0.20513046,-0.0742148473512343
1.0200000000000007,-0.0067110746,0.018213615,-0.6157571629191756,0.99997747,-0.0067110243,-0.072302915,-0.008580161,-0.21766619207065674,-0.01816722,-0.112818435,-0.0742148473512343
1.0400000000000007,-0.0064477427,0.0076783597,-0.7664029308078367,0.9999792,-0.006447698,-0.0725093,-0.012141414,-0.2898264240667031,-0.025069742,-0.1556831,0.1081230874628439
1.0600000000000007,-0.006419331,-0.0053498843,-0.8873456540458167,0.9999794,-0.0064192866,-0.07279846,-0.0168867,-0.3460302477770755,-0.032448754,-0.20150676,0.1081230874628439
1.0800000000000007,-0.006671104,-0.02041275,-1.3162012414558195,0.99997777,-0.0066710548,-0.07319152,-0.022555213,-0.5414154220633464,-0.047023136,-0.29201367,0.1081230874628439
1.1000000000000008,-0.0072931615,-0.042587582,-1.21372647168089,0.9999734,-0.0072930967,-0.07372922,-0.03142689,-0.48841297980302045,-0.053658508,-0.33321935,0.1081230874628439
1.1200000000000008,-0.008343088,-0.06322313,-0.849325122203732,0.9999652,-0.008342992,-0.07443589,-0.039435137,-0.31048327448670465,-0.053759985,-0.33384952,0.1081230874628439
1.1400000000000008,-0.00974836,-0.07805257,-1.138665877598505,0.9999525,-0.009748206,-0.0752743,-0.044533588,-0.4302613946081594,-0.064279005,-0.39917263,0.1081230874628439
1.1600000000000008,-0.011497427,-0.09779506,-0.6767265692655243,0.9999339,-0.011497173,-0.07623385,-0.051596873,-0.2005070395556625,-0.061040208,-0.3790597,0.1081230874628439
1.1800000000000008,-0.013568658,-0.11018284,-0.4351590781049571,0.999908,-0.013568242,-0.07729794,-0.054901395,-0.06904083876310398,-0.05837153,-0.3624872,0.1081230874628439
1.2000000000000008,-0.015850177,-0.11882237,-0.5354656870422645,0.9998744,-0.015849514,-0.07840713,-0.05605539,-0.09301722116177373,-0.060496293,-0.375682,0.1081230874628439
1.2200000000000009,-0.018321697,-0.12931813,-0.07231645330100664,0.99983215,-0.018320672,-0.07954325,-0.057603907,0.14454268463421957,-0.05123215,-0.31815165,0.1081230874628439
1.2400000000000009,-0.020930357,-0.1324566,0.08132186798889224,0.99978095,-0.02092883,-0.08067237,-0.0552639,0.24091323285312155,-0.044348944,-0.27540696,0.1081230874628439
1.260000000000001,-0.023578411,-0.13329102,0.05176628409393239,0.99972206,-0.023576226,-0.081739284,-0.051346235,0.25326946572143827,-0.0396369,-0.24614514,0.1081230874628439
1.280000000000001,-0.026249027,-0.13481766,-2.308189360374427,0.9996555,-0.026246013,-0.08272587,-0.047226403,-0.8084573153833717,-0.083101094,-0.5160578,0.1081230874628439
1.300000000000001,-0.029328754,-0.17523937,-0.6456128905891223,0.99956995,-0.02932455,-0.08379981,-0.06049585,-0.012401104156718199,-0.060612213,-0.37640184,0.1081230874628439
1.320000000000001,-0.03295326,-0.18881519,0.2142271978827863,0.99945706,-0.032947294,-0.08501191,-0.060735922,0.4194165344575395,-0.04119321,-0.25580984,0.1081230874628439
1.340000000000001,-0.036713623,-0.18863343,1.1632301600645447,0.9993261,-0.036705375,-0.086159796,-0.05390654,0.8939928864693951,-0.012619631,-0.07836791,0.1081230874628439
1.360000000000001,-0.040320214,-0.17318568,1.871684186145726,0.99918723,-0.04030929,-0.087095216,-0.039304484,1.2564700936216269,0.018833455,0.11695576,0.1081230874628439
1.380000000000001,-0.043505743,-0.14633892,2.031998946881967,0.9990538,-0.04349202,-0.087680615,-0.018762425,1.3622294002727575,0.044762507,0.27797517,0.1081230874628439
1.400000000000001,-0.04612946,-0.116997376,2.3054856458661437,0.99893624,-0.046113104,-0.08783823,0.0035175309,1.5147232855889121,0.07453876,0.4628857,0.1081230874628439
1.420000000000001,-0.048123077,-0.08325197,2.21137647400055,0.9988423,-0.048104506,-0.087525845,0.028301394,1.4914966852582818,0.09891733,0.6142766,0.1081230874628439
1.440000000000001,-0.049456924,-0.05106111,2.5352844655142652,0.9987773,-0.049436767,-0.08672145,0.052712068,1.654598558432419,0.13127066,0.8151908,0.1081230874628439
1.460000000000001,-0.050095,-0.013528159,2.0931437993250563,0.9987455,-0.05007405,-0.08540272,0.07980107,1.457448448569186,0.15008526,0.9320294,0.1081230874628439
1.480000000000001,-0.05005256,0.016865304,2.027921768816863,0.99874765,-0.050031666,-0.083573684,0.103668936,1.427377618115093,0.17309797,1.0749384,0.1081230874628439
1.500000000000001,-0.049411982,0.04632032,1.6419451098621165,0.9987795,-0.049391877,-0.081272066,0.1270507,1.2433889274800143,0.18864343,1.1714756,0.1081230874628439
1.5200000000000011,-0.048243098,0.06962058,0.856402388868697,0.9988365,-0.048224386,-0.0785322,0.14742509,0.8697649302860111,0.19254242,1.1956885,0.1081230874628439
1.5400000000000011,-0.046732817,0.080230474,0.9237329330219447,0.9989082,-0.046715807,-0.07544455,0.16168468,0.8861037860310866,0.20774814,1.290116,0.1081230874628439
1.5600000000000012,-0.044998694,0.09210476,0.5257821909843595,0.99898773,-0.04498351,-0.07206908,0.1762141,0.6856203586041193,0.21344724,1.3255074,0.1081230874628439
1.5800000000000012,-0.043089718,0.097638324,0.7820377139423336,0.9990718,-0.043076385,-0.06843508,0.18746224,0.7851177823343225,0.22930129,1.423961,0.1081230874628439
1.6000000000000012,-0.04102815,0.107542925,0.7530835013991687,0.99915844,-0.04101664,-0.06456018,0.20034121,0.751616465000501,0.24081942,1.4954886,0.1081230874628439
1.6200000000000012,-0.038772013,0.11717299,0.5999474703041952,0.99924845,-0.0387623,-0.06043306,0.2126735,0.6589340631796098,0.24910179,1.5469221,0.1081230874628439
1.6400000000000012,-0.03634659,0.124506615,0.345083531522009,0.9993395,-0.036338586,-0.056074094,0.22348978,0.5176609900465068,0.25363746,1.5750886,0.1081230874628439
1.6600000000000013,-0.03381405,0.12787963,0.17402495356842826,0.99942833,-0.033807606,-0.05152139,0.23199368,0.4139463633539497,0.25749806,1.5990629,0.1081230874628439
1.6800000000000013,-0.03124025,0.12865765,0.536245993772792,0.9995121,-0.03123517,-0.046815187,0.23879957,0.5556801162696712,0.27067977,1.6809214,0.1081230874628439
1.7000000000000013,-0.028591847,0.13557523,0.8629688571911993,0.9995913,-0.028587952,-0.0419502,0.24792708,0.6803832998310587,0.28546026,1.7727083,0.1081230874628439
1.7200000000000013,-0.025751548,0.1480818,1.0628159756935136,0.9996684,-0.025748702,-0.03688272,0.25909853,0.7447773171784455,0.29959962,1.8605137,0.1081230874628439
1.7400000000000013,-0.022627661,0.16413555,0.5288124563234944,0.999744,-0.02262573,-0.0315815,0.27132726,0.4681608026177137,0.2994408,1.8595273,0.1081230874628439
1.7600000000000013,-0.019266406,0.17174324,0.09657397512847218,0.9998144,-0.019265214,-0.026079912,0.2790288,0.2360388858729919,0.29665026,1.8421981,0.1081230874628439
1.7800000000000014,-0.015820516,0.17255636,-0.18646429932301364,0.99987483,-0.015819857,-0.0204614,0.2829302,0.07178346550216971,0.29303193,1.8197283,0.1081230874628439
1.8000000000000014,-0.012402136,0.16899894,-0.310690432366226,0.9999231,-0.012401818,-0.014791118,0.2841416,-0.019057255299685813,0.2899756,1.8007486,0.1081230874628439
1.8200000000000014,-0.009073386,0.1636541,-0.2350994863587349,0.9999588,-0.009073261,-0.009111138,0.2838645,-0.016952570211795494,0.28959134,1.7983623,0.1081230874628439
1.8400000000000014,-0.0058381353,0.15978292,-0.413409580469108,0.99998295,-0.005838102,-0.0034363694,0.28362086,-0.1309185772861012,0.28401867,1.7637559,0.1081230874628439
1.8600000000000014,-0.0027075252,0.1532224,-0.31988130205444937,0.99999636,-0.002707522,0.0022153012,0.28150994,-0.11862227539206484,0.2822327,1.752665,0.1081230874628439
1.8800000000000014,0.00030802656,0.14840922,-0.645744258696747,0.99999994,0.00030802656,0.007826711,0.27959907,-0.29844294279897154,0.2720044,1.6891474,0.1081230874628439
1.9000000000000015,0.0031763874,0.1384672,-0.5701678808126758,0.99999493,0.003176382,0.01337115,0.2747422,-0.2918995107863341,0.2671709,1.6591313,0.1081230874628439
1.9200000000000015,0.005859001,0.12994392,-0.33619510251176693,0.99998283,0.0058589675,0.018819485,0.26999044,-0.21051936249401412,0.26582658,1.6507831,0.1081230874628439
1.9400000000000015,0.008409525,0.1254273,-0.1824631748934113,0.99996465,0.008409427,0.024185786,0.26656982,-0.16476249125659587,0.26424482,1.6409603,0.1081230874628439
1.9600000000000015,0.010895293,0.12360857,-0.45763037107121557,0.99994063,0.010895078,0.029490985,0.26389775,-0.3159923487104631,0.2545584,1.5808078,0.1081230874628439
1.9800000000000015,0.013301708,0.11746363,-0.12828510700550924,0.99991155,0.013301316,0.034718554,0.25874844,-0.1879115253345992,0.25492823,1.5831044,0.1081230874628439
2.0000000000000013,0.015638785,0.11687721,0.14671100037937718,0.9998777,0.015638148,0.03986362,0.2556956,-0.08411067899785388,0.25634947,1.5919303,0.1081230874628439
2.019999999999999,0.018009102,0.12097626,0.5452664656247058,0.9998378,0.018008128,0.04496422,0.25434276,0.07638978234325014,0.26205888,1.6273857,0.1081230874628439
2.039999999999997,0.020526242,0.1318082,0.7446987818855041,0.99978936,0.0205248,0.05006343,0.2556194,0.1437818024100884,0.26625103,1.6534189,0.1081230874628439
2.0599999999999947,0.023293233,0.14614841,1.0183884995283725,0.99972874,0.023291126,0.05519896,0.25800207,0.2430137650066428,0.2729925,1.6952834,0.1081230874628439
2.0799999999999925,0.026392302,0.16524793,1.4852206287039276,0.99965173,0.026389237,0.060398024,0.26201302,0.4281141690222483,0.28524578,1.7713763,0.016652688834777434
2.0999999999999903,0.029949764,0.19231783,0.07855535797071918,0.99955153,0.029945286,0.06570692,0.2690595,-0.25487849029187915,0.2614671,1.6237108,0.016652688834777434
2.119999999999988,0.0338258,0.1967181,4.342332158448089,0.999428,0.03381935,0.07104758,0.26492566,1.6731429023440305,0.34387568,2.135468,0.016652688834777434
2.139999999999986,0.038473446,0.2713219,1.2896612730976766,0.99926,0.038463954,0.07661383,0.2923697,0.22109878414676695,0.30621862,1.9016176,0.016652688834777434
2.1599999999999837,0.04412865,0.2965587,-0.6072326240030685,0.9990265,0.04411433,0.08249689,0.29604766,-0.7089699876507731,0.2677438,1.662689,0.016652688834777434
2.1799999999999815,0.049988236,0.2912462,-2.4417394301720288,0.99875087,0.04996742,0.088304825,0.28449827,-1.613192926533825,0.21486515,1.3343126,0.016652688834777434
2.1999999999999793,0.05545061,0.2562955,-3.335882149009181,0.99846303,0.055422198,0.0937372,0.25813827,-2.0804461258532245,0.1665682,1.0343885,0.016652688834777434
2.219999999999977,0.060072534,0.20696336,-3.7166590022160175,0.9981962,0.06003641,0.09856763,0.2241178,-2.3028603053612553,0.12152828,0.75469065,0.016652688834777434
2.239999999999975,0.06364778,0.1515377,-3.6874483491967602,0.9979752,0.06360481,0.10268204,0.18644358,-2.325766820994248,0.08181008,0.5080406,0.016652688834777434
2.2599999999999727,0.06611944,0.09663173,-4.204088182869477,0.9978149,0.06607127,0.106039226,0.14838193,-2.5897962810007433,0.030896226,0.19186556,0.016652688834777434
2.2799999999999705,0.06741016,0.03321444,-2.011388322242981,0.9977288,0.06735912,0.10859289,0.10598351,-1.590837644084483,0.032548055,0.20212342,0.016652688834777434
2.2999999999999683,0.06778235,0.0055743144,-1.5598169556807384,0.9977037,0.06773046,0.11045825,0.079933986,-1.3863539022313416,0.015144499,0.09404734,0.016652688834777434
2.319999999999966,0.06767348,-0.014750336,-1.086769330088931,0.997711,0.06762184,0.11183526,0.05722799,-1.1670759126164678,0.00185078,0.011493344,0.016652688834777434
2.339999999999964,0.0672333,-0.027413404,-1.0206591709748358,0.9977407,0.06718266,0.1127932,0.03810949,-1.1323729400704372,-0.016078798,-0.099849336,0.016652688834777434
2.3599999999999617,0.06654994,-0.039079484,-1.16093813408937,0.99778634,0.06650083,0.1133743,0.01955678,-1.1905762706137373,-0.037603427,-0.23351727,0.016652688834777434
2.3799999999999595,0.065610275,-0.053146683,-1.6199485958014168,0.9978484,0.06556321,0.11357504,4.8268907e-05,-1.3934729452357233,-0.0666098,-0.41364685,0.016652688834777434
2.3999999999999573,0.06431515,-0.074870236,-1.7187218134675186,0.9979325,0.06427082,0.113353156,-0.02278663,-1.4265798793015514,-0.091339126,-0.567216,0.016652688834777434
2.419999999999955,0.062568694,-0.098403715,-1.7533914441253537,0.99804324,0.06252788,0.11266923,-0.046168346,-1.4256411939028844,-0.11506545,-0.71455646,0.016652688834777434
2.439999999999953,0.060344763,-0.1227384,-1.8189895605808157,0.9981798,0.060308147,0.11151781,-0.06953957,-1.434270482415154,-0.13918376,-0.8643311,0.016652688834777434
2.4599999999999507,0.05762215,-0.14842139,-1.8504133171986015,0.9983403,0.05759027,0.109897554,-0.093057156,-1.4222126331432994,-0.16248953,-1.00906,0.016652688834777434
2.4799999999999485,0.054379117,-0.17493632,-1.596312881100306,0.9985218,0.05435232,0.10780884,-0.116382524,-1.273257881898392,-0.17939956,-1.1140712,0.016652688834777434
2.4999999999999463,0.050644446,-0.19764544,-1.2955159304708252,0.99871784,0.0506228,0.105277404,-0.13727348,-1.0979100100576389,-0.19260639,-1.1960857,0.016652688834777434
2.519999999999944,0.046501603,-0.21580504,-1.5883580529190042,0.998919,0.046484847,0.10235616,-0.15529688,-1.1924136134304089,-0.21502057,-1.3352777,0.016652688834777434
2.539999999999942,0.041946553,-0.23916024,-0.45781344009447944,0.99912035,0.04193425,0.09905931,-0.17487189,-0.6263814197302287,-0.2092351,-1.29935,0.016652688834777434
2.5599999999999397,0.037102748,-0.24442853,0.08336877281779491,0.99931175,0.037094235,0.09546145,-0.1851804,-0.3292583241407215,-0.2060889,-1.2798121,0.016652688834777434
2.5799999999999375,0.032237947,-0.24121961,0.6157425900907334,0.9994804,0.032232363,0.09170491,-0.1906234,-0.035973119863473776,-0.19814786,-1.2304982,0.016652688834777434
2.5999999999999353,0.027520454,-0.22964469,0.5914739729903532,0.99962133,0.02751698,0.08788643,-0.19126213,-0.0007121621858362791,-0.19693428,-1.2229619,0.016652688834777434
2.619999999999933,0.023028817,-0.21878327,0.6230418732978678,0.9997348,0.023026781,0.0840608,-0.19132107,0.058057905653471305,-0.19408292,-1.2052549,0.016652688834777434
2.639999999999931,0.018757774,-0.20770568,0.65572211743046,0.9998241,0.018756673,0.08024341,-0.19041534,0.11517386204618614,-0.190334,-1.1819742,0.016652688834777434
2.6599999999999286,0.014711927,-0.1963758,0.2633301789169973,0.99989176,0.014711396,0.07645327,-0.18857193,-0.025827477138229592,-0.19456486,-1.2082478,0.016652688834777434
2.6799999999999264,0.010828443,-0.19174318,-0.07838169593820757,0.99994135,0.010828231,0.07267747,-0.18903562,-0.1451441705631017,-0.20018408,-1.2431431,0.016652688834777434
2.6999999999999242,0.006981404,-0.19299234,0.010009487420852694,0.9999756,0.006981347,0.06887333,-0.19145264,-0.06668391710384126,-0.19889148,-1.2351161,0.016652688834777434
2.719999999999922,0.0031218415,-0.19309464,0.1311947001999356,0.9999951,0.0031218363,0.0650334,-0.19258493,0.027024342074383097,-0.19559968,-1.214674,0.016652688834777434
2.73999999999992,-0.000722042,-0.19150865,0.6372113773352885,0.99999976,-0.00072204194,0.061185792,-0.19218259,0.29794516723630365,-0.18275979,-1.1349384,0.016652688834777434
2.7599999999999176,-0.004454895,-0.18191823,1.2395905711375839,0.9999901,-0.00445488,0.057389557,-0.18734284,0.612306259957501,-0.16343866,-1.0149541,0.016652688834777434
2.7799999999999154,-0.007900992,-0.16270189,1.513902963447442,0.99996877,-0.00790091,0.05374039,-0.17735259,0.7728217906681646,-0.14580457,-0.90544635,0.016652688834777434
2.7999999999999132,-0.0109199425,-0.13917501,1.4255905736290324,0.9999404,-0.0109197255,0.05031671,-0.16472952,0.762102667322901,-0.13321997,-0.827296,0.016652688834777434
2.819999999999911,-0.013483248,-0.11723054,1.3445161455013643,0.9999091,-0.013482839,0.047143813,-0.15227713,0.7502270655138943,-0.120888606,-0.75071824,0.016652688834777434
2.839999999999909,-0.0156212365,-0.09672121,1.8842866398964448,0.999878,-0.015620601,0.044218082,-0.14001468,1.0202974580333926,-0.09607634,-0.5966341,0.016652688834777434
2.8599999999999066,-0.017263176,-0.067443475,2.3398236156583976,0.999851,-0.01726232,0.041580804,-0.123324744,1.2468166247111827,-0.06873388,-0.42683738,0.016652688834777434
2.8799999999999044,-0.018246759,-0.030702999,2.064219281592523,0.9998335,-0.018245745,0.039313573,-0.10291873,1.1299932581235532,-0.05310141,-0.32975975,0.016652688834777434
2.899999999999902,-0.018539209,0.0015975317,2.5982868964556873,0.99982816,-0.018538147,0.037435826,-0.08441835,1.3794967859801235,-0.022954792,-0.14254926,0.016652688834777434
2.9199999999999,-0.018099641,0.042764995,2.0926560255109687,0.9998362,-0.018098652,0.035968017,-0.061824758,1.1427228650519607,-0.010576095,-0.06567755,0.016652688834777434
2.939999999999898,-0.016916474,0.075850084,0.5944982438189927,0.99985695,-0.016915668,0.034914274,-0.043100435,0.4410740243624156,-0.023132281,-0.14365147,0.016652688834777434
2.9599999999998956,-0.015309953,0.08460647,-0.4686979155392678,0.9998828,-0.015309355,0.034122877,-0.03586091,-0.06458342214357375,-0.038612004,-0.23978055,0.016652688834777434
