# This is CartPole simulation from 07.07.2021 at time 11:32:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.008509816,-0.017399164,0.2574758899344828,0.9999638,-0.008509713,-0.16248512,-0.028565247,0.20188792081001722,-0.019569913,-0.12152916,-0.15149945740676957
0.2800000000000002,-0.008820658,-0.0139078805,0.11986853063195246,0.9999611,-0.008820543,-0.1630242,-0.025262518,0.14157210246570914,-0.018896231,-0.1173456,-0.15149945740676957
0.3000000000000002,-0.009083736,-0.012681647,0.17456290985329223,0.99995875,-0.009083611,-0.16350684,-0.022946917,0.1693771087950885,-0.015264127,-0.094790235,-0.15149945740676957
0.32000000000000023,-0.009313627,-0.010574057,0.0319456253422967,0.9999566,-0.009313492,-0.1639387,-0.020175673,0.105937717018595,-0.015278649,-0.09488041,-0.15149945740676957
0.34000000000000025,-0.009524225,-0.010813169,0.39431493537005163,0.99995464,-0.009524081,-0.16432528,-0.018443001,0.27499985394527254,-0.0058822385,-0.036528703,-0.15149945740676957
0.36000000000000026,-0.009681751,-0.005129625,0.31176571092069877,0.99995315,-0.0096816,-0.1646502,-0.013941486,0.23858508088852468,-0.0029169437,-0.01811422,-0.15149945740676957
0.3800000000000003,-0.009738748,-0.0007876542,0.31259976302139386,0.99995255,-0.009738594,-0.1648909,-0.010035185,0.2395919181411805,0.0011202206,0.0069565703,-0.15149945740676957
0.4000000000000003,-0.009708699,0.003581708,0.593163123830074,0.99995285,-0.009708546,-0.16505332,-0.006111485,0.3686596845099902,0.010938286,0.06792676,-0.15149945740676957
0.4200000000000003,-0.009546285,0.012570582,0.5184565450871252,0.99995446,-0.009546139,-0.16511661,-7.299714e-05,0.33276774907741835,0.01547771,0.09611658,-0.15149945740676957
0.44000000000000034,-0.009215768,0.02038492,0.40735207208927704,0.99995756,-0.009215638,-0.16506486,0.0053795353,0.27843524416611976,0.018578282,0.11537113,-0.15149945740676957
0.46000000000000035,-0.008746418,0.026436148,0.18629654600454354,0.99996173,-0.008746306,-0.16491275,0.009943848,0.1720441494208999,0.018418835,0.11438097,-0.15149945740676957
0.48000000000000037,-0.008191059,0.028925318,0.2635325999138511,0.99996644,-0.008190968,-0.16468634,0.012766958,0.20222565399644782,0.02262801,0.14051993,-0.15149945740676957
0.5000000000000003,-0.0075732707,0.032733772,0.3183810044732764,0.99997133,-0.0075731985,-0.16439863,0.016084911,0.22149628694892023,0.026847359,0.1667221,-0.15149945740676957
0.5200000000000004,-0.0068701934,0.037504856,-0.05147894358343331,0.9999764,-0.0068701394,-0.16404149,0.019719288,0.04421958061605182,0.022531763,0.13992225,-0.15149945740676957
0.5400000000000004,-0.0061304346,0.036287382,-0.19117326828663353,0.9999812,-0.0061303964,-0.16363996,0.02045123,-0.027432372868288958,0.020007951,0.12424938,-0.15149945740676957
0.5600000000000004,-0.005437076,0.032832056,-0.03650720778953786,0.9999852,-0.005437049,-0.16323526,0.02000942,0.03699195882534857,0.022417609,0.13921335,-0.15149945740676957
0.5800000000000004,-0.0047878693,0.03195108,-0.09643499996372851,0.99998856,-0.004787851,-0.16282912,0.020622043,0.0029932695511992427,0.02147335,0.13334951,-0.15149945740676957
0.6000000000000004,-0.0041656084,0.030134195,-0.09158241865888912,0.9999913,-0.0041655963,-0.16241616,0.02067766,-0.0009012966439074078,0.021317907,0.1323842,-0.15149945740676957
0.6200000000000004,-0.0035786824,0.028437287,-0.36506494269926426,0.9999936,-0.0035786747,-0.16200273,0.020669125,-0.13271439410301095,0.015337267,0.09524443,-0.15149945740676957
0.6400000000000005,-0.0030692169,0.0222957,-0.12875385193067357,0.9999953,-0.003069212,-0.16161051,0.018501412,-0.028900838438508675,0.017769672,0.11034966,-0.15149945740676957
0.6600000000000005,-0.0026447102,0.02004138,-0.25711596272322895,0.9999965,-0.0026447072,-0.1612451,0.01803268,-0.09225176057115354,0.0144124385,0.08950125,-0.15149945740676957
0.6800000000000005,-0.0022856868,0.015706321,-0.2095032464938552,0.9999974,-0.0022856847,-0.16089918,0.016525924,-0.07389518838231224,0.013679446,0.08494936,-0.15149945740676957
0.7000000000000005,-0.0020056935,0.012161338,0.014198121403587583,0.999998,-0.002005692,-0.16058046,0.015318912,0.026395804780688915,0.016947731,0.10524541,-0.15149945740676957
0.7200000000000005,-0.0017607841,0.012290044,0.3682835168122288,0.99999845,-0.0017607831,-0.16026983,0.01575373,0.18716971717823577,0.024618909,0.15288343,-0.15149945740676957
0.7400000000000005,-0.001456567,0.018242296,0.2640532065546473,0.9999989,-0.0014565665,-0.15992482,0.01882173,0.13623900876027276,0.025439683,0.15798043,-0.15149945740676957
0.7600000000000006,-0.0010497101,0.022534326,0.1835950107144937,0.99999946,-0.0010497099,-0.15952659,0.02105684,0.09523227721969814,0.025850944,0.16053437,-0.15149945740676957
0.7800000000000006,-0.00056960946,0.0255568,-0.006391055000860735,0.9999998,-0.0005696094,-0.1590902,0.022621244,0.003014501140009272,0.023266362,0.1444841,-0.15149945740676957
0.8000000000000006,-5.916905e-05,0.025514714,0.05758194406779087,1.0,-5.916905e-05,-0.15863727,0.022675952,0.02748735999529975,0.024394466,0.15148963,-0.15149945740676957
0.8200000000000006,0.00046087801,0.026560472,-0.2827855557671041,0.9999999,0.000460878,-0.15817933,0.023131471,-0.134451798448621,0.017534828,0.10889128,-0.15149945740676957
0.8400000000000006,0.00094765436,0.022071477,-0.11924559695421777,0.9999995,0.00094765425,-0.15773818,0.020934984,-0.06392773466899704,0.01843988,0.114511654,-0.15149945740676957
0.8600000000000007,0.0013709129,0.020282032,-0.4276247709194709,0.99999905,0.0013709124,-0.15732966,0.019892607,-0.21021751146473014,0.010761327,0.06682784,-0.15149945740676957
0.8800000000000007,0.0017092074,0.0134628825,-0.32168924465303406,0.9999985,0.0017092066,-0.1569654,0.016453937,-0.1648168157322945,0.009275112,0.05759845,-0.15149945740676957
0.9000000000000007,0.0019280529,0.008377865,-0.6562162445897988,0.99999815,0.0019280517,-0.15666267,0.013757417,-0.321199218233547,-0.0005350577,-0.0033227082,-0.15149945740676957
0.9200000000000007,0.0019916801,-0.0021949913,-0.4713463263187265,0.99999803,0.0019916787,-0.1564389,0.008498611,-0.23678287952222307,-0.0021062943,-0.0130800875,-0.15149945740676957
0.9400000000000007,0.0018732063,-0.009776696,-0.28480453756056834,0.9999983,0.0018732053,-0.1563068,0.0046201637,-0.14976608246199316,-0.0021401548,-0.0132903615,-0.15149945740676957
0.9600000000000007,0.0016327103,-0.014341413,0.05188594499758183,0.9999987,0.0016327096,-0.15623835,0.0021652882,0.0076852391084339215,0.0024593598,0.015272625,-0.15149945740676957
0.9800000000000008,0.0013545591,-0.013424757,0.3790776296214005,0.9999991,0.0013545586,-0.15619381,0.0022881874,0.16120821307491967,0.009516364,0.05909662,-0.15149945740676957
1.0000000000000007,0.0011469668,-0.007162468,0.2591193685780999,0.99999934,0.0011469666,-0.15612227,0.0049256687,0.1080549638392641,0.0098276725,0.061029848,-0.15149945740676957
1.0200000000000007,0.0010454878,-0.0028564075,0.1948754884753611,0.99999946,0.0010454876,-0.1560065,0.006693914,0.07950737408940253,0.010353431,0.06429481,-0.15149945740676957
1.0400000000000007,0.0010199083,0.0004067125,-1.5460937480287842,0.99999946,0.0010199081,-0.15585992,0.007995506,-0.7224913360720745,-0.024440015,-0.1517725,-0.09698359554966371
1.0600000000000007,0.0007812353,-0.024856195,-1.6720028448037971,0.9999997,0.0007812352,-0.15581551,-0.0038373359,-0.7785404780164726,-0.03903331,-0.24239685,-0.09698359554966371
1.0800000000000007,1.6502521e-05,-0.0523068,-0.9864506364277698,1.0,1.6502521e-05,-0.15601677,-0.016593436,-0.4555122924837048,-0.037463784,-0.2326501,-0.09698359554966371
1.1000000000000008,-0.0011885484,-0.06869348,-0.46616343742516453,0.9999993,-0.0011885482,-0.15642151,-0.02406474,-0.20416361753108678,-0.033700574,-0.20928057,-0.09698359554966371
1.1200000000000008,-0.0026390099,-0.07671303,-0.49556184695664135,0.99999654,-0.0026390068,-0.15693553,-0.027422907,-0.20359962531590542,-0.03701894,-0.22988762,-0.09698359554966371
1.1400000000000008,-0.004255364,-0.085359834,0.05673870516755103,0.99999094,-0.004255351,-0.15751663,-0.030773537,0.0666507284490731,-0.028172527,-0.17495139,-0.09698359554966371
1.1600000000000008,-0.0059572156,-0.08511425,-0.2889047184919287,0.99998224,-0.00595718,-0.15812153,-0.029699849,-0.07593672482371147,-0.033398665,-0.20740572,-0.09698359554966371
1.1800000000000008,-0.007710155,-0.090664655,0.09621232143796837,0.99997026,-0.0077100787,-0.15872777,-0.030961433,0.1186581062270385,-0.025818853,-0.16033508,-0.09698359554966371
1.2000000000000008,-0.009513389,-0.09006075,0.17038553715135962,0.99995476,-0.009513246,-0.15932813,-0.029037142,0.1705416422139309,-0.021411052,-0.13296263,-0.09698359554966371
1.2200000000000009,-0.011293441,-0.08837762,0.49188846421620924,0.9999362,-0.011293201,-0.15988174,-0.026263008,0.3362004895023491,-0.01101204,-0.06838477,-0.09698359554966371
1.2400000000000009,-0.01298914,-0.08155485,0.7871765977328592,0.99991566,-0.012988775,-0.16035333,-0.020775396,0.4890317679353878,0.0015750482,0.00978105,-0.09698359554966371
1.260000000000001,-0.014501737,-0.06999418,0.5808422206199768,0.99989486,-0.014501229,-0.16069074,-0.012783318,0.4089531379203249,0.006217619,0.038611412,-0.09698359554966371
1.280000000000001,-0.015816506,-0.06188412,0.5764734012340744,0.99987495,-0.015815847,-0.1608811,-0.006100369,0.41996376100795424,0.013614671,0.08454711,-0.09698359554966371
1.300000000000001,-0.016970156,-0.053913258,0.9222015041467317,0.999856,-0.016969342,-0.16093603,0.00076459255,0.5907511079335803,0.028385075,0.17627132,-0.09698359554966371
1.320000000000001,-0.017909415,-0.040331025,0.9800257662623161,0.9998396,-0.017908458,-0.16082636,0.010428369,0.6268242753239599,0.039932698,0.24798205,-0.09698359554966371
1.340000000000001,-0.018567882,-0.025816683,1.0197227917966212,0.9998276,-0.018566815,-0.1605176,0.02068579,0.6517994738187756,0.05157001,0.32024977,-0.09698359554966371
1.360000000000001,-0.01892967,-0.010641809,0.455194004576606,0.9998208,-0.018928539,-0.15999973,0.031355295,0.3953735568714289,0.05093494,0.316306,-0.09698359554966371
1.380000000000001,-0.019078057,-0.0046852045,0.4061202356576547,0.999818,-0.0190769,-0.15930943,0.037828207,0.37429809275938253,0.05660329,0.35150644,-0.09698359554966371
1.400000000000001,-0.01911509,0.00048040343,0.41596302788292194,0.9998173,-0.019113926,-0.15849301,0.04395718,0.37927354508383315,0.06308732,0.39177227,-0.09698359554966371
1.420000000000001,-0.019047137,0.0058260555,0.8856923936805465,0.9998186,-0.019045986,-0.15755321,0.050168727,0.5951904475000328,0.07915128,0.49152946,-0.09698359554966371
1.440000000000001,-0.018797,0.018899085,0.9825082978900319,0.99982333,-0.018795894,-0.15645468,0.059917714,0.6375479327628737,0.090998694,0.5651019,-0.09698359554966371
1.460000000000001,-0.018269522,0.033633,1.003533986589166,0.9998331,-0.018268505,-0.15515436,0.07036317,0.6422725184961545,0.10184576,0.6324622,-0.09698359554966371
1.480000000000001,-0.017443448,0.04881378,0.6230888724827588,0.9998479,-0.017442564,-0.15364438,0.080889106,0.4590317377817297,0.10429061,0.6476447,-0.09698359554966371
1.500000000000001,-0.016373908,0.057885338,0.46503808497285404,0.99986595,-0.016373176,-0.15195315,0.088417076,0.3758185209810795,0.10816559,0.67170835,-0.09698359554966371
1.5200000000000011,-0.015147553,0.06448646,0.386724982916594,0.99988526,-0.015146974,-0.15012468,0.09458407,0.32778345474742127,0.11222628,0.69692516,-0.09698359554966371
1.5400000000000011,-0.013801027,0.06992599,0.5641988131123651,0.99990475,-0.013800589,-0.14818051,0.09996576,0.3964405776909622,0.120734304,0.74976003,-0.09698359554966371
1.5600000000000012,-0.01231663,0.07840127,0.663407702589069,0.9999241,-0.012316319,-0.14611775,0.106473066,0.42771665698692896,0.12869984,0.799226,-0.09698359554966371
1.5800000000000012,-0.010646037,0.08865267,0.6082621558497139,0.9999433,-0.010645836,-0.14391981,0.1134944,0.38605489368835266,0.13389398,0.83148164,-0.09698359554966371
1.6000000000000012,-0.008778293,0.098171756,0.43088865581512287,0.9999615,-0.00877818,-0.14158809,0.119835585,0.2861212019140392,0.13575736,0.84305316,-0.09698359554966371
1.6200000000000012,-0.006747518,0.104967125,0.20187857049903496,0.99997723,-0.006747467,-0.13914554,0.124542035,0.16075593478894573,0.13479649,0.8370862,-0.09698359554966371
1.6400000000000012,-0.00461644,0.10819356,-0.06679355527801574,0.99998933,-0.0046164235,-0.13662887,0.12719673,0.0160807736138094,0.130865,0.8126716,-0.09698359554966371
1.6600000000000013,-0.002462813,0.10719384,-0.6197395831905116,0.99999696,-0.0024628104,-0.13408223,0.12748261,-0.2598776524615821,0.118600115,0.7365067,-0.09698359554966371
1.6800000000000013,-0.00041670827,0.09729231,-0.5375846662479437,0.99999994,-0.00041670827,-0.13157399,0.1232487,-0.24223347794447053,0.11495101,0.71384573,-0.09698359554966371
1.7000000000000013,0.0014451599,0.08885406,-0.6908896775329797,0.9999989,0.0014451594,-0.12914762,0.11930172,-0.3312695785805818,0.10680062,0.66323185,-0.09698359554966371
1.7200000000000013,0.0031143555,0.07801136,-0.43081997123620364,0.9999952,0.0031143504,-0.12681442,0.1138948,-0.22795404988837423,0.10583485,0.65723443,-0.09698359554966371
1.7400000000000013,0.0046087615,0.07151523,-0.16580278362929804,0.9999894,0.004608745,-0.1245729,0.11017773,-0.12057999967951934,0.10678781,0.6631523,-0.09698359554966371
1.7600000000000013,0.006016122,0.06945142,-0.2145601519833553,0.9999819,0.006016086,-0.12238855,0.10821791,-0.15688662404960585,0.10306854,0.6400556,-0.09698359554966371
1.7800000000000014,0.0073749665,0.06668837,-0.32541666352994636,0.9999728,0.0073748995,-0.120249204,0.105663046,-0.22134634107949083,0.09747646,0.6053288,-0.09698359554966371
1.8000000000000014,0.008661343,0.06220152,0.021695987548751856,0.9999625,0.008661235,-0.11817125,0.10205191,-0.0740662485181063,0.10034749,0.6231579,-0.09698359554966371
1.8200000000000014,0.009913942,0.063484974,-0.18684977276139528,0.9999509,0.00991378,-0.116141975,0.10085201,-0.1824460683249006,0.09416706,0.5847775,-0.09698359554966371
1.8400000000000014,0.011159425,0.06145201,-0.014849267411294545,0.9999377,0.011159193,-0.11415402,0.09787736,-0.11542780589735882,0.094075315,0.5842077,-0.09698359554966371
1.8600000000000014,0.0123922415,0.062326048,-0.41154219290830196,0.9999232,0.012391924,-0.11221485,0.09599993,-0.31033414458855235,0.083306804,0.51733524,-0.09698359554966371
1.8800000000000014,0.013579647,0.05679636,-0.7005950668131584,0.9999078,0.01357923,-0.110344395,0.090930514,-0.45528543942164307,0.07153166,0.4442116,-0.09698359554966371
1.9000000000000015,0.01461062,0.04659712,-0.7086191847946295,0.99989325,0.014610101,-0.108598515,0.08348596,-0.46925256582988345,0.063240424,0.39272302,-0.09698359554966371
1.9200000000000015,0.015436539,0.03630331,-1.128217573972226,0.99988085,0.015435927,-0.107003756,0.07581054,-0.6708984731481766,0.04627176,0.28734764,-0.09698359554966371
1.9400000000000015,0.0159896,0.019152263,-0.9106368395241684,0.99987215,0.015988918,-0.10559477,0.06483039,-0.5762981417792722,0.039288778,0.24398331,-0.09698359554966371
1.9600000000000015,0.016234294,0.00553882,-0.8141004000974318,0.9998682,0.01623358,-0.10439028,0.05539604,-0.5344058783510169,0.03152829,0.19579068,-0.09698359554966371
1.9800000000000015,0.016221955,-0.006530168,-0.8643336754967789,0.99986845,0.016221244,-0.103367805,0.046644945,-0.5576125601781983,0.02154835,0.13381524,-0.09698359554966371
2.0000000000000013,0.015959926,-0.019473916,-0.5862760191129556,0.9998726,0.015959248,-0.102524064,0.037511244,-0.42707350933678634,0.018117793,0.11251149,-0.09698359554966371
2.019999999999999,0.0154830925,-0.02793399,-0.19252117528067575,0.99988014,0.015482474,-0.10184215,0.030512813,-0.24103858242827908,0.019380003,0.12034982,-0.09698359554966371
2.039999999999997,0.014899633,-0.030011714,-1.2919467607423976,0.999889,0.014899082,-0.10127046,0.026559502,-0.742051166964424,-0.0071894242,-0.044646326,-0.09698359554966371
2.0599999999999947,0.014098499,-0.050164938,-0.5726924839768146,0.99990064,0.014098032,-0.10085793,0.014400111,-0.40298742384664255,-0.0042850873,-0.026610393,-0.09698359554966371
2.0799999999999925,0.013008535,-0.05867403,0.06547770059417815,0.99991536,0.013008168,-0.1006344,0.0077897143,-0.09829783245319956,0.0027539723,0.017102169,-0.0996083237024505
2.0999999999999903,0.011849787,-0.05684179,0.18168962348454135,0.9999298,0.01184951,-0.10049439,0.00616776,-0.033344423379305176,0.004092176,0.025412412,-0.0996083237024505
2.119999999999988,0.010745815,-0.05318636,0.25017083119598393,0.99994224,0.010745608,-0.10037643,0.00560998,0.00909932331230847,0.0054998337,0.034153968,-0.0996083237024505
2.139999999999986,0.009725511,-0.048478317,0.29220886030744686,0.99995273,0.009725357,-0.100262836,0.0057480885,0.03855030935832085,0.007027871,0.04364308,-0.0996083237024505
2.1599999999999837,0.00880576,-0.04314027,0.6005377180874177,0.99996126,0.008805647,-0.10014176,0.006369511,0.1897440894719882,0.014527137,0.09021352,-0.0996083237024505
2.1799999999999815,0.008041804,-0.032796826,0.2571308911161611,0.9999677,0.008041717,-0.09998408,0.009468288,0.03912932059864229,0.01095251,0.06801508,-0.0996083237024505
2.1999999999999793,0.0074297017,-0.028098281,0.16395247670006363,0.9999724,0.0074296333,-0.09978849,0.010102439,0.002261302173314677,0.009975743,0.06194936,-0.0996083237024505
2.219999999999977,0.0068965117,-0.024954734,-0.046254336857607534,0.9999762,0.006896457,-0.09958611,0.010133737,-0.0893349940099655,0.0059136106,0.03672352,-0.0996083237024505
2.239999999999975,0.006392417,-0.025284901,0.14795790440619813,0.99997956,0.0063923737,-0.09939775,0.008665516,0.0051069642873863815,0.008698247,0.054016117,-0.0996083237024505
2.2599999999999727,0.005912555,-0.022471836,0.14071537673081347,0.99998254,0.0059125205,-0.09922366,0.008743987,0.006517667129741879,0.008870408,0.055085234,-0.0996083237024505
2.2799999999999705,0.0054876525,-0.01980278,0.5593378873299668,0.9999849,0.005487625,-0.09904776,0.008846143,0.20364289722699544,0.017879019,0.11102871,-0.0996083237024505
2.2999999999999683,0.0051829554,-0.010293376,0.5210087402636455,0.9999866,0.005182932,-0.09883829,0.012177365,0.18910641074678472,0.020643981,0.12819913,-0.0996083237024505
2.319999999999966,0.0050623985,-0.0013960976,0.5292902006741539,0.9999872,0.005062377,-0.09856452,0.015272489,0.194234835115199,0.024042772,0.14930561,-0.0996083237024505
2.339999999999964,0.0051212586,0.00766474,0.15684913168856407,0.9999869,0.005121236,-0.098228,0.018453464,0.022153793173488423,0.019536667,0.1213227,-0.0996083237024505
2.3599999999999617,0.005302002,0.010662929,-0.10901245251361963,0.99998593,0.0053019775,-0.09785538,0.018817991,-0.10209527048943987,0.014301924,0.08881495,-0.0996083237024505
2.3799999999999595,0.005500337,0.009329615,-0.7000590129216647,0.99998486,0.005500309,-0.09749534,0.017148202,-0.3764385348370945,0.00022820958,0.0014171815,-0.0996083237024505
2.3999999999999573,0.0055775396,-0.0016822941,-0.01371460812721012,0.99998444,0.0055775107,-0.09721256,0.010984947,-0.06106095942588437,0.0081358915,0.05052389,-0.0996083237024505
2.419999999999955,0.005544053,-0.0014837479,-0.11545187389150673,0.9999846,0.0055440245,-0.097002625,0.009984641,-0.10761420117126702,0.00501975,0.031172648,-0.0996083237024505
2.439999999999953,0.005498256,-0.002954618,-0.03873041176870222,0.99998486,0.0054982286,-0.096820146,0.008221928,-0.07182996693779212,0.004834525,0.0300224,-0.0996083237024505
2.4599999999999507,0.0054352595,-0.003177553,-0.42517194734297603,0.9999852,0.005435233,-0.09666719,0.007044979,-0.24930296871897295,-0.00435724,-0.027058462,-0.0996083237024505
2.4799999999999485,0.0053059724,-0.009740769,-0.7121912487918098,0.99998593,0.0053059477,-0.096566156,0.002961332,-0.38039990826195974,-0.014424294,-0.089574866,-0.0996083237024505
2.4999999999999463,0.0049993177,-0.021046124,-0.5281565015050333,0.9999875,0.0049992967,-0.09656775,-0.0032707949,-0.2927451147863166,-0.01682159,-0.10446207,-0.0996083237024505
2.519999999999944,0.0044956035,-0.029405642,-0.3407864194795282,0.99998987,0.004495588,-0.09667999,-0.008069682,-0.20157735661809228,-0.017585546,-0.10920624,-0.0996083237024505
2.539999999999942,0.003854261,-0.034767564,-0.22195026893082415,0.99999255,0.0038542515,-0.09687364,-0.011377181,-0.1405992017559084,-0.018178351,-0.11288756,-0.0996083237024505
2.5599999999999397,0.0031242906,-0.038253397,0.018432755305249227,0.9999951,0.0031242855,-0.09712371,-0.013687112,-0.02271149863706879,-0.015183974,-0.09429248,-0.0996083237024505
2.5799999999999375,0.0023626552,-0.037869763,0.10136352389230821,0.9999972,0.0023626531,-0.09740113,-0.014067023,0.022983136258521226,-0.013468741,-0.08364089,-0.0996083237024505
2.5999999999999353,0.0016216374,-0.036183912,0.04600534139950351,0.9999987,0.0016216367,-0.09767884,-0.01369848,0.004766081181153158,-0.013869237,-0.08612797,-0.0996083237024505
2.619999999999933,0.0009052034,-0.035455633,-0.08547185119725367,0.9999996,0.0009052033,-0.09795209,-0.013627958,-0.04878421294366904,-0.016167022,-0.10039721,-0.0996083237024505
2.639999999999931,0.00018201841,-0.03693474,0.23909711198404132,1.0,0.00018201841,-0.09823247,-0.014434341,0.10786093428458952,-0.009892125,-0.061430093,-0.0996083237024505
2.6599999999999286,-0.00051918614,-0.033155557,0.27155920531158084,0.9999999,-0.00051918614,-0.09850396,-0.012675516,0.12975436814763922,-0.007068714,-0.043896716,-0.0996083237024505
2.6799999999999264,-0.0011398317,-0.0288826,0.251426965245349,0.99999934,-0.0011398315,-0.09873677,-0.010557344,0.12662752931208465,-0.0050101117,-0.031112794,-0.0996083237024505
2.6999999999999242,-0.0016784082,-0.024969708,0.6587185804303173,0.99999857,-0.0016784074,-0.0989277,-0.008489502,0.3196618261167176,0.005827845,0.03619092,-0.0996083237024505
2.719999999999922,-0.0020737357,-0.014405797,0.40250862556803835,0.99999785,-0.0020737343,-0.09904641,-0.00325934,0.20562357463718878,0.0060551306,0.03760236,-0.0996083237024505
2.73999999999992,-0.0022986922,-0.008028063,0.4715590662430008,0.9999974,-0.0022986901,-0.099078745,0.0001053081,0.23974411964715048,0.011040901,0.068564,-0.0996083237024505
2.7599999999999176,-0.0023850054,-0.00050921453,0.7570502123195948,0.99999714,-0.002385003,-0.099038325,0.0040301117,0.3722645257027893,0.02102267,0.13055079,-0.0996083237024505
2.7799999999999154,-0.0022751545,0.011714068,0.581622907257283,0.99999744,-0.0022751526,-0.098898195,0.010126902,0.2905216635396725,0.023559777,0.14630622,-0.0996083237024505
2.7999999999999132,-0.0019485726,0.021121252,0.5818319286666788,0.9999981,-0.0019485713,-0.098649204,0.014887468,0.2875509003528901,0.028267771,0.17554286,-0.0996083237024505
2.819999999999911,-0.0014334637,0.030596308,0.4274226673942143,0.999999,-0.0014334632,-0.09830546,0.019601353,0.2114782765731791,0.029624313,0.18396698,-0.0996083237024505
2.839999999999909,-0.0007531146,0.03761959,0.04633215671194762,0.9999997,-0.0007531145,-0.09787958,0.023071308,0.029286819170248425,0.024921078,0.1547599,-0.0996083237024505
2.8599999999999066,7.2038124e-06,0.038477905,0.01490423672745189,1.0,7.2038124e-06,-0.09741344,0.023558816,0.0073575415646063265,0.024386335,0.15143915,-0.0996083237024505
2.8799999999999044,0.00078000745,0.038883302,-0.067229114574521,0.9999997,0.0007800074,-0.09694104,0.023687365,-0.03806756262465429,0.022426032,0.13926566,-0.0996083237024505
2.899999999999902,0.0015481242,0.038003705,-0.22151152070018243,0.9999988,0.0015481237,-0.09647333,0.023072038,-0.11671418798603987,0.01821006,0.11308448,-0.0996083237024505
2.9199999999999,0.0022742858,0.034650743,-0.20684791459008195,0.99999744,0.002274284,-0.0960305,0.021168469,-0.11712928716881657,0.01620488,0.10063231,-0.0996083237024505
