# This is CartPole simulation from 07.07.2021 at time 13:07:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,0.015713848,-0.07629433,-0.6929275388474898,0.99987656,0.015713202,0.07960905,-0.058157742,-0.47463929279348616,-0.081686705,-0.50727445,0.052068602704100235
0.6400000000000005,0.014082174,-0.08675881,-0.539198354375842,0.9999009,0.014081708,0.07836993,-0.065947115,-0.38792290911415245,-0.08563778,-0.5318106,0.052068602704100235
0.6600000000000005,0.012264863,-0.09487283,-0.4291078924077393,0.9999248,0.012264555,0.07698885,-0.072318435,-0.31946692101646385,-0.088952556,-0.5523954,0.052068602704100235
0.6800000000000005,0.010301919,-0.1013563,-0.16107491260667198,0.99994695,0.010301736,0.0754913,-0.07757029,-0.1767728050995148,-0.08777186,-0.54506326,0.052068602704100235
0.7000000000000005,0.008251184,-0.10362459,0.39441154283602364,0.99996597,0.00825109,0.07391152,-0.08048647,0.09931047887575088,-0.07819292,-0.48557803,0.052068602704100235
0.7200000000000005,0.006242989,-0.096955046,0.25752403784131905,0.9999805,0.0062429486,0.072317556,-0.07888146,0.05602276293763232,-0.07838535,-0.48677304,0.052068602704100235
0.7400000000000005,0.0043455823,-0.092656486,0.2731040422657337,0.9999906,0.004345569,0.07074877,-0.07798406,0.08187806801966031,-0.07619251,-0.4731555,0.052068602704100235
0.7600000000000006,0.002535921,-0.08823103,0.23747627879103192,0.9999968,0.0025359183,0.06920207,-0.076662354,0.08327616393622048,-0.07467325,-0.4637209,0.052068602704100235
0.7800000000000006,0.00080839515,-0.08451076,0.4335114218770202,0.9999997,0.00080839504,0.067682035,-0.075316854,0.1906166178521701,-0.06836266,-0.42453212,0.052068602704100235
0.8000000000000006,-0.00081403233,-0.07769491,0.5613168736310791,0.99999964,-0.0008140322,0.066206075,-0.0722126,0.2655288516931006,-0.06172305,-0.38330016,0.052068602704100235
0.8200000000000006,-0.0022802472,-0.06888086,0.5057915495541341,0.9999974,-0.0022802453,0.06480419,-0.06788003,0.25445329602312433,-0.05771153,-0.3583886,0.052068602704100235
0.8400000000000006,-0.003579492,-0.06105335,0.5516640977035667,0.9999936,-0.0035794843,0.06348719,-0.06372705,0.28845349145629146,-0.051862948,-0.3220689,0.052068602704100235
0.8600000000000007,-0.004715232,-0.052541513,0.37859993672543973,0.99998885,-0.0047152145,0.062258683,-0.0590156,0.21996572297321718,-0.050070085,-0.31093523,0.052068602704100235
0.8800000000000007,-0.005708709,-0.046918627,0.6247511031123614,0.9999837,-0.0057086777,0.061113477,-0.055424076,0.343231208552078,-0.040792137,-0.25331917,0.052068602704100235
0.9000000000000007,-0.0065506636,-0.037314072,0.5408652590101215,0.99997854,-0.0065506166,0.060059816,-0.049812555,0.31297410697515254,-0.036375556,-0.2258922,0.052068602704100235
0.9200000000000007,-0.0072140894,-0.029109452,0.6546415059318899,0.99997395,-0.007214027,0.059113562,-0.04469459,0.3720364056944698,-0.0284503,-0.17667636,0.052068602704100235
0.9400000000000007,-0.0076953275,-0.019056793,0.4681425558967758,0.9999704,-0.0076952516,0.05827912,-0.038607597,0.29095747535345007,-0.025858667,-0.16058232,0.052068602704100235
0.9600000000000007,-0.008005319,-0.012056372,0.35729761395590715,0.99996793,-0.0080052335,0.057553463,-0.03384642,0.24301838139635817,-0.023138253,-0.14368856,0.052068602704100235
0.9800000000000008,-0.008193005,-0.006867604,0.29283382488124043,0.99996644,-0.008192914,0.05691538,-0.029868932,0.21522737710450413,-0.02031778,-0.1261734,0.052068602704100235
1.0000000000000007,-0.0082871895,-0.0027283498,0.807603495973554,0.99996567,-0.0082870945,0.056352403,-0.026345521,0.45344289782760594,-0.005984763,-0.03716538,0.052068602704100235
1.0200000000000007,-0.008216213,0.0098589435,0.6417492054717953,0.99996626,-0.008216121,0.05589799,-0.018919753,0.3764957346250692,-0.0018725576,-0.011628582,0.052068602704100235
1.0400000000000007,-0.0079197055,0.019785581,-1.463349866684991,0.99996865,-0.007919623,0.0555798,-0.0127515895,-0.5963997481310385,-0.03941395,-0.24476063,0.0884907713053614
1.0600000000000007,-0.0077609657,-0.0047300104,-1.474232913643731,0.9999699,-0.007760888,0.055229437,-0.022515437,-0.6033283616792964,-0.04970575,-0.30867273,0.0884907713053614
1.0800000000000007,-0.008094758,-0.029513972,-0.8822289538963638,0.9999672,-0.008094669,0.054682665,-0.032397874,-0.32759197330166634,-0.047357634,-0.2940909,0.0884907713053614
1.1000000000000008,-0.008830252,-0.044723023,-0.3167804265969081,0.999961,-0.008830138,0.053982295,-0.037769485,-0.06001237803459455,-0.040747166,-0.2530399,0.0884907713053614
1.1200000000000008,-0.009780154,-0.05078355,-0.18898779799728674,0.9999522,-0.009779998,0.053217262,-0.038761873,0.00811140414117337,-0.038636435,-0.23993227,0.0884907713053614
1.1400000000000008,-0.010831371,-0.054847904,0.1557604965241068,0.99994135,-0.01083116,0.052443266,-0.038639817,0.17724568374674063,-0.030831937,-0.19146633,0.0884907713053614
1.1600000000000008,-0.011909284,-0.0533593,0.2976447970486504,0.9999291,-0.011909002,0.05169874,-0.03574855,0.2532335670875575,-0.024393763,-0.15148526,0.0884907713053614
1.1800000000000008,-0.0129351625,-0.049621906,0.5357199749093653,0.9999163,-0.012934802,0.051024202,-0.03161246,0.37307729121751926,-0.014712121,-0.091362275,0.0884907713053614
1.2000000000000008,-0.013848577,-0.0420456,0.40844357909664264,0.9999041,-0.013848134,0.050451543,-0.0255128,0.32349390427856667,-0.010663673,-0.06622141,0.0884907713053614
1.2200000000000009,-0.01463104,-0.036594428,0.307939253151615,0.99989295,-0.014630519,0.04999296,-0.020223645,0.2849321349692454,-0.0069541647,-0.043185364,0.0884907713053614
1.2400000000000009,-0.015320769,-0.032828324,0.9882166801636202,0.99988264,-0.015320169,0.049634,-0.015564927,0.605287464190251,0.012273135,0.07621617,0.0884907713053614
1.260000000000001,-0.015826594,-0.01794871,1.2012134057536934,0.9998748,-0.015825933,0.04941944,-0.0056586373,0.7086392085291268,0.027073352,0.16812551,0.0884907713053614
1.280000000000001,-0.016000649,0.00044543587,1.1525005548379532,0.99987197,-0.015999965,0.049419545,0.0059434664,0.6881649508740219,0.038007982,0.23602957,0.0884907713053614
1.300000000000001,-0.015814276,0.018104473,0.72835725301447,0.99987495,-0.015813617,0.04964844,0.017214097,0.4911077366957978,0.040628824,0.252305,0.0884907713053614
1.320000000000001,-0.015342075,0.028899059,0.5773911624457292,0.99988234,-0.015341474,0.05007126,0.025261007,0.4170505135046223,0.04548144,0.28243974,0.0884907713053614
1.340000000000001,-0.014677684,0.03730049,0.28020370847812875,0.9998923,-0.014677157,0.050643194,0.032097265,0.27368231941881743,0.045964498,0.28543952,0.0884907713053614
1.360000000000001,-0.013892319,0.04091672,0.36681587284452943,0.9999035,-0.013891872,0.051328946,0.03658719,0.3059451081499077,0.051955685,0.3226448,0.0884907713053614
1.380000000000001,-0.013020361,0.046028383,0.18534286606116054,0.99991524,-0.013019993,0.05210965,0.041606292,0.21382613431945532,0.052879535,0.32838193,0.0884907713053614
1.400000000000001,-0.012074703,0.04825393,0.29002466373767305,0.9999271,-0.01207441,0.05297602,0.045117732,0.2528235117536607,0.058165543,0.36120802,0.0884907713053614
1.420000000000001,-0.011067337,0.052277666,0.1419463516577082,0.9999388,-0.011067111,0.05391885,0.04926836,0.17475329729220834,0.058827512,0.36531886,0.0884907713053614
1.440000000000001,-0.010002658,0.05396861,0.4364879785885449,0.99995,-0.010002491,0.054932218,0.05214121,0.3000728961091385,0.06734272,0.4181983,0.0884907713053614
1.460000000000001,-0.008856563,0.06057687,0.37608140234266024,0.9999608,-0.008856447,0.05602308,0.05706691,0.26108421756154,0.0705484,0.43810558,0.0884907713053614
1.480000000000001,-0.0075873244,0.06631094,-0.41966753000402063,0.9999712,-0.0075872517,0.057206236,0.061355457,-0.11800444636857313,0.057777192,0.35879636,0.0884907713053614
1.500000000000001,-0.006329991,0.059122976,-0.17897714634742712,0.99998,-0.0063299485,0.058414552,0.059436504,-0.01952201169997674,0.060179356,0.3737138,0.0884907713053614
1.5200000000000011,-0.0051775463,0.05594743,-0.5726279912407148,0.9999866,-0.005177523,0.059600234,0.05912902,-0.2122834048450481,0.051114805,0.31742293,0.0884907713053614
1.5400000000000011,-0.004151142,0.04639489,-0.4794603778365719,0.99999136,-0.00415113,0.06074894,0.055663843,-0.17955526829005955,0.048989993,0.30422786,0.0884907713053614
1.5600000000000012,-0.003300663,0.038408887,-0.5401085361573364,0.9999946,-0.003300657,0.061833564,0.052732714,-0.21596291367719375,0.044306833,0.27514544,0.0884907713053614
1.5800000000000012,-0.002619417,0.029461056,-0.6965637794609093,0.99999654,-0.002619414,0.06285374,0.049203653,-0.29487574189667776,0.037108563,0.23044418,0.0884907713053614
1.6000000000000012,-0.0021420557,0.017963883,-0.7633272462620558,0.99999774,-0.002142054,0.063790694,0.044380296,-0.3304924840621945,0.030550852,0.1897208,0.0884907713053614
1.6200000000000012,-0.0019053667,0.005361214,-0.271794982357562,0.9999982,-0.0019053655,0.06462547,0.038971208,-0.1064827430231445,0.03510347,0.21799254,0.0884907713053614
1.6400000000000012,-0.0018423048,0.00078134035,-0.33984285801004266,0.99999833,-0.0018423038,0.065387875,0.037228324,-0.13852678690581893,0.03187664,0.19795392,0.0884907713053614
1.6600000000000013,-0.001881798,-0.004928201,0.2657771246397129,0.9999982,-0.0018817969,0.06611029,0.034959663,0.14086794012669057,0.042146973,0.2617327,0.0884907713053614
1.6800000000000013,-0.0019387748,-0.00073739415,0.287464424847553,0.9999981,-0.0019387737,0.066832006,0.03726573,0.1514821259431993,0.044983126,0.2793452,0.0884907713053614
1.7000000000000013,-0.001908398,0.0038219974,0.4740052550430881,0.99999815,-0.0019083968,0.06760154,0.039746508,0.23721485229056977,0.05137607,0.3190454,0.0884907713053614
1.7200000000000013,-0.0017568867,0.0114605,0.7187770115804033,0.99999845,-0.0017568858,0.068434395,0.043632373,0.3486387577933939,0.060353845,0.37479737,0.0884907713053614
1.7400000000000013,-0.0014132258,0.02315482,0.3210650175776399,0.999999,-0.0014132253,0.06936279,0.049344737,0.16215826904082623,0.057767007,0.35873312,0.0884907713053614
1.7600000000000013,-0.0008988729,0.02840522,0.25185081480505445,0.9999996,-0.0008988728,0.07037563,0.052005377,0.1252925378182699,0.05879298,0.3651044,0.0884907713053614
1.7800000000000014,-0.00029024322,0.032582667,0.3025831601653937,0.99999994,-0.00029024322,0.0714358,0.05406334,0.14276177482177366,0.061645396,0.38281792,0.0884907713053614
1.8000000000000014,0.0004104025,0.0376561,0.3527289155918543,0.99999994,0.0004104025,0.072539926,0.056408294,0.1590710943391773,0.06473323,0.40199336,0.0884907713053614
1.8200000000000014,0.0012209497,0.043626744,0.5068586884938776,0.9999992,0.0012209493,0.07369355,0.059021432,0.22223480373993235,0.070198916,0.43593526,0.0884907713053614
1.8400000000000014,0.002176039,0.052211307,0.2851663353366754,0.9999976,0.0021760373,0.07490957,0.06267033,0.1108271545056994,0.068850614,0.42756233,0.0884907713053614
1.8600000000000014,0.0032679674,0.05727144,-0.4695704727356862,0.99999464,0.0032679616,0.07618075,0.064496405,-0.24762048706759862,0.054505646,0.33848006,0.0884907713053614
1.8800000000000014,0.00434098,0.050065428,-0.15590200455351821,0.9999906,0.0043409667,0.07743115,0.060452923,-0.11370236285964276,0.056345705,0.34990683,0.0884907713053614
1.9000000000000015,0.005320334,0.04805375,-0.11483401332680966,0.9999859,0.0053203087,0.078622095,0.058601256,-0.10441388109966335,0.054815795,0.3404061,0.0884907713053614
1.9200000000000015,0.006266396,0.046782423,-0.3892045411926497,0.9999804,0.006266355,0.07977749,0.056901306,-0.24015541860347256,0.04691025,0.29131263,0.0884907713053614
1.9400000000000015,0.0071435315,0.041081365,-0.5307349244771901,0.9999745,0.007143471,0.08087716,0.052977942,-0.3140680952973682,0.039523333,0.2454399,0.0884907713053614
1.9600000000000015,0.007884261,0.033104274,-0.5983362876341205,0.99996895,0.007884179,0.08188656,0.047842856,-0.3526064101920697,0.03250052,0.20182823,0.0884907713053614
1.9800000000000015,0.008454777,0.024042936,-0.5612876004329389,0.99996424,0.008454677,0.08278709,0.042074937,-0.34126281930725766,0.027088383,0.16821887,0.0884907713053614
2.0000000000000013,0.008850032,0.015595097,-0.8277185499352141,0.99996084,0.008849917,0.08357404,0.036490917,-0.46804942963510865,0.015652576,0.0972025,0.0884907713053614
2.019999999999999,0.009033703,0.002775205,-0.7712811069934586,0.9999592,0.00903358,0.08422904,0.028828625,-0.4440292360524599,0.008899873,0.055268213,0.0884907713053614
2.039999999999997,0.008969795,-0.009158906,-0.7898498777947238,0.99995977,0.008969675,0.084734626,0.021557055,-0.4521331297617735,0.001113784,0.006916599,0.0884907713053614
2.0599999999999947,0.00866394,-0.021452133,-0.41374291324110435,0.99996245,0.008663832,0.08509347,0.014150261,-0.27598121964043193,0.0015033092,0.0093355505,0.0884907713053614
2.0799999999999925,0.008171964,-0.027655149,-1.1110847693439354,0.9999666,0.008171873,0.08533233,0.009625909,-0.5926131540165451,-0.017349346,-0.10773943,0.09568045549905368
2.0999999999999903,0.007444059,-0.045352772,-0.42885654315170346,0.9999723,0.00744399,0.08543007,-8.555501e-05,-0.2713243348340816,-0.012750941,-0.07918335,0.09568045549905368
2.119999999999988,0.0064705964,-0.05199737,0.24187473656189018,0.9999791,0.0064705512,0.08538491,-0.0045386557,0.04723228059313028,-0.002891799,-0.017958071,0.09568045549905368
2.139999999999986,0.0054709413,-0.047750235,0.23851120676470494,0.99998504,0.005470914,0.08530163,-0.0037758374,0.05555033055019292,-0.0016791141,-0.010427298,0.09568045549905368
2.1599999999999837,0.0045553576,-0.04361765,0.32214245104593725,0.9999896,0.004555342,0.08523494,-0.0028759171,0.1031325279914931,0.0014371481,0.00892469,0.09568045549905368
2.1799999999999815,0.0037355004,-0.038167607,0.09808213868420461,0.999993,0.0037354918,0.085193865,-0.0011958494,0.00799907585185213,-0.0010839242,-0.0067311693,0.09568045549905368
2.1999999999999793,0.0029885822,-0.036430854,0.044449565318178424,0.9999955,0.0029885778,0.08517118,-0.0010727525,-0.009364206159205798,-0.0016961977,-0.010533388,0.09568045549905368
2.219999999999977,0.002267541,-0.03562363,0.016555950548239065,0.99999744,0.002267539,0.08514818,-0.0012336823,-0.015133376908931408,-0.002077818,-0.012903249,0.09568045549905368
2.239999999999975,0.0015578922,-0.035325896,0.2645582622458122,0.9999988,0.0015578916,0.08512104,-0.0014889434,0.10612049917164157,0.0031649861,0.019654565,0.09568045549905368
2.2599999999999727,0.0008935617,-0.031016469,0.3479150195713906,0.9999996,0.0008935616,0.08510819,0.00024173803,0.15111378930165079,0.0069980123,0.043457657,0.09568045549905368
2.2799999999999705,0.00032856184,-0.02537396,0.13297357648494332,0.99999994,0.00032856184,0.085137144,0.002710207,0.05768628770487105,0.0053437115,0.03318445,0.09568045549905368
2.2999999999999683,-0.0001580777,-0.02327479,-0.23591010895997125,1.0,-0.0001580777,0.08520054,0.0036496916,-0.10750314534095468,-0.0011088451,-0.006885928,0.09568045549905368
2.319999999999966,-0.0006618878,-0.027251093,0.0015207484115738476,0.99999976,-0.00066188775,0.08525632,0.0018841384,0.006797437340258371,0.0022663586,0.014074087,0.09568045549905368
2.339999999999964,-0.0012075583,-0.02739093,0.467906073507837,0.9999993,-0.001207558,0.08529506,0.0019897567,0.22707450169110968,0.012328159,0.07655787,0.09568045549905368
2.3599999999999617,-0.0016816774,-0.019928554,0.5752958985645011,0.99999857,-0.0016816766,0.085371114,0.0057030274,0.28132323524995895,0.018591246,0.115451634,0.09568045549905368
2.3799999999999595,-0.0019894121,-0.010711315,0.7849024958580899,0.99999803,-0.0019894107,0.085530125,0.010306333,0.3810702724614604,0.027802715,0.17265487,0.09568045549905368
2.3999999999999573,-0.002079207,0.0019564736,0.5588901462591696,0.99999785,-0.0020792056,0.085797176,0.016545217,0.27798129047987985,0.029535208,0.18341364,0.09568045549905368
2.419999999999955,-0.0019515462,0.010965431,0.6533885832166766,0.9999981,-0.0019515449,0.08617252,0.021098362,0.32040806295719715,0.036087945,0.22410615,0.09568045549905368
2.439999999999953,-0.001628338,0.02157083,0.5152137477407641,0.9999987,-0.0016283373,0.08664574,0.026348257,0.2537158497296661,0.03842564,0.23862322,0.09568045549905368
2.4599999999999507,-0.0011147439,0.029980475,0.5920605294762951,0.9999994,-0.0011147436,0.087213285,0.030508092,0.28421325071133935,0.044016715,0.2733438,0.09568045549905368
2.4799999999999485,-0.0004202596,0.039724495,-0.04507107608893405,0.99999994,-0.0004202596,0.08786893,0.035169177,-0.016069529917486346,0.035209816,0.21865296,0.09568045549905368
2.4999999999999463,0.00036772917,0.039119005,-0.2950662384924922,0.99999994,0.00036772917,0.08856979,0.03491429,-0.1390146264597478,0.02936537,0.18235895,0.09568045549905368
2.519999999999944,0.0011039528,0.03447392,-0.1941808793967516,0.9999994,0.0011039525,0.08924589,0.0326457,-0.09981327524715689,0.028771251,0.17866947,0.09568045549905368
2.539999999999942,0.0017636198,0.03151995,-0.18004188251047795,0.99999845,0.0017636189,0.08988289,0.031018188,-0.09981195497057803,0.027070615,0.16810852,0.09568045549905368
2.5599999999999397,0.0023666855,0.028836323,-0.04058887805286578,0.9999972,0.0023666834,0.09048732,0.029390097,-0.04150243136497908,0.027999097,0.1738744,0.09568045549905368
2.5799999999999375,0.0029385786,0.028473923,-0.014019511835037347,0.9999957,0.0029385744,0.09106852,0.028716441,-0.03487393735796404,0.02757619,0.17124814,0.09568045549905368
2.5999999999999353,0.0035077094,0.02858966,-0.3627944860614997,0.99999386,0.0035077021,0.09163731,0.028151283,-0.20118362279042998,0.019474663,0.12093766,0.09568045549905368
2.619999999999933,0.0040236246,0.023032738,-0.4700259495451391,0.9999919,0.004023614,0.092168204,0.024862345,-0.2557422409488171,0.01362853,0.08463317,0.09568045549905368
2.639999999999931,0.0044113505,0.015734723,-0.3813801763234985,0.9999903,0.004411336,0.0926246,0.020678693,-0.21880110341613743,0.010997744,0.06829599,0.09568045549905368
2.6599999999999286,0.004667295,0.009889241,-0.3622328750746044,0.9999891,0.0046672784,0.093003206,0.017098546,-0.21257342843623903,0.0076075704,0.047243014,0.09568045549905368
2.6799999999999264,0.0048093717,0.0043529784,-0.21275889199496698,0.99998844,0.004809353,0.09331121,0.013619175,-0.1451644926487997,0.0070827883,0.043984115,0.09568045549905368
2.6999999999999242,0.004864564,0.0012547311,0.1561078806142588,0.99998814,0.004864545,0.0935604,0.011242672,0.02423707307755256,0.012283318,0.0762794,0.09568045549905368
2.719999999999922,0.004916736,0.004194219,-0.24454227706617185,0.9999879,0.004916716,0.09378913,0.011639977,-0.1608671433259902,0.0043485295,0.027004369,0.09568045549905368
2.73999999999992,0.0049637123,0.0005826064,-0.43753136960844435,0.99998766,0.004963692,0.09399621,0.009006264,-0.25031747722862113,-0.0023724858,-0.014733137,0.09568045549905368
2.7599999999999176,0.004907534,-0.0062038964,-0.28328050426793117,0.99998796,0.0049075144,0.09413632,0.004906779,-0.1787802421379969,-0.0033328414,-0.020696945,0.09568045549905368
2.7799999999999154,0.0047401167,-0.010494596,-0.06105911581744748,0.9999888,0.004740099,0.09420587,0.0019775103,-0.07479198195775334,-0.0016300317,-0.010122498,0.09568045549905368
2.7999999999999132,0.004522256,-0.011173496,0.14828157301915854,0.99998975,0.0045222407,0.09423345,0.00075045996,0.0238075857259719,0.0015711929,0.009757108,0.09568045549905368
2.819999999999911,0.0043241875,-0.008440559,-0.2636307147589642,0.99999064,0.004324174,0.09425224,0.001138126,-0.16403431780379127,-0.0064820233,-0.040253364,0.09568045549905368
2.839999999999909,0.0041148807,-0.012463505,-0.3625429016538373,0.99999154,0.004114869,0.094248764,-0.0015501122,-0.20762182433737722,-0.011177856,-0.06941448,0.09568045549905368
2.8599999999999066,0.0038091172,-0.018140739,-0.061992062089169214,0.9999927,0.003809108,0.09418455,-0.0049530715,-0.06619978473232158,-0.008264511,-0.051322613,0.09568045549905368
2.8799999999999044,0.0034376155,-0.018938668,-0.00675661120067893,0.9999941,0.0034376087,0.09407488,-0.0060410146,-0.03711238710083286,-0.008043244,-0.049948543,0.09568045549905368
2.899999999999902,0.0030588114,-0.018863183,-0.34330898195257525,0.99999535,0.0030588068,0.09394809,-0.0066527375,-0.18849045413011833,-0.0154639175,-0.09603093,0.09568045549905368
2.9199999999999,0.0026275346,-0.024333322,-0.2280320478293223,0.99999654,0.0026275315,0.09378487,-0.009743719,-0.13121535376166335,-0.01601486,-0.09945227,0.09568045549905368
2.939999999999898,0.0021049834,-0.02796996,0.04000743171911372,0.9999978,0.0021049818,0.09356898,-0.011897802,-0.0026200738002729565,-0.012391308,-0.07695003,0.09568045549905368
2.9599999999998956,0.0015522598,-0.027268434,-0.12498970322413783,0.9999988,0.0015522592,0.09333057,-0.011946524,-0.0732239219643678,-0.015588613,-0.09680529,0.09568045549905368
2.9799999999998934,0.0009869589,-0.029311234,-0.1585558822528447,0.9999995,0.0009869587,0.093079895,-0.013151456,-0.08317641377767052,-0.017233938,-0.107022755,0.09568045549905368
