# This is CartPole simulation from 07.07.2021 at time 11:32:29
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.5400000000000011,0.0003196979,-0.0067719435,0.141897426576362,0.99999994,0.0003196979,0.030513693,-0.0006622073,0.062156304549753114,0.0021041872,0.013067002,0.03047216970663252
1.5600000000000012,0.00020693726,-0.00444957,0.08784923217724656,1.0,0.00020693726,0.030510377,0.00035437688,0.03838906184822304,0.0020783595,0.012906613,0.03047216970663252
1.5800000000000012,0.00013198417,-0.003012157,0.256366874570261,1.0,0.00013198417,0.030523598,0.0009821854,0.11680381583031292,0.006255852,0.03884884,0.03047216970663252
1.6000000000000012,0.00011272884,0.0011877816,0.11040771330325588,1.0,0.00011272884,0.030561915,0.0028945676,0.04979096864458893,0.005191339,0.032238215,0.03047216970663252
1.6200000000000012,0.00015421583,0.0030112197,0.28818009044186776,1.0,0.00015421583,0.030627767,0.0037102932,0.1313339524702907,0.009694762,0.06020447,0.03047216970663252
1.6400000000000012,0.00026065964,0.0077594807,-0.08261376296153199,0.99999994,0.00026065964,0.030722972,0.0058619096,-0.04051535298415629,0.0041450323,0.025740651,0.03047216970663252
1.6600000000000013,0.0004029224,0.006457776,-0.02486190531178732,0.99999994,0.0004029224,0.030833738,0.005199977,-0.015315906465198995,0.0045957975,0.028539903,0.03047216970663252
1.6800000000000013,0.0005284187,0.0061082765,-0.027994123094420544,0.9999999,0.0005284187,0.030935297,0.0049504917,-0.017995541802401864,0.0042129694,0.02616254,0.03047216970663252
1.7000000000000013,0.00064647006,0.0057156594,0.38633220835765447,0.99999976,0.00064647,0.031031437,0.0046570483,0.17177609836642563,0.012454196,0.07734056,0.03047216970663252
1.7200000000000013,0.0008229705,0.01212208,0.20842759998891114,0.99999964,0.0008229704,0.031152047,0.0074715996,0.08815345376351506,0.011551253,0.07173328,0.03047216970663252
1.7400000000000013,0.0010993674,0.015652666,0.17817278725769492,0.9999994,0.0010993672,0.03131559,0.008917923,0.07155095445504525,0.0122640645,0.07615984,0.03047216970663252
1.7600000000000013,0.0014417347,0.018723376,-0.048050156877075395,0.999999,0.0014417343,0.03150541,0.010093075,-0.03601414599218682,0.008598912,0.053399242,0.03047216970663252
1.7800000000000014,0.0018095535,0.01812511,0.16636629475682724,0.9999984,0.0018095525,0.03170154,0.009507177,0.05917923700161042,0.012266787,0.07617675,0.03047216970663252
1.8000000000000014,0.002199841,0.021067403,-0.1922309232205617,0.99999756,0.002199839,0.031901162,0.010480235,-0.10986058764390139,0.0056234957,0.034921907,0.03047216970663252
1.8200000000000014,0.0025918598,0.01817403,-0.2933852849304165,0.99999666,0.002591857,0.032093227,0.008685387,-0.16036395126636235,0.0014929259,0.00927107,0.03047216970663252
1.8400000000000014,0.0029099379,0.013640729,-0.15734126439980428,0.99999577,0.0029099337,0.03224132,0.0060627977,-0.10085651166357924,0.0014766728,0.009170138,0.03047216970663252
1.8600000000000014,0.0031591414,0.011343067,-0.5202231947151552,0.999995,0.003159136,0.03234647,0.004413877,-0.2705636418976137,-0.0078657,-0.048845995,0.03047216970663252
1.8800000000000014,0.0033044145,0.0031067498,-0.7614448515488693,0.9999945,0.0033044084,0.032391496,-1.4979073e-05,-0.38327233090273805,-0.017473243,-0.10850884,0.03047216970663252
1.9000000000000015,0.0032462634,-0.009106789,-0.8461021891053924,0.99999475,0.0032462578,0.03232992,-0.006291496,-0.42189261264512745,-0.025618352,-0.15908997,0.03047216970663252
1.9200000000000015,0.0029300053,-0.022763468,-0.4927035298907373,0.9999957,0.0029300011,0.032136627,-0.013203092,-0.2561298323981896,-0.025190804,-0.1564349,0.03047216970663252
1.9400000000000015,0.0023966893,-0.030708672,-0.22031554474078344,0.99999714,0.002396687,0.031831592,-0.01740269,-0.12548741119953066,-0.023563117,-0.14632696,0.03047216970663252
1.9600000000000015,0.001747624,-0.034263235,0.1679698789656308,0.99999845,0.0017476231,0.031463444,-0.019464295,0.05976351316836214,-0.017285781,-0.1073447,0.03047216970663252
1.9800000000000015,0.0010892053,-0.031517994,0.1867390904906298,0.9999994,0.001089205,0.031083675,-0.01849262,0.07491196689806051,-0.015572424,-0.09670475,0.03047216970663252
2.0000000000000013,0.0004884721,-0.028504446,0.2648631369069284,0.9999999,0.0004884721,0.030725764,-0.017272284,0.11685113905470046,-0.012401847,-0.077015474,0.03047216970663252
2.019999999999999,-3.9686547e-05,-0.024244085,0.48134068089315896,1.0,-3.9686547e-05,0.030398967,-0.01536445,0.2218544214048693,-0.0056929793,-0.035353404,0.03047216970663252
2.039999999999997,-0.00044814977,-0.016458241,0.5327892100127276,0.9999999,-0.00044814975,0.030127123,-0.011735994,0.24968395512005173,-0.000710313,-0.0044110436,0.03047216970663252
2.0599999999999947,-0.00069266965,-0.007828099,0.2888128939025714,0.99999976,-0.0006926696,0.029932305,-0.007650127,0.1397758406326646,-0.0014742983,-0.009155393,0.03047216970663252
2.0799999999999925,-0.0008035158,-0.0031800359,1.1928618968961786,0.9999997,-0.0008035157,0.029801643,-0.005362531,0.5575469358954785,0.019685602,0.12224759,-0.049504993090003474
2.0999999999999903,-0.00067676784,0.01629788,1.9241698750586387,0.99999976,-0.0006767678,0.029783528,0.0037682795,0.8935980909929058,0.044138398,0.27409944,-0.049504993090003474
2.119999999999988,-4.302069e-05,0.047854323,1.7301342336340657,1.0,-4.302069e-05,0.03000178,0.018407002,0.7984218597664189,0.05476201,0.3400721,-0.049504993090003474
2.139999999999986,0.0011918007,0.0764107,1.484830241353278,0.9999993,0.0011918005,0.030497627,0.031493537,0.6736799708218438,0.062433593,0.38771263,-0.049504993090003474
2.1599999999999837,0.0029596866,0.10116048,0.6642010652398983,0.99999565,0.0029596821,0.031235298,0.042543035,0.2785245875906755,0.0558137,0.34660307,-0.049504993090003474
2.1799999999999815,0.0050926413,0.11269831,0.36175652506081374,0.999987,0.0050926195,0.032130808,0.047125887,0.11839213857016306,0.05315519,0.33009374,-0.049504993090003474
2.1999999999999793,0.007409157,0.11949123,-0.16211057011989555,0.9999726,0.0074090892,0.033092383,0.049088545,-0.14565456144317504,0.043129805,0.2678361,-0.049504993090003474
2.219999999999977,0.009778898,0.117904164,-0.4648115054937346,0.9999522,0.009778743,0.034051005,0.046728116,-0.30842938598774966,0.033248425,0.20647272,-0.049504993090003474
2.239999999999975,0.012069469,0.11153156,-0.2044109570989641,0.99992716,0.012069176,0.0349364,0.041701484,-0.21099062686010445,0.03237005,0.201018,-0.049504993090003474
2.2599999999999727,0.014275072,0.10957751,0.06482000563877557,0.99989814,0.014274587,0.03573683,0.038269404,-0.10857922812955086,0.033349067,0.20709771,-0.049504993090003474
2.2799999999999705,0.01648555,0.112198584,0.012077292866711458,0.9998641,0.016484803,0.036484983,0.036514238,-0.15453885240438509,0.02935709,0.18230753,-0.049504993090003474
2.2999999999999683,0.01874102,0.11413659,-0.5046512294496228,0.9998244,0.018739922,0.03719069,0.034006927,-0.41481094105006594,0.014940853,0.0927827,-0.049504993090003474
2.319999999999966,0.020953622,0.1077867,-0.8336225497988496,0.9997805,0.020952089,0.03780464,0.027237318,-0.588261951248989,8.539756e-05,0.0005303188,-0.049504993090003474
2.339999999999964,0.022987423,0.09618865,-0.9375804012046456,0.9997358,0.022985399,0.03825546,0.017625626,-0.6563289960550946,-0.0129147265,-0.08020045,-0.049504993090003474
2.3599999999999617,0.024773255,0.082995005,-1.0038469150274385,0.99969316,0.024770722,0.038503148,0.0068967147,-0.7046155869252119,-0.026150035,-0.16239172,-0.049504993090003474
2.3799999999999595,0.026285084,0.06879775,-1.1608894231243163,0.9996546,0.026282057,0.038528524,-0.0046257935,-0.7920761542572388,-0.04194419,-0.26047343,-0.049504993090003474
2.3999999999999573,0.027488185,0.052083578,-1.2190667059118143,0.9996222,0.027484724,0.03830945,-0.017583715,-0.8309678739496498,-0.056998003,-0.3539576,-0.049504993090003474
2.419999999999955,0.028347837,0.03443868,-0.9299730957701912,0.9995982,0.02834404,0.037824985,-0.031182123,-0.7064004186018248,-0.06532209,-0.4056502,-0.049504993090003474
2.439999999999953,0.028900797,0.021525139,-0.7782246436125159,0.9995824,0.028896773,0.037088443,-0.04274404,-0.6420641740077909,-0.07426169,-0.46116507,-0.049504993090003474
2.4599999999999507,0.029219704,0.0110877585,-0.7768411393398506,0.9995731,0.029215546,0.036130935,-0.053254947,-0.6447127281845367,-0.085131705,-0.52866787,-0.049504993090003474
2.4799999999999485,0.029329985,0.00065404346,-0.7629014019136313,0.9995699,0.02932578,0.034962773,-0.06381142,-0.6395218592850447,-0.09568276,-0.59418994,-0.049504993090003474
2.4999999999999463,0.029233636,-0.009586252,-1.2717942317928153,0.99957275,0.029229473,0.0335843,-0.07428506,-0.8733389462023938,-0.116903774,-0.7259724,-0.049504993090003474
2.519999999999944,0.028850833,-0.028218672,-1.169847790563468,0.99958384,0.02884683,0.031958964,-0.08859039,-0.8228453043464057,-0.1292129,-0.8024121,-0.049504993090003474
2.539999999999942,0.028111098,-0.045287322,-1.02959444429517,0.9996049,0.028107395,0.030055562,-0.102072634,-0.7511607355429972,-0.13970587,-0.86757344,-0.049504993090003474
2.5599999999999397,0.027051723,-0.060185213,-1.5623221224121975,0.99963415,0.027048424,0.027893957,-0.114384376,-0.9865517896162282,-0.16281761,-1.0110974,-0.049504993090003474
2.5799999999999375,0.025608411,-0.083959766,-1.275702321725231,0.9996721,0.025605612,0.025448468,-0.13055459,-0.8405744293926658,-0.17266707,-1.0722625,-0.049504993090003474
2.5999999999999353,0.023734294,-0.10324645,-1.168942990726742,0.99971837,0.023732066,0.022702884,-0.14433889,-0.7732194708271448,-0.18359664,-1.1401352,-0.049504993090003474
2.619999999999933,0.021490285,-0.1210081,-0.7551717828015747,0.9997691,0.021488631,0.019692363,-0.15702407,-0.5607019253102677,-0.18684332,-1.160297,-0.049504993090003474
2.639999999999931,0.018955857,-0.13223411,-0.9262804731491766,0.99982035,0.018954722,0.016462095,-0.16623229,-0.6148411961232731,-0.19853441,-1.2328987,-0.049504993090003474
2.6599999999999286,0.016168209,-0.14650728,-0.9609584224581692,0.9998693,0.016167505,0.013038994,-0.17632958,-0.6036554546941969,-0.20817599,-1.2927729,-0.049504993090003474
2.6799999999999264,0.013088038,-0.1616234,-1.1590211859499946,0.99991435,0.013087665,0.009415718,-0.18624668,-0.6649141409504761,-0.22087967,-1.3716627,-0.049504993090003474
2.6999999999999242,0.0096722115,-0.18028681,-0.1771718929183246,0.9999532,0.009672061,0.0055842884,-0.19717027,-0.17916113792846827,-0.20995235,-1.3038042,-0.049504993090003474
2.719999999999922,0.006038261,-0.1831968,0.5701976917163999,0.99998176,0.0060382243,0.0016120294,-0.20014206,0.2008693373684694,-0.19565521,-1.2150189,-0.049504993090003474
2.73999999999992,0.0024640113,-0.17414838,0.7696096904710674,0.99999696,0.0024640088,-0.002358908,-0.19689034,0.32795708069520324,-0.18640013,-1.1575449,-0.049504993090003474
2.7599999999999176,-0.0008987103,-0.16206938,0.5177006098688277,0.9999996,-0.00089871016,-0.0062444825,-0.19155537,0.24503209878431087,-0.18448979,-1.1456816,-0.049504993090003474
2.7799999999999154,-0.004061309,-0.15432876,0.8150745770710559,0.9999918,-0.004061298,-0.010036601,-0.1875761,0.4132128494993702,-0.17266515,-1.0722506,-0.049504993090003474
2.7999999999999132,-0.007022722,-0.1419255,0.7421400525044402,0.9999753,-0.0070226644,-0.013722236,-0.18084085,0.40884034341583514,-0.16581039,-1.0296825,-0.049504993090003474
2.819999999999911,-0.009748724,-0.13089457,0.6600595212661287,0.9999525,-0.00974857,-0.017273853,-0.17417467,0.3979253403655309,-0.15933476,-0.9894689,-0.049504993090003474
2.839999999999909,-0.012268157,-0.12137341,0.6247416383919486,0.9999247,-0.012267849,-0.02069388,-0.16768499,0.40651404587466655,-0.15217307,-0.9449948,-0.049504993090003474
2.8599999999999066,-0.014603682,-0.112585835,0.15594774814133247,0.99989337,-0.014603163,-0.023982726,-0.16105269,0.21350763852340257,-0.15395726,-0.9560746,-0.049504993090003474
2.8799999999999044,-0.016839229,-0.11162608,0.3317775369494622,0.9998582,-0.016838433,-0.027169773,-0.15757966,0.3164999440040435,-0.1456406,-0.9044281,-0.049504993090003474
2.899999999999902,-0.019028397,-0.10795267,0.6325917006557236,0.999819,-0.01902725,-0.030270895,-0.15241963,0.47669229202575547,-0.13302743,-0.82610035,-0.049504993090003474
2.9199999999999,-0.021096846,-0.09950201,0.9974826171108137,0.9997775,-0.021095281,-0.0332432,-0.14463525,0.6653182913658544,-0.11646064,-0.7232206,-0.049504993090003474
2.939999999999898,-0.022938626,-0.085194476,1.2008011899330906,0.9997369,-0.022936614,-0.036029644,-0.1337598,0.7773423907697367,-0.10020125,-0.6222498,-0.049504993090003474
2.9599999999998956,-0.024462212,-0.06763649,1.3552944223160446,0.99970084,-0.024459772,-0.038580656,-0.12104663,0.8637895653210796,-0.08323617,-0.51689667,-0.049504993090003474
