# This is CartPole simulation from 07.07.2021 at time 10:03:53
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.9800000000000015,0.019085076,0.027827086,-0.9587973169183708,0.9998179,0.019083917,0.08569156,0.07005369,-0.6287686435219622,0.042076096,0.26129255,0.09034978618457322
2.0000000000000013,0.01949708,0.013699184,-0.731244856869469,0.9998099,0.019495845,0.08699214,0.05976181,-0.5281373320704226,0.03607611,0.22403264,0.09034978618457322
2.019999999999999,0.019662779,0.0032740934,-0.8114234464669525,0.9998067,0.019661512,0.08810295,0.051115125,-0.566872364681168,0.025492907,0.15831095,0.09034978618457322
2.039999999999997,0.019606993,-0.008496033,-1.0431837781154432,0.9998078,0.019605737,0.08903463,0.04183185,-0.6733192050597727,0.011222679,0.069692835,0.09034978618457322
2.0599999999999947,0.01927845,-0.024118641,-0.9493295458383127,0.99981415,0.019277256,0.08976361,0.030802708,-0.6270600661730168,0.0020644362,0.012820149,0.09034978618457322
2.0799999999999925,0.018651979,-0.038293354,1.3013240443107401,0.9998261,0.018650897,0.09027939,0.020527923,0.4162434544701698,0.038605567,0.23974058,0.04572063031180598
2.0999999999999903,0.01810136,-0.015682604,1.346667475468187,0.99983615,0.018100372,0.090756446,0.027337568,0.44286902674169676,0.046791375,0.29057443,0.04572063031180598
2.119999999999988,0.018010475,0.0077231536,0.9781624628689557,0.9998378,0.0180095,0.09137398,0.03458798,0.274253533601328,0.04660574,0.28942165,0.04572063031180598
2.139999999999986,0.018329259,0.02517894,0.06875673077809105,0.99983203,0.018328233,0.092109606,0.03908167,-0.14777305421687123,0.0321663,0.19975272,0.04572063031180598
2.1599999999999837,0.018852249,0.027825236,-0.5029831662196057,0.9998223,0.018851131,0.09286765,0.036667015,-0.41639016490555514,0.01757076,0.10911442,0.04572063031180598
2.1799999999999815,0.019337013,0.021151027,-0.32036014956386805,0.999813,0.019335808,0.093534455,0.02985349,-0.3370722136371424,0.014158284,0.087922946,0.04572063031180598
2.1999999999999793,0.019717555,0.017479893,-0.8295721840777318,0.9998056,0.019716278,0.09407766,0.024337651,-0.5755687781997171,-0.0022388296,-0.013903132,0.04572063031180598
2.219999999999977,0.01994332,0.005475812,-0.9279464412479705,0.99980116,0.019941997,0.09447241,0.014914924,-0.6233039350641655,-0.014023421,-0.08708545,0.04572063031180598
2.239999999999975,0.0199131,-0.008173531,-0.5845868321196319,0.99980175,0.019911783,0.09467106,0.004707869,-0.46494280373732433,-0.01731019,-0.10749628,0.04572063031180598
2.2599999999999727,0.019664487,-0.016253833,-0.4000448035752358,0.99980664,0.01966322,0.09469088,-0.002908382,-0.37755968287580566,-0.021135755,-0.13125303,0.04572063031180598
2.2799999999999705,0.019283494,-0.021362014,-0.414345456065432,0.9998141,0.019282298,0.09457233,-0.009095153,-0.38048510017704956,-0.027561793,-0.17115873,0.04572063031180598
2.2999999999999683,0.018797772,-0.02675532,-0.30721045173795897,0.99982333,0.018796666,0.09432956,-0.015330911,-0.3264150698815626,-0.03146435,-0.1953936,0.04572063031180598
2.319999999999966,0.01822099,-0.030452434,-0.3611573023444091,0.999834,0.018219983,0.09397072,-0.020682232,-0.34567182817502257,-0.03776143,-0.23449849,0.04572063031180598
2.339999999999964,0.01756131,-0.035093766,-0.21481378354461156,0.9998458,0.017560408,0.09350178,-0.026349729,-0.2718134734304233,-0.040182177,-0.24953131,0.04572063031180598
2.3599999999999617,0.01683182,-0.037406478,0.11414508840283903,0.9998583,0.016831025,0.09293128,-0.03080854,-0.1130707699397308,-0.037541095,-0.2331302,0.04572063031180598
2.3799999999999595,0.016108317,-0.0343928,0.23298989987827076,0.99987024,0.01610762,0.09229699,-0.03266793,-0.05115329794530927,-0.036607534,-0.22733279,0.04572063031180598
2.3999999999999573,0.015463854,-0.029474245,0.049971589167025765,0.99988043,0.015463238,0.09163541,-0.033512622,-0.12911007569379818,-0.04094303,-0.25425622,0.04572063031180598
2.419999999999955,0.014888328,-0.027584933,-0.6514639061805922,0.9998892,0.014887777,0.090944484,-0.035633076,-0.4467162444999442,-0.05738003,-0.35633,0.04572063031180598
2.439999999999953,0.0142382085,-0.037230074,-0.2845642873938117,0.9998986,0.014237727,0.09016037,-0.042954933,-0.27137803071006517,-0.05691977,-0.35347176,0.04572063031180598
2.4599999999999507,0.013453368,-0.0409514,-0.3930809649163547,0.9999095,0.013452962,0.08925786,-0.0474071,-0.3137426014939848,-0.06332746,-0.39326355,0.04572063031180598
2.4799999999999485,0.012576327,-0.046527613,-0.594580238941327,0.9999209,0.012575995,0.08825951,-0.052553914,-0.39808137502987134,-0.07232972,-0.44916758,0.04572063031180598
2.4999999999999463,0.011555037,-0.055497725,-0.2579104819075927,0.99993324,0.01155478,0.08714473,-0.05908322,-0.23302918641097195,-0.07150177,-0.444026,0.04572063031180598
2.519999999999944,0.010407549,-0.059065353,0.003233177552504929,0.9999458,0.010407361,0.085925736,-0.062911175,-0.10147113916764197,-0.06941677,-0.43107814,0.04572063031180598
2.539999999999942,0.009229899,-0.05845574,0.01358333376577438,0.9999574,0.009229768,0.084651224,-0.064585224,-0.08513851801293483,-0.070320785,-0.4366921,0.04572063031180598
2.5599999999999397,0.0080656065,-0.057764784,0.2980997861790074,0.99996746,0.008065519,0.083345845,-0.06599168,0.057412988497845915,-0.065267116,-0.40530878,0.04572063031180598
2.5799999999999375,0.006960149,-0.052496996,0.5503208337791211,0.9999758,0.0069600926,0.08203512,-0.06506329,0.1845683330958693,-0.05852632,-0.36344844,0.04572063031180598
2.5999999999999353,0.0060000275,-0.043158147,0.331357307238772,0.999982,0.0059999917,0.080763295,-0.062051285,0.093214317420868,-0.059508774,-0.36954948,0.04572063031180598
2.619999999999933,0.0051914635,-0.03744366,0.05125863706192161,0.9999865,0.00519144,0.079537116,-0.06053354,-0.02785150933051846,-0.06336428,-0.3934922,0.04572063031180598
2.639999999999931,0.004452176,-0.036359075,0.319869770947462,0.9999901,0.004452161,0.07832195,-0.060997427,0.10320296513073306,-0.057891205,-0.35950437,0.04572063031180598
2.6599999999999286,0.0037772448,-0.030923976,0.24861209400423412,0.99999285,0.0037772357,0.077118464,-0.059314687,0.07706467799960229,-0.057310354,-0.3558973,0.04572063031180598
2.6799999999999264,0.0031994516,-0.02668632,0.35897171813543344,0.9999949,0.0031994462,0.07594445,-0.05805892,0.13365197904332654,-0.053445064,-0.33189386,0.04572063031180598
2.6999999999999242,0.0027239071,-0.020666573,-0.32057398262853837,0.9999963,0.0027239039,0.07480461,-0.055875495,-0.1747540195418875,-0.06507881,-0.4041394,0.04572063031180598
2.719999999999922,0.0022600146,-0.02579741,-0.41202535510126187,0.99999744,0.0022600128,0.073659144,-0.058741886,-0.21242164114808923,-0.069674976,-0.4326816,0.04572063031180598
2.73999999999992,0.0016785673,-0.0324845,0.3565307872575405,0.99999857,0.0016785664,0.072450325,-0.062226277,0.14736211300192553,-0.056993056,-0.35392687,0.04572063031180598
2.7599999999999176,0.0010858881,-0.026646314,-0.016375834055803954,0.9999994,0.0010858879,0.071229324,-0.059819546,-0.018586797935716378,-0.061975293,-0.38486657,0.04572063031180598
2.7799999999999154,0.00055021344,-0.026942123,0.1447458895178487,0.9999998,0.00055021344,0.07002993,-0.060129516,0.06091415100312118,-0.0586793,-0.36439845,0.04572063031180598
2.7999999999999132,3.415331e-05,-0.024639418,0.17369326590578288,1.0,3.415331e-05,0.06883705,-0.05913749,0.07935011038616277,-0.056805506,-0.3527622,0.04572063031180598
2.819999999999911,-0.00043139316,-0.021892428,0.026725871972490708,0.9999999,-0.00043139316,0.06766695,-0.05784305,0.01622961414168261,-0.05829942,-0.3620394,0.04572063031180598
2.839999999999909,-0.00086564117,-0.021578964,-0.2960476719902959,0.99999964,-0.00086564105,0.06651266,-0.057581834,-0.12825071570367239,-0.06451489,-0.40063748,0.04572063031180598
2.8599999999999066,-0.0013454173,-0.02658855,-0.3021420398360266,0.9999991,-0.001345417,0.0653405,-0.059686843,-0.12642555619525453,-0.06655394,-0.41329998,0.04572063031180598
2.8799999999999044,-0.0019266773,-0.031755954,-0.1595437202531519,0.99999815,-0.0019266761,0.06412652,-0.06176302,-0.05508451437966975,-0.06542641,-0.406298,0.04572063031180598
2.899999999999902,-0.002588845,-0.034652323,-0.029271585428768093,0.99999666,-0.0025888423,0.062882416,-0.06267186,0.01140307911079979,-0.06332076,-0.39322194,0.04572063031180598
2.9199999999999,-0.0032884555,-0.035476476,-0.03637890911566684,0.9999946,-0.0032884497,0.061630767,-0.06249239,0.014978986377771918,-0.06293533,-0.3908284,0.04572063031180598
2.939999999999898,-0.0040060035,-0.036474545,0.4022781373156102,0.99999195,-0.004005993,0.06038327,-0.06225454,0.22415308498066186,-0.053228572,-0.33054945,0.04572063031180598
2.9599999999998956,-0.004673692,-0.030341763,0.359898231349378,0.9999891,-0.0046736747,0.05917398,-0.058591068,0.21126269967277117,-0.050029155,-0.31068105,0.04572063031180598
2.9799999999998934,-0.0052256514,-0.024929602,-0.08712909509898387,0.99998635,-0.0052256277,0.058035895,-0.055137437,0.010748846260890909,-0.055501927,-0.34466696,0.04572063031180598
