# This is CartPole simulation from 07.07.2021 at time 12:40:51
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.6600000000000013,0.013648949,-0.0957118,-0.3132573113558213,0.99990684,0.013648525,0.05613305,-0.16035976,-0.279670078486938,-0.17712595,-1.0999521,-0.020500710599423263
1.6800000000000013,0.0116883265,-0.100192934,-0.6410670765321905,0.9999317,0.01168806,0.052881032,-0.16495998,-0.4115708556533037,-0.18764861,-1.1652979,-0.020500710599423263
1.7000000000000013,0.009584717,-0.11021751,-0.9182918708142158,0.99995404,0.00958457,0.049515914,-0.17172144,-0.5188316319583828,-0.19925986,-1.2374038,-0.020500710599423263
1.7200000000000013,0.0072351573,-0.124990486,-0.7220456495531501,0.99997383,0.007235094,0.04599841,-0.18024175,-0.4055481749369052,-0.20271873,-1.2588834,-0.020500710599423263
1.7400000000000013,0.0046201865,-0.13678946,-0.2985510111662385,0.99998933,0.00462017,0.042328585,-0.18690982,-0.18489835155051498,-0.19943476,-1.2384899,-0.020500710599423263
1.7600000000000013,0.001835579,-0.14189743,0.4378628279336859,0.99999833,0.001835578,0.03856067,-0.1899666,0.18171051375444838,-0.18587907,-1.154309,-0.020500710599423263
1.7800000000000014,-0.0009347265,-0.13517036,0.5145761823825356,0.9999996,-0.0009347264,0.034790225,-0.18702018,0.24433694921597482,-0.17988649,-1.1170951,-0.020500710599423263
1.8000000000000014,-0.0035592597,-0.12737155,0.7563861850869888,0.9999937,-0.0035592522,0.03108873,-0.1830467,0.38163344391949383,-0.16949046,-1.0525358,-0.020500710599423263
1.8200000000000014,-0.0059900964,-0.11577908,0.4862875194616404,0.99998206,-0.0059900605,0.027488664,-0.176823,0.28118049797467987,-0.167517,-1.0402806,-0.020500710599423263
1.8400000000000014,-0.008233061,-0.10875323,0.6940158825143357,0.9999661,-0.008232968,0.023997024,-0.17224215,0.3990222925564146,-0.15739958,-0.9774514,-0.020500710599423263
1.8600000000000014,-0.010303092,-0.09846613,0.5440395543351791,0.99994695,-0.01030291,0.02061585,-0.16572985,0.3503690586981825,-0.15281956,-0.9490095,-0.020500710599423263
1.8800000000000014,-0.012192024,-0.09075419,0.7252437272895788,0.9999257,-0.012191722,0.017357158,-0.1600123,0.4525304917741202,-0.14226863,-0.8834882,-0.020500710599423263
1.9000000000000015,-0.013898375,-0.0801856,0.7150653846449019,0.99990344,-0.013897928,0.014229156,-0.15261994,0.46474286006258353,-0.13406987,-0.83257395,-0.020500710599423263
1.9200000000000015,-0.015395477,-0.069871396,0.5641111695227783,0.9998815,-0.015394869,0.011250966,-0.1450254,0.41001689053729845,-0.12869222,-0.7991787,-0.020500710599423263
1.9400000000000015,-0.016710846,-0.06210404,1.0218521666647447,0.9998604,-0.016710067,0.00841593,-0.138325,0.6340142380436412,-0.111683525,-0.6935547,-0.020500710599423263
1.9600000000000015,-0.017798057,-0.046902556,0.46313352763051147,0.99984163,-0.017797118,0.005750723,-0.12795438,0.3873960491380406,-0.11213903,-0.6963834,-0.020500710599423263
1.9800000000000015,-0.018670714,-0.040879857,0.7188212774962021,0.9998257,-0.01866963,0.0032535181,-0.1216197,0.5139006649993061,-0.099921405,-0.62051195,-0.020500710599423263
2.0000000000000013,-0.019382264,-0.030708153,0.4037657991547361,0.9998122,-0.01938105,0.0009032395,-0.11321187,0.375820640609172,-0.097514465,-0.60556483,-0.020500710599423263
2.019999999999999,-0.019940846,-0.025713222,0.8002261182034068,0.99980116,-0.019939525,-0.0013009475,-0.107063405,0.5641156889713299,-0.08272218,-0.5137047,-0.020500710599423263
2.039999999999997,-0.020336252,-0.014241783,0.6578720669040327,0.99979323,-0.02033485,-0.0033520544,-0.09782998,0.5025509738272913,-0.07604429,-0.47223505,-0.020500710599423263
2.0599999999999947,-0.020524908,-0.0050863978,0.6599926662519917,0.99978936,-0.020523466,-0.0052283225,-0.089602485,0.5055143178879146,-0.06749914,-0.41916966,-0.020500710599423263
2.0799999999999925,-0.020529993,0.0041274196,-0.25299015895502774,0.99978924,-0.020528551,-0.006939556,-0.08132454,0.0848767337765974,-0.07799446,-0.4843456,0.0020722500188343727
2.0999999999999903,-0.020496605,-0.0015863301,-0.4258559246269696,0.99978995,-0.02049517,-0.008552472,-0.079933934,0.0047869387291743564,-0.080184855,-0.49794796,0.0020722500188343727
2.119999999999988,-0.02060525,-0.0101549495,1.0936376725694892,0.99978775,-0.02060379,-0.010150389,-0.07985624,0.706110033321696,-0.048508722,-0.30123916,0.0020722500188343727
2.139999999999986,-0.020642504,0.006139814,0.29724291161260075,0.999787,-0.020641038,-0.011634632,-0.06829396,0.3396297168164673,-0.053208917,-0.33042738,0.0020722500188343727
2.1599999999999837,-0.020480877,0.009445215,-0.10126246003059981,0.99979025,-0.020479444,-0.012946203,-0.062730536,0.1544080488505852,-0.055881593,-0.3470247,0.0020722500188343727
2.1799999999999815,-0.02031673,0.0062445593,-0.15120247240610563,0.99979365,-0.020315332,-0.014176116,-0.060200013,0.129731904012974,-0.054419577,-0.33794558,0.0020722500188343727
2.1999999999999793,-0.020224582,0.0022245967,0.13489697321130173,0.9997955,-0.020223204,-0.015359367,-0.05807431,0.2606403281195381,-0.04635838,-0.28788555,0.0020722500188343727
2.219999999999977,-0.020167133,0.002884714,-0.15582767660917127,0.9997966,-0.020165766,-0.016479183,-0.053805403,0.12608319943593346,-0.04806456,-0.29848093,0.0020722500188343727
2.239999999999975,-0.02014293,-0.0012135428,0.06776643121445337,0.99979717,-0.020141568,-0.01753513,-0.051740155,0.22884657958334811,-0.041328885,-0.25665238,0.0020722500188343727
2.2599999999999727,-0.020165017,-0.0016618788,0.03282119029830859,0.9997967,-0.02016365,-0.018533345,-0.04799269,0.21294961913436225,-0.03821779,-0.23733248,0.0020722500188343727
2.2799999999999705,-0.020201681,-0.0026866088,-0.10346432480252185,0.999796,-0.020200307,-0.019459154,-0.044505686,0.15047681456512257,-0.037469804,-0.23268749,0.0020722500188343727
2.2999999999999683,-0.020280672,-0.0059524346,0.5106188727276179,0.99979436,-0.020279283,-0.020325214,-0.04204208,0.4342526699607596,-0.022167573,-0.13766062,0.0020722500188343727
2.319999999999966,-0.020326883,0.00082806445,0.7248784396437766,0.9997934,-0.020325484,-0.021096634,-0.03493144,0.5335634433355064,-0.010431301,-0.06477838,0.0020722500188343727
2.339999999999964,-0.020203086,0.011145455,0.5445570026298726,0.9997959,-0.020201711,-0.021709954,-0.026192853,0.449382703522314,-0.0053081084,-0.032963354,0.0020722500188343727
2.3599999999999617,-0.019901495,0.018559627,0.5728989760200072,0.999802,-0.019900182,-0.02216195,-0.018830827,0.45959279392976776,0.0026508,0.016461467,0.0020722500188343727
2.3799999999999595,-0.019446792,0.026492596,0.1939000663035335,0.99981093,-0.019445566,-0.02246506,-0.011300025,0.2805551351213707,0.0022483943,0.013962529,0.0020722500188343727
2.3999999999999573,-0.018893672,0.02828116,-0.28220402288250634,0.99982154,-0.018892549,-0.022646172,-0.006699866,0.05570831656060151,-0.0032157442,-0.01996977,0.0020722500188343727
2.419999999999955,-0.01838064,0.022315513,-0.15862071123954632,0.9998311,-0.018379604,-0.022771232,-0.005781903,0.10754906783908348,2.5873052e-05,0.00016067165,0.0020722500188343727
2.439999999999953,-0.017967073,0.018390337,0.0019267763645953236,0.9998386,-0.017966107,-0.022869648,-0.004016122,0.17743164296932443,0.0049517574,0.030750414,0.0020722500188343727
2.4599999999999507,-0.017606245,0.017112393,0.09092220725174513,0.999845,-0.017605336,-0.022921583,-0.0011066075,0.2148906300914725,0.0095881345,0.059542317,0.0020722500188343727
2.4799999999999485,-0.017256618,0.017315766,0.01825047926006363,0.9998511,-0.01725576,-0.022909338,0.0024161532,0.1779678906612614,0.0115009025,0.0714206,0.0020722500188343727
2.4999999999999463,-0.016914388,0.01635572,0.0882937150194721,0.99985695,-0.016913582,-0.02283254,0.0053342367,0.20687849307356554,0.01576209,0.097882584,0.0020722500188343727
2.519999999999944,-0.016580034,0.01656622,0.007826983431737353,0.99986255,-0.016579274,-0.02269276,0.008725626,0.16651354295762272,0.01738659,0.10797072,0.0020722500188343727
2.539999999999942,-0.016254188,0.015484382,0.24147237880003267,0.9998679,-0.016253473,-0.022491606,0.011455963,0.2709861942127823,0.02486068,0.15438482,0.0020722500188343727
2.5599999999999397,-0.0159125,0.018253084,0.4764503982166511,0.9998734,-0.015911827,-0.022219146,0.015897144,0.37597243771714556,0.034103945,0.2117855,0.0020722500188343727
2.5799999999999375,-0.015477652,0.024911458,0.6496092225921718,0.9998802,-0.015477033,-0.021841072,0.022058384,0.45160786029643823,0.04377602,0.2718491,0.0020722500188343727
2.5999999999999353,-0.014881609,0.034469586,1.0063523271743005,0.99988925,-0.0148810595,-0.021327673,0.029459788,0.6103130333052741,0.058446743,0.36295426,0.0020722500188343727
2.619999999999933,-0.014036885,0.04996134,0.5564811963122998,0.9999015,-0.014036424,-0.020640861,0.039462484,0.39490825099194005,0.05890768,0.36581668,0.0020722500188343727
2.639999999999931,-0.012953563,0.0582086,0.3929068132032016,0.9999161,-0.0129532,-0.019788414,0.045940515,0.3090083182500167,0.06158892,0.3824672,0.0020722500188343727
2.6599999999999286,-0.011730805,0.06389252,0.4680664281428291,0.9999312,-0.011730536,-0.018820131,0.05101341,0.33172962003104295,0.067719884,0.42054048,0.0020722500188343727
2.6799999999999264,-0.010381699,0.07092652,0.0008708479579034249,0.9999461,-0.010381512,-0.01774675,0.05645964,0.10328148153739401,0.06291119,0.3906785,0.0020722500188343727
2.6999999999999242,-0.008965893,0.07043565,-0.06256431679788436,0.9999598,-0.008965773,-0.016600963,0.058165826,0.060149739985893416,0.06262689,0.388913,0.0020722500188343727
2.719999999999922,-0.007569454,0.06901214,0.14935960218150005,0.99997133,-0.007569382,-0.015427949,0.059165522,0.14409376055007925,0.06734625,0.41822022,0.0020722500188343727
2.73999999999992,-0.0061670276,0.071164295,-0.10720499595761772,0.999981,-0.0061669885,-0.01422152,0.06153978,0.012130170561463547,0.06374379,0.39584896,0.0020722500188343727
2.7599999999999176,-0.00476194,0.069228046,-0.0031534301190287843,0.9999887,-0.0047619217,-0.012988703,0.061753206,0.0462690196551389,0.06541649,0.4062364,0.0020722500188343727
2.7799999999999154,-0.0033783778,0.069097735,-0.06979342544511637,0.9999943,-0.0033783712,-0.011746162,0.062525384,0.0019840452737885502,0.06412864,0.39823884,0.0020722500188343727
2.7999999999999132,-0.0020074893,0.06798128,-0.10423232135858058,0.999998,-0.002007488,-0.010495257,0.062572256,-0.027351222570332488,0.06277433,0.3898286,0.0020722500188343727
2.819999999999911,-0.00066387525,0.06640145,-0.4269324778514743,0.99999976,-0.0006638752,-0.009248107,0.062138475,-0.18926603435453979,0.05495915,0.34129632,0.0020722500188343727
2.839999999999909,0.00059707585,0.05962904,-0.20278500555031603,0.9999998,0.0005970758,-0.008035522,0.059052553,-0.09843984175126692,0.05582482,0.34667215,0.0020722500188343727
2.8599999999999066,0.0017588139,0.056599878,-0.32808724692852304,0.99999845,0.0017588129,-0.0068701417,0.05745278,-0.1676242512685346,0.05100663,0.31675118,0.0020722500188343727
2.8799999999999044,0.0028403604,0.051593788,-0.06897293923073851,0.99999595,0.0028403567,-0.00574782,0.0547193,-0.058898495282838394,0.05304908,0.32943478,0.0020722500188343727
2.899999999999902,0.0038635745,0.05089761,-0.16143784275867004,0.99999255,0.003863565,-0.0046627903,0.053765498,-0.11155780214097996,0.049643077,0.3082835,0.0020722500188343727
2.9199999999999,0.004858501,0.048761822,-0.6420768315693658,0.9999882,0.0048584817,-0.0036052573,0.051949117,-0.3428467032380278,0.037312005,0.23170756,0.0020722500188343727
