# This is CartPole simulation from 07.07.2021 at time 14:21:01
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,-0.025044706,0.026346507,0.5968838835497383,0.9996864,-0.025042087,-0.1524805,0.010488105,0.52127367924559,0.03566591,0.2214853,-0.11311094969934406
0.5400000000000004,-0.024432458,0.03430853,0.6590788837978029,0.99970156,-0.024430027,-0.15218735,0.019030716,0.5440456553170444,0.04537769,0.28179547,-0.11311094969934406
0.5600000000000004,-0.023650585,0.043370523,0.5582597047533608,0.99972034,-0.02364838,-0.15171972,0.027947966,0.49002336757276665,0.052002758,0.32293713,-0.11311094969934406
0.5800000000000004,-0.022703057,0.050877985,0.697137125046494,0.99974227,-0.022701107,-0.15108235,0.035982326,0.5448425897065606,0.06261942,0.38886657,-0.11311094969934406
0.6000000000000004,-0.021582598,0.060766377,0.7172978071084897,0.9997671,-0.021580921,-0.15027553,0.044916112,0.5432742448142819,0.07160429,0.44466263,-0.11311094969934406
0.6200000000000004,-0.020260446,0.07111292,0.6192400566658727,0.9997948,-0.02025906,-0.14929026,0.05382629,0.4852421151345221,0.078009784,0.48444077,-0.11311094969934406
0.6400000000000005,-0.018746248,0.079997234,0.15456414255547368,0.9998243,-0.01874515,-0.14813608,0.061788186,0.25632722790476653,0.0757384,0.47033545,-0.11311094969934406
0.6600000000000005,-0.01712783,0.08141828,-0.04639129485387187,0.9998533,-0.017126992,-0.14685924,0.066002734,0.14784344936010324,0.075059384,0.46611878,-0.11311094969934406
0.6800000000000005,-0.015512405,0.079675995,-0.14565793557589057,0.99987966,-0.015511783,-0.14551546,0.06844083,0.08621619995428832,0.074677326,0.4637462,-0.11311094969934406
0.7000000000000005,-0.013947046,0.076423876,0.3814950124598561,0.9999027,-0.013946594,-0.14413276,0.06986924,0.31376417536114914,0.08629283,0.5358785,-0.11311094969934406
0.7200000000000005,-0.012361828,0.08192012,0.4088753566112885,0.9999236,-0.012361513,-0.14268512,0.07502382,0.31090552578092273,0.091333605,0.5671817,-0.11311094969934406
0.7400000000000005,-0.010661503,0.08801039,0.36271501456501304,0.99994314,-0.010661301,-0.14113481,0.08013276,0.27303459462248714,0.094744,0.58836025,-0.11311094969934406
0.7600000000000006,-0.008845892,0.093500584,0.5218407554080869,0.9999609,-0.008845776,-0.1394884,0.08462274,0.32863194822907027,0.101725765,0.631717,-0.11311094969934406
0.7800000000000006,-0.006894129,0.10176214,0.3664198027089717,0.9999762,-0.0068940744,-0.1377433,0.090024464,0.2379756058190791,0.10304288,0.6398963,-0.11311094969934406
0.8000000000000006,-0.0048009697,0.10766107,0.3943705503677425,0.9999885,-0.004800951,-0.13590464,0.09394317,0.2304055217105574,0.10657989,0.6618611,-0.11311094969934406
0.8200000000000006,-0.0025843335,0.11420426,-0.16088543064351282,0.99999666,-0.0025843307,-0.13398881,0.09773915,-0.047127607177721256,0.09782457,0.6074906,-0.11311094969934406
0.8400000000000006,-0.00032453545,0.11184408,-0.5804826036562476,0.99999994,-0.00032453545,-0.13204141,0.09699111,-0.2626947711791091,0.08721795,0.5416235,-0.11311094969934406
0.8600000000000007,0.0018218722,0.10277048,-0.5906195547574876,0.99999833,0.0018218711,-0.13014346,0.09271206,-0.28855495024388916,0.08155736,0.5064712,-0.11311094969934406
0.8800000000000007,0.003785904,0.0936585,-1.0417322045600734,0.99999285,0.003785895,-0.12833522,0.08800762,-0.5158455647949137,0.06640021,0.4123453,-0.11311094969934406
0.9000000000000007,0.0054961923,0.07726554,-1.0134155294472005,0.9999849,0.005496165,-0.12665743,0.07957878,-0.5198167045506844,0.057513833,0.3571609,-0.11311094969934406
0.9200000000000007,0.0068835164,0.06140032,-0.8532164286439433,0.99997634,0.006883462,-0.12514888,0.0710815,-0.4598348789230633,0.051457252,0.31954953,-0.11311094969934406
0.9400000000000007,0.007979395,0.04820191,-0.6471093874753394,0.9999682,0.00797931,-0.1238007,0.063563295,-0.37579726413313513,0.047501206,0.2949825,-0.11311094969934406
0.9600000000000007,0.008844443,0.03841143,-0.6625307507755359,0.9999609,0.008844327,-0.12258946,0.057418715,-0.39153555567322695,0.040467247,0.25130162,-0.11311094969934406
0.9800000000000008,0.009511365,0.028394068,-0.5696100958522914,0.99995476,0.009511221,-0.12150365,0.051014334,-0.3554033654657997,0.03551611,0.22055504,-0.11311094969934406
1.0000000000000007,0.00999286,0.019909492,-1.9572021022190937,0.99995005,0.009992694,-0.12054016,0.045199644,-0.999732591596259,0.00052794453,0.0032785356,-0.11311094969934406
1.0200000000000007,0.010082777,-0.011318552,-1.6169806471152204,0.99994916,0.010082606,-0.11979598,0.028830357,-0.8442765902278371,-0.009189829,-0.05706884,-0.11311094969934406
1.0400000000000007,0.009601884,-0.037093185,-1.7761635173432657,0.9999539,0.009601736,-0.119354375,0.0150005855,-0.9132902053585349,-0.026391549,-0.16389152,0.09297933042629258
1.0600000000000007,0.008579258,-0.065621845,-1.8770400154031557,0.9999632,0.008579153,-0.11920043,3.510164e-05,-0.9501538559147547,-0.043272875,-0.26872456,0.09297933042629258
1.0800000000000007,0.0069688507,-0.09600205,-2.1859618360510034,0.99997574,0.0069687944,-0.11935173,-0.015540122,-1.0771509298583943,-0.06480205,-0.40242073,0.09297933042629258
1.1000000000000008,0.0047000684,-0.13169709,-1.8044152735862948,0.999989,0.004700051,-0.11983486,-0.033201676,-0.8795680971082199,-0.07380295,-0.4583163,0.09297933042629258
1.1200000000000008,0.0017766344,-0.1614617,-1.2045034362011107,0.99999845,0.0017766334,-0.12063968,-0.047634684,-0.5748542407181327,-0.0746434,-0.46353555,0.09297933042629258
1.1400000000000008,-0.001648068,-0.18174219,-0.5175576070922752,0.9999986,-0.0016480673,-0.12168446,-0.05708332,-0.2249848686830459,-0.06833115,-0.42433646,0.09297933042629258
1.1600000000000008,-0.0053704423,-0.19111113,-0.023523790062316398,0.9999856,-0.0053704167,-0.12286231,-0.060806077,0.039063198008469274,-0.0600204,-0.37272668,0.09297933042629258
1.1800000000000008,-0.009202992,-0.19270827,0.5478523087006743,0.9999577,-0.009202862,-0.12407241,-0.060206287,0.3399592363736177,-0.045629587,-0.28335974,0.09297933042629258
1.2000000000000008,-0.012977788,-0.18524212,0.9020920438604563,0.9999158,-0.012977424,-0.12522241,-0.054678857,0.540372930289637,-0.030736277,-0.19087228,0.09297933042629258
1.2200000000000009,-0.016548062,-0.17222965,1.1041407102284415,0.9998631,-0.016547307,-0.12622982,-0.04586758,0.6687396296983198,-0.015746819,-0.097787745,0.09297933042629258
1.2400000000000009,-0.019827014,-0.15612656,1.3411571144321592,0.9998034,-0.019825716,-0.12704046,-0.034951262,0.8104279325351019,0.0019752732,0.012266447,0.09297933042629258
1.260000000000001,-0.02274705,-0.13632421,1.4237385685854127,0.9997413,-0.022745088,-0.12761012,-0.021711048,0.8774790515050133,0.018687356,0.116048485,0.09297933042629258
1.280000000000001,-0.02525864,-0.11531079,1.246352980689452,0.999681,-0.025255954,-0.12790419,-0.0073685455,0.820706018076189,0.03092316,0.19203283,0.09297933042629258
1.300000000000001,-0.027378932,-0.09731092,1.1601881241362704,0.9996252,-0.027375512,-0.12792048,0.006048526,0.802091953127368,0.043909647,0.2726789,0.09297933042629258
1.320000000000001,-0.02915351,-0.08081172,0.7819691944728678,0.9995751,-0.029149381,-0.12767136,0.01916451,0.6454114091285322,0.050348576,0.31266466,0.09297933042629258
1.340000000000001,-0.030658983,-0.07058007,0.4901648656306894,0.9995301,-0.030654179,-0.12718497,0.02971781,0.5258219994074037,0.055825375,0.34667557,0.09297933042629258
1.360000000000001,-0.03200691,-0.06520497,0.49301840577004463,0.9994878,-0.032001443,-0.12650661,0.03831459,0.5404616055623023,0.06534164,0.40577155,0.09297933042629258
1.380000000000001,-0.03324732,-0.059864555,0.7479744253711836,0.99944735,-0.033241197,-0.125654,0.04715226,0.6702871366203251,0.080286525,0.49857932,0.09297933042629258
1.400000000000001,-0.03434057,-0.05041824,-2.7168810305346236,0.9994104,-0.03433382,-0.124603845,0.058117367,-0.9164885456952396,0.020062968,0.12459103,0.09297933042629258
1.420000000000001,-0.035799246,-0.09781228,-0.969505477481525,0.99935925,-0.035791602,-0.12358809,0.04309573,-0.09715020393522139,0.04171857,0.2590723,0.09297933042629258
1.440000000000001,-0.037928052,-0.11687347,0.683004727846742,0.9992808,-0.03791896,-0.122741826,0.041483607,0.6855289003933662,0.07545613,0.46858254,0.09297933042629258
1.460000000000001,-0.040175155,-0.10909101,1.1610784907456222,0.9991931,-0.040164348,-0.12180267,0.05268643,0.9282377475134949,0.09796151,0.608341,0.09297933042629258
1.480000000000001,-0.04219093,-0.09361277,1.8204154210865668,0.9991101,-0.042178415,-0.12060066,0.067866065,1.2524309003040561,0.12818576,0.7960336,0.09297933042629258
1.500000000000001,-0.043792218,-0.06741731,2.2324765545367016,0.99904126,-0.043778222,-0.11904321,0.088358775,1.4586816242001737,0.15849768,0.9842706,0.09297933042629258
1.5200000000000011,-0.0448038,-0.03448083,2.212998356524247,0.9989965,-0.04478881,-0.117042884,0.11223517,1.4601653120019942,0.18300416,1.1364558,0.09297933042629258
1.5400000000000011,-0.04515946,-0.0018034123,2.298178421295749,0.99898046,-0.04514411,-0.11456476,0.13614288,1.503447583883758,0.20938657,1.3002906,0.09297933042629258
1.5600000000000012,-0.044847365,0.03238002,1.759998896625681,0.9989945,-0.044832334,-0.11160152,0.16076644,1.2526019775430859,0.22320813,1.3861225,0.09297933042629258
1.5800000000000012,-0.04393677,0.057908352,1.611455276202158,0.99903494,-0.043922637,-0.10818588,0.18128863,1.175470368863965,0.24063276,1.4943295,0.09297933042629258
1.6000000000000012,-0.0425384,0.08117854,1.7257861156815626,0.9990954,-0.042525575,-0.10437211,0.2005529,1.2147557367331447,0.261989,1.6269517,0.09297933042629258
1.6200000000000012,-0.040655233,0.106528044,1.47250584129932,0.9991737,-0.040644035,-0.10016673,0.22046545,1.0797399428712442,0.27612564,1.7147403,0.09297933042629258
1.6400000000000012,-0.038304206,0.12797642,1.3275604253785644,0.9992665,-0.03829484,-0.09558465,0.23817188,0.9900447327728396,0.290024,1.8010491,0.09297933042629258
1.6600000000000013,-0.035545908,0.14731932,0.9495009645479022,0.9993683,-0.035538424,-0.09066277,0.25441363,0.7888354118404528,0.2973793,1.8467256,0.09297933042629258
1.6800000000000013,-0.032459598,0.1607577,0.5019517838406915,0.9994732,-0.0324539,-0.0854482,0.26736385,0.552318808654888,0.29976445,1.8615372,0.09297933042629258
1.7000000000000013,-0.029174482,0.16715312,0.2871990316413041,0.9995745,-0.029170344,-0.08001244,0.27644303,0.4211232091231335,0.30293047,1.8811983,0.09297933042629258
1.7200000000000013,-0.025794255,0.17030795,0.6154242385145252,0.99966735,-0.025791394,-0.07441606,0.28337476,0.5392789176828696,0.315131,1.9569635,0.09297933042629258
1.7400000000000013,-0.022296919,0.17911713,0.32930811484752526,0.99975145,-0.02229507,-0.06866215,0.29224238,0.3731696677827,0.31649634,1.9654423,0.09297933042629258
1.7600000000000013,-0.018667461,0.18354239,-0.16391569895145733,0.9998258,-0.018666377,-0.062757425,0.29839125,0.11026904103988659,0.31071836,1.929561,0.09297933042629258
1.7800000000000014,-0.015026729,0.18018073,-0.12186421120377713,0.9998871,-0.015026163,-0.056771755,0.30023524,0.09387974615189715,0.31164843,1.9353367,0.09297933042629258
1.8000000000000014,-0.011445019,0.17777528,-0.31987467596520713,0.9999345,-0.01144477,-0.05075183,0.30181015,-0.03255128308843123,0.3073506,1.9086473,0.09297933042629258
1.8200000000000014,-0.007941605,0.17239033,-0.36590741279007905,0.99996847,-0.007941521,-0.04472063,0.3013139,-0.08821057045658344,0.3041305,1.8886504,0.09297933042629258
1.8400000000000014,-0.0045518694,0.1664987,-0.764705148839791,0.9999896,-0.0045518535,-0.03870825,0.29990503,-0.3053286166961243,0.29271272,1.817746,0.09297933042629258
1.8600000000000014,-0.0013424226,0.15430702,-0.5293278594875369,0.9999991,-0.0013424222,-0.032758772,0.294939,-0.2285178547905466,0.2909127,1.8065678,0.09297933042629258
1.8800000000000014,0.0016619359,0.1461705,-0.5185422850909638,0.9999986,0.0016619351,-0.026896352,0.29122856,-0.25313877587983713,0.2858381,1.7750546,0.09297933042629258
1.9000000000000015,0.0045063943,0.13840866,-0.5300315000628083,0.99998987,0.004506379,-0.02111208,0.28711325,-0.2864528736999128,0.27996796,1.7386011,0.09297933042629258
1.9200000000000015,0.0071948245,0.13064568,-0.25772892581863716,0.99997413,0.0071947626,-0.0154154515,0.2824507,-0.18745470437539669,0.27950802,1.7357448,0.09297933042629258
1.9400000000000015,0.009772521,0.12752126,-0.42172165676208784,0.99995226,0.009772366,-0.009796256,0.279408,-0.2883686895183025,0.2717041,1.6872826,0.09297933042629258
1.9600000000000015,0.012262539,0.12189461,-0.33290979125980563,0.99992484,0.012262232,-0.0042540524,0.2747119,-0.2719553470521165,0.26750186,1.6611866,0.09297933042629258
1.9800000000000015,0.014655165,0.11789239,-0.3499708768864963,0.9998926,0.014654641,0.0011968467,0.2702835,-0.3033575752559817,0.261425,1.6234492,0.09297933042629258
2.0000000000000013,0.016965957,0.1137784,-0.6636474298945793,0.99985605,0.016965143,0.0065541524,0.26534,-0.47067124069312977,0.24870501,1.5444582,0.09297933042629258
2.019999999999999,0.019145202,0.10468387,-1.3008307202304439,0.9998167,0.019144032,0.011785833,0.25765544,-0.7858900773383506,0.2265313,1.4067594,0.09297933042629258
2.039999999999997,0.021041386,0.08527506,-1.2120680689799577,0.9997786,0.021039832,0.016813412,0.2448063,-0.7638905381876854,0.21429035,1.3307431,0.09297933042629258
2.0599999999999947,0.02256397,0.06738641,-1.0308701772722344,0.9997454,0.022562055,0.02158751,0.23231347,-0.6955897588951634,0.20452105,1.2700757,0.09297933042629258
2.0799999999999925,0.023758011,0.05251063,-0.3422574262385315,0.9997178,0.023755776,0.026122648,0.22093552,-0.3901139025347021,0.20659345,1.2829454,-0.10322592923844703
2.0999999999999903,0.024764841,0.04895241,0.47030663615775353,0.9996934,0.02476231,0.03047905,0.21455754,-0.025480853644149905,0.21644765,1.3441399,-0.10322592923844703
2.119999999999988,0.025830802,0.05877643,0.7863946107020585,0.9996664,0.02582793,0.03476618,0.21415085,0.1099167298306958,0.22206986,1.3790538,-0.10322592923844703
2.139999999999986,0.027144467,0.07390485,1.2608240933983312,0.9996316,0.027141133,0.039066836,0.21596381,0.3159669809057136,0.23312697,1.4477185,-0.10322592923844703
2.1599999999999837,0.02883747,0.09697432,1.4137015532677701,0.99958426,0.028833473,0.043436717,0.22115465,0.37018930257987237,0.24077202,1.4951943,-0.10322592923844703
2.1799999999999815,0.031017551,0.12277631,1.3455374044583024,0.999519,0.031012578,0.04791911,0.22723836,0.31777432221283003,0.2444968,1.5183251,-0.10322592923844703
2.1999999999999793,0.033704285,0.14773649,1.0789539973088567,0.9994321,0.033697903,0.052514825,0.23246899,0.1688869725261489,0.24297498,1.5088747,-0.10322592923844703
2.219999999999977,0.03684929,0.16863807,0.8024777489635815,0.99932116,0.036840953,0.057191383,0.23526636,0.010859762262384895,0.2385298,1.4812701,-0.10322592923844703
2.239999999999975,0.040369924,0.18533733,0.3673333626810491,0.99918526,0.04035896,0.06189864,0.23547989,-0.22412794802097152,0.22795673,1.4156113,-0.10322592923844703
2.2599999999999727,0.044156834,0.19524506,0.07207780021749861,0.9990252,0.044142485,0.06657262,0.23184824,-0.3973685228805823,0.21622282,1.3427438,-0.10322592923844703
2.2799999999999705,0.048096526,0.20064633,-0.34837836965415736,0.9988436,0.048077986,0.071146294,0.22538127,-0.6299986118888652,0.19890822,1.2352201,-0.10322592923844703
2.2999999999999683,0.052078813,0.19948196,-0.4660642447583562,0.99864423,0.052055277,0.07555342,0.2151053,-0.7235187886253739,0.1839686,1.1424451,-0.10322592923844703
2.319999999999966,0.05602067,0.19669043,-0.7380532514656254,0.99843127,0.055991374,0.07974007,0.20329732,-0.8879260892160468,0.16427235,1.0201313,-0.10322592923844703
2.339999999999964,0.059864815,0.18973248,-1.000024490772991,0.99820864,0.059829064,0.0836643,0.18879591,-1.0468825550929999,0.14207624,0.88229346,-0.10322592923844703
2.3599999999999617,0.0635294,0.17874725,-0.9933828011446694,0.9979827,0.06348668,0.087273054,0.17168942,-1.080166595380119,0.122893296,0.7631674,-0.10322592923844703
2.3799999999999595,0.06697666,0.16810675,-1.2510873887548168,0.9977579,0.0669266,0.090534344,0.1540353,-1.2334122458439332,0.09775736,0.60707325,-0.10322592923844703
2.3999999999999573,0.07017114,0.15346254,-6.257366474508937,0.99753904,0.07011357,0.09341804,0.13386878,-3.577989739245138,-0.028697848,-0.17821364,-0.10322592923844703
2.419999999999955,0.07227316,0.05693835,0.3375052932580167,0.99738944,0.07221025,0.0955235,0.075296,-0.5534653318269306,0.04768891,0.29614812,-0.10322592923844703
2.439999999999953,0.07349807,0.068277285,-0.5214961527073967,0.9973002,0.07343192,0.096940994,0.06624323,-0.962294536804388,0.01994799,0.123877026,-0.10322592923844703
2.4599999999999507,0.07481318,0.06567589,-1.3960636487337401,0.9972028,0.07474341,0.09811207,0.050496202,-1.3794887318549018,-0.015012187,-0.09322568,-0.10322592923844703
2.4799999999999485,0.0759369,0.04882751,-1.6861231174008886,0.9971182,0.07586394,0.09890149,0.027914912,-1.524931254022456,-0.04469102,-0.27753124,-0.10322592923844703
2.4999999999999463,0.07667735,0.027239487,-1.9871118584269243,0.9970617,0.076602235,0.099216014,0.0029475968,-1.6717109781829347,-0.076843865,-0.47720042,-0.10322592923844703
2.519999999999944,0.076937735,0.0006831012,-2.0580005915061776,0.99704176,0.07686185,0.09900771,-0.02442867,-1.7074512129193953,-0.10642236,-0.66088283,-0.10322592923844703
2.539999999999942,0.07665516,-0.0271272,-2.4065159763687136,0.99706346,0.07658011,0.09824613,-0.05239606,-1.8661283478817892,-0.1421134,-0.88252425,-0.10322592923844703
2.5599999999999397,0.07575989,-0.060790084,-2.157906178255939,0.9971316,0.07568744,0.096899785,-0.08296859,-1.7428125339189042,-0.16771592,-1.0415158,-0.10322592923844703
2.5799999999999375,0.07423,-0.09058721,-2.275329663810752,0.9972462,0.07416185,0.09496168,-0.111528225,-1.7823017049074605,-0.19856359,-1.2330799,-0.10322592923844703
2.5999999999999353,0.07208407,-0.12255215,-2.0651226527899387,0.9974031,0.072021656,0.09244604,-0.14074093,-1.6643150562138362,-0.22294283,-1.384475,-0.10322592923844703
2.619999999999933,0.06933083,-0.1513694,-1.9706200123737077,0.9975976,0.0692753,0.089364976,-0.16802752,-1.5937493719142684,-0.24745683,-1.5367069,-0.10322592923844703
2.639999999999931,0.06601453,-0.17896923,-1.4805321503633875,0.9978218,0.06596659,0.08574942,-0.19416408,-1.3349225380962917,-0.26227868,-1.6287506,-0.10322592923844703
2.6599999999999286,0.06222258,-0.1989036,-1.3016865744585568,0.9980648,0.062182438,0.08165248,-0.21606648,-1.2151157777623145,-0.27901578,-1.732688,-0.10322592923844703
2.6799999999999264,0.058058493,-0.21628016,-0.8021123096115664,0.9983151,0.05802588,0.077136636,-0.23601039,-0.943610702862704,-0.2868961,-1.7816248,-0.10322592923844703
2.6999999999999242,0.05362461,-0.22585826,-0.9559158491847031,0.9985626,0.053598914,0.07226531,-0.25151044,-0.971005175975722,-0.30369347,-1.8859365,-0.10322592923844703
2.719999999999922,0.04897246,-0.23833895,-0.42719243600209017,0.9988011,0.04895289,0.067079596,-0.26746112,-0.6813770331352792,-0.30665392,-1.9043208,-0.10322592923844703
2.73999999999992,0.044153005,-0.24256095,-0.06430901373247674,0.9990254,0.04413866,0.06162116,-0.27867028,-0.4666199573491487,-0.30813843,-1.9135396,-0.10322592923844703
2.7599999999999176,0.03930499,-0.24122211,0.11774779037438192,0.99922764,0.039294872,0.055972867,-0.2863627,-0.3349890573090557,-0.30977672,-1.9237134,-0.10322592923844703
2.7799999999999154,0.034510832,-0.23726647,0.3446749233539706,0.99940455,0.03450398,0.05019177,-0.29189888,-0.18320762224375725,-0.30830938,-1.9146012,-0.10322592923844703
2.7999999999999132,0.029830117,-0.22994363,0.2565678976790031,0.9995551,0.029825693,0.044324227,-0.29494825,-0.17777970787776048,-0.31090298,-1.9307076,-0.10322592923844703
2.819999999999911,0.025279922,-0.22439562,0.311688016902955,0.99968046,0.025277229,0.03839658,-0.29790735,-0.10763267280149512,-0.31049666,-1.9281843,-0.10322592923844703
2.839999999999909,0.020847678,-0.21827182,0.2353947529942656,0.9997827,0.020846168,0.032420967,-0.29971644,-0.09922050977252227,-0.311704,-1.9356819,-0.10322592923844703
2.8599999999999066,0.016523944,-0.21371508,0.11970587702509232,0.9998635,0.016523192,0.026410524,-0.30138662,-0.11005257054320515,-0.31364274,-1.9477215,-0.10322592923844703
2.8799999999999044,0.012271096,-0.21136934,0.12449186816288385,0.9999247,0.012270788,0.020364951,-0.30323333,-0.0660867586184658,-0.31329763,-1.9455783,-0.10322592923844703
2.899999999999902,0.008064157,-0.20926346,0.37255970436672786,0.99996746,0.00806407,0.014289475,-0.30435956,0.08953760473646122,-0.30719024,-1.9076514,-0.10322592923844703
2.9199999999999,0.0039372537,-0.20340708,0.7749986879187404,0.99999225,0.0039372435,0.008216358,-0.30293658,0.31556381864111005,-0.29531366,-1.8338978,-0.10322592923844703
2.939999999999898,-9.8011315e-06,-0.191248,0.8955312477914859,1.0,-9.8011315e-06,0.0022078434,-0.29781067,0.41000421829447337,-0.28559354,-1.7735358,-0.10322592923844703
2.9599999999998956,-0.003695819,-0.17736718,1.326676659628613,0.99999315,-0.0036958107,-0.0036830395,-0.29113555,0.6450565420888977,-0.26797327,-1.664114,-0.10322592923844703
2.9799999999998934,-0.007036542,-0.15664582,1.306791655616347,0.99997526,-0.007036484,-0.009402825,-0.28060797,0.6689784892209979,-0.25594923,-1.5894448,-0.10322592923844703
