# This is CartPole simulation from 07.07.2021 at time 11:28:46
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.007931261,-0.05711741,0.3873929044993624,0.9999685,-0.007931178,-0.15190937,-0.058654964,0.25550543535456754,-0.047912057,-0.29753387,-0.1410518894539042
0.22000000000000017,-0.009016329,-0.05161764,0.2075372860524066,0.99995935,-0.009016207,-0.15304169,-0.054482386,0.18334553730508887,-0.046838015,-0.29086408,-0.1410518894539042
0.24000000000000019,-0.010020508,-0.049126796,0.3605527259343447,0.9999498,-0.010020341,-0.15410209,-0.051490504,0.26375272729600785,-0.040102333,-0.24903549,-0.1410518894539042
0.2600000000000002,-0.010950773,-0.044194844,0.23907272278184002,0.99994004,-0.010950554,-0.15508981,-0.04718122,0.21696761787552024,-0.03775494,-0.2344582,-0.1410518894539042
0.2800000000000002,-0.0118021155,-0.041305367,0.4338353200710652,0.9999304,-0.011801842,-0.15599881,-0.043637153,0.3151228130088249,-0.029665027,-0.18421982,-0.1410518894539042
0.3000000000000002,-0.012564822,-0.035277,0.5678229022061119,0.9999211,-0.0125644915,-0.15682124,-0.03848492,0.3844464689540573,-0.021236874,-0.13188098,-0.1410518894539042
0.32000000000000023,-0.013185725,-0.027086025,0.8048664850372872,0.9999131,-0.013185343,-0.15752952,-0.032196052,0.49990689046346937,-0.009578272,-0.05948107,-0.1410518894539042
0.34000000000000025,-0.013604984,-0.015023184,0.643091334633263,0.99990743,-0.013604564,-0.15809354,-0.02401446,0.4296398988839538,-0.0043646973,-0.02710477,-0.1410518894539042
0.36000000000000026,-0.013808767,-0.0055941283,0.7170141228170058,0.99990463,-0.013808329,-0.15850517,-0.016981186,0.4658467628360613,0.0044595455,0.027693778,-0.1410518894539042
0.3800000000000003,-0.013812024,0.005070298,0.6044792371923763,0.99990463,-0.013811585,-0.15877032,-0.009352941,0.41416911789988015,0.00992085,0.061608482,-0.1410518894539042
0.4000000000000003,-0.013619752,0.013934323,0.4258503170765486,0.99990726,-0.013619331,-0.15889116,-0.002568845,0.33008502763996606,0.013048943,0.08103394,-0.1410518894539042
0.4200000000000003,-0.013278487,0.019922096,0.4652668743757588,0.99991184,-0.013278097,-0.15888976,0.0028399746,0.34498890991973236,0.01922272,0.11937309,-0.1410518894539042
0.44000000000000034,-0.012810882,0.026607301,0.5363099549312573,0.9999179,-0.012810532,-0.15877777,0.008494148,0.37323860402452214,0.026240742,0.162955,-0.1410518894539042
0.46000000000000035,-0.012197861,0.03452102,0.44846276954551667,0.9999256,-0.012197559,-0.1585482,0.014612403,0.3268512384935392,0.030362172,0.18854909,-0.1410518894539042
0.48000000000000037,-0.011440177,0.041075062,0.4022891108573227,0.99993455,-0.011439928,-0.15820366,0.019972589,0.2982310839639596,0.03450133,0.21425326,-0.1410518894539042
0.5000000000000003,-0.010558325,0.046958026,0.09448757752071733,0.99994427,-0.010558128,-0.15775648,0.024865413,0.14780973396657351,0.032669656,0.20287856,-0.1410518894539042
0.5200000000000004,-0.009607528,0.0478881,0.13264920511092365,0.99995387,-0.00960738,-0.15723547,0.027295867,0.15608154230422716,0.035467654,0.22025414,-0.1410518894539042
0.5400000000000004,-0.008631601,0.04952095,-0.12681974097964616,0.99996275,-0.008631494,-0.15666454,0.029862013,0.026953713868464117,0.03221387,0.20004813,-0.1410518894539042
0.5600000000000004,-0.0076640556,0.046982713,-0.3137276163466502,0.9999706,-0.0076639806,-0.15606295,0.030313654,-0.06871093242308095,0.028308757,0.17579737,-0.1410518894539042
0.5800000000000004,-0.0067768074,0.041444764,-0.25879488044939847,0.99997705,-0.0067767557,-0.1554676,0.029197987,-0.05217952815394574,0.02786164,0.17302078,-0.1410518894539042
0.6000000000000004,-0.0059912778,0.036852628,-0.5036826696406153,0.99998206,-0.005991242,-0.15489192,0.028351933,-0.17280659601620904,0.021517843,0.1336258,-0.1410518894539042
0.6200000000000004,-0.005336519,0.028287774,-0.4654173555165719,0.99998575,-0.0053364937,-0.15435247,0.0255293,-0.16171956087666517,0.019096218,0.118587516,-0.1410518894539042
0.6400000000000005,-0.004846848,0.020364955,-0.4963629710840692,0.99998826,-0.004846829,-0.15386774,0.02288648,-0.1808990367116028,0.0155046545,0.096283905,-0.1410518894539042
0.6600000000000005,-0.00452055,0.011939618,-0.2541787772105454,0.9999898,-0.0045205345,-0.1534389,0.01992789,-0.0726146364119044,0.017341603,0.107691355,-0.1410518894539042
0.6800000000000005,-0.0043240767,0.007474156,-0.28565265371028575,0.99999064,-0.004324063,-0.15305191,0.018741025,-0.0891112965829273,0.0153748775,0.09547799,-0.1410518894539042
0.7000000000000005,-0.004221962,0.002489312,0.10349594978158108,0.99999106,-0.0042219493,-0.15269135,0.017283045,0.08914872445318243,0.021909235,0.13605635,-0.1410518894539042
0.7200000000000005,-0.0041573774,0.0038704108,0.3299667135009177,0.99999136,-0.0041573653,-0.15233144,0.018743565,0.19290140313090456,0.028069943,0.17431435,-0.1410518894539042
0.7400000000000005,-0.0040288954,0.00897453,0.41119257893143746,0.9999919,-0.0040288847,-0.15192571,0.021903634,0.22914704869198377,0.032921642,0.2044434,-0.1410518894539042
0.7600000000000006,-0.0037851725,0.0154412985,0.1995293754383723,0.99999285,-0.0037851634,-0.15145099,0.025658404,0.12930783540213367,0.032244198,0.20023647,-0.1410518894539042
0.7800000000000006,-0.0034457142,0.018484304,0.07113924945094868,0.99999404,-0.0034457075,-0.15091711,0.027779367,0.06685507208724883,0.031576794,0.19609189,-0.1410518894539042
0.8000000000000006,-0.0030657148,0.019461647,0.4012094280839529,0.9999953,-0.00306571,-0.1503508,0.028878123,0.2152494757866788,0.039360326,0.24442762,-0.1410518894539042
0.8200000000000006,-0.0026131992,0.02588285,0.28161085718043144,0.9999966,-0.0026131961,-0.14973877,0.03240749,0.1557882472545665,0.04025919,0.25000957,-0.1410518894539042
0.8400000000000006,-0.0020510482,0.030405315,0.5529355363753221,0.9999979,-0.0020510468,-0.14906569,0.034964345,0.2753748697080927,0.048223343,0.29946697,-0.1410518894539042
0.8600000000000007,-0.0013547158,0.039437532,0.7131255893771897,0.9999991,-0.0013547153,-0.14832234,0.039480753,0.34249592502552895,0.055817373,0.3466259,-0.1410518894539042
0.8800000000000007,-0.00045162134,0.05118697,0.4714284169147051,0.9999999,-0.0004516213,-0.14747791,0.045098368,0.22242512474725692,0.05609212,0.34833208,-0.1410518894539042
0.9000000000000007,0.00064845855,0.059093248,0.03073275337005919,0.99999976,0.0006484585,-0.14654031,0.048751935,0.008661090363868647,0.0501296,0.3113048,-0.1410518894539042
0.9200000000000007,0.0018368353,0.059893586,-0.12891043757402815,0.99999833,0.0018368342,-0.14556386,0.048906155,-0.0765542686337804,0.046378817,0.28801244,-0.1410518894539042
0.9400000000000007,0.003016215,0.058172125,-0.17773205309798973,0.99999547,0.0030162104,-0.14459787,0.047664907,-0.11064799825951198,0.043506302,0.27017415,-0.1410518894539042
0.9600000000000007,0.0041538253,0.05573422,-0.22707255160017184,0.99999136,0.0041538132,-0.14366221,0.045864936,-0.14458184857199471,0.040072966,0.24885312,-0.1410518894539042
0.9800000000000008,0.00523522,0.052565135,-0.3847309098065384,0.9999863,0.005235196,-0.14276798,0.043508705,-0.2278924299624634,0.0338509,0.2102141,-0.1410518894539042
1.0000000000000007,0.0062284125,0.046881974,-0.7468997338389803,0.9999806,0.0062283725,-0.1419342,0.03978737,-0.4046223668475927,0.022032244,0.13682024,-0.1410518894539042
1.0200000000000007,0.007050322,0.03531514,-1.0310758797328745,0.99997514,0.0070502637,-0.1412031,0.033170387,-0.543816939356655,0.008957563,0.055626467,-0.1410518894539042
1.0400000000000007,0.0075955424,0.019105295,-1.6850812946336984,0.99997115,0.0075954692,-0.14062658,0.02427128,-0.8507997904034295,-0.013988809,-0.08687051,0.041746448674503306
1.0600000000000007,0.0077118482,-0.0078504905,-2.2251982580319134,0.99997026,0.007711772,-0.14027716,0.0103410175,-1.1012450396841549,-0.03950069,-0.2452993,0.041746448674503306
1.0800000000000007,0.0072021093,-0.04376337,-2.421488062476134,0.9999741,0.007202047,-0.14024642,-0.0076966863,-1.1872220730916596,-0.061761674,-0.38354,0.041746448674503306
1.1000000000000008,0.0059417016,-0.08308308,-1.8056314581527966,0.99998236,0.0059416667,-0.14059025,-0.027150054,-0.8916075148953054,-0.068235986,-0.42374548,0.041746448674503306
1.1200000000000008,0.0039919713,-0.11256903,-1.3846374926799925,0.999992,0.0039919605,-0.14127591,-0.041770075,-0.6788915406100522,-0.07346839,-0.4562387,0.041746448674503306
1.1400000000000008,0.0015183548,-0.13542747,-1.0659098457872056,0.99999887,0.0015183542,-0.14222,-0.052912414,-0.5080728673801603,-0.077006176,-0.47820836,0.041746448674503306
1.1600000000000008,-0.0013630287,-0.1533475,-0.8155313247439469,0.99999905,-0.0013630282,-0.14335965,-0.061261885,-0.36468423436383757,-0.078903854,-0.48999295,0.041746448674503306
1.1800000000000008,-0.0045644054,-0.16746038,-0.5399558555772617,0.99998957,-0.0045643896,-0.14464337,-0.06726671,-0.20649165501653644,-0.07772195,-0.48265332,0.041746448674503306
1.2000000000000008,-0.008005656,-0.17736188,-0.4325046804147956,0.99996793,-0.008005571,-0.14602193,-0.070683666,-0.12336245072208815,-0.07726464,-0.4798134,0.041746448674503306
1.2200000000000009,-0.011629447,-0.18580885,0.0680997044239499,0.9999324,-0.011629186,-0.14745551,-0.07274124,0.14277111828994443,-0.06716553,-0.41709796,0.041746448674503306
1.2400000000000009,-0.015343863,-0.18636498,0.7254068640048726,0.9998823,-0.015343261,-0.14888772,-0.07044193,0.4821542732549764,-0.04931255,-0.30623093,0.041746448674503306
1.260000000000001,-0.018965889,-0.17643589,0.7103283611202412,0.9998202,-0.018964753,-0.15021971,-0.06258442,0.5109120205239562,-0.039780885,-0.2470393,0.041746448674503306
1.280000000000001,-0.022393072,-0.16699202,0.8983468478908134,0.9997493,-0.0223912,-0.15138991,-0.054253884,0.631374481742071,-0.025646798,-0.15926662,0.041746448674503306
1.300000000000001,-0.02560257,-0.15469128,1.3001809030917097,0.9996723,-0.025599772,-0.15237422,-0.043948483,0.8483277880921564,-0.005162164,-0.03205704,0.041746448674503306
1.320000000000001,-0.028502895,-0.13600016,1.070974949074425,0.9995938,-0.028499035,-0.15311775,-0.030087272,0.771451141721567,0.0056993705,0.035393093,0.041746448674503306
1.340000000000001,-0.03106687,-0.1212116,0.96751693329788,0.99951744,-0.031061873,-0.1535963,-0.017481238,0.7491789796469073,0.017718922,0.11003451,0.041746448674503306
1.360000000000001,-0.03335239,-0.108254805,-2.0739140006424286,0.9994439,-0.033346206,-0.15382628,-0.005236878,-0.630528167494166,-0.031798832,-0.19747075,0.041746448674503306
1.380000000000001,-0.035865843,-0.1452737,-1.0734129056452508,0.99935687,-0.035858154,-0.15403198,-0.015586875,-0.14510295352406877,-0.020354168,-0.12639938,0.041746448674503306
1.400000000000001,-0.038961574,-0.1662408,0.27717014109881294,0.9992411,-0.038951717,-0.15436707,-0.017994206,0.507812242732963,0.0067819413,0.042115856,0.041746448674503306
1.420000000000001,-0.042262465,-0.16539627,1.5761636912283983,0.99910706,-0.042249884,-0.15464598,-0.00971237,1.139431163699346,0.043888107,0.27254516,0.041746448674503306
1.440000000000001,-0.04534012,-0.14351052,2.218188621857483,0.9989723,-0.045324586,-0.15465824,0.008914477,1.4662683561007315,0.07781545,0.48323396,0.041746448674503306
1.460000000000001,-0.04787822,-0.111246474,2.5413297887622424,0.99885404,-0.04785993,-0.1542457,0.03289908,1.6408972645263447,0.11032497,0.6851181,0.041746448674503306
1.480000000000001,-0.04971972,-0.073745616,2.5007883880498984,0.9987642,-0.04969924,-0.1533255,0.059750795,1.6409511568386097,0.13785511,0.85608023,0.041746448674503306
1.500000000000001,-0.050817627,-0.03689358,2.447899124000009,0.9987091,-0.050795756,-0.1518682,0.08661143,1.6279447084784615,0.1647612,1.023167,0.041746448674503306
1.5200000000000011,-0.05118659,-0.0008382708,1.9833124317802864,0.99869025,-0.051164243,-0.14987573,0.11326693,1.4177424509722614,0.18252867,1.1335031,0.041746448674503306
1.5400000000000011,-0.050908096,0.027724009,1.8425777931346285,0.99870443,-0.05088611,-0.14738375,0.13648717,1.3504670440087592,0.20318952,1.261807,0.041746448674503306
1.5600000000000012,-0.05008011,0.05412035,1.685209184421525,0.9987463,-0.050059177,-0.14443804,0.15861155,1.2700608927115806,0.22210696,1.3792843,0.041746448674503306
1.5800000000000012,-0.04874842,0.07811117,1.9289251665629215,0.998812,-0.048729114,-0.1410627,0.1794245,1.3697093531453397,0.24776806,1.5386397,0.041746448674503306
1.6000000000000012,-0.046896823,0.10630035,1.3717003409547985,0.99890053,-0.046879634,-0.13725513,0.2018746,1.0947647966127376,0.25819212,1.603373,0.041746448674503306
1.6200000000000012,-0.044569146,0.12561494,1.1854567629409716,0.999007,-0.044554394,-0.13304247,0.21982722,0.9861835925855301,0.27149177,1.6859639,0.041746448674503306
1.6400000000000012,-0.041883532,0.14213613,1.310954620925723,0.99912304,-0.041871287,-0.1284881,0.23600537,1.017849600596703,0.28927732,1.7964121,0.041746448674503306
1.6600000000000013,-0.038845908,0.16099052,0.8828537268349222,0.9992456,-0.03883614,-0.12360509,0.25270557,0.790769923424223,0.2959182,1.837652,0.041746448674503306
1.6800000000000013,-0.03549794,0.17313933,1.539317678351218,0.99937004,-0.035490487,-0.11842435,0.2656904,1.0607179604658485,0.3211391,1.9942738,0.041746448674503306
1.7000000000000013,-0.031800307,0.19635856,1.2160448208660424,0.99949443,-0.031794947,-0.11294074,0.28309914,0.8756020980193918,0.33035576,2.0515094,0.041746448674503306
1.7200000000000013,-0.02768789,0.21465991,1.0249553616641198,0.99961674,-0.027684353,-0.10713854,0.29748073,0.7473267978644071,0.33901837,2.105304,0.041746448674503306
1.7400000000000013,-0.02323784,0.23022185,0.8443845889536753,0.99973,-0.023235748,-0.1010692,0.3097651,0.6205804910070203,0.3455892,2.1461089,0.041746448674503306
1.7600000000000013,-0.018503176,0.24323145,0.8162985305184706,0.9998288,-0.01850212,-0.09477441,0.31997678,0.5613184197311685,0.35306737,2.1925483,0.041746448674503306
1.7800000000000014,-0.013510497,0.25619984,-0.0665032184260663,0.99990875,-0.013510087,-0.08828486,0.3292206,0.105624318282402,0.3416858,2.1218688,0.041746448674503306
1.8000000000000014,-0.008397208,0.25513577,-0.6537328197829952,0.9999647,-0.008397109,-0.08168328,0.33100367,-0.215181696156655,0.32875583,2.0415738,0.041746448674503306
1.8200000000000014,-0.0033969432,0.24483585,-0.9821734181672152,0.9999942,-0.0033969367,-0.07509731,0.3275324,-0.4157344372081298,0.3158841,1.9616404,0.041746448674503306
1.8400000000000014,0.0013467111,0.22949523,-1.4789979245031584,0.9999991,0.0013467107,-0.06861285,0.32077453,-0.6914443401400621,0.2962861,1.8399367,0.041746448674503306
1.8600000000000014,0.005705792,0.20631309,-1.599872029966219,0.9999837,0.0057057613,-0.062307652,0.30949798,-0.790258979419989,0.2800642,1.7391987,0.041746448674503306
1.8800000000000014,0.00958325,0.18138954,-1.4994892447656085,0.9999541,0.009583103,-0.056243803,0.29659837,-0.7824216470991602,0.26701695,1.6581752,0.041746448674503306
1.9000000000000015,0.012979397,0.15830676,-1.5546802377758724,0.9999158,0.0129790325,-0.05043672,0.28382203,-0.8415403823436519,0.2511079,1.55938,0.041746448674503306
1.9200000000000015,0.015906002,0.13448514,-1.779742130982647,0.9998735,0.015905332,-0.044894643,0.27007264,-0.9743623667672423,0.23091291,1.4339691,0.041746448674503306
1.9400000000000015,0.018320903,0.107100785,-1.346034693435677,0.99983215,0.018319879,-0.039648812,0.25414294,-0.7985914573617535,0.22242202,1.3812407,0.041746448674503306
1.9600000000000015,0.0202579,0.08689753,-1.4989008777216377,0.99979484,0.020256514,-0.03469351,0.24108629,-0.8883778471775479,0.20493132,1.2726235,0.041746448674503306
1.9800000000000015,0.021766765,0.064253554,-0.8147776042279594,0.99976313,0.021765046,-0.03001372,0.22655492,-0.5881962548876819,0.20352627,1.2638981,0.041746448674503306
2.0000000000000013,0.022932295,0.05284535,-0.4073225409538388,0.9997371,0.022930285,-0.025576591,0.2169352,-0.41199336026308125,0.20157252,1.2517654,0.041746448674503306
2.019999999999999,0.023935067,0.048158325,-0.5560035345138934,0.9997136,0.023932781,-0.021303695,0.21019897,-0.4904453431988965,0.19110177,1.1867421,0.041746448674503306
2.039999999999997,0.024820646,0.041091904,-0.528226554290351,0.99969196,0.024818098,-0.017178072,0.20217687,-0.4864419397817443,0.1830392,1.1366735,0.041746448674503306
2.0599999999999947,0.025569556,0.034519598,-0.5239972854194003,0.9996731,0.02556677,-0.013212259,0.19421887,-0.4919440067488836,0.17462198,1.0844026,0.041746448674503306
2.0799999999999925,0.026187873,0.028046926,0.008123150129131534,0.9996571,0.02618488,-0.009406494,0.18616939,-0.25280886421708587,0.1771392,1.1000344,-0.07000410470511326
2.0999999999999903,0.026761953,0.030317424,0.590392632052496,0.9996419,0.026758758,-0.005723491,0.18203516,0.010013866583977639,0.18472417,1.147137,-0.07000410470511326
2.119999999999988,0.02747486,0.04218621,1.0562631680141,0.9996226,0.027471403,-0.00208115,0.18220596,0.21796288327424673,0.1942252,1.2061385,-0.07000410470511326
2.139999999999986,0.028500212,0.061795935,6.347107958273259,0.9995939,0.028496355,0.0015978682,0.18578508,2.647383984057642,0.3072601,1.9080852,-0.07000410470511326
2.1599999999999837,0.03076475,0.16829176,3.4546843639598857,0.9995268,0.030759897,0.005736913,0.22915766,1.2933397904016786,0.29042372,1.8035313,-0.07000410470511326
2.1799999999999815,0.034699984,0.22799283,1.0631387594288941,0.999398,0.03469302,0.010527042,0.25037542,0.1530005741919906,0.26049212,1.617656,-0.07000410470511326
2.1999999999999793,0.039449796,0.24904592,-0.649219712885086,0.999222,0.039439563,0.015559276,0.25292918,-0.6829920616127324,0.22516121,1.3982512,-0.07000410470511326
2.219999999999977,0.04434935,0.24248642,-1.562854644675852,0.9990167,0.044334814,0.02050895,0.24179547,-1.1527454802078405,0.1923406,1.1944351,-0.07000410470511326
2.239999999999975,0.04897356,0.22130218,-2.2233599488101072,0.99880105,0.048953988,0.025160838,0.22296667,-1.5034197110874945,0.15704073,0.97522295,-0.07000410470511326
2.2599999999999727,0.05306996,0.18955933,-2.956690033109185,0.99859214,0.053045053,0.029380053,0.19838986,-1.8828060584921322,0.11460657,0.71170676,-0.07000410470511326
2.2799999999999705,0.056415267,0.14597856,-2.8138773497272185,0.9984091,0.056385346,0.033047035,0.16759239,-1.8506891513900792,0.08440587,0.52416044,-0.07000410470511326
2.2999999999999683,0.05891225,0.1048128,-2.787479746461341,0.99826515,0.05887818,0.03610315,0.13731146,-1.8638671769158663,0.052742783,0.32753268,-0.07000410470511326
2.319999999999966,0.060590282,0.064098604,-2.7748741911566484,0.99816495,0.060553215,0.038551494,0.10680573,-1.8752902552105397,0.020978639,0.13027735,-0.07000410470511326
2.339999999999964,0.06145584,0.02354866,-2.80896219379134,0.9981122,0.061417162,0.040387847,0.076104075,-1.9002104622298293,-0.011544672,-0.071692415,-0.07000410470511326
2.3599999999999617,0.0615044,-0.017664263,-3.6065811958668355,0.9981092,0.061465632,0.041606132,0.044985507,-2.2695590228234033,-0.059965994,-0.37238884,-0.07000410470511326
2.3799999999999595,0.060600232,-0.07212311,-1.8604774604189915,0.99816436,0.060563147,0.042142935,0.007808265,-1.4552151898117487,-0.061173014,-0.37988442,-0.07000410470511326
2.3999999999999573,0.058884535,-0.09825432,-1.1732906426563146,0.9982668,0.058850512,0.04206635,-0.016041704,-1.1213881594315207,-0.07037835,-0.43704954,-0.07000410470511326
2.419999999999955,0.0567548,-0.11336072,-0.5540872202825531,0.9983899,0.056724336,0.04156611,-0.034429055,-0.8147688396638043,-0.075208396,-0.46704414,-0.07000410470511326
2.439999999999953,0.054420725,-0.118542455,-0.20726565100863734,0.99851954,0.054393865,0.040747132,-0.047797147,-0.6317788513684875,-0.08047321,-0.4997386,-0.07000410470511326
2.4599999999999507,0.052037377,-0.118239425,0.14856742677683246,0.9986464,0.052013896,0.039690044,-0.05816897,-0.44411303230955207,-0.082465686,-0.5121119,-0.07000410470511326
2.4799999999999485,0.04971599,-0.11228494,0.18199130991867601,0.9987644,0.04969551,0.03845552,-0.065466836,-0.40578040528824744,-0.088052265,-0.54680455,-0.07000410470511326
2.4999999999999463,0.04751817,-0.10593642,0.44088448286696774,0.9988712,0.04750029,0.03708118,-0.072135605,-0.2646436724116885,-0.08837191,-0.54878956,-0.07000410470511326
2.519999999999944,0.04548793,-0.09548645,0.28107522129700646,0.9989656,0.045472246,0.035596028,-0.07649136,-0.3182724165784247,-0.09511514,-0.59066504,-0.07000410470511326
2.539999999999942,0.043640494,-0.08776916,0.4567336002847531,0.9990479,0.043626644,0.03401521,-0.08172337,-0.218984821236295,-0.09587423,-0.59537894,-0.07000410470511326
2.5599999999999397,0.041974887,-0.07728241,-0.7030053647130003,0.99911916,0.041962564,0.032345627,-0.08532755,-0.7373950536669711,-0.12281125,-0.7626579,-0.07000410470511326
2.5799999999999375,0.04033305,-0.08589218,-0.4926367912972067,0.99918675,0.040322118,0.030521085,-0.09742059,-0.6243409081697899,-0.12996773,-0.80709964,-0.07000410470511326
2.5999999999999353,0.038551774,-0.09121573,-0.8549140268194904,0.99925697,0.038542226,0.028472751,-0.10766371,-0.7739744086975453,-0.1470618,-0.9132537,-0.07000410470511326
2.619999999999933,0.0366052,-0.10263762,-0.6793866498225912,0.9993301,0.03659703,0.026195627,-0.12035878,-0.6740457802460496,-0.15540658,-0.96507484,-0.07000410470511326
2.639999999999931,0.03445718,-0.11137971,-0.8830038645888773,0.9994064,0.034450363,0.023680562,-0.13141951,-0.7469396255281079,-0.16985652,-1.054809,-0.07000410470511326
2.6599999999999286,0.032100637,-0.12366173,-0.9431223577157973,0.99948484,0.032095123,0.020932619,-0.14367598,-0.7516618686297308,-0.18244399,-1.1329772,-0.07000410470511326
2.6799999999999264,0.02948756,-0.1371621,-0.9892957407603993,0.99956524,0.029483287,0.017938778,-0.15601237,-0.7474521614224255,-0.19469567,-1.2090601,-0.07000410470511326
2.6999999999999242,0.026595669,-0.15167715,-0.5676327499240564,0.99964637,0.026592534,0.014698868,-0.16828263,-0.5248493453077061,-0.19702555,-1.2235287,-0.07000410470511326
2.719999999999922,0.02347935,-0.15956333,-0.6663489801951148,0.9997244,0.023477193,0.011249127,-0.17691003,-0.539857497899657,-0.20632653,-1.2812878,-0.07000410470511326
2.73999999999992,0.020188013,-0.16934091,0.04376957175828481,0.9997962,0.020186642,0.0076244297,-0.18578488,-0.18036109811812895,-0.19900042,-1.2357926,-0.07000410470511326
2.7599999999999176,0.016813066,-0.16777226,0.5058594029189987,0.9998587,0.016812274,0.0038796996,-0.18877384,0.06575672226115731,-0.19076714,-1.1846639,-0.07000410470511326
2.7799999999999154,0.013541978,-0.15888266,0.2955285420812249,0.9999083,0.013541564,0.00011454316,-0.18773155,0.0010350614180928681,-0.19242537,-1.1949615,-0.07000410470511326
2.7999999999999132,0.010413841,-0.15365621,0.3280380419765196,0.99994576,0.010413653,-0.003640106,-0.18774751,0.04677981533680076,-0.19019678,-1.1811221,-0.07000410470511326
2.819999999999911,0.0073942104,-0.14811644,0.3340539053659553,0.99997264,0.007394143,-0.007387754,-0.18701322,0.0792537587064161,-0.18780634,-1.1662774,-0.07000410470511326
2.839999999999909,0.004485166,-0.14268796,0.7517305779461579,0.9999899,0.0044851513,-0.011115518,-0.18574601,0.3003501467345139,-0.17638224,-1.0953337,-0.07000410470511326
2.8599999999999066,0.0017503618,-0.13061479,0.7827416390998801,0.99999845,0.0017503608,-0.014782585,-0.1808566,0.3416425393235771,-0.16936862,-1.0517792,-0.07000410470511326
2.8799999999999044,-0.00073892233,-0.11819405,0.39316162134360055,0.9999997,-0.0007389223,-0.018345246,-0.17528844,0.18671118509062581,-0.17051479,-1.0588969,-0.07000410470511326
2.899999999999902,-0.0030428828,-0.11229951,0.36013420210105895,0.99999535,-0.0030428781,-0.021821301,-0.17225519,0.19417946754999532,-0.16694552,-1.0367317,-0.07000410470511326
2.9199999999999,-0.00523509,-0.10709956,0.25385054786333044,0.9999863,-0.005235066,-0.025235489,-0.16909845,0.16678282301956573,-0.16482718,-1.0235769,-0.07000410470511326
2.939999999999898,-0.007341119,-0.103789285,-0.21115079212088603,0.99997306,-0.007341053,-0.028590918,-0.16638936,-0.02680041901662011,-0.17065662,-1.0597776,-0.07000410470511326
2.9599999999998956,-0.0094561335,-0.10824985,0.159870689683862,0.9999553,-0.009455993,-0.03192311,-0.1668501,0.16486941183364082,-0.16236953,-1.0083148,-0.07000410470511326
