# This is CartPole simulation from 07.07.2021 at time 11:01:02
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,-0.004926186,0.014428735,0.6326048676049527,0.99998784,-0.004926166,0.14955592,0.008215883,0.34006518265962227,0.023996739,0.14901975,0.15608740925263764
0.5400000000000004,-0.0045382325,0.024478385,0.347618675905361,0.9999897,-0.004538217,0.14977461,0.013788395,0.20507246021865622,0.023583487,0.14645346,0.15608740925263764
0.5600000000000004,-0.0039944705,0.02992845,0.3120493617809721,0.999992,-0.0039944598,0.1500832,0.017152106,0.1834253192263935,0.02601101,0.16152838,0.15608740925263764
0.5800000000000004,-0.0033470413,0.03486016,-0.040702913195893885,0.9999944,-0.003347035,0.15045558,0.020162426,0.014584440615950153,0.021441603,0.13315235,0.15608740925263764
0.6000000000000004,-0.0026570032,0.034080137,-0.12568817176016112,0.9999965,-0.0026570002,0.15086119,0.020408519,-0.03136038396365615,0.019582665,0.12160835,0.15608740925263764
0.6200000000000004,-0.0019958783,0.03195705,-0.20886535400279801,0.99999803,-0.001995877,0.15126438,0.019901974,-0.07620775235323247,0.017006353,0.10560945,0.15608740925263764
0.6400000000000005,-0.0013902811,0.02851268,-0.4638753976424703,0.99999905,-0.0013902807,0.15165028,0.01866049,-0.19971594120927036,0.010139785,0.06296806,0.15608740925263764
0.6600000000000005,-0.0008941702,0.020920591,-0.5440856739727902,0.9999996,-0.0008941701,0.1519916,0.015395484,-0.24165672972993518,0.0048874286,0.030350931,0.15608740925263764
0.6800000000000005,-0.00056268525,0.01202032,-0.6120952732779533,0.9999998,-0.0005626852,0.15226088,0.0114419935,-0.27637913315645624,-0.0007331108,-0.004552618,0.15608740925263764
0.7000000000000005,-0.0004201387,0.001993691,-0.4737209383657169,0.99999994,-0.0004201387,0.15244555,0.006917965,-0.21415585285389077,-0.0025584213,-0.015887797,0.15608740925263764
0.7200000000000005,-0.00045615842,-0.0057955617,-0.22601535292385846,0.9999999,-0.0004561584,0.15254968,0.0034109359,-0.09976483442039076,-0.0009849614,-0.0061166105,0.15608740925263764
0.7400000000000005,-0.0006085391,-0.009559743,-0.09482059891571075,0.9999998,-0.00060853903,0.15260194,0.0017757701,-0.03786582427372245,0.0001423785,0.00088417047,0.15608740925263764
0.7600000000000006,-0.00081537187,-0.011200867,0.22914471523591493,0.99999964,-0.00081537175,0.15263139,0.0011535947,0.11343339615746945,0.0063341227,0.0393349,0.15608740925263764
0.7800000000000006,-0.0010033433,-0.0075544138,0.4738797733401987,0.9999995,-0.0010033431,0.15267259,0.0030090471,0.22811259585175792,0.013405252,0.08324662,0.15608740925263764
0.8000000000000006,-0.0010792466,0.00010440302,0.3467945003741721,0.9999994,-0.0010792464,0.15276924,0.0067434716,0.17040350052754635,0.014623628,0.09081273,0.15608740925263764
0.8200000000000006,-0.0010221588,0.0057061575,0.4589393422379906,0.99999946,-0.0010221585,0.15293136,0.009534338,0.22160507392579043,0.019776294,0.12281079,0.15608740925263764
0.8400000000000006,-0.00083495205,0.013173946,0.4298206833140529,0.99999964,-0.00083495193,0.1531575,0.013164954,0.20645833630598812,0.022790292,0.14152771,0.15608740925263764
0.8600000000000007,-0.0005027994,0.020210033,0.2278905681908055,0.9999999,-0.0005027994,0.15345381,0.016549064,0.1102460999027126,0.021892648,0.13595335,0.15608740925263764
0.8800000000000007,-6.1918465e-05,0.023991097,-0.15552174128564517,1.0,-6.1918465e-05,0.15380242,0.018358888,-0.07071312242436475,0.015563856,0.09665155,0.15608740925263764
0.9000000000000007,0.00039354127,0.021537129,-0.03153444410741841,0.99999994,0.00039354127,0.15415834,0.017205765,-0.018079406292461343,0.01673031,0.103895225,0.15608740925263764
0.9200000000000007,0.0008198901,0.021140441,0.03460886393219623,0.99999964,0.00081989,0.15449958,0.016914172,0.008213387083370117,0.017591761,0.10924484,0.15608740925263764
0.9400000000000007,0.0012490567,0.021859206,-0.15110865482526975,0.9999992,0.0012490563,0.1548392,0.017053127,-0.08157116927599124,0.013664283,0.0848552,0.15608740925263764
0.9600000000000007,0.0016630982,0.019569838,-0.17400863021015606,0.9999986,0.0016630974,0.15516724,0.015721751,-0.09621936454890125,0.011620657,0.072164275,0.15608740925263764
0.9800000000000008,0.0020278166,0.016927496,0.025702516100032876,0.999998,0.0020278152,0.1554663,0.014149994,-0.007802016975579716,0.013976827,0.0867961,0.15608740925263764
1.0000000000000007,0.0023717238,0.017575901,-0.19250208054096396,0.9999972,0.0023717214,0.15574807,0.01402579,-0.11172255586627958,0.009148974,0.05681513,0.15608740925263764
1.0200000000000007,0.002693865,0.014676776,-0.31718861769621043,0.99999636,0.0026938617,0.15601078,0.0121997185,-0.17238496338253967,0.0045330543,0.028150268,0.15608740925263764
1.0400000000000007,0.002938157,0.009746574,0.9435006396697055,0.9999957,0.0029381528,0.15622723,0.00937952,0.4061168376371799,0.027696226,0.17199357,-0.09074419411001358
1.0600000000000007,0.0032854506,0.025479648,2.0137356357661,0.9999946,0.0032854448,0.15647976,0.016032983,0.8961419148557295,0.056541916,0.3511253,-0.09074419411001358
1.0800000000000007,0.0041190586,0.058848225,1.880819977933475,0.99999154,0.004119047,0.15694374,0.030715356,0.8271999514993394,0.06838021,0.42464107,-0.09074419411001358
1.1000000000000008,0.005599884,0.09024155,1.7401145958003523,0.9999843,0.0055998545,0.15769038,0.04427558,0.7482929857035417,0.078585796,0.4880178,-0.09074419411001358
1.1200000000000008,0.0076874085,0.119573586,1.1933671325228312,0.99997044,0.0076873326,0.15869561,0.056550037,0.47628448189188793,0.07874507,0.48900688,-0.09074419411001358
1.1400000000000008,0.010275684,0.1402268,0.7133009129986372,0.9999472,0.010275504,0.1599029,0.0643757,0.22996255522939874,0.07548919,0.46878788,-0.09074419411001358
1.1600000000000008,0.0132018225,0.15329672,0.6484504355027055,0.99991286,0.013201439,0.16122735,0.068171464,0.17156683330634387,0.0765633,0.4754581,-0.09074419411001358
1.1800000000000008,0.016380532,0.1655839,0.14467350146649424,0.99986583,0.0163798,0.1626184,0.071013585,-0.0916185607336734,0.06742436,0.41870525,-0.09074419411001358
1.2000000000000008,0.019726057,0.16990988,0.20030971875750905,0.99980545,0.019724777,0.1640242,0.06954791,-0.0987377457388169,0.06541103,0.4062025,-0.09074419411001358
1.2200000000000009,0.02316853,0.17542394,-0.22030918464926616,0.9997316,0.023166457,0.16539958,0.067966565,-0.32632400077692375,0.053342998,0.33126003,-0.09074419411001358
1.2400000000000009,0.026655618,0.17433205,-0.5164734848441553,0.99964476,0.02665246,0.16670695,0.062659025,-0.49710898754436644,0.040025722,0.24855974,-0.09074419411001358
1.260000000000001,0.030074973,0.16865008,-0.692514716530982,0.9995478,0.030070439,0.16788085,0.054554176,-0.6119478248952951,0.02637592,0.16379446,-0.09074419411001358
1.280000000000001,0.033353876,0.16032256,-0.4659619214094699,0.9994438,0.033347692,0.1688743,0.044567317,-0.5398392621860981,0.019234205,0.119444415,-0.09074419411001358
1.300000000000001,0.03650368,0.15592657,-0.7910411767427172,0.9993338,0.036495574,0.16967952,0.035759717,-0.7207712409639965,0.0019050547,0.0118303895,-0.09074419411001358
1.320000000000001,0.039514817,0.14642657,-1.0763268349267108,0.9992194,0.039504535,0.17027965,0.023987865,-0.8821049054038211,-0.0175604,-0.10905009,-0.09074419411001358
1.340000000000001,0.042291418,0.13244276,-1.2630059413971837,0.9991059,0.04227881,0.17061856,0.009571642,-0.9957537609453213,-0.03756438,-0.23327479,-0.09074419411001358
1.360000000000001,0.044759355,0.115554444,-1.6813683182139443,0.99899846,0.044744413,0.17065094,-0.006708933,-1.2133071921139094,-0.06413552,-0.3982816,-0.09074419411001358
1.380000000000001,0.046823297,0.0919279,-1.632933831086234,0.998904,0.04680619,0.17032292,-0.026556306,-1.2116695857399553,-0.08444964,-0.5244323,-0.09074419411001358
1.400000000000001,0.04842281,0.06915527,-1.6652302533734775,0.9988278,0.04840389,0.16959819,-0.04638189,-1.2426862737842304,-0.1061851,-0.65940946,-0.09074419411001358
1.420000000000001,0.04956188,0.045880947,-1.5947882018758481,0.9987721,0.049541593,0.16847195,-0.06672035,-1.2217673100219564,-0.12607676,-0.7829367,-0.09074419411001358
1.440000000000001,0.050246697,0.023751507,3.943086793350916,0.9987379,0.050225556,0.16694224,-0.08672114,1.3264128550950944,-0.03172387,-0.19700524,-0.09074419411001358
1.460000000000001,0.051374365,0.092361875,1.534682875083257,0.99868065,0.051351767,0.1654199,-0.06499019,0.2050865992197808,-0.060121212,-0.37335274,-0.09074419411001358
1.480000000000001,0.05349108,0.12186481,-0.5785078019078239,0.99856967,0.05346557,0.16415298,-0.061611135,-0.7904504730985756,-0.1016502,-0.63124776,-0.09074419411001358
1.500000000000001,0.055861477,0.1170147,-1.79788312251652,0.99844015,0.055832427,0.16279453,-0.074531585,-1.3766855499858286,-0.14139815,-0.8780825,-0.09074419411001358
1.5200000000000011,0.057940777,0.09233882,-2.6115732319306195,0.9983219,0.057908364,0.16108394,-0.09705498,-1.7732132761203034,-0.1823882,-1.1326307,-0.09074419411001358
1.5400000000000011,0.059396766,0.054381024,-2.582640133286356,0.99823654,0.05936185,0.15885942,-0.12607847,-1.7748451244237942,-0.21218397,-1.3176625,-0.09074419411001358
1.5600000000000012,0.060097992,0.016849814,-2.992083166917815,0.99819463,0.060061824,0.15605415,-0.15513687,-1.9713721239507405,-0.25075263,-1.5571738,-0.09074419411001358
1.5800000000000012,0.05998256,-0.02749756,-2.9835551301041057,0.9982016,0.059946597,0.15263624,-0.18742236,-1.9669352314516357,-0.2835109,-1.7606027,-0.09074419411001358
1.6000000000000012,0.05898049,-0.071900666,-2.6269349269399953,0.99826115,0.0589463,0.14857328,-0.21964468,-1.7930063502580604,-0.30851308,-1.9158663,-0.09074419411001358
1.6200000000000012,0.05714598,-0.110720955,-2.4431390261556554,0.9983676,0.05711488,0.1438936,-0.24902748,-1.690547555752546,-0.33378667,-2.0728152,-0.09074419411001358
1.6400000000000012,0.0545628,-0.14683194,-2.5156430688311233,0.9985118,0.05453573,0.13864262,-0.27674016,-1.6989525432950183,-0.3623059,-2.2499197,-0.09074419411001358
1.6600000000000013,0.051243886,-0.18448158,-2.372934595008378,0.9986873,0.051221464,0.13283603,-0.304598,-1.6007954713830672,-0.3861279,-2.397854,-0.09074419411001358
1.6800000000000013,0.047192547,-0.22020431,-1.4572982648560284,0.99888664,0.04717503,0.1264879,-0.33085582,-1.1388305357712698,-0.39188144,-2.4335837,-0.09074419411001358
1.7000000000000013,0.04257067,-0.24137606,-0.6786633798261811,0.999094,0.042557813,0.11968843,-0.34955412,-0.7344201970616445,-0.39247844,-2.4372911,-0.09074419411001358
1.7200000000000013,0.03764745,-0.2502263,-0.12646819182392213,0.9992914,0.037638556,0.11257964,-0.36163273,-0.4314614646432901,-0.39087164,-2.4273129,-0.09074419411001358
1.7400000000000013,0.032633234,-0.25043967,0.12225572898016566,0.9994676,0.03262744,0.1052777,-0.36875096,-0.2675219413333083,-0.39045894,-2.42475,-0.09074419411001358
1.7600000000000013,0.027652375,-0.24696286,0.056460576604913874,0.9996177,0.027648851,0.09785962,-0.3731841,-0.24890473078880163,-0.3938536,-2.4458308,-0.09074419411001358
1.7800000000000014,0.02272848,-0.24493417,0.3017091674315109,0.99974173,0.022726523,0.090355866,-0.37731168,-0.08749586106671212,-0.39050752,-2.4250517,-0.09074419411001358
1.8000000000000014,0.017882317,-0.23925638,1.0688244473232345,0.99984014,0.017881364,0.08279536,-0.3787953,0.31370281041236797,-0.37366554,-2.320463,-0.09074419411001358
1.8200000000000014,0.013270444,-0.22135366,1.277368294910474,0.99991196,0.013270055,0.075269334,-0.37370688,0.4552941291688352,-0.36182106,-2.2469087,-0.09074419411001358
1.8400000000000014,0.0090483995,-0.2003139,1.592143124179457,0.99995905,0.009048276,0.067867726,-0.3662959,0.6420608548187805,-0.345593,-2.1461325,-0.09074419411001358
1.8600000000000014,0.005296148,-0.17435259,1.2694832745011442,0.999986,0.005296123,0.060644235,-0.35582182,0.5305359203436925,-0.33970052,-2.1095402,-0.09074419411001358
1.8800000000000014,0.0020104926,-0.15386191,0.39213182838804755,0.999998,0.0020104912,0.053612422,-0.34716898,0.15874618447507743,-0.347418,-2.157466,-0.09074419411001358
1.9000000000000015,-0.001006608,-0.14792085,0.21988097572165963,0.9999995,-0.0010066079,0.046694245,-0.34460115,0.10905116054102446,-0.3468568,-2.1539807,-0.09074419411001358
1.9200000000000015,-0.0039335936,-0.14501134,-0.10916494598075666,0.99999225,-0.0039335834,0.039819486,-0.34284607,-0.013828372077883901,-0.35042727,-2.1761534,-0.09074419411001358
1.9400000000000015,-0.0068562,-0.14770919,0.09905446097548604,0.9999765,-0.0068561463,0.032960184,-0.34310287,0.11075987537931262,-0.34490594,-2.141866,-0.09074419411001358
1.9600000000000015,-0.009800776,-0.14723074,0.133301556285894,0.99995196,-0.009800619,0.026115661,-0.34131983,0.15543918930942333,-0.34089977,-2.1169875,-0.09074419411001358
1.9800000000000015,-0.012731559,-0.14641614,-0.02554199954466484,0.99991894,-0.012731215,0.019313945,-0.338805,0.11100130908978022,-0.34016138,-2.1124022,-0.09074419411001358
2.0000000000000013,-0.01567269,-0.14842798,-0.36173421139327705,0.9998772,-0.015672049,0.012555422,-0.33701777,-0.015117821964790307,-0.34384483,-2.1352763,-0.09074419411001358
2.019999999999999,-0.018709121,-0.15618576,-0.42658598999253716,0.999825,-0.01870803,0.005812477,-0.3372966,-0.015334404437480223,-0.3439615,-2.1360009,-0.09074419411001358
2.039999999999997,-0.021912554,-0.1652731,-0.4450586393148666,0.9997599,-0.021910802,-0.000936089,-0.33758065,0.00744422317861876,-0.34303805,-2.1302664,-0.09074419411001358
2.0599999999999947,-0.025302267,-0.17494823,0.664394322647174,0.9996799,-0.025299568,-0.007686704,-0.33749354,0.5519950662013334,-0.31822097,-1.9761523,-0.09074419411001358
2.0799999999999925,-0.028709723,-0.16673985,0.3309722579684864,0.9995879,-0.02870578,-0.014348525,-0.3284899,0.4318787164974589,-0.31423813,-1.9514188,0.127404987263444
2.0999999999999903,-0.032007612,-0.16422522,-0.07493575668979563,0.9994878,-0.032002147,-0.020849468,-0.3214518,0.27716072628690375,-0.31382808,-1.9488724,0.127404987263444
2.119999999999988,-0.035321474,-0.16860764,-0.33148424152011585,0.99937624,-0.03531413,-0.027234383,-0.3169472,0.1913388094028915,-0.3129011,-1.943116,0.127404987263444
2.139999999999986,-0.038765527,-0.17746894,-0.7469488449824537,0.9992487,-0.03875582,-0.03354293,-0.3138491,0.033418653194501886,-0.3166515,-1.9664057,0.127404987263444
2.1599999999999837,-0.042454917,-0.1934425,-0.6505847494141263,0.9990989,-0.042442165,-0.039814778,-0.31333923,0.11383456268528169,-0.3122937,-1.9393439,0.127404987263444
2.1799999999999815,-0.046450302,-0.20818731,-0.3020390272641304,0.9989214,-0.0464336,-0.046063587,-0.31151566,0.3136332240426836,-0.30119774,-1.870438,0.127404987263444
2.1999999999999793,-0.05068689,-0.21758844,0.09134998001530707,0.9987157,-0.05066519,-0.052243996,-0.30642277,0.5366460082866481,-0.2857025,-1.7742125,0.127404987263444
2.219999999999977,-0.055050608,-0.22090714,-0.2573907812938815,0.9984851,-0.055022806,-0.058286905,-0.29767925,0.4185794860338558,-0.2818401,-1.750227,0.127404987263444
2.239999999999975,-0.059538405,-0.23029166,-0.21202427116455289,0.99822813,-0.059503235,-0.064173825,-0.29087007,0.48352497778473863,-0.2716999,-1.6872565,0.127404987263444
2.2599999999999727,-0.06420876,-0.23931704,0.8433943255936244,0.99793935,-0.06416465,-0.069914185,-0.28299907,1.0167326473127722,-0.23936148,-1.4864348,0.127404987263444
2.2799999999999705,-0.06889305,-0.23144057,1.5626413831542918,0.9976278,-0.06883857,-0.07541186,-0.26639652,1.3953663560394207,-0.20506804,-1.2734725,0.127404987263444
2.2999999999999683,-0.07330662,-0.2121023,2.0088496617036395,0.9973143,-0.07324098,-0.08051695,-0.24359052,1.6455725181518261,-0.1702413,-1.0571984,0.127404987263444
2.319999999999966,-0.07726351,-0.18570812,2.4422574996789463,0.99701667,-0.07718666,-0.08512589,-0.21668196,1.8855982188041198,-0.13170911,-0.8179136,0.127404987263444
2.339999999999964,-0.080624305,-0.15240239,2.9387951026833963,0.9967516,-0.080536984,-0.08915825,-0.18583593,2.149126455692588,-0.08813055,-0.5472907,0.127404987263444
2.3599999999999617,-0.08324025,-0.11107457,3.431574662588967,0.9965375,-0.08314415,-0.09253152,-0.15066585,2.403735021501835,-0.04058196,-0.25201398,0.127404987263444
2.3799999999999595,-0.084951,-0.061694253,3.87391409184021,0.99639386,-0.08484886,-0.095160626,-0.11131593,2.6261688855364183,0.0097300345,0.060423516,0.127404987263444
2.3999999999999573,-0.085603006,-0.0049838596,4.203005609919634,0.9963383,-0.0854985,-0.0969671,-0.06831137,2.7857535181992126,0.060875364,0.37803602,0.127404987263444
2.419999999999955,-0.08506715,0.05731293,4.290008329917082,0.99638397,-0.084964596,-0.0978879,-0.022680132,2.8215182298420203,0.10904637,0.67717797,0.127404987263444
2.439999999999953,-0.08326982,0.12134178,-9.580953949698799,0.99653506,-0.083173625,-0.09789027,0.023550551,-3.6100329053133016,-0.13382234,-0.8310367,0.127404987263444
2.4599999999999507,-0.08240832,-0.041653946,-4.107445246606443,0.99660635,-0.08231507,-0.09799638,-0.035563096,-1.089640767151953,-0.08060417,-0.50055194,0.127404987263444
2.4799999999999485,-0.08393448,-0.11551046,-0.11463990280044135,0.9964796,-0.08383596,-0.09888191,-0.05342176,0.7706332169055387,-0.014888827,-0.09245961,0.127404987263444
2.4999999999999463,-0.08630149,-0.12433551,2.162240677801982,0.99627835,-0.0861944,-0.09982725,-0.0408235,1.8470648241012648,0.04664432,0.28966123,0.127404987263444
2.519999999999944,-0.08848207,-0.09605413,3.2051199074564654,0.996088,-0.08836666,-0.10034852,-0.010594546,2.3517053636121004,0.10039463,0.62345064,0.127404987263444
2.539999999999942,-0.08993052,-0.05072369,3.852256858342518,0.995959,-0.08980935,-0.10018449,0.027907154,2.666314839271366,0.15398152,0.9562253,0.127404987263444
2.5599999999999397,-0.09036845,0.0052977246,4.0579211957153225,0.9959195,-0.0902455,-0.09920007,0.07157261,2.7667003486916046,0.20311974,1.2613736,0.127404987263444
2.5799999999999375,-0.08965196,0.064895675,4.27263247502376,0.99598396,-0.089531906,-0.097326204,0.116894886,2.859708531144871,0.2535451,1.5745151,0.127404987263444
2.5999999999999353,-0.08770751,0.12832217,4.113462053502723,0.99615616,-0.087595105,-0.094530955,0.16375373,2.7674331466709736,0.29710826,1.8450423,0.127404987263444
2.619999999999933,-0.08451772,0.1895564,3.554578213053446,0.9964305,-0.084417135,-0.09081321,0.20911443,2.4778028151379377,0.33016717,2.0503383,0.127404987263444
2.639999999999931,-0.08018989,0.24212861,3.747656832236306,0.99678653,-0.08010398,-0.0862345,0.24974307,2.5245006243520436,0.37348953,2.31937,0.127404987263444
2.6599999999999286,-0.074776724,0.29841965,2.171955345660982,0.9972055,-0.07470705,-0.08083569,0.29114738,1.7429984370110507,0.38020536,2.3610754,0.127404987263444
2.6799999999999264,-0.068486236,0.32952154,1.1367964054656579,0.99765575,-0.06843271,-0.074733704,0.31976038,1.2028127393584631,0.38469523,2.3889575,0.127404987263444
2.6999999999999242,-0.061735902,0.34426042,0.567395526473537,0.9980949,-0.061696693,-0.0681458,0.33953032,0.8733921277145426,0.38963467,2.4196312,0.127404987263444
2.719999999999922,-0.054778665,0.35024196,-0.5693303283586099,0.99850005,-0.054751273,-0.061215147,0.35390675,0.28025991385542703,0.3771761,2.3422637,0.127404987263444
2.73999999999992,-0.047880515,0.33814445,-0.8911079961296717,0.9988539,-0.047862224,-0.054091804,0.35856858,0.06386924627564013,0.37178284,2.3087714,0.127404987263444
2.7599999999999176,-0.04127311,0.32125217,-0.9478448976830729,0.99914837,-0.041261394,-0.04690983,0.35968363,-0.027373457262853083,0.3684245,2.2879162,0.127404987263444
2.7799999999999154,-0.03501017,0.30386895,-1.013519952029076,0.9993872,-0.035003018,-0.03972017,0.35930094,-0.11933611167035432,0.3635245,2.257487,0.127404987263444
2.7999999999999132,-0.029103106,0.28581983,-0.7049345005923244,0.9995765,-0.029098997,-0.032552887,0.35740867,-0.03525251208356505,0.36503425,2.2668626,0.127404987263444
2.819999999999911,-0.023505537,0.27321032,-0.7297129061155906,0.99972373,-0.023503372,-0.025410026,0.3568901,-0.10176093793360835,0.36118034,2.24293,0.127404987263444
2.839999999999909,-0.018162007,0.26057407,-0.6711932883596897,0.9998351,-0.018161008,-0.018288182,0.3552798,-0.12737850015110153,0.35806838,2.2236047,0.127404987263444
2.8599999999999066,-0.013059831,0.2492569,-0.6523304033636315,0.9999147,-0.01305946,-0.01120265,0.3532475,-0.16889010286200662,0.35382366,2.197245,0.127404987263444
2.8799999999999044,-0.00817905,0.23859556,-0.4394483819138332,0.99996656,-0.008178959,-0.004164416,0.3505331,-0.11880936742365483,0.3530209,2.1922598,0.127404987263444
2.899999999999902,-0.003475597,0.23175609,-0.552425335019603,0.999994,-0.00347559,0.002827526,0.34863684,-0.21710981079364222,0.34638047,2.1510227,0.127404987263444
2.9199999999999,0.0010748631,0.22339928,-0.7527229814260946,0.9999994,0.0010748629,0.009765818,0.34512928,-0.35417408230095254,0.33635768,2.088781,0.127404987263444
2.939999999999898,0.005427918,0.2120756,-0.6246083482611824,0.9999853,0.0054278914,0.016612036,0.3393753,-0.3380073176277433,0.3309545,2.0552275,0.127404987263444
2.9599999999998956,0.0095766,0.20314072,-1.0636122945665356,0.99995416,0.009576454,0.023345748,0.3338838,-0.5811640435258857,0.3141507,1.9508758,0.127404987263444
