# This is CartPole simulation from 07.07.2021 at time 10:34:02
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,0.009183152,-0.01072561,-0.4206772320855851,0.99995786,0.009183022,0.16777226,0.0024264208,-0.2841155810274989,-0.010862018,-0.06745313,0.15633755408558733
0.3800000000000003,0.008905058,-0.016957473,-0.47998391694471226,0.99996036,0.00890494,0.16777536,-0.002228905,-0.30880903333745685,-0.01671122,-0.10377668,0.15633755408558733
0.4000000000000003,0.008492585,-0.024208946,-0.3263446283152498,0.99996394,0.008492483,0.1676814,-0.007289969,-0.2340624224138118,-0.018487744,-0.114808895,0.15633755408558733
0.4200000000000003,0.007959315,-0.029004065,0.04925090369548989,0.99996835,0.007959231,0.16749816,-0.011128353,-0.05580736541030669,-0.014346346,-0.08909081,0.15633755408558733
0.44000000000000034,0.007389872,-0.02770361,0.08146562627222514,0.9999727,0.007389805,0.1672666,-0.012048285,-0.03535595162191382,-0.014330695,-0.08899362,0.15633755408558733
0.46000000000000035,0.006851375,-0.025913605,0.11777002507848046,0.9999765,0.0068513216,0.16701995,-0.012633003,-0.01331645606608726,-0.013903062,-0.08633801,0.15633755408558733
0.48000000000000037,0.0063542947,-0.023562584,0.056497511873587765,0.9999798,0.006354252,0.16676512,-0.012856393,-0.03664284259550794,-0.015152335,-0.094096005,0.15633755408558733
0.5000000000000003,0.005894275,-0.022244481,0.0740877487153929,0.99998266,0.005894241,0.1665021,-0.01346134,-0.024004467804308174,-0.015173471,-0.094227254,0.15633755408558733
0.5200000000000004,0.0054632626,-0.020668043,0.03906437092228336,0.9999851,0.0054632355,0.16622902,-0.013859029,-0.0358934267668166,-0.016089475,-0.09991564,0.15633755408558733
0.5400000000000004,0.0050580283,-0.01969238,-0.19168275954387332,0.9999872,0.005058007,0.1659461,-0.014451114,-0.13824114733473553,-0.021280022,-0.13214894,0.15633755408558733
0.5600000000000004,0.0046352535,-0.02252629,-0.18027934660083314,0.9999893,0.0046352367,0.16563495,-0.016719254,-0.12887954483467834,-0.023149312,-0.14375722,0.15633755408558733
0.5800000000000004,0.0041573807,-0.025217718,-0.02987685064176525,0.99999136,0.0041573686,0.16527992,-0.018834667,-0.054919422891982685,-0.021949735,-0.13630785,0.15633755408558733
0.6000000000000004,0.003649467,-0.025491875,-0.08665737300713963,0.9999933,0.0036494588,0.16489443,-0.019739334,-0.07610720564498778,-0.0237978,-0.14778434,0.15633755408558733
0.6200000000000004,0.0031267654,-0.026737107,-0.1995175913266477,0.9999951,0.0031267602,0.16448744,-0.02099108,-0.12300749733057574,-0.027157582,-0.16864859,0.15633755408558733
0.6400000000000005,0.002560859,-0.029877853,-0.10427477347893961,0.9999967,0.0025608563,0.16404791,-0.023011226,-0.07361025011604563,-0.026961979,-0.16743389,0.15633755408558733
0.6600000000000005,0.0019470566,-0.03151416,0.09663356418127704,0.9999981,0.0019470553,0.16357589,-0.024223015,0.02497288195680543,-0.023722688,-0.14731789,0.15633755408558733
0.6800000000000005,0.001332358,-0.029911397,0.1734493262250596,0.9999991,0.0013323576,0.16309538,-0.023820566,0.0664256638077158,-0.02140833,-0.13294573,0.15633755408558733
0.7000000000000005,0.00076177146,-0.027090227,0.20772123982033552,0.9999997,0.0007617714,0.16262956,-0.02273888,0.08785776939266299,-0.01930479,-0.11988275,0.15633755408558733
0.7200000000000005,0.0002529076,-0.023739537,0.3233349961898777,0.99999994,0.0002529076,0.16218881,-0.021305598,0.1461771327020475,-0.015184388,-0.09429505,0.15633755408558733
0.7400000000000005,-0.00017059656,-0.018519012,0.4420604974333626,1.0,-0.00017059656,0.16178602,-0.01891647,0.20512032801208574,-0.010064893,-0.06250299,0.15633755408558733
0.7600000000000006,-0.00047076837,-0.011363258,0.09529471421756962,0.9999999,-0.00047076834,0.16144046,-0.0155608915,0.04836789435898657,-0.013681293,-0.08496083,0.15633755408558733
0.7800000000000006,-0.0006832491,-0.009884936,-0.14588583960351817,0.99999976,-0.00068324903,0.16113697,-0.014771109,-0.06067022477888321,-0.01777369,-0.110374615,0.15633755408558733
0.8000000000000006,-0.0009047914,-0.012370234,-0.006915106545912348,0.9999996,-0.0009047913,0.16083185,-0.015766842,0.005509310818616119,-0.01579654,-0.09809651,0.15633755408558733
0.8200000000000006,-0.0011539657,-0.012605012,0.037539680002403014,0.99999934,-0.0011539655,0.1605174,-0.015679214,0.028436558181160854,-0.01465972,-0.091036856,0.15633755408558733
0.8400000000000006,-0.0014008383,-0.012131302,0.13340881836839139,0.99999905,-0.0014008378,0.16020833,-0.015216137,0.07504501773687981,-0.012073001,-0.07497334,0.15633755408558733
0.8600000000000007,-0.0016230001,-0.010103193,-0.0021231225996140735,0.9999987,-0.0016229994,0.159916,-0.013989614,0.01479623974645588,-0.0135213,-0.08396727,0.15633755408558733
0.8800000000000007,-0.0018263244,-0.010305381,0.24267795550407806,0.99999833,-0.0018263233,0.15963855,-0.013749423,0.12960060464852277,-0.008093038,-0.050257765,0.15633755408558733
0.9000000000000007,-0.0019946347,-0.006511364,0.34891321377167467,0.99999803,-0.0019946333,0.15938427,-0.011629016,0.1802638163502271,-0.0036359946,-0.022579527,0.15633755408558733
0.9200000000000007,-0.002070063,-0.0009731166,0.24610203137226652,0.99999785,-0.0020700616,0.15918049,-0.008678056,0.13370545902607245,-0.002715441,-0.016862888,0.15633755408558733
0.9400000000000007,-0.002051077,0.0028971548,0.03394495701824798,0.9999979,-0.0020510757,0.15902829,-0.0064884727,0.035806248642920604,-0.004890434,-0.030369595,0.15633755408558733
0.9600000000000007,-0.0019885194,0.0033073965,0.1469021360009661,0.99999803,-0.001988518,0.15890427,-0.0059014703,0.08725306065392556,-0.0019774947,-0.0122802425,0.15633755408558733
0.9800000000000008,-0.0018996567,0.005575751,0.2097687218977992,0.9999982,-0.0018996556,0.15880017,-0.0044717854,0.11538537667577284,0.00074423524,0.004621701,0.15633755408558733
1.0000000000000007,-0.0017552846,0.008890925,0.26102523331097244,0.99999845,-0.0017552837,0.1587292,-0.002580875,0.13763804014151979,0.0036688326,0.02278345,0.15633755408558733
1.0200000000000007,-0.0015362761,0.013071259,-0.08706485844773043,0.9999988,-0.0015362755,0.15869962,-0.00032481505,-0.02486137452762995,-0.0013598064,-0.008444398,0.15633755408558733
1.0400000000000007,-0.0012891409,0.011580098,0.8329406384050386,0.99999917,-0.0012891405,0.15868916,-0.0007292888,0.3966621149489855,0.017199067,0.10680621,-0.06929886142540923
1.0600000000000007,-0.0009246279,0.025182363,1.8205747488359028,0.9999996,-0.00092462776,0.158738,0.005769632,0.8484189152157968,0.044162035,0.27424625,-0.06929886142540923
1.0800000000000007,-0.00012966603,0.05505863,1.7476130816695585,1.0,-0.00012966603,0.15898907,0.019670263,0.8074315072411479,0.056463268,0.3506369,-0.06929886142540923
1.1000000000000008,0.0012521605,0.083924904,1.8094825840870088,0.9999992,0.0012521602,0.15951163,0.03290586,0.8228079543502432,0.0705897,0.43836203,-0.06929886142540923
1.1200000000000008,0.0032224427,0.11403231,1.6657184394960405,0.9999948,0.003222437,0.1603014,0.046399344,0.737669465411019,0.08041751,0.49939272,-0.06929886142540923
1.1400000000000008,0.005773398,0.14206068,1.2505082228851352,0.9999833,0.005773366,0.16134746,0.058504734,0.5217148232441584,0.082901634,0.51481915,-0.06929886142540923
1.1600000000000008,0.008820238,0.16359664,0.7888870566021731,0.9999611,0.008820123,0.16260111,0.06707911,0.27941121305576416,0.08056433,0.50030446,-0.06929886142540923
1.1800000000000008,0.012225758,0.1778907,0.4408127798609725,0.99992526,0.012225454,0.16398756,0.07168958,0.0858041941678962,0.07635183,0.47414485,-0.06929886142540923
1.2000000000000008,0.015863273,0.1868016,0.24204265196635663,0.9998742,0.015862608,0.16543527,0.0731322,-0.04135817215147783,0.07188386,0.44639876,-0.06929886142540923
1.2200000000000009,0.019648977,0.19277215,-0.2533622754363062,0.99980694,0.019647712,0.16689152,0.07249408,-0.3067562958498053,0.059055693,0.36673585,-0.06929886142540923
1.2400000000000009,0.023476623,0.19093935,-0.6053409798973077,0.99972445,0.023474466,0.16829257,0.06751059,-0.5066073294105352,0.04474005,0.27783573,-0.06929886142540923
1.260000000000001,0.027212925,0.18362488,-1.1075627894857567,0.99962974,0.027209567,0.16956198,0.059253618,-0.7749429947797268,0.02400168,0.14905043,-0.06929886142540923
1.280000000000001,0.030724058,0.16833606,-1.2800747402527948,0.99952805,0.030719224,0.17062336,0.046600357,-0.8892271687699257,0.005726362,0.03556071,-0.06929886142540923
1.300000000000001,0.033902995,0.15042648,-1.356158405349515,0.99942535,0.033896502,0.1714134,0.032072153,-0.9558483312558191,-0.012297019,-0.07636449,-0.06929886142540923
1.320000000000001,0.036712527,0.13144007,-1.2606791401493394,0.99932617,0.03670428,0.17190221,0.016449045,-0.9397528246645952,-0.027690304,-0.17195679,-0.06929886142540923
1.340000000000001,0.03915838,0.114155844,-1.132148036154052,0.9992334,0.039148375,0.1720811,0.0010855407,-0.9048098202766913,-0.04194773,-0.2604954,-0.06929886142540923
1.360000000000001,0.041279763,0.09909466,-1.0931504471958269,0.99914813,0.04126804,0.17195828,-0.013709313,-0.9079313150895308,-0.057320006,-0.35595724,-0.06929886142540923
1.380000000000001,0.043106724,0.08477318,-1.1125550789806273,0.99907106,0.043093376,0.17153907,-0.028558478,-0.9350837323949103,-0.073812924,-0.45837826,-0.06929886142540923
1.400000000000001,0.044644617,0.070214465,-1.2552540913530676,0.9990036,0.044629786,0.1708185,-0.043855406,-1.0162722078126476,-0.0931805,-0.5786509,-0.06929886142540923
1.420000000000001,0.045868848,0.053374134,2.1855433595096105,0.9989482,0.045852765,0.16977897,-0.060485173,0.5587198446913204,-0.03927104,-0.24387316,-0.06929886142540923
1.440000000000001,0.04730668,0.092959754,1.0963587024054897,0.9988812,0.047289036,0.16865866,-0.051322225,0.04273354896954769,-0.053244196,-0.33064646,-0.06929886142540923
1.460000000000001,0.049363535,0.114966914,-0.4894340657896216,0.99878186,0.04934349,0.16763917,-0.050602216,-0.7087978858476661,-0.08648894,-0.5370963,-0.06929886142540923
1.480000000000001,0.051608298,0.111230314,-1.6349764328204015,0.9986686,0.05158539,0.16651392,-0.06218667,-1.2595630070360604,-0.123265445,-0.76547843,-0.06929886142540923
1.500000000000001,0.053596016,0.08887335,-2.9037577919753743,0.99856406,0.05357036,0.16506894,-0.08279278,-1.8650587379640404,-0.17170699,-1.0663004,-0.06929886142540923
1.5200000000000011,0.054934036,0.045777377,-2.689142889264422,0.9984915,0.05490641,0.163115,-0.11332107,-1.7798975354259305,-0.19912152,-1.2365446,-0.06929886142540923
1.5400000000000011,0.055444058,0.0061211884,-2.6736124219701516,0.9984634,0.055415656,0.16056404,-0.14246377,-1.7783609805121592,-0.2288393,-1.421092,-0.06929886142540923
1.5600000000000012,0.055162765,-0.033407915,-2.892304751816449,0.99847895,0.055134792,0.15743044,-0.17158979,-1.8770840493712593,-0.26301005,-1.6332924,-0.06929886142540923
1.5800000000000012,0.054054897,-0.07670996,-2.290728182687897,0.9985394,0.054028578,0.15369847,-0.20234126,-1.5891014735835298,-0.2813656,-1.7472804,-0.06929886142540923
1.6000000000000012,0.05217576,-0.1104168,-2.7044719314358994,0.99863917,0.05215209,0.14939748,-0.22838485,-1.7619270880494702,-0.3156318,-1.9600736,-0.06929886142540923
1.6200000000000012,0.049554754,-0.15119253,-2.1603203501532646,0.99877244,0.049534474,0.14454795,-0.25726628,-1.4855042329589614,-0.33250877,-2.0648794,-0.06929886142540923
1.6400000000000012,0.046203233,-0.18341963,-1.3346122363088757,0.99893284,0.046186797,0.13916494,-0.28162852,-1.0719389788376203,-0.33854997,-2.1023953,-0.06929886142540923
1.6600000000000013,0.042337075,-0.20250218,-1.1291790766966823,0.9991039,0.042324428,0.13336076,-0.29922345,-0.9393541237146776,-0.350312,-2.1754375,-0.06929886142540923
1.6800000000000013,0.038120043,-0.21859403,-0.3425070254594028,0.99927354,0.03811081,0.12722589,-0.3146506,-0.535275057802656,-0.3476095,-2.158655,-0.06929886142540923
1.7000000000000013,0.033704825,-0.22218087,0.05905896394577696,0.999432,0.033698443,0.12084704,-0.3234626,-0.306772315111638,-0.3460524,-2.1489854,-0.06929886142540923
1.7200000000000013,0.02928013,-0.21953961,0.5585865835351279,0.9995714,0.029275946,0.11432848,-0.32853276,-0.03299009809779648,-0.33863527,-2.102925,-0.06929886142540923
1.7400000000000013,0.024986314,-0.2090395,0.6665473696858708,0.99968785,0.024983713,0.107752286,-0.32911825,0.05905398753153589,-0.33483416,-2.0793202,-0.06929886142540923
1.7600000000000013,0.020918159,-0.19705707,0.42634010519253646,0.99978125,0.020916633,0.10117912,-0.32819414,-0.011590092471471313,-0.3368333,-2.091735,-0.06929886142540923
1.7800000000000014,0.017049763,-0.1892763,0.14438268320548073,0.9998547,0.017048938,0.09461316,-0.32842463,-0.10348268969085354,-0.34098008,-2.1174862,-0.06929886142540923
1.8000000000000014,0.013290405,-0.18638356,0.25322670515170603,0.99991167,0.013290014,0.088027894,-0.33015865,-0.016393001814778412,-0.33860633,-2.1027453,-0.06929886142540923
1.8200000000000014,0.009604764,-0.18198462,0.7320165648021776,0.99995387,0.009604616,0.08142189,-0.3304658,0.24047963663517763,-0.32713252,-2.031493,-0.06929886142540923
1.8400000000000014,0.0060821916,-0.17000328,0.5617976835442482,0.9999815,0.006082154,0.074850805,-0.326565,0.19675931799538607,-0.3249113,-2.0176992,-0.06929886142540923
1.8600000000000014,0.002770781,-0.16103414,0.4210149749546722,0.9999962,0.0027707776,0.06835077,-0.32337785,0.16449404450172814,-0.3229153,-2.0053039,-0.06929886142540923
1.8800000000000014,-0.00038497942,-0.15459089,0.2609750686758653,0.99999994,-0.00038497942,0.06190932,-0.32071736,0.12179342221367655,-0.32193622,-1.999224,-0.06929886142540923
1.9000000000000015,-0.0034386774,-0.15098765,0.07525819092842362,0.9999941,-0.0034386707,0.05551427,-0.3187549,0.0662184122541116,-0.32225594,-2.0012095,-0.06929886142540923
1.9200000000000015,-0.0064512384,-0.15064925,0.09876285910943887,0.9999792,-0.0064511937,0.049149577,-0.31770203,0.10660975253946826,-0.3191844,-1.982135,-0.06929886142540923
1.9400000000000015,-0.009454555,-0.15015657,0.3100178134649501,0.9999553,-0.009454414,0.042812403,-0.3159876,0.2334400603517749,-0.31154448,-1.9346912,-0.06929886142540923
1.9600000000000015,-0.012415511,-0.14643082,0.3239769749638436,0.99992293,-0.012415192,0.036529794,-0.31219587,0.2689826423493357,-0.30589777,-1.8996252,-0.06929886142540923
1.9800000000000015,-0.015300904,-0.14268917,0.1001022664675341,0.99988294,-0.015300307,0.030328711,-0.3078213,0.19417313970816122,-0.30463114,-1.8917594,-0.06929886142540923
2.0000000000000013,-0.018148419,-0.14282419,0.22281359699680506,0.9998353,-0.018147422,0.024203163,-0.30467123,0.2786739980689696,-0.29744124,-1.8471102,-0.06929886142540923
2.019999999999999,-0.020980231,-0.14116798,0.02634770333476547,0.99977994,-0.020978693,0.018154128,-0.30013728,0.21593644965512895,-0.29547155,-1.8348783,-0.06929886142540923
2.039999999999997,-0.023811515,-0.1429437,0.7061690534056607,0.9997165,-0.023809265,0.012185743,-0.29663047,0.5570732926403904,-0.27635807,-1.7161837,-0.06929886142540923
2.0599999999999947,-0.02657085,-0.13380203,0.9807320623855945,0.999647,-0.026567724,0.006342034,-0.28753692,0.7108875813569172,-0.25998172,-1.6144865,-0.06929886142540923
2.0799999999999925,-0.02910442,-0.12033456,0.08304518798439714,0.9995765,-0.029100312,0.000704798,-0.2759223,0.32212964301380004,-0.26548564,-1.6486659,0.14443955926489263
2.0999999999999903,-0.03151298,-0.1217206,-0.13524820776543509,0.9995035,-0.031507764,-0.004762286,-0.270672,0.2451149997963308,-0.2634532,-1.6360443,0.14443955926489263
2.119999999999988,-0.033985227,-0.12687625,-0.12373074682563666,0.99942255,-0.033978686,-0.010136678,-0.26668337,0.2746242459977989,-0.25790682,-1.6016014,0.14443955926489263
2.139999999999986,-0.03655993,-0.13205525,-0.11487911458171374,0.9993318,-0.036551785,-0.015426585,-0.2622125,0.3039146130744422,-0.25187194,-1.5641248,0.14443955926489263
2.1599999999999837,-0.039238017,-0.1373092,-0.4401264254718712,0.99923027,-0.039227948,-0.0206224,-0.25726303,0.18014210205553635,-0.25223812,-1.5663987,0.14443955926489263
2.1799999999999815,-0.042074457,-0.14812268,-0.6303050622177834,0.999115,-0.042062044,-0.025739022,-0.25434184,0.12011424796425459,-0.2517949,-1.5636463,0.14443955926489263
2.1999999999999793,-0.045159027,-0.16231707,-0.3081597130145725,0.9989805,-0.04514368,-0.030806828,-0.25240603,0.29879217570785843,-0.24158905,-1.500268,0.14443955926489263
2.219999999999977,-0.048477605,-0.17152789,-0.0049116460531485944,0.9988252,-0.04845862,-0.035807367,-0.2475467,0.4711734899869351,-0.22866736,-1.4200244,0.14443955926489263
2.239999999999975,-0.05193353,-0.17606217,0.2723772475885109,0.99865174,-0.051910188,-0.040683173,-0.23986597,0.6330513450111125,-0.21332923,-1.3247745,0.14443955926489263
2.2599999999999727,-0.055437382,-0.17633641,0.8156671188722574,0.99846375,-0.055408992,-0.04537948,-0.22953482,0.9182939364794894,-0.1897222,-1.1781749,0.14443955926489263
2.2799999999999705,-0.058861338,-0.16797633,1.0038975141185935,0.9982682,-0.058827356,-0.049823564,-0.2145318,1.0390813519153466,-0.1687586,-1.0479909,0.14443955926489263
2.2999999999999683,-0.062089268,-0.15675944,1.257231191812555,0.9980731,-0.06204938,-0.05394826,-0.19754855,1.1880870368456078,-0.14451228,-0.89742124,0.14443955926489263
2.319999999999966,-0.06505347,-0.14159131,1.2523489259733993,0.99788475,-0.0650076,-0.057709448,-0.17812227,1.215359412973922,-0.123272404,-0.76552165,0.14443955926489263
2.339999999999964,-0.06771601,-0.12666757,0.9844727382753212,0.99770814,-0.06766427,-0.06107774,-0.15824595,1.1181841497368852,-0.107199766,-0.66571057,0.14443955926489263
2.3599999999999617,-0.07012372,-0.11627696,1.2073188677681748,0.9975423,-0.07006626,-0.064064026,-0.13995802,1.2450910773179644,-0.08266506,-0.51335007,0.14443955926489263
2.3799999999999595,-0.072288774,-0.10237482,-0.1753925988776212,0.9973883,-0.07222583,-0.066664234,-0.11958912,0.6278589285461422,-0.08956054,-0.55617094,0.14443955926489263
2.3999999999999573,-0.07439753,-0.111246906,-0.34740829238360177,0.9972338,-0.074328914,-0.06895574,-0.10932723,0.5690247819285855,-0.081613004,-0.50681674,0.14443955926489263
2.419999999999955,-0.076712325,-0.12313773,3.7867740805344505,0.99705905,-0.07663711,-0.07105144,-0.1000308,2.502449844165911,0.015166902,0.09418646,0.14443955926489263
2.439999999999953,-0.07860506,-0.067485735,2.9853276267222673,0.99691224,-0.07852414,-0.07265208,-0.05906746,2.151722492114281,0.04129874,0.25646517,0.14443955926489263
2.4599999999999507,-0.079512455,-0.024881873,2.6385244443280507,0.99684054,-0.079428695,-0.073489465,-0.023836823,2.0010759181972073,0.07053487,0.43802154,0.14443955926489263
2.4799999999999485,-0.07962266,0.012146718,2.122086631647518,0.9968318,-0.07953856,-0.07364627,0.008935414,1.7639669934006268,0.09331411,0.57948065,0.14443955926489263
2.4999999999999463,-0.07907409,0.04085599,2.0004342078866717,0.9968753,-0.07899171,-0.073185496,0.037831567,1.7026903885944265,0.12002217,0.74533767,0.14443955926489263
2.519999999999944,-0.077969916,0.06773355,1.5349004515108604,0.9969619,-0.07789094,-0.07215657,0.06573001,1.4769160036058255,0.13826267,0.8586112,0.14443955926489263
2.539999999999942,-0.07640157,0.08717594,1.4471510836102153,0.9970828,-0.076327264,-0.07060574,0.08993568,1.421079877770962,0.16036578,0.9958715,0.14443955926489263
2.5599999999999397,-0.074457325,0.10538144,1.4844071773066831,0.99722934,-0.07438855,-0.0685797,0.11323069,1.419281661303037,0.18395258,1.1423455,0.14443955926489263
2.5799999999999375,-0.07214177,0.12442321,1.351909411481977,0.9973989,-0.072079204,-0.066088036,0.13649997,1.3353857156017817,0.20379053,1.2655392,0.14443955926489263
2.5999999999999353,-0.06946515,0.14155,1.2637169276602278,0.9975883,-0.0694093,-0.06314438,0.1583988,1.2683866985244068,0.22296968,1.3846418,0.14443955926489263
2.619999999999933,-0.06645859,0.15750787,1.0805519650278075,0.9977924,-0.06640968,-0.059773427,0.17920363,1.1542731698213713,0.23888917,1.4835018,0.14443955926489263
2.639999999999931,-0.063160524,0.17076018,0.8335131848342135,0.99800605,-0.06311854,-0.05600461,0.1981424,1.007797584425998,0.2514283,1.5613698,0.14443955926489263
2.6599999999999286,-0.059635222,0.18027076,0.738182172898449,0.99822235,-0.05959988,-0.051880423,0.21468449,0.9291283491279337,0.2645634,1.6429389,0.14443955926489263
2.6799999999999264,-0.055933233,0.18852897,0.8628739392944496,0.99843615,-0.05590407,-0.04743797,0.22993983,0.9502891751982022,0.28087327,1.744223,0.14443955926489263
2.6999999999999242,-0.052044377,0.19915065,0.6480616971507881,0.998646,-0.052020885,-0.042687017,0.24554342,0.8129716674929383,0.29038674,1.8033017,0.14443955926489263
2.719999999999922,-0.047975555,0.20659386,0.43164888463475404,0.9988494,-0.047957152,-0.037645936,0.2588999,0.6731582907502919,0.2974836,1.8473731,0.14443955926489263
2.73999999999992,-0.043790568,0.21083312,0.03416856434049455,0.9990413,-0.04377657,-0.03236007,0.2699678,0.4486919102072913,0.2984237,1.8532113,0.14443955926489263
2.7599999999999176,-0.039582483,0.20889577,-0.1287867073602377,0.99921674,-0.03957215,-0.026888732,0.27736,0.3321531384519024,0.30047286,1.8659364,0.14443955926489263
2.7799999999999154,-0.035437454,0.20460305,-0.07444226094513094,0.9993722,-0.035430036,-0.021288184,0.282843,0.3164387601121822,0.30511892,1.8947885,0.14443955926489263
2.7999999999999132,-0.03136791,0.20150277,0.00039160551583832014,0.9995081,-0.031362765,-0.015580496,0.28806782,0.310933966912978,0.30996576,1.9248874,0.14443955926489263
2.819999999999911,-0.027346725,0.19993007,-0.1369437614962236,0.9996261,-0.027343316,-0.009769193,0.2932019,0.20811643066312116,0.31033918,1.9272063,0.14443955926489263
2.839999999999909,-0.023377277,0.1964095,-0.10995948560956251,0.9997268,-0.023375148,-0.0038716514,0.29665163,0.18154451618050374,0.31243065,1.9401944,0.14443955926489263
2.8599999999999066,-0.019472303,0.1936227,-0.6739559193292033,0.9998104,-0.019471072,0.002090633,0.2996655,-0.11677513720333065,0.30184013,1.8744272,0.14443955926489263
2.8799999999999044,-0.01571165,0.18188009,-0.5597175195344085,0.99987656,-0.015711004,0.008065496,0.2977929,-0.10117773200378051,0.30040917,1.865541,0.14443955926489263
2.899999999999902,-0.012166233,0.1722514,-0.43107433964821174,0.999926,-0.012165933,0.014005387,0.29617342,-0.07680511172679474,0.29964453,1.8607925,0.14443955926489263
2.9199999999999,-0.008791511,0.16496493,-0.13519186191074267,0.9999614,-0.008791397,0.019916775,0.29495123,0.02634390141318899,0.3028439,1.8806607,0.14443955926489263
2.939999999999898,-0.005513918,0.16275863,-0.2987566657990775,0.9999848,-0.00551389,0.025820201,0.295417,-0.08121891949130924,0.29828152,1.8523283,0.14443955926489263
2.9599999999998956,-0.002305253,0.15811494,-0.4392862801306089,0.9999973,-0.0023052508,0.031715743,0.2941207,-0.17752321004652657,0.29243115,1.8159975,0.14443955926489263
